slack_0,non_interrupt,interrupt
15196.74,15179.3,14023.6
15193.12,15179.3,14023.6
15190.91,15179.3,14023.6
15191.84,15179.3,14023.6
15191.92,15179.3,14023.6
15196.42,15179.3,14023.6
15211.91,15179.3,14023.6
15228.33,15179.3,14023.6
15252.03,15179.3,14023.6
15273.369999999999,15179.3,14023.6
15288.25,15179.3,14023.6
15297.16,15179.3,14023.6
15305.22,15179.3,14023.6
15311.67,15179.3,14023.6
15314.42,15179.3,14023.6
15315.73,15179.3,14023.6
15315.46,15179.3,14023.6
15311.16,15179.3,14023.6
15313.72,15179.3,14034.45
15314.4,15179.3,14051.72
15315.57,15179.3,14062.18
15318.19,15179.3,14068.23
15322.0,15179.3,14069.19
15320.59,15179.3,14069.19
15322.07,15179.3,14069.19
15325.039999999999,15179.3,14069.19
15327.21,15179.3,14069.19
15327.68,15179.3,14069.19
15331.72,15179.3,14069.19
15338.64,15179.3,14069.19
15333.62,15179.3,14069.19
15323.07,15179.3,14069.19
15310.07,15179.3,14069.19
15300.83,15179.3,14069.19
15299.09,15179.3,14069.19
15302.01,15179.3,14069.19
15300.68,15179.3,14069.19
15300.15,15179.3,14069.19
15303.16,15179.3,14069.19
15299.47,15179.3,14069.19
15297.84,15179.3,14069.19
15302.53,15179.3,14067.95
15310.49,15179.3,14077.26
15321.08,15179.3,14093.44
15324.9,15179.3,14101.53
15324.12,15179.3,14098.16
15322.94,15179.3,14088.88
15321.88,15179.3,14085.98
15322.46,15179.3,14085.98
15326.37,15179.3,14085.98
15332.48,15179.3,14085.98
15336.92,15179.3,14085.98
15338.72,15179.3,14085.98
15340.09,15179.3,14085.98
15340.23,15179.3,14085.98
15343.83,15179.3,14085.98
15352.01,15179.3,14085.98
15357.19,15179.3,14085.98
15356.67,15179.3,14085.98
15346.99,15179.3,14085.98
15337.130000000001,15179.3,14085.98
15327.23,15179.3,14085.98
15321.34,15179.3,14085.98
15321.61,15179.3,14082.63
15307.58,15179.3,14073.12
15294.09,15179.3,14062.25
15296.220000000001,15179.3,14056.83
15303.53,15179.3,14057.48
15310.39,15179.3,14052.77
15315.36,15177.23,14045.96
15316.44,15177.23,14039.27
15315.74,15177.23,14039.27
15312.1,15177.23,14039.27
15302.26,15177.23,14039.27
15293.28,15177.23,14039.27
15283.95,15177.23,14039.27
15272.67,15177.23,14039.27
15259.85,15177.23,14039.27
15254.0,15177.23,14039.27
15247.83,15177.23,14039.27
15234.84,15177.23,14039.27
15221.37,15177.23,14039.27
15209.01,15177.23,14039.27
15204.11,15177.23,14039.27
15204.25,15177.23,14039.27
15208.19,15177.23,14039.27
15212.460000000001,15177.23,14039.27
15219.460000000001,15177.23,14039.27
15239.710000000001,15177.23,14046.86
15259.02,15177.23,14054.99
15258.43,15177.23,14054.99
15255.6,15177.23,14054.99
15252.09,15177.23,14054.99
15248.35,15177.23,14054.99
15245.24,15177.23,14052.62
15245.77,15177.23,14052.62
15246.7,15177.23,14052.62
15247.81,15177.23,14052.62
15250.53,15177.23,14052.62
15255.35,15177.23,14052.62
15261.62,15177.23,14052.62
15265.95,15177.23,14052.62
15257.9,15177.23,14052.62
15244.53,15177.23,14052.62
15232.89,15177.23,14052.62
15222.52,15177.23,14052.62
15213.04,15177.23,14052.62
15207.15,15177.23,14052.62
15198.92,15177.23,14052.62
15188.08,15177.23,14052.62
15187.89,15177.23,14052.62
15187.87,15177.23,14052.62
15185.52,15177.23,14052.62
15184.220000000001,15177.23,14052.62
15187.36,15177.23,14052.62
15184.31,15177.23,14050.5
15184.15,15177.23,14049.11
15184.92,15177.23,14046.99
15183.710000000001,15177.23,14045.77
15179.300000000001,15177.23,14045.77
15182.29,15177.23,14045.77
15189.04,15177.23,14045.77
15192.880000000001,15177.23,14045.77
15196.07,15177.23,14045.77
15203.66,15177.23,14045.77
15210.7,15177.23,14045.77
15218.62,15177.23,14045.77
15230.23,15177.23,14045.77
15239.35,15177.23,14045.77
15249.7,15177.23,14045.77
15259.95,15177.23,14045.77
15262.53,15177.23,14045.77
15262.06,15177.23,14045.77
15263.07,15177.23,14045.77
15269.09,15177.23,14045.77
15273.99,15177.23,14045.77
15279.56,15177.23,14045.77
15283.51,15177.23,14045.77
15286.76,15177.23,14045.77
15293.32,15177.23,14049.59
15297.98,15177.23,14051.2
15304.88,15177.23,14052.95
15312.31,15177.23,14053.86
15321.62,15177.23,14053.86
15320.24,15177.23,14053.86
15319.21,15177.23,14053.86
15318.55,15177.23,14053.86
15314.11,15177.23,14053.86
15311.98,15177.23,14053.86
15318.42,15177.23,14053.86
15329.220000000001,15177.23,14053.86
15335.85,15177.23,14053.86
15344.29,15177.23,14053.86
15352.82,15177.23,14053.86
15363.130000000001,15177.23,14053.86
15373.380000000001,15177.23,14053.86
15389.11,15177.23,14053.86
15401.53,15177.23,14053.86
15400.03,15177.23,14053.86
15393.460000000001,15177.23,14053.86
15388.18,15177.23,14053.86
15380.95,15177.23,14053.86
15374.37,15177.23,14053.86
15366.56,15177.23,14053.86
15359.55,15177.23,14053.86
15352.720000000001,15177.23,14053.86
15350.16,15177.23,14053.86
15348.55,15177.23,14053.86
15352.57,15177.23,14053.86
15355.98,15177.23,14053.86
15361.880000000001,15177.23,14053.86
15365.14,15177.23,14053.86
15366.68,15177.23,14053.86
15364.64,15177.23,14053.86
15367.13,15177.23,14053.86
15373.48,15177.23,14053.86
15377.92,15177.23,14053.86
15381.94,15177.23,14053.86
15381.17,15177.23,14053.86
15383.85,15177.23,14053.86
15385.48,15177.23,14053.86
15384.75,15177.23,14053.86
15388.49,15177.23,14053.86
15391.05,15177.23,14053.86
15394.28,15177.23,14053.86
15399.880000000001,15177.23,14053.86
15404.51,15177.23,14053.86
15412.16,15177.23,14060.22
15422.130000000001,15177.23,14065.21
15434.08,15177.23,14067.71
15441.42,15177.23,14067.71
15447.04,15177.23,14067.71
15451.34,15177.23,14067.71
15455.67,15177.23,14067.71
15457.35,15177.23,14067.71
15466.06,15177.23,14067.71
15472.06,15177.23,14067.71
15477.470000000001,15177.23,14067.71
15473.720000000001,15177.23,14067.71
15465.36,15177.23,14067.71
15459.98,15177.23,14067.71
15456.51,15177.23,14067.71
15452.880000000001,15177.23,14067.71
15450.93,15177.23,14067.71
15451.08,15177.23,14067.71
15446.8,15177.23,14067.71
15443.75,15177.23,14067.71
15440.05,15177.23,14067.71
15433.58,15177.23,14067.71
15429.06,15177.23,14067.71
15430.08,15177.23,14067.71
15430.28,15177.23,14067.71
15429.92,15177.23,14067.71
15428.720000000001,15177.23,14067.71
15428.69,15177.23,14067.71
15427.970000000001,15177.23,14067.71
15425.65,15177.23,14067.71
15421.82,15177.23,14067.71
15418.220000000001,15177.23,14067.71
15411.78,15177.23,14067.71
15406.73,15177.23,14067.71
15405.380000000001,15177.23,14067.71
15408.87,15177.23,14067.71
15418.32,15177.23,14067.71
15424.07,15177.23,14067.71
15424.87,15177.23,14067.71
15425.23,15177.23,14067.71
15421.79,15177.23,14067.71
15416.35,15177.23,14067.71
15413.52,15177.23,14067.71
15416.02,15177.23,14067.71
15427.89,15177.23,14067.71
15441.91,15177.23,14067.71
15454.79,15177.23,14067.71
15466.32,15177.23,14067.71
15479.53,15177.23,14067.71
15491.25,15177.23,14067.71
15498.98,15177.23,14067.71
15505.35,15177.23,14067.71
15512.8,15177.23,14067.71
15518.19,15177.23,14067.71
15519.69,15177.23,14067.71
15523.84,15177.23,14067.71
15529.9,15177.23,14067.71
15533.28,15177.23,14067.71
15529.54,15177.23,14067.71
15521.64,15177.23,14067.71
15510.99,15177.23,14067.71
15504.74,15177.23,14067.71
15502.72,15177.23,14067.71
15502.7,15177.23,14067.71
15503.62,15177.23,14067.71
15507.09,15177.23,14067.71
15510.28,15177.23,14067.71
15517.53,15177.23,14067.71
15523.89,15177.23,14067.71
15527.64,15177.23,14067.71
15531.03,15177.23,14067.71
15534.94,15177.23,14067.71
15538.66,15177.23,14067.71
15541.83,15177.23,14067.71
15544.96,15177.23,14067.71
15548.24,15177.23,14067.71
15549.99,15177.23,14067.71
15553.23,15177.23,14067.71
15556.88,15177.23,14067.71
15559.119999999999,15177.23,14067.71
15547.9,15177.23,14067.71
15534.28,15177.23,14067.71
15521.45,15177.23,14067.71
15523.14,15177.23,14067.71
15527.87,15177.23,14067.71
15534.9,15177.23,14067.71
15524.11,15177.23,14067.71
15513.37,15177.23,14067.71
15502.61,15177.23,14067.71
15508.08,15177.23,14067.71
15511.41,15177.23,14067.71
15511.05,15177.23,14067.71
15492.77,15177.23,14067.71
15475.57,15177.23,14067.71
15457.49,15177.23,14067.71
15450.31,15177.23,14067.71
15444.75,15177.23,14063.96
15439.8,15177.23,14063.96
15423.210000000001,15177.23,14063.46
15402.130000000001,15177.23,14063.46
15381.07,15177.23,14063.46
15371.59,15177.23,14063.46
15357.23,15177.23,14063.46
15344.880000000001,15177.23,14063.46
15336.29,15177.23,14063.46
15332.26,15177.23,14063.46
15327.77,15177.23,14063.46
15333.52,15177.23,14063.46
15340.11,15177.23,14063.46
15342.92,15177.23,14063.46
15347.05,15177.23,14063.46
15351.06,15177.23,14063.46
15374.08,15177.23,14063.46
15380.25,15177.23,14063.46
15385.43,15177.23,14063.46
15384.73,15177.23,14063.46
15395.18,15177.23,14063.46
15406.869999999999,15177.23,14063.46
15417.16,15177.23,14063.46
15413.92,15177.23,14055.9
15408.88,15177.23,14045.02
15401.779999999999,15177.23,14037.71
15404.189999999999,15177.23,14033.05
15412.58,15177.23,14031.33
15420.75,15177.23,14031.33
15419.289999999999,15177.23,14031.33
15421.359999999999,15177.23,14031.33
15421.88,15177.23,14031.33
15431.949999999999,15177.23,14031.33
15439.859999999999,15177.23,14031.33
15449.22,15177.23,14031.33
15441.68,15177.23,14031.33
15434.3,15177.23,14031.33
15428.189999999999,15177.23,14031.33
15436.38,15168.73,14031.33
15444.949999999999,15143.83,14031.33
15442.279999999999,15116.76,14031.33
15443.15,15091.38,14031.33
15442.96,15073.06,14031.33
15443.57,15055.16,14031.33
15444.97,15042.15,14031.33
15445.26,15024.64,14025.93
15446.6,15010.8,14021.22
15446.39,15002.88,14008.25
15446.369999999999,14998.02,13994.75
15448.68,14992.67,13984.34
15454.99,14983.51,13973.3
15460.03,14971.53,13962.08
15467.28,14962.97,13960.54
15472.02,14954.65,13960.54
15475.36,14946.88,13960.54
15477.46,14937.74,13960.54
15482.46,14928.05,13960.54
15487.59,14915.99,13960.54
15490.62,14901.22,13960.54
15497.57,14888.04,13960.54
15505.18,14871.37,13960.54
15516.04,14851.9,13960.54
15527.16,14833.78,13960.54
15537.61,14814.77,13960.54
15538.36,14804.99,13960.54
15535.54,14796.68,13960.54
15532.960000000001,14785.35,13960.54
15531.11,14767.02,13954.87
15527.62,14742.91,13935.23
15525.77,14723.84,13914.29
15525.0,14703.63,13893.03
15525.960000000001,14685.03,13864.15
15529.05,14664.28,13833.17
15526.42,14648.72,13810.76
15520.42,14639.51,13793.62
15513.81,14634.87,13781.21
15511.11,14629.1,13777.31
15509.27,14624.51,13777.31
15509.64,14620.29,13777.31
15514.02,14619.33,13777.31
15516.24,14619.33,13777.31
15518.58,14619.33,13777.31
15521.35,14619.33,13777.31
15525.460000000001,14619.33,13777.31
15527.33,14619.33,13777.31
15525.98,14619.33,13777.31
15523.43,14619.33,13777.31
15521.23,14619.33,13777.31
15526.26,14619.33,13777.31
15529.3,14619.33,13777.31
15526.41,14619.33,13777.31
15523.2,14619.33,13769.33
15517.27,14619.33,13749.34
15506.39,14619.33,13725.06
15499.460000000001,14617.83,13703.7
15497.42,14616.41,13677.66
15490.0,14616.41,13653.75
15483.75,14616.41,13637.26
15480.7,14616.41,13625.39
15479.59,14616.41,13618.59
15479.32,14616.41,13618.59
15478.03,14616.41,13618.59
15478.4,14616.41,13618.59
15477.42,14616.41,13618.59
15474.42,14616.41,13618.59
15472.789999999999,14616.41,13618.59
15473.73,14616.41,13618.59
15472.47,14616.41,13618.59
15472.94,14616.41,13618.59
15472.08,14616.41,13618.59
15472.039999999999,14616.41,13618.59
15471.38,14616.41,13618.59
15471.27,14616.41,13618.59
15473.75,14616.41,13618.59
15477.92,14616.41,13618.59
15485.26,14616.41,13618.59
15497.9,14616.41,13616.07
15514.949999999999,14616.41,13609.62
15522.4,14616.41,13606.34
15524.539999999999,14616.41,13587.82
15530.83,14616.41,13571.88
15543.02,14616.41,13562.78
15554.36,14616.41,13557.12
15563.58,14616.41,13554.03
15570.18,14616.41,13554.03
15574.56,14616.41,13554.03
15579.45,14616.41,13554.03
15580.96,14616.41,13554.03
15582.57,14616.41,13554.03
15581.29,14616.41,13554.03
15581.15,14616.41,13554.03
15577.95,14616.41,13554.03
15575.58,14616.41,13554.03
15576.11,14616.41,13554.03
15574.9,14616.41,13554.03
15570.91,14616.41,13554.03
15564.52,14616.41,13554.03
15558.1,14616.41,13554.03
15552.28,14616.41,13554.03
15553.79,14616.41,13554.03
15555.76,14616.41,13554.03
15546.76,14616.41,13554.03
15546.47,14616.41,13554.03
15552.8,14616.41,13554.03
15560.12,14616.41,13554.03
15560.99,14616.41,13554.03
15561.88,14616.41,13554.03
15564.34,14616.41,13554.03
15568.0,14616.41,13554.03
15573.05,14616.41,13554.03
15576.11,14616.41,13554.03
15582.47,14616.41,13554.03
15589.31,14616.41,13554.03
15594.84,14616.41,13554.03
15596.46,14616.41,13554.03
15599.32,14616.41,13554.03
15600.8,14616.41,13554.03
15601.18,14616.41,13554.03
15606.69,14616.41,13554.03
15611.39,14616.41,13554.03
15616.119999999999,14616.41,13554.03
15620.25,14616.41,13554.03
15623.22,14616.41,13554.03
15622.59,14616.41,13554.03
15621.64,14616.41,13554.03
15627.64,14616.41,13554.03
15630.49,14616.41,13554.03
15630.35,14616.41,13554.03
15629.44,14616.41,13554.03
15629.17,14616.41,13554.03
15623.84,14616.41,13554.03
15616.62,14616.41,13554.03
15608.26,14616.41,13554.03
15600.57,14616.41,13554.03
15592.73,14616.41,13554.03
15584.98,14616.41,13554.03
15577.63,14616.41,13554.03
15576.09,14616.41,13554.03
15573.57,14616.41,13554.03
15570.55,14616.41,13554.03
15567.78,14616.41,13554.03
15566.68,14616.41,13554.03
15558.91,14616.41,13554.03
15555.11,14616.41,13554.03
15553.95,14616.41,13554.03
15549.08,14616.41,13554.03
15542.82,14616.41,13554.03
15536.16,14616.41,13554.03
15529.93,14616.41,13554.03
15529.14,14616.41,13554.03
15530.18,14616.41,13554.03
15528.54,14616.41,13554.03
15523.73,14616.41,13554.03
15519.12,14616.41,13554.03
15515.17,14616.41,13554.03
15512.84,14616.41,13554.03
15511.66,14616.41,13554.03
15511.26,14616.41,13554.03
15511.69,14616.41,13554.03
15512.21,14616.41,13554.03
15514.22,14616.41,13554.03
15515.32,14616.41,13554.03
15517.69,14616.41,13554.03
15510.51,14616.41,13554.03
15503.75,14616.41,13554.03
15491.36,14616.41,13554.03
15481.83,14616.41,13554.03
15469.22,14616.41,13554.03
15456.74,14616.41,13554.03
15445.95,14616.41,13554.03
15436.08,14616.41,13554.03
15432.76,14616.41,13554.03
15430.3,14616.41,13554.03
15425.71,14616.41,13554.03
15419.31,14616.41,13554.03
15414.86,14616.41,13554.03
15409.67,14616.41,13554.03
15405.72,14616.41,13554.03
15400.58,14616.41,13554.03
15395.35,14616.41,13554.03
15388.68,14616.41,13554.03
15382.36,14616.41,13554.03
15377.15,14616.41,13554.03
15370.71,14616.41,13554.03
15365.1,14616.41,13554.03
15356.95,14616.41,13554.03
15350.039999999999,14616.41,13554.03
15345.55,14616.41,13554.03
15343.18,14616.41,13554.03
15346.94,14616.41,13554.03
15350.39,14616.41,13554.03
15356.14,14616.41,13554.03
15358.77,14616.41,13554.03
15363.82,14616.41,13554.03
15367.4,14616.41,13554.03
15360.55,14616.41,13554.03
15349.77,14616.41,13548.26
15336.08,14616.41,13539.74
15321.06,14616.41,13528.67
15311.62,14616.41,13508.7
15304.5,14616.41,13489.57
15297.82,14616.41,13479.68
15290.66,14616.41,13472.7
15279.65,14616.41,13464.8
15267.48,14616.41,13463.72
15255.49,14612.01,13463.72
15244.09,14581.32,13463.72
15239.14,14555.96,13463.72
15234.24,14531.45,13463.72
15230.130000000001,14507.84,13463.72
15230.68,14483.23,13463.72
15234.56,14453.46,13463.72
15237.09,14420.96,13463.72
15239.03,14386.61,13463.72
15241.02,14350.9,13463.72
15243.52,14314.61,13463.72
15243.27,14281.79,13463.72
15244.26,14246.81,13463.72
15245.2,14211.65,13463.72
15238.37,14172.37,13437.54
15225.54,14135.12,13402.13
15214.62,14100.52,13366.4
15204.32,14068.13,13328.86
15195.37,14034.81,13282.18
15190.43,13993.05,13228.61
15181.45,13948.29,13181.11
15177.23,13900.61,13132.26
15178.19,13851.68,13081.26
15180.89,13807.58,13041.55
15186.77,13765.78,13020.53
15196.47,13733.08,13020.53
15201.47,13705.29,13020.53
15208.2,13675.33,13020.53
15216.9,13647.67,13020.53
15222.99,13622.44,13020.53
15224.4,13590.88,13020.53
15223.04,13558.41,13020.53
15221.69,13528.68,13020.53
15220.1,13499.47,13020.53
15219.15,13470.2,13020.53
15217.46,13431.56,13020.53
15215.83,13393.97,13020.53
15217.99,13356.34,13003.2
15231.12,13307.35,12933.64
15250.91,13242.31,12839.25
15267.43,13162.75,12730.51
15279.25,13083.96,12620.66
15291.24,13018.62,12516.02
15298.83,12961.3,12411.48
15310.83,12914.97,12325.17
15322.27,12883.41,12251.89
15326.93,12861.23,12186.49
15329.98,12833.96,12128.26
15331.380000000001,12813.3,12095.7
15328.01,12805.69,12095.7
15327.07,12800.22,12095.7
15325.56,12800.22,12095.7
15324.75,12800.22,12095.7
15325.69,12800.22,12095.7
15333.72,12800.22,12095.7
15339.91,12800.22,12095.7
15343.61,12800.22,12095.7
15352.05,12800.22,12095.7
15360.25,12800.22,12095.7
15368.87,12800.22,12095.7
15374.29,12800.22,12095.7
15377.23,12800.22,12095.7
15376.86,12800.22,12069.86
15370.22,12800.22,12046.36
15366.1,12800.22,12026.18
15368.69,12800.22,12009.17
15362.75,12800.22,11977.81
15356.869999999999,12800.22,11945.92
15351.539999999999,12800.22,11913.4
15346.02,12800.22,11898.08
15346.83,12800.22,11891.79
15345.13,12800.22,11891.79
15344.4,12800.22,11891.79
15344.11,12800.22,11891.79
15343.52,12800.22,11891.79
15339.699999999999,12800.22,11891.79
15336.029999999999,12800.22,11891.79
15330.49,12800.22,11891.79
15326.02,12800.22,11891.79
15324.96,12800.22,11891.79
15321.039999999999,12800.22,11891.79
15323.83,12800.22,11891.79
15324.07,12800.22,11891.79
15322.58,12800.22,11891.79
15321.05,12800.22,11891.79
15322.06,12800.22,11891.79
15322.03,12800.22,11891.79
15326.8,12800.22,11891.79
15339.82,12800.22,11891.79
15349.61,12800.22,11891.79
15366.94,12800.22,11891.79
15381.85,12800.22,11891.79
15388.71,12800.22,11891.79
15400.78,12800.22,11891.79
15408.18,12800.22,11891.79
15417.58,12800.22,11891.79
15424.74,12800.22,11891.79
15432.9,12800.22,11891.79
15441.59,12800.22,11891.79
15450.89,12800.22,11891.79
15458.61,12800.22,11891.79
15464.37,12800.22,11891.79
15468.56,12800.22,11891.79
15468.630000000001,12800.22,11891.79
15469.17,12800.22,11891.79
15464.56,12800.22,11891.79
15465.68,12800.22,11891.79
15469.61,12800.22,11891.79
15473.6,12800.22,11891.79
15468.94,12800.22,11891.79
15466.6,12800.22,11891.79
15465.44,12800.22,11891.79
15457.66,12800.22,11891.79
15455.5,12800.22,11891.79
15451.44,12800.22,11891.79
15453.36,12800.22,11891.79
15464.48,12800.22,11891.79
15468.5,12800.22,11891.79
15475.56,12800.22,11891.79
15483.95,12800.22,11891.79
15494.74,12800.22,11891.79
15497.56,12800.22,11891.79
15498.93,12800.22,11891.79
15499.84,12800.22,11891.79
15501.07,12800.22,11891.79
15502.119999999999,12800.22,11891.79
15504.369999999999,12800.22,11891.79
15512.06,12800.22,11891.79
15525.42,12800.22,11891.79
15536.84,12800.22,11891.79
15545.46,12800.22,11891.79
15553.7,12800.22,11891.79
15560.779999999999,12800.22,11891.79
15569.39,12800.22,11891.79
15576.44,12800.22,11891.79
15584.99,12800.22,11891.79
15596.86,12800.22,11891.79
15604.79,12800.22,11891.79
15609.73,12800.22,11891.79
15612.16,12800.22,11891.79
15615.99,12800.22,11891.79
15621.69,12800.22,11891.79
15630.27,12800.22,11891.79
15633.79,12800.22,11891.79
15633.34,12800.22,11891.79
15633.96,12800.22,11891.79
15636.68,12800.22,11891.79
15640.09,12800.22,11891.79
15644.7,12800.22,11891.79
15646.64,12800.22,11891.79
15647.04,12800.22,11891.79
15643.54,12800.22,11891.79
15642.17,12800.22,11891.79
15640.39,12800.22,11891.79
15637.71,12800.22,11891.79
15636.21,12800.22,11891.79
15634.96,12800.22,11891.79
15632.369999999999,12800.22,11891.79
15630.539999999999,12800.22,11891.79
15625.82,12800.22,11891.79
15619.42,12800.22,11891.79
15612.56,12800.22,11891.79
15611.57,12800.22,11891.79
15611.369999999999,12800.22,11891.79
15609.83,12800.22,11891.79
15609.2,12800.22,11891.79
15605.64,12800.22,11891.79
15604.16,12800.22,11891.79
15604.89,12800.22,11891.79
15603.279999999999,12800.22,11891.79
15600.96,12800.22,11891.79
15597.81,12800.22,11891.79
15589.5,12800.22,11891.79
15581.97,12800.22,11891.79
15566.34,12800.22,11891.79
15546.24,12800.22,11891.79
15526.56,12800.22,11891.79
15506.9,12800.22,11891.79
15488.91,12800.22,11891.79
15477.94,12800.22,11891.79
15469.33,12800.22,11891.79
15461.37,12800.22,11891.79
15453.07,12800.22,11891.79
15445.84,12800.22,11891.79
15438.28,12800.22,11891.79
15431.79,12800.22,11891.79
15420.34,12800.22,11891.79
15410.14,12800.22,11891.79
15401.09,12800.22,11891.79
15392.43,12800.22,11891.79
15382.960000000001,12800.22,11891.79
15375.94,12800.22,11891.79
15369.67,12800.22,11891.79
15368.89,12800.22,11891.79
15371.27,12800.22,11891.79
15374.470000000001,12800.22,11891.79
15381.28,12800.22,11891.79
15386.130000000001,12800.22,11891.79
15386.310000000001,12800.22,11891.79
15387.74,12800.22,11891.79
15385.99,12800.22,11891.79
15391.03,12800.22,11891.79
15395.550000000001,12800.22,11891.79
15396.53,12800.22,11891.79
15398.32,12800.22,11891.79
15402.7,12800.22,11891.79
15406.84,12800.22,11891.79
15412.800000000001,12800.22,11891.79
15421.630000000001,12800.22,11891.79
15431.630000000001,12800.22,11891.79
15432.880000000001,12800.22,11891.79
15434.76,12800.22,11891.79
15439.18,12800.22,11891.79
15445.98,12800.22,11891.79
15455.28,12800.22,11891.79
15465.31,12800.22,11891.79
15471.32,12800.22,11891.79
15475.89,12800.22,11891.79
15476.43,12800.22,11891.79
15478.35,12800.22,11891.79
15479.53,12800.22,11891.79
15480.37,12800.22,11891.79
15492.8,12800.22,11891.79
15507.95,12800.22,11891.79
15519.54,12800.22,11891.79
15525.87,12800.22,11891.79
15532.56,12800.22,11891.79
15533.61,12800.22,11891.79
15533.37,12800.22,11891.79
15530.710000000001,12800.22,11891.79
15530.86,12800.22,11891.79
15530.67,12800.22,11891.79
15529.0,12800.22,11891.79
15524.14,12800.22,11891.79
15517.91,12800.22,11891.79
15507.880000000001,12800.22,11891.79
15496.710000000001,12800.22,11891.79
15482.17,12800.22,11891.79
15466.87,12800.22,11891.79
15451.0,12800.22,11891.79
15441.16,12800.22,11891.79
15433.66,12800.22,11891.79
15428.68,12800.22,11891.79
15421.25,12800.22,11891.79
15412.23,12800.22,11891.79
15405.01,12800.22,11891.79
15396.2,12800.22,11891.79
15387.32,12800.22,11891.79
15381.52,12800.22,11891.79
15372.83,12800.22,11891.79
15366.029999999999,12800.22,11891.79
15363.949999999999,12800.22,11891.79
15360.02,12800.22,11891.79
15353.75,12800.22,11891.79
15351.99,12800.22,11891.79
15349.59,12800.22,11891.79
15347.56,12800.22,11891.79
15345.23,12800.22,11891.79
15337.26,12800.22,11891.79
15329.47,12800.22,11891.79
15321.06,12800.22,11891.79
15316.279999999999,12800.22,11891.79
15312.11,12800.22,11891.79
15307.26,12800.22,11891.79
15301.15,12800.22,11891.79
15292.4,12800.22,11891.79
15281.48,12800.22,11891.79
15269.08,12800.22,11891.79
15258.96,12800.22,11891.79
15247.289999999999,12800.22,11891.79
15229.69,12800.22,11891.79
15211.89,12800.22,11891.79
15192.34,12800.22,11891.79
15168.73,12800.22,11891.79
15143.83,12800.22,11891.79
15116.76,12800.22,11891.79
15091.38,12800.22,11891.79
15073.06,12800.22,11891.79
15055.16,12800.22,11891.79
15042.15,12800.22,11891.79
15024.64,12800.22,11891.79
15010.8,12800.22,11891.79
15002.880000000001,12800.22,11891.79
14998.02,12800.22,11891.79
14992.67,12800.22,11891.79
14983.51,12800.22,11891.79
14971.53,12800.22,11891.79
14962.970000000001,12800.22,11891.79
14954.65,12800.22,11891.79
14946.880000000001,12800.22,11891.79
14937.74,12800.22,11891.79
14928.050000000001,12800.22,11891.79
14915.99,12800.22,11891.79
14901.220000000001,12800.22,11891.79
14888.04,12800.22,11891.79
14871.37,12800.22,11891.79
14851.9,12800.22,11891.79
14833.78,12800.22,11891.79
14814.77,12800.22,11891.79
14804.99,12800.22,11891.79
14796.68,12800.22,11891.79
14785.35,12800.22,11891.79
14767.02,12800.22,11891.79
14742.91,12800.22,11891.79
14723.84,12800.22,11891.79
14703.630000000001,12800.22,11891.79
14685.03,12800.22,11891.79
14664.28,12800.22,11891.79
14648.72,12800.22,11891.79
14639.51,12800.22,11891.79
14634.87,12800.22,11891.79
14629.1,12800.22,11891.79
14624.51,12800.22,11891.79
14620.29,12800.22,11891.79
14619.33,12800.22,11891.79
14619.54,12800.22,11891.79
14620.09,12800.22,11891.79
14623.01,12800.22,11891.79
14626.14,12800.22,11891.79
14630.03,12800.22,11891.79
14635.04,12800.22,11891.79
14640.66,12800.22,11891.79
14645.57,12800.22,11891.79
14644.11,12800.22,11891.79
14643.34,12800.22,11891.79
14637.98,12800.22,11891.79
14631.9,12800.22,11891.79
14628.0,12800.22,11891.79
14621.69,12800.22,11891.79
14617.83,12800.22,11891.79
14616.41,12800.22,11891.79
14619.32,12800.22,11891.79
14621.01,12800.22,11891.79
14621.93,12800.22,11891.79
14623.32,12800.22,11891.79
14625.31,12800.22,11891.79
14628.84,12800.22,11891.79
14633.11,12800.22,11891.79
14636.94,12800.22,11891.79
14640.58,12800.22,11891.79
14643.82,12800.22,11891.79
14647.95,12800.22,11891.79
14655.75,12800.22,11891.79
14667.58,12800.22,11891.79
14679.93,12800.22,11891.79
14686.61,12800.22,11891.79
14692.03,12800.22,11891.79
14702.1,12800.22,11891.79
14714.53,12800.22,11891.79
14724.51,12800.22,11891.79
14735.31,12800.22,11891.79
14749.25,12800.22,11891.79
14763.24,12800.22,11891.79
14777.18,12800.22,11891.79
14780.38,12800.22,11891.79
14784.039999999999,12800.22,11891.79
14787.24,12800.22,11891.79
14788.75,12800.22,11891.79
14788.02,12800.22,11891.79
14784.1,12800.22,11891.79
14778.57,12800.22,11891.79
14778.99,12800.22,11891.79
14779.1,12800.22,11891.79
14778.78,12800.22,11891.79
14778.31,12800.22,11891.79
14778.92,12800.22,11891.79
14774.66,12800.22,11891.79
14765.03,12800.22,11891.79
14756.2,12800.22,11891.79
14754.85,12800.22,11891.79
14755.65,12800.22,11891.79
14757.78,12800.22,11891.79
14763.29,12800.22,11891.79
14775.38,12800.22,11891.79
14787.74,12800.22,11891.79
14798.39,12800.22,11891.79
14809.4,12800.22,11891.79
14819.48,12800.22,11891.79
14840.06,12800.22,11891.79
14858.01,12800.22,11891.79
14879.210000000001,12800.22,11891.79
14900.03,12800.22,11891.79
14921.87,12800.22,11891.79
14942.460000000001,12800.22,11891.79
14956.55,12800.22,11891.79
14966.91,12800.22,11891.79
