slack_0,non_interrupt,interrupt
11740.41,10755.07,10550.36
11728.12,10755.07,10550.36
11717.2,10755.07,10550.36
11691.64,10755.07,10550.36
11665.18,10755.07,10550.36
11639.88,10755.07,10550.36
11610.94,10755.07,10550.36
11582.36,10755.07,10550.36
11554.45,10755.07,10550.36
11516.81,10755.07,10550.36
11485.01,10755.07,10550.36
11453.29,10755.07,10550.36
11430.28,10755.07,10550.36
11406.45,10755.07,10550.36
11381.7,10755.07,10550.36
11359.31,10755.07,10550.36
11337.52,10755.07,10550.36
11313.8,10755.07,10550.36
11291.84,10755.07,10550.36
11258.05,10755.07,10550.36
11222.55,10755.07,10550.36
11189.19,10755.07,10550.36
11166.38,10755.07,10550.36
11132.54,10755.07,10550.36
11099.53,10755.07,10550.36
11065.97,10755.07,10550.36
11028.71,10755.07,10550.36
10998.04,10755.07,10550.36
10964.24,10755.07,10550.36
10929.69,10755.07,10550.36
10907.79,10755.07,10550.36
10893.12,10755.07,10550.36
10880.2,10755.07,10550.36
10876.65,10755.07,10550.36
10873.65,10755.07,10550.36
10867.33,10755.07,10550.36
10853.06,10755.07,10550.36
10851.93,10755.07,10550.36
10860.0,10755.07,10550.36
10864.47,10755.07,10550.36
10864.62,10755.07,10550.36
10865.82,10755.07,10550.36
10866.29,10755.07,10550.36
10865.65,10755.07,10550.36
10864.68,10755.07,10550.36
10866.97,10755.07,10550.36
10866.03,10755.07,10550.36
10880.57,10755.07,10553.05
10905.62,10755.07,10559.98
10946.09,10755.07,10570.12
11005.57,10755.07,10584.11
11069.21,10755.07,10597.94
11134.33,10755.07,10613.99
11195.34,10755.07,10628.04
11251.07,10755.07,10638.42
11293.01,10755.07,10638.42
11324.2,10755.07,10638.42
11346.36,10755.07,10638.42
11362.09,10755.07,10638.42
11379.1,10755.07,10638.42
11402.03,10755.07,10638.42
11417.94,10755.07,10638.42
11432.44,10755.07,10638.42
11449.89,10755.07,10638.42
11468.45,10755.07,10638.42
11497.22,10755.07,10638.42
11536.77,10755.07,10638.42
11583.25,10755.07,10638.42
11638.31,10755.07,10638.42
11701.62,10755.07,10638.42
11766.94,10755.07,10638.42
11830.67,10755.07,10638.42
11884.93,10755.07,10638.42
11926.78,10755.07,10638.42
11947.41,10755.07,10638.42
11962.54,10755.07,10638.42
11978.45,10755.07,10638.42
11988.72,10755.07,10638.42
12001.91,10755.07,10638.42
12010.26,10755.07,10638.42
12016.5,10755.07,10638.42
12026.49,10755.07,10638.42
12032.97,10755.07,10638.42
12041.880000000001,10755.07,10638.42
12046.82,10755.07,10638.42
12045.51,10755.07,10638.42
12042.36,10755.07,10638.42
12028.62,10755.07,10638.42
12016.85,10755.07,10638.42
12001.21,10755.07,10638.42
11977.51,10755.07,10638.42
11956.0,10755.07,10638.42
11925.73,10755.07,10638.42
11881.93,10755.07,10638.42
11835.48,10755.07,10638.42
11788.19,10755.07,10638.42
11745.97,10755.07,10638.42
11700.18,10755.07,10638.42
11660.19,10755.07,10638.42
11625.66,10755.07,10638.42
11595.6,10755.07,10638.42
11582.66,10755.07,10638.42
11568.22,10755.07,10638.42
11555.960000000001,10755.07,10637.42
11553.78,10755.07,10630.78
11557.87,10755.07,10621.51
11567.81,10755.07,10606.49
11573.03,10755.07,10596.56
11572.91,10755.07,10596.56
11573.47,10755.07,10596.56
11565.53,10755.07,10596.56
11566.0,10755.07,10596.56
11573.04,10755.07,10596.56
11569.53,10755.07,10596.56
11560.31,10755.07,10596.56
11542.27,10755.07,10596.56
11527.15,10755.07,10596.56
11522.06,10755.07,10596.56
11522.04,10755.07,10596.56
11517.85,10755.07,10596.56
11512.35,10755.07,10596.56
11516.34,10755.07,10596.56
11522.45,10755.07,10594.11
11532.09,10755.07,10594.11
11532.8,10755.07,10594.11
11523.45,10755.07,10594.11
11511.21,10755.07,10594.11
11503.66,10755.07,10591.17
11498.88,10755.07,10579.82
11495.7,10755.07,10567.73
11491.86,10755.07,10558.19
11486.29,10755.07,10552.67
11480.81,10755.07,10552.67
11478.76,10755.07,10552.63
11479.52,10755.07,10551.35
11483.95,10755.07,10551.35
11485.08,10755.07,10551.31
11488.25,10733.71,10546.12
11488.78,10703.42,10534.36
11492.56,10670.9,10512.68
11494.74,10637.11,10484.43
11491.14,10598.99,10453.74
11480.27,10563.09,10423.74
11472.9,10523.86,10393.02
11467.73,10488.91,10365.49
11457.8,10456.95,10342.46
11450.15,10438.67,10328.86
11444.14,10423.94,10326.79
11442.93,10409.28,10326.79
11436.22,10395.95,10326.79
11435.1,10388.5,10326.79
11432.68,10388.5,10326.79
11422.37,10388.5,10326.79
11410.88,10388.5,10326.79
11401.64,10388.5,10326.79
11389.39,10388.5,10326.79
11380.33,10388.5,10326.79
11369.61,10388.5,10326.79
11359.62,10388.5,10326.79
11347.58,10388.5,10326.79
11329.42,10388.5,10326.79
11312.59,10388.5,10326.79
11298.17,10388.5,10326.79
11277.05,10388.5,10326.28
11251.61,10388.5,10317.31
11232.82,10388.5,10307.11
11217.22,10388.5,10296.3
11202.89,10388.5,10287.17
11187.22,10388.5,10282.9
11176.25,10388.5,10282.9
11164.68,10388.5,10282.9
11153.02,10388.5,10282.9
11140.55,10388.5,10282.9
11133.49,10388.5,10282.9
11126.87,10388.5,10282.9
11124.12,10388.5,10282.9
11130.02,10388.5,10282.9
11138.31,10388.5,10282.9
11148.49,10388.5,10282.9
11169.43,10388.5,10282.9
11183.92,10388.5,10282.9
11189.45,10388.5,10282.9
11198.9,10388.5,10282.9
11206.7,10388.5,10282.9
11218.44,10388.5,10282.9
11240.460000000001,10388.5,10282.9
11274.23,10388.5,10282.9
11328.28,10388.5,10282.9
11394.18,10388.5,10282.9
11454.75,10388.5,10282.9
11506.26,10388.5,10282.9
11558.18,10388.5,10282.9
11602.72,10388.5,10282.9
11637.42,10388.5,10282.9
11662.31,10388.5,10282.9
11682.84,10388.5,10282.9
11707.83,10388.5,10282.9
11738.17,10388.5,10282.9
11771.97,10388.5,10282.9
11805.68,10388.5,10282.9
11834.43,10388.5,10282.9
11863.2,10388.5,10282.9
11894.08,10388.5,10282.9
11922.619999999999,10388.5,10282.9
11951.4,10388.5,10282.9
11987.74,10388.5,10282.9
12012.22,10388.5,10282.9
12035.99,10388.5,10282.9
12056.67,10388.5,10282.9
12069.68,10388.5,10282.9
12072.0,10388.5,10282.9
12056.619999999999,10388.5,10282.9
12027.15,10388.5,10282.9
11990.98,10388.5,10282.9
11957.77,10388.5,10282.9
11909.46,10388.5,10282.9
11862.45,10388.5,10282.9
11826.45,10388.5,10282.9
11800.93,10388.5,10282.9
11772.64,10388.5,10282.9
11744.039999999999,10388.5,10282.9
11707.92,10388.5,10282.9
11666.68,10388.5,10282.9
11637.14,10388.5,10282.9
11612.62,10388.5,10282.9
11592.0,10388.5,10282.9
11570.63,10388.5,10282.9
11546.45,10388.5,10282.9
11521.02,10388.5,10282.9
11491.67,10388.5,10282.9
11475.66,10388.5,10282.9
11453.96,10388.5,10282.9
11443.05,10388.5,10282.9
11434.5,10388.5,10282.9
11429.85,10388.5,10282.9
11431.31,10388.5,10282.9
11440.39,10388.5,10282.9
11454.91,10388.5,10282.9
11475.42,10388.5,10282.9
11509.63,10388.5,10282.9
11548.91,10388.5,10282.9
11584.43,10388.5,10282.9
11611.82,10388.5,10282.9
11639.66,10388.5,10282.9
11658.3,10388.5,10282.9
11673.04,10388.5,10282.9
11685.57,10388.5,10282.9
11677.28,10388.5,10282.9
11656.44,10388.5,10282.9
11618.26,10388.5,10282.9
11574.36,10388.5,10282.9
11528.94,10388.5,10282.9
11493.94,10388.5,10282.9
11470.41,10388.5,10282.9
11452.58,10388.5,10282.9
11444.18,10388.5,10282.9
11427.4,10388.5,10282.9
11406.1,10388.5,10282.9
11376.98,10388.5,10282.9
11342.09,10388.5,10282.9
11306.52,10388.5,10282.9
11271.9,10388.5,10282.9
11232.21,10388.5,10282.9
11193.65,10388.5,10282.9
11158.4,10388.5,10282.9
11122.88,10388.5,10282.9
11087.7,10388.5,10282.9
11057.24,10388.5,10282.9
11036.86,10388.5,10282.9
11023.82,10388.5,10282.9
10996.9,10388.5,10282.9
10974.78,10388.5,10282.9
10955.32,10388.5,10282.9
10946.36,10388.5,10282.9
10939.35,10388.5,10282.9
10932.81,10388.5,10282.9
10923.9,10388.5,10282.9
10919.71,10388.5,10282.9
10909.66,10388.5,10282.9
10892.98,10388.5,10282.9
10871.76,10388.5,10282.9
10846.82,10388.5,10282.9
10823.9,10388.5,10282.9
10805.31,10388.5,10282.9
10793.47,10388.5,10282.9
10782.2,10388.5,10282.9
10775.72,10388.5,10282.9
10768.59,10388.5,10282.9
10761.06,10388.5,10282.9
10755.07,10388.5,10282.9
10767.51,10388.5,10282.9
10788.039999999999,10388.5,10282.9
10812.31,10388.5,10282.9
10836.81,10388.5,10282.9
10885.48,10388.5,10282.9
10941.77,10388.5,10282.9
11002.77,10388.5,10280.92
11065.15,10388.5,10274.55
11130.48,10388.5,10265.98
11197.84,10388.5,10254.83
11262.57,10388.5,10252.32
11306.39,10388.5,10252.32
11351.02,10388.5,10252.32
11399.17,10388.5,10252.32
11455.46,10388.5,10252.32
11517.93,10388.5,10252.32
11587.74,10388.5,10252.32
11663.6,10388.5,10249.92
11745.07,10388.5,10241.53
11828.95,10388.5,10228.75
11912.49,10388.5,10214.44
11999.88,10388.5,10202.82
12087.9,10388.5,10194.27
12172.04,10388.5,10193.84
12236.44,10388.5,10193.84
12284.57,10388.5,10193.84
12327.82,10388.5,10193.84
12371.67,10388.5,10193.84
12408.41,10388.5,10193.84
12440.37,10388.5,10193.02
12474.47,10388.5,10193.0
12501.380000000001,10388.5,10193.0
12532.53,10388.5,10192.92
12560.85,10388.5,10192.85
12581.36,10388.5,10192.85
12612.6,10388.5,10192.85
12640.01,10388.5,10192.85
12661.37,10388.5,10192.85
12676.23,10388.5,10192.85
12694.73,10388.5,10192.85
12706.31,10388.5,10189.82
12715.07,10388.5,10172.85
12714.43,10388.5,10155.07
12710.61,10388.5,10132.42
12704.130000000001,10388.5,10112.19
12686.98,10382.71,10096.06
12667.64,10376.29,10084.86
12641.29,10366.13,10077.9
12622.01,10350.54,10070.38
12598.78,10335.85,10070.38
12571.45,10318.0,10070.38
12538.87,10296.06,10062.81
12504.58,10276.65,10050.0
12465.28,10251.9,10030.18
12407.2,10223.7,10008.37
12341.33,10190.76,9982.38
12262.98,10154.56,9954.06
12180.67,10119.22,9928.68
12117.39,10086.69,9909.26
12065.6,10053.31,9894.96
12023.1,10033.82,9892.05
11993.039999999999,10007.43,9887.9
11962.01,9975.1,9878.99
11934.02,9949.33,9870.15
11914.43,9928.31,9860.11
11895.4,9915.23,9843.94
11877.119999999999,9902.42,9828.01
11860.75,9892.53,9810.31
11846.78,9880.38,9793.59
11835.03,9865.68,9777.81
11813.65,9848.45,9764.59
11800.19,9829.88,9754.31
11770.57,9820.85,9752.45
11744.01,9806.75,9752.45
11716.92,9797.2,9752.45
11689.97,9797.2,9752.45
11654.47,9797.2,9752.45
11622.57,9797.2,9752.45
11613.64,9797.2,9752.45
11618.81,9797.2,9752.45
11631.32,9797.2,9752.45
11658.66,9797.2,9752.45
11683.22,9797.2,9752.45
11707.619999999999,9797.2,9752.45
11732.92,9797.2,9752.45
11754.41,9797.2,9752.45
11780.42,9797.2,9752.45
11799.58,9797.2,9752.45
11810.82,9797.2,9752.45
11816.61,9797.2,9752.45
11812.5,9797.2,9752.45
11796.3,9797.2,9752.45
11773.65,9797.2,9752.45
11753.7,9797.2,9752.45
11742.15,9797.2,9752.45
11731.02,9797.2,9752.45
11731.68,9797.2,9752.45
11747.88,9797.2,9752.45
11766.67,9797.2,9752.45
11777.06,9797.2,9752.45
11797.11,9797.2,9752.45
11818.54,9797.2,9752.45
11831.35,9797.2,9752.45
11836.42,9797.2,9752.45
11842.17,9797.2,9752.45
11839.56,9797.2,9752.45
11827.64,9797.2,9752.45
11802.34,9797.2,9752.45
11767.41,9797.2,9752.45
11732.28,9797.2,9752.45
11692.9,9797.2,9752.45
11650.81,9797.2,9752.45
11610.18,9797.2,9752.45
11572.42,9797.2,9752.45
11546.32,9797.2,9752.45
11531.39,9797.2,9752.45
11521.76,9797.2,9752.45
11515.43,9797.2,9752.45
11512.58,9797.2,9752.45
11507.76,9797.2,9752.45
11511.32,9797.2,9752.45
11520.66,9797.2,9752.45
11536.34,9797.2,9752.45
11572.13,9797.2,9752.45
11600.88,9797.2,9752.45
11627.49,9797.2,9752.45
11649.91,9797.2,9752.45
11674.72,9797.2,9752.45
11692.99,9797.2,9752.45
11710.19,9797.2,9752.45
11729.34,9797.2,9752.45
11749.63,9797.2,9752.45
11766.33,9797.2,9752.45
11783.42,9797.2,9752.45
11798.42,9797.2,9752.45
11817.71,9797.2,9752.45
11834.01,9797.2,9752.45
11846.41,9797.2,9752.45
11860.44,9797.2,9752.45
11882.86,9797.2,9752.45
11908.13,9797.2,9752.45
11934.11,9797.2,9752.45
11960.48,9797.2,9752.45
11995.69,9797.2,9752.45
12040.14,9797.2,9752.45
12067.23,9797.2,9752.45
12093.36,9797.2,9752.45
12103.14,9797.2,9752.45
12114.14,9797.2,9752.45
12132.9,9797.2,9752.45
12149.11,9797.2,9752.45
12166.57,9797.2,9752.45
12185.89,9797.2,9752.45
12206.24,9797.2,9752.45
12226.66,9797.2,9752.45
12242.92,9797.2,9752.45
12269.72,9797.2,9752.45
12289.039999999999,9797.2,9752.45
12312.23,9797.2,9752.45
12329.21,9797.2,9752.45
12350.83,9797.2,9752.45
12375.15,9797.2,9752.45
12393.61,9797.2,9752.45
12404.43,9797.2,9752.45
12415.06,9797.2,9752.45
12421.32,9797.2,9752.45
12415.86,9797.2,9752.45
12395.26,9797.2,9752.45
12362.4,9797.2,9752.45
12337.86,9797.2,9752.45
12300.51,9797.2,9752.45
12268.98,9797.2,9752.45
12233.82,9797.2,9752.45
12189.83,9797.2,9752.45
12151.38,9797.2,9752.45
12115.43,9797.2,9750.73
12085.69,9797.2,9748.74
12057.22,9797.2,9745.99
12035.55,9797.2,9745.21
12024.72,9797.2,9745.21
12008.32,9797.2,9745.21
11994.65,9797.2,9745.21
11985.77,9797.2,9745.21
11987.23,9797.2,9745.21
11985.65,9797.2,9744.2
11983.42,9797.2,9733.48
11983.29,9797.2,9714.72
11977.71,9797.2,9690.61
11964.82,9797.2,9662.6
11949.74,9797.2,9634.96
11943.73,9797.2,9607.68
11944.92,9797.2,9590.11
11939.81,9797.2,9586.61
11921.71,9797.2,9586.61
11913.11,9797.2,9586.61
11919.25,9797.2,9586.61
11935.01,9797.2,9586.61
11957.11,9797.2,9586.61
11980.42,9797.2,9586.61
12006.77,9797.2,9586.61
12034.86,9797.2,9586.61
12058.19,9797.2,9586.61
12070.29,9797.2,9586.61
12078.95,9797.2,9586.61
12089.68,9797.2,9586.61
12098.17,9797.2,9586.61
12101.59,9797.2,9586.61
12100.03,9797.2,9586.61
12103.95,9797.2,9586.61
12119.49,9797.2,9586.61
12132.369999999999,9797.2,9586.61
12150.47,9797.2,9586.61
12174.2,9797.2,9586.61
12201.369999999999,9797.2,9586.61
12226.61,9797.2,9586.61
12255.27,9797.2,9586.61
12290.33,9797.2,9586.61
12331.92,9797.2,9586.61
12372.1,9797.2,9586.61
12396.97,9797.2,9586.61
12409.52,9797.2,9586.61
12419.55,9797.2,9586.61
12433.9,9797.2,9586.61
12438.7,9797.2,9586.61
12431.84,9797.2,9586.61
12418.67,9797.2,9586.61
12416.3,9797.2,9584.99
12407.41,9797.2,9584.99
12399.35,9797.2,9584.99
12392.3,9797.2,9584.99
12387.83,9797.2,9584.99
12380.05,9797.2,9584.99
12376.4,9797.2,9584.99
12371.4,9797.2,9584.99
12373.46,9797.2,9584.99
12372.53,9797.2,9584.99
12367.01,9797.2,9584.99
12358.95,9797.2,9584.99
12341.26,9797.2,9584.99
12311.24,9797.2,9584.99
12278.08,9797.2,9584.99
12246.380000000001,9797.2,9584.99
12214.44,9797.2,9584.99
12185.13,9797.2,9582.31
12171.710000000001,9797.2,9582.31
12156.12,9797.2,9582.31
12141.78,9797.2,9582.31
12135.89,9797.2,9582.31
12135.43,9797.2,9582.31
12140.17,9797.2,9582.31
12143.79,9797.2,9582.31
12152.32,9797.2,9582.31
12152.06,9797.2,9582.31
12166.13,9797.2,9582.31
12185.36,9797.2,9582.31
12206.24,9797.2,9582.31
12224.89,9797.2,9582.31
12236.09,9797.2,9582.31
12242.86,9797.2,9582.31
12251.46,9797.2,9582.31
12264.68,9797.2,9582.31
12278.55,9797.2,9582.31
12304.83,9797.2,9582.31
12340.74,9797.2,9582.31
12367.61,9797.2,9582.31
12390.23,9797.2,9582.31
12408.48,9797.2,9582.31
12416.97,9797.2,9575.45
12414.89,9797.2,9566.28
12412.25,9797.2,9550.84
12403.05,9797.2,9531.92
12395.48,9797.2,9507.97
12385.27,9797.2,9480.95
12377.71,9797.2,9449.83
12365.6,9797.2,9422.66
12352.37,9797.2,9406.01
12339.85,9797.2,9400.32
12320.8,9797.2,9400.32
12292.88,9797.2,9400.32
12265.95,9797.2,9400.32
12228.81,9797.2,9400.32
12190.35,9783.31,9400.32
12141.789999999999,9762.86,9400.32
12086.96,9736.51,9400.32
12026.21,9711.27,9400.32
11966.08,9686.38,9400.32
11901.47,9672.81,9400.32
11839.68,9672.18,9400.32
11778.19,9672.18,9400.32
11715.96,9672.18,9400.32
11661.44,9672.18,9400.32
11615.85,9672.18,9400.32
11568.57,9672.18,9400.32
11514.369999999999,9672.18,9400.32
11458.25,9672.18,9400.32
11396.38,9672.18,9400.32
11334.07,9672.18,9400.32
11277.85,9672.18,9400.32
11233.77,9672.18,9400.32
11196.9,9672.18,9400.32
11164.7,9672.18,9400.32
11133.92,9672.18,9400.32
11101.07,9672.18,9400.32
11066.91,9672.18,9400.32
11038.02,9672.18,9396.19
11005.289999999999,9672.18,9389.14
10978.24,9672.18,9379.1
10961.4,9672.18,9367.02
10948.13,9672.18,9354.84
10936.57,9672.18,9343.2
10923.539999999999,9672.18,9331.2
10906.98,9672.18,9324.52
10894.01,9672.18,9322.3
10888.02,9672.18,9322.3
10879.56,9672.18,9322.3
10871.15,9672.18,9322.3
10868.77,9672.18,9322.3
10865.58,9672.18,9322.3
10859.81,9672.18,9322.3
10854.86,9672.18,9322.3
10857.71,9672.18,9322.3
10859.62,9672.18,9322.3
10852.01,9672.18,9321.83
10835.06,9672.18,9320.88
10811.62,9672.18,9320.88
10784.01,9672.18,9320.88
10760.51,9667.21,9320.88
10733.71,9657.27,9316.25
10703.42,9644.36,9304.59
10670.9,9625.06,9283.77
10637.11,9603.76,9258.53
10598.99,9586.54,9235.06
10563.09,9566.53,9209.15
10523.86,9546.74,9184.11
10488.91,9532.9,9164.88
10456.95,9523.17,9155.05
10438.67,9523.17,9155.05
10423.94,9523.17,9155.05
10409.28,9523.17,9155.05
10395.95,9523.17,9155.05
10388.5,9523.17,9155.05
10392.31,9523.17,9155.05
10404.07,9523.17,9155.05
10418.85,9523.17,9155.05
10430.52,9523.17,9155.05
10436.96,9523.17,9155.05
10435.59,9523.17,9155.05
10435.09,9523.17,9155.05
10435.41,9523.17,9155.05
10439.78,9523.17,9155.05
10449.5,9523.17,9155.05
10460.8,9523.17,9155.05
10473.9,9523.17,9155.05
10491.1,9523.17,9155.05
10506.91,9523.17,9155.05
10523.8,9523.17,9155.05
10539.22,9523.17,9155.05
10557.4,9523.17,9155.05
10577.76,9523.17,9155.05
10606.26,9523.17,9155.05
10636.85,9523.17,9155.05
10670.94,9523.17,9155.05
10709.48,9523.17,9155.05
10753.88,9523.17,9155.05
10799.39,9523.17,9155.05
10841.69,9523.17,9155.05
10884.84,9523.17,9155.05
10926.02,9523.17,9155.05
10965.28,9523.17,9155.05
11002.03,9523.17,9155.05
11036.16,9523.17,9155.05
11061.65,9523.17,9155.05
11081.63,9523.17,9155.05
11100.44,9523.17,9155.05
11111.74,9523.17,9155.05
11128.65,9523.17,9155.05
11145.01,9523.17,9155.05
11163.38,9523.17,9155.05
11185.65,9523.17,9155.05
11211.7,9523.17,9155.05
11240.79,9523.17,9155.05
11273.05,9523.17,9155.05
11303.33,9523.17,9155.05
11329.78,9523.17,9155.05
11355.04,9523.17,9155.05
11371.28,9523.17,9155.05
11377.86,9523.17,9155.05
11375.7,9523.17,9155.05
11368.49,9523.17,9155.05
11366.37,9523.17,9155.05
11356.04,9523.17,9155.05
11338.11,9523.17,9155.05
11318.67,9523.17,9155.05
11305.08,9523.17,9155.05
11299.63,9523.17,9155.05
11299.82,9523.17,9155.05
11307.75,9523.17,9155.05
11311.58,9523.17,9155.05
11318.71,9523.17,9155.05
11328.07,9523.17,9155.05
11342.5,9523.17,9155.05
11357.85,9523.17,9155.05
11376.29,9523.17,9155.05
11395.2,9523.17,9155.05
11411.52,9523.17,9155.05
11424.01,9523.17,9155.05
11431.82,9523.17,9155.05
11425.38,9523.17,9155.05
11408.64,9523.17,9155.05
11389.31,9523.17,9155.05
11372.99,9523.17,9155.05
11355.52,9523.17,9155.05
11330.9,9523.17,9155.05
11303.42,9523.17,9155.05
11284.94,9523.17,9155.05
11275.46,9523.17,9155.05
11272.7,9523.17,9155.05
11266.24,9523.17,9155.05
11261.06,9523.17,9155.05
11266.36,9523.17,9155.05
11265.08,9523.17,9155.05
11269.55,9523.17,9155.05
11276.13,9523.17,9155.05
11278.28,9523.17,9155.05
11275.76,9523.17,9155.05
11278.52,9523.17,9155.05
11279.86,9523.17,9155.05
11279.46,9523.17,9155.05
11277.69,9523.17,9155.05
11277.88,9523.17,9155.05
11281.38,9523.17,9155.05
11293.48,9523.17,9155.05
11305.33,9523.17,9155.05
11319.61,9523.17,9155.05
11338.08,9523.17,9155.05
11370.5,9523.17,9155.05
11411.76,9523.17,9155.05
11458.22,9523.17,9155.05
11502.05,9523.17,9155.05
11545.29,9523.17,9155.05
11579.49,9523.17,9155.05
11624.0,9523.17,9155.05
11665.63,9523.17,9155.05
11694.13,9523.17,9155.05
11722.7,9523.17,9155.05
11752.16,9523.17,9155.05
11783.65,9523.17,9155.05
11817.66,9523.17,9155.05
11854.15,9523.17,9155.05
11882.11,9523.17,9155.05
11911.25,9523.17,9155.05
11932.54,9523.17,9155.05
11953.71,9523.17,9155.05
11972.08,9523.17,9155.05
11985.78,9523.17,9155.05
11988.11,9523.17,9155.05
11985.39,9523.17,9155.05
11978.23,9523.17,9155.05
11969.09,9523.17,9155.05
11953.9,9523.17,9155.05
11931.59,9523.17,9155.05
11889.16,9523.17,9155.05
11840.36,9523.17,9155.05
11789.45,9523.17,9155.05
11742.84,9523.17,9155.05
11683.51,9523.17,9155.05
11621.369999999999,9523.17,9155.05
11568.92,9523.17,9155.05
11524.55,9523.17,9155.05
11474.9,9523.17,9155.05
11420.59,9523.17,9155.05
11360.87,9523.17,9155.05
11299.2,9523.17,9155.05
11242.5,9523.17,9155.05
11190.06,9523.17,9155.05
11144.03,9523.17,9155.05
11099.56,9523.17,9155.05
11058.21,9523.17,9155.05
11027.17,9523.17,9155.05
11013.02,9523.17,9155.05
10994.07,9523.17,9155.05
