slack_0,non_interrupt,interrupt
2989.33,2077.88,2044.43
2962.9900000000002,2077.88,2044.43
2976.52,2077.88,2044.43
2992.73,2077.88,2044.43
3017.06,2077.88,2044.43
3045.01,2077.88,2048.84
3086.37,2077.88,2068.7
3123.01,2077.88,2077.88
3185.1,2077.88,2077.88
3242.08,2077.88,2077.88
3293.75,2077.88,2077.88
3326.73,2077.88,2077.88
3361.45,2077.88,2077.88
3389.73,2077.88,2077.88
3418.2,2077.88,2077.88
3447.5299999999997,2077.88,2077.88
3475.67,2077.88,2077.88
3499.27,2077.88,2077.88
3519.65,2077.88,2077.88
3546.77,2077.88,2077.88
3573.98,2077.88,2077.88
3583.88,2077.88,2077.88
3604.05,2077.88,2077.88
3643.52,2077.88,2077.88
3716.13,2077.88,2077.88
3786.44,2077.88,2077.88
3854.82,2077.88,2077.88
3923.07,2077.88,2077.88
4002.35,2077.88,2077.88
4086.89,2077.88,2077.88
4172.95,2077.88,2077.88
4232.4,2077.88,2077.88
4282.93,2077.88,2077.88
4319.71,2077.88,2077.88
4345.62,2077.88,2077.88
4371.54,2077.88,2077.88
4389.86,2077.88,2077.88
4419.06,2077.88,2077.88
4450.66,2077.88,2077.88
4480.26,2077.88,2077.88
4517.72,2077.88,2077.88
4564.8,2077.88,2077.88
4613.4800000000005,2077.88,2077.88
4660.68,2077.88,2077.88
4693.55,2077.88,2077.88
4708.63,2077.88,2077.88
4715.79,2077.88,2077.88
4720.2300000000005,2077.88,2077.88
4701.16,2077.88,2077.88
4703.93,2077.88,2077.88
4688.64,2077.88,2077.88
4666.9400000000005,2077.88,2077.88
4625.53,2077.88,2077.88
4580.06,2077.88,2077.88
4529.18,2077.88,2077.88
4492.76,2077.88,2077.88
4422.32,2077.88,2077.88
4357.24,2077.88,2077.88
4308.89,2077.88,2077.88
4272.27,2077.88,2077.88
4241.79,2077.88,2077.88
4222.83,2077.88,2077.88
4206.0,2077.88,2077.88
4206.9800000000005,2077.88,2077.88
4211.66,2077.88,2077.88
4210.89,2077.88,2077.88
4220.43,2077.88,2077.88
4207.64,2077.88,2077.88
4207.71,2077.88,2077.88
4228.32,2077.88,2077.88
4254.11,2077.88,2077.88
4269.96,2077.88,2077.88
4332.59,2077.88,2077.88
4360.25,2077.88,2077.88
4411.46,2077.88,2077.88
4475.4400000000005,2077.88,2077.88
4538.92,2077.88,2077.88
4593.53,2077.88,2077.88
4645.43,2077.88,2077.88
4707.38,2077.88,2077.88
4759.18,2077.88,2077.88
4775.58,2077.88,2077.88
4766.89,2077.88,2077.88
4736.67,2077.88,2077.88
4713.31,2077.88,2077.88
4668.33,2077.88,2077.88
4611.7699999999995,2077.88,2077.88
4538.38,2077.88,2077.88
4448.93,2077.88,2077.88
4351.59,2077.88,2077.88
4248.21,2077.88,2077.88
4165.68,2077.88,2077.88
4063.61,2077.88,2077.88
3955.43,2077.88,2077.88
3837.7599999999998,2077.88,2077.88
3720.7,2077.88,2077.88
3580.31,2077.88,2077.88
3470.1,2077.88,2077.88
3345.6,2077.88,2077.88
3213.79,2077.88,2077.88
3079.6,2077.88,2077.88
2948.66,2077.88,2077.88
2823.54,2077.88,2077.88
2686.24,2077.88,2077.88
2573.57,2077.88,2077.88
2497.97,2077.88,2077.88
2430.9,2077.88,2077.88
2380.08,2077.88,2077.88
2323.12,2077.88,2077.88
2270.28,2077.88,2077.88
2225.39,2077.88,2077.88
2178.7,2077.88,2077.88
2143.14,2077.88,2077.88
2111.92,2077.88,2077.88
2080.28,2077.88,2077.88
2077.88,2077.88,2077.88
2096.83,2096.83,2096.05
2112.91,2112.91,2112.91
2129.2,2129.2,2129.2
2149.87,2149.87,2147.6
2161.73,2161.73,2161.73
2174.35,2174.35,2174.35
2202.02,2202.02,2202.02
2235.19,2235.19,2235.19
2279.87,2279.87,2279.87
2331.4,2331.4,2331.4
2385.76,2385.76,2385.76
2465.94,2465.94,2459.56
2582.2,2582.2,2524.69
2712.34,2712.34,2591.14
2857.78,2857.78,2669.85
3012.39,3012.39,2754.0
3175.46,3175.46,2834.77
3342.15,3342.15,2917.8
3514.5299999999997,3514.53,3004.77
3695.14,3695.14,3094.36
3872.74,3872.74,3188.39
4045.93,4045.93,3281.19
4210.09,4210.09,3371.18
4336.46,4336.46,3442.65
4450.46,4379.96,3511.54
4567.09,4379.96,3581.54
4683.52,4379.96,3649.08
4808.32,4379.96,3710.35
4948.47,4379.96,3774.35
5078.68,4379.96,3835.72
5194.93,4379.96,3888.71
5301.08,4379.96,3937.7
5398.23,4379.96,3979.68
5500.87,4379.96,4019.64
5622.49,4379.96,4057.64
5666.83,4379.96,4078.23
5695.1,4379.96,4078.23
5690.54,4379.96,4078.23
5679.46,4379.96,4078.23
5664.14,4379.96,4078.23
5654.18,4379.96,4078.23
5647.65,4379.96,4078.23
5644.03,4379.96,4078.23
5639.1,4379.96,4078.23
5646.0,4379.96,4078.23
5667.45,4379.96,4078.23
5690.63,4379.96,4078.23
5697.74,4379.96,4078.23
5691.86,4379.96,4078.23
5688.04,4379.96,4078.23
5695.96,4379.96,4078.23
5692.72,4379.96,4078.23
5681.97,4379.96,4078.23
5652.96,4379.96,4078.23
5616.03,4379.96,4078.23
5571.37,4379.96,4078.23
5534.9400000000005,4379.96,4078.23
5491.73,4379.96,4073.44
5432.14,4379.96,4071.14
5436.78,4379.96,4051.72
5396.68,4379.96,4051.72
5386.3,4379.96,4051.72
5382.78,4379.96,4051.72
5366.81,4379.96,4051.72
5323.78,4379.96,4049.95
5273.7300000000005,4379.96,4046.5
5227.69,4379.96,4045.9
5183.19,4379.96,4044.76
5138.66,4379.96,4044.21
5090.03,4379.96,4044.21
5069.89,4379.96,4044.21
5052.76,4379.96,4044.21
5061.42,4379.96,4044.21
5040.87,4379.96,4044.21
5011.01,4379.96,4044.21
4963.4400000000005,4379.96,4044.21
4914.93,4379.94,4044.21
4912.37,4367.24,4044.21
4923.68,4360.7,4044.21
4957.41,4356.89,4044.21
4985.86,4354.85,4044.21
5012.39,4354.85,4044.21
5037.99,4354.85,4044.21
5035.01,4354.85,4044.21
5040.63,4354.85,4044.21
5026.89,4354.85,4044.21
5015.9,4354.85,4044.21
5027.38,4354.85,4044.21
5049.85,4354.85,4044.21
5061.69,4354.85,4044.21
5071.83,4354.85,4044.21
5088.42,4354.85,4044.21
5095.28,4354.85,4044.21
5088.1,4354.85,4044.21
5064.47,4354.85,4044.21
5068.91,4354.85,4044.21
5075.09,4354.85,4044.21
5104.07,4354.85,4044.21
5137.74,4354.85,4044.21
5194.01,4354.85,4044.21
5244.32,4354.85,4044.21
5258.93,4354.85,4044.21
5283.36,4354.85,4044.21
5300.0199999999995,4354.85,4044.21
5316.41,4354.85,4044.21
5332.15,4354.85,4044.21
5348.48,4354.85,4044.21
5378.06,4354.85,4044.21
5429.5,4354.85,4044.21
5462.71,4354.85,4044.21
5486.62,4354.85,4044.21
5502.61,4354.85,4044.21
5526.29,4354.85,4044.21
5570.28,4354.85,4044.21
5612.42,4354.85,4044.21
5649.95,4354.85,4044.21
5694.09,4354.85,4044.21
5751.53,4354.85,4044.21
5791.52,4354.85,4044.21
5805.15,4354.85,4044.21
5809.06,4354.85,4044.21
5813.53,4354.85,4044.21
5819.1,4354.85,4044.21
5822.47,4354.85,4044.21
5840.84,4354.85,4044.21
5867.1900000000005,4354.85,4044.21
5846.75,4354.85,4044.21
5842.71,4354.85,4044.21
5842.6,4354.85,4044.21
5848.01,4354.85,4044.21
5853.89,4354.85,4044.21
5838.68,4354.85,4044.21
5827.75,4354.85,4044.21
5830.9400000000005,4354.85,4044.21
5829.08,4354.85,4044.21
5818.57,4354.85,4044.21
5805.69,4354.85,4044.21
5790.7,4354.85,4044.21
5772.33,4354.85,4044.21
5752.57,4354.85,4044.21
5739.18,4354.85,4044.21
5728.61,4354.85,4044.21
5711.26,4354.85,4044.21
5698.6,4354.85,4044.21
5677.82,4354.85,4044.21
5656.95,4354.85,4044.21
5628.5,4354.85,4044.21
5606.88,4354.85,4044.21
5570.89,4354.85,4044.21
5540.52,4354.85,4044.21
5532.09,4354.85,4044.21
5533.9800000000005,4354.85,4044.21
5539.23,4354.85,4044.21
5539.54,4354.85,4044.21
5551.3,4354.85,4044.21
5564.74,4354.85,4044.21
5589.68,4354.85,4044.21
5580.7,4354.85,4044.21
5569.39,4354.85,4044.21
5545.69,4354.85,4044.21
5531.89,4354.85,4044.21
5513.76,4354.85,4044.21
5514.74,4354.85,4044.21
5518.63,4354.85,4044.21
5521.31,4354.85,4044.21
5513.65,4354.85,4044.21
5488.61,4354.85,4044.21
5460.29,4354.85,4044.21
5447.91,4354.85,4044.21
5438.04,4354.85,4044.21
5436.67,4354.85,4044.21
5435.110000000001,4354.85,4044.21
5463.42,4354.85,4044.21
5484.11,4354.85,4044.21
5541.03,4354.85,4027.02
5578.26,4354.85,4006.65
5631.2300000000005,4354.85,3985.72
5682.9,4354.85,3979.07
5718.47,4354.85,3979.07
5790.91,4354.85,3979.07
5742.57,4354.85,3979.07
5737.03,4354.85,3979.07
5763.95,4354.85,3979.07
5823.72,4354.85,3979.07
5888.9,4354.85,3979.07
5945.36,4354.85,3979.07
5994.17,4354.85,3979.07
6038.89,4354.85,3979.07
6085.32,4354.85,3979.07
6140.02,4354.85,3979.07
6207.05,4354.85,3979.07
6257.54,4354.85,3979.07
6285.35,4354.85,3979.07
6314.36,4354.85,3979.07
6344.77,4354.85,3979.07
6379.4400000000005,4354.85,3979.07
6420.56,4354.85,3979.07
6449.81,4354.85,3979.07
6472.82,4354.85,3979.07
6506.05,4354.85,3979.07
6533.0,4354.85,3979.07
6567.88,4354.85,3979.07
6593.4400000000005,4354.85,3979.07
6467.41,4354.85,3979.07
6533.55,4354.85,3979.07
6579.67,4354.85,3979.07
6588.860000000001,4354.85,3979.07
6593.07,4354.85,3979.07
6572.1900000000005,4354.85,3979.07
6564.8,4354.85,3979.07
6570.4400000000005,4354.85,3979.07
6581.56,4354.85,3979.07
6591.1900000000005,4354.85,3979.07
6599.27,4354.85,3979.07
6632.71,4354.85,3979.07
6643.02,4354.85,3979.07
6647.95,4354.85,3979.07
6657.64,4354.85,3979.07
6689.4400000000005,4354.85,3979.07
6726.35,4354.85,3979.07
6732.79,4354.85,3979.07
6758.64,4354.85,3979.07
6771.28,4354.85,3979.07
6766.23,4354.85,3979.07
6747.11,4354.85,3979.07
6722.16,4354.85,3979.07
6700.3,4354.85,3979.07
6803.85,4354.85,3979.07
6758.99,4354.85,3979.07
6731.04,4354.85,3979.07
6713.71,4354.85,3979.07
6700.98,4354.85,3979.07
6690.22,4354.85,3979.07
6686.54,4354.85,3979.07
6672.59,4354.85,3979.07
6668.53,4354.85,3979.07
6655.82,4354.85,3979.07
6649.99,4354.85,3979.07
6622.3,4354.85,3979.07
6623.06,4354.85,3979.07
6629.15,4354.85,3979.07
6623.1900000000005,4354.85,3979.07
6589.36,4354.85,3979.07
6532.77,4354.85,3979.07
6472.49,4354.85,3979.07
6406.31,4354.85,3979.07
6332.46,4354.85,3979.07
6254.69,4354.85,3979.07
6180.1,4354.85,3979.07
6100.68,4354.85,3979.07
6026.47,4354.85,3979.07
6003.21,4354.85,3979.07
5979.49,4354.85,3979.07
5950.77,4354.85,3979.07
5920.86,4354.85,3979.07
5884.6900000000005,4354.85,3979.07
5865.46,4354.85,3979.07
5849.24,4354.85,3979.07
5833.24,4354.85,3979.07
5791.97,4354.85,3979.07
5754.45,4354.85,3979.07
5718.67,4354.85,3979.07
5708.1,4354.85,3979.07
5719.51,4354.85,3979.07
5722.9400000000005,4354.85,3979.07
5723.05,4354.85,3979.07
5716.79,4354.85,3979.07
5713.08,4354.85,3979.07
5691.13,4354.85,3979.07
5664.65,4354.85,3979.07
5636.59,4354.85,3979.07
5613.42,4354.85,3979.07
5578.59,4354.85,3979.07
5548.8,4354.85,3979.07
5519.05,4354.85,3979.07
5458.76,4354.85,3979.07
5439.03,4354.85,3979.07
5430.16,4354.85,3979.07
5418.75,4354.85,3979.07
5396.92,4354.85,3979.07
5349.92,4354.85,3979.07
5296.21,4354.85,3979.07
5228.67,4354.85,3979.07
5169.82,4354.85,3979.07
5106.13,4354.85,3979.07
5035.73,4354.85,3979.07
4977.33,4354.85,3979.07
4902.77,4354.85,3979.07
4839.01,4354.85,3979.07
4775.51,4354.85,3979.07
4717.02,4354.85,3979.07
4661.28,4354.85,3979.07
4618.42,4354.85,3979.07
4588.49,4354.85,3979.07
4565.5,4354.85,3979.07
4547.97,4354.85,3979.07
4539.52,4354.85,3979.07
4537.95,4354.85,3979.07
4538.63,4354.85,3979.07
4542.29,4354.85,3979.07
4553.07,4354.85,3979.07
4562.8,4354.85,3979.07
4570.47,4354.85,3979.07
4567.41,4354.85,3979.07
4582.28,4354.85,3979.07
4596.99,4354.85,3979.07
4606.37,4354.85,3979.07
4618.88,4354.85,3979.07
4644.81,4354.85,3979.07
4682.11,4354.85,3979.07
4709.95,4354.85,3979.07
4731.44,4354.85,3979.07
4755.07,4354.85,3979.07
4783.33,4354.85,3986.04
4819.24,4354.85,3987.48
4848.4,4354.85,3987.48
4881.79,4354.85,3987.48
4901.58,4354.85,3987.48
4915.81,4354.85,3987.48
4938.29,4354.85,3987.48
4969.16,4354.85,3987.48
5004.52,4354.85,3987.48
5050.08,4354.85,3987.48
5012.09,4354.85,3987.48
5051.45,4354.85,3987.48
5086.39,4354.85,3987.48
5116.94,4354.85,3987.48
5161.99,4354.85,3987.48
5180.45,4354.85,3987.48
5199.1,4354.85,3987.48
5231.34,4354.85,3987.48
5264.15,4354.85,3987.48
5301.46,4354.85,3987.48
5330.85,4354.85,3987.48
5353.98,4354.85,3987.48
5346.74,4354.85,3987.48
5348.76,4354.85,3987.48
5356.4,4354.85,3987.48
5341.43,4354.85,3987.48
5356.16,4354.85,3987.48
5403.45,4354.85,3987.48
5463.4,4354.85,3987.48
5540.93,4354.85,3987.48
5608.67,4354.85,3987.48
5666.69,4354.85,3986.28
5719.04,4354.85,3977.39
5773.5,4354.85,3960.76
5898.6,4354.85,3956.1
5924.8,4354.85,3935.32
5923.57,4354.85,3916.35
5932.82,4354.85,3879.42
5944.91,4354.85,3823.21
5997.45,4354.85,3751.16
6054.7300000000005,4354.85,3668.51
6103.2,4354.85,3580.33
6158.5,4354.85,3487.95
6206.7300000000005,4354.85,3396.07
6235.63,4354.85,3303.86
6269.66,4096.71,3219.31
6328.66,3885.04,3142.45
6368.55,3723.26,3077.28
6405.03,3570.06,3017.44
6467.57,3404.77,2955.86
6509.88,3225.34,2903.71
6533.07,3048.38,2863.06
6557.04,2930.19,2824.08
6572.14,2860.31,2784.72
6589.43,2783.39,2741.71
6611.27,2729.86,2706.94
6632.36,2684.27,2672.47
6626.92,2652.15,2643.78
6534.55,2632.56,2628.23
6512.59,2632.56,2628.23
6519.400000000001,2632.56,2628.23
6517.29,2632.56,2628.23
6508.9400000000005,2632.56,2628.23
6489.55,2632.56,2628.23
6476.79,2632.56,2628.23
6470.74,2632.56,2628.23
6460.4,2632.56,2627.8
6451.91,2632.56,2627.8
6438.7,2632.56,2627.8
6423.97,2632.56,2627.8
6413.68,2632.56,2627.8
6402.77,2632.56,2627.8
6379.9,2632.56,2627.8
6344.46,2632.56,2627.8
6317.08,2632.56,2627.8
6306.34,2632.56,2627.8
6293.85,2632.56,2627.8
6276.01,2632.56,2627.8
6256.2,2632.56,2627.8
6225.49,2632.56,2627.8
6193.48,2632.56,2627.8
6193.29,2632.56,2627.8
6222.99,2632.56,2627.8
6229.04,2632.56,2627.8
6221.14,2632.56,2627.8
6214.09,2632.56,2627.8
6218.64,2632.56,2627.8
6224.3,2632.56,2627.8
6218.54,2632.56,2627.8
6202.08,2632.56,2627.8
6193.1,2632.56,2627.8
6181.62,2632.56,2627.8
6186.19,2632.56,2627.8
6167.08,2632.56,2627.8
6167.07,2632.56,2627.8
6164.3,2632.56,2627.8
6156.38,2632.56,2627.8
6159.43,2632.56,2627.8
6161.25,2632.56,2627.8
6134.87,2632.56,2627.8
6101.32,2632.56,2627.8
6069.72,2632.56,2627.8
6036.69,2632.56,2627.8
6011.39,2632.56,2627.8
5966.11,2632.56,2627.8
5906.11,2632.56,2627.8
5912.26,2632.56,2627.8
5893.53,2632.56,2627.8
5868.05,2632.56,2627.8
5844.52,2632.56,2627.8
5820.14,2632.56,2627.8
5788.01,2632.56,2627.8
5754.53,2632.56,2627.8
5727.18,2632.56,2618.98
5696.4,2632.56,2613.52
5675.37,2632.56,2613.52
5665.79,2632.56,2613.52
5663.11,2632.56,2613.52
5662.77,2632.56,2613.52
5667.33,2632.56,2613.52
5670.56,2632.56,2613.52
5656.08,2632.56,2613.52
5652.71,2632.56,2613.52
5649.63,2632.56,2613.52
5644.65,2632.56,2613.52
5636.04,2632.56,2613.52
5625.17,2632.56,2613.52
5583.74,2632.56,2613.52
5561.49,2632.56,2613.52
5544.02,2632.56,2613.52
5527.69,2632.56,2613.52
5494.78,2632.56,2613.52
5490.11,2632.56,2613.52
5478.67,2632.56,2613.52
5460.5599999999995,2632.56,2613.52
5435.23,2632.56,2613.52
5404.6,2632.56,2613.52
5368.04,2632.56,2613.52
5313.43,2632.56,2613.52
5247.77,2632.56,2613.52
5188.38,2632.56,2613.52
5142.28,2632.56,2613.52
5097.21,2632.56,2613.52
5042.66,2632.56,2613.52
5001.83,2632.56,2613.52
4970.08,2632.56,2613.52
4906.37,2632.56,2613.52
4843.64,2632.56,2613.52
4793.06,2632.56,2613.52
4727.4,2632.56,2613.52
4663.08,2632.56,2613.52
4616.57,2632.56,2613.52
4576.95,2632.56,2613.52
4536.63,2632.56,2613.52
4494.83,2632.56,2613.52
4477.19,2632.56,2613.52
4438.72,2632.56,2613.52
4420.26,2632.56,2613.52
4401.49,2632.56,2613.52
4393.32,2632.56,2613.52
4384.99,2632.56,2613.52
4382.67,2632.56,2613.52
4393.06,2632.56,2613.52
4394.76,2632.56,2613.52
4384.42,2632.56,2613.52
4390.73,2632.56,2613.52
4389.44,2632.56,2613.52
4383.35,2632.56,2613.52
4383.19,2632.56,2613.52
4379.96,2632.56,2613.52
4399.54,2632.56,2613.52
4415.84,2632.56,2613.52
4424.42,2632.56,2598.84
4456.34,2632.56,2557.12
4494.25,2632.56,2507.81
4558.95,2632.56,2458.95
4625.65,2632.56,2419.3
4691.17,2632.56,2388.49
4668.45,2632.56,2368.14
4706.55,2632.56,2352.7
4764.1,2632.56,2345.73
4805.66,2632.56,2340.26
4847.71,2632.56,2329.29
4881.99,2632.56,2310.76
4921.66,2632.56,2291.03
4954.58,2632.56,2274.36
4982.21,2632.56,2266.72
5022.12,2632.56,2263.16
5065.55,2632.56,2263.16
5121.19,2632.56,2263.16
5154.96,2632.56,2263.16
5211.61,2632.56,2263.16
5268.99,2632.56,2263.16
5327.49,2632.56,2263.16
5388.46,2632.56,2263.16
5470.86,2632.56,2263.16
5560.9,2632.56,2263.16
5644.9400000000005,2632.56,2263.16
5698.28,2632.56,2263.16
5726.43,2632.56,2263.16
5727.36,2632.56,2263.16
5700.67,2632.56,2263.16
5776.83,2632.56,2263.16
5805.25,2632.56,2263.16
5821.12,2632.56,2263.16
5847.91,2632.56,2263.16
5870.09,2632.56,2263.16
5887.32,2632.56,2263.16
5895.32,2632.56,2263.16
5906.21,2632.56,2263.16
5910.74,2632.56,2263.16
5887.18,2632.56,2263.16
5858.4,2632.56,2263.16
5824.78,2632.56,2263.16
5834.28,2632.56,2263.16
5836.31,2632.56,2263.16
5826.54,2632.56,2263.16
5820.29,2632.56,2263.16
5783.34,2632.56,2263.16
5702.08,2632.56,2263.16
5619.05,2632.56,2263.16
5527.42,2632.56,2263.16
5458.53,2632.56,2263.16
5392.61,2632.56,2263.16
5332.64,2632.56,2263.16
5295.32,2632.56,2263.16
5226.34,2632.56,2263.16
5172.26,2632.56,2263.16
5130.77,2632.56,2263.16
5077.72,2632.56,2263.16
5014.18,2632.56,2263.16
4951.21,2632.56,2263.16
4886.68,2632.56,2263.16
4821.9400000000005,2632.56,2263.16
4758.650000000001,2632.56,2263.16
4710.72,2632.56,2263.16
4663.89,2632.56,2263.16
4603.56,2632.56,2263.16
4555.2,2632.56,2263.16
4508.1900000000005,2632.56,2263.16
4471.29,2632.56,2263.16
4431.1900000000005,2632.56,2263.16
4398.18,2632.56,2263.16
4379.9400000000005,2632.56,2263.16
4367.24,2632.56,2263.16
4360.7,2632.56,2263.16
4356.89,2632.56,2263.16
4354.85,2632.56,2263.16
4360.13,2632.56,2263.16
4379.27,2632.56,2263.16
4475.2,2632.56,2263.16
4501.7,2632.56,2263.16
4537.71,2632.56,2263.16
4591.59,2632.56,2263.16
4648.87,2632.56,2263.16
4717.37,2632.56,2263.16
4803.84,2632.56,2263.16
4888.76,2632.56,2263.16
4982.22,2632.56,2263.16
5088.55,2632.56,2263.16
5208.44,2632.56,2263.16
5335.53,2632.56,2263.16
5448.72,2632.56,2263.16
5555.09,2632.56,2263.16
5641.23,2632.56,2263.16
5739.08,2632.56,2263.16
5894.84,2632.56,2263.16
6080.75,2632.56,2263.16
6258.91,2632.56,2263.16
6423.45,2632.56,2263.16
6572.47,2632.56,2263.16
6714.89,2632.56,2263.16
6859.8,2632.56,2263.16
6988.42,2632.56,2263.16
7120.18,2632.56,2263.16
7251.28,2632.56,2263.16
7336.7,2632.56,2263.16
7413.11,2632.56,2263.16
7510.53,2632.56,2263.16
7601.41,2632.56,2263.16
7675.23,2632.56,2263.16
7744.9,2632.56,2263.16
7809.12,2632.56,2263.16
7863.43,2632.56,2263.16
7914.93,2632.56,2263.16
7934.73,2632.56,2263.16
7928.29,2632.56,2263.16
7923.69,2632.56,2263.16
7964.7699999999995,2632.56,2263.16
8004.92,2632.56,2263.16
8016.33,2632.56,2263.16
8012.05,2632.56,2263.16
7995.17,2632.56,2263.16
7978.18,2632.56,2263.16
7972.9,2632.56,2263.16
7960.26,2632.56,2263.16
7941.88,2632.56,2263.16
7913.65,2632.56,2263.16
7828.39,2632.56,2263.16
7780.8099999999995,2632.56,2263.16
7766.4,2632.56,2263.16
7742.01,2632.56,2263.16
7700.47,2632.56,2263.16
7647.44,2632.56,2263.16
7590.26,2632.56,2263.16
7555.6,2632.56,2263.16
7522.13,2632.56,2263.16
7491.5599999999995,2632.56,2263.16
7445.78,2632.56,2263.16
7404.2699999999995,2632.56,2263.16
7371.15,2632.56,2263.16
7331.3,2632.56,2263.16
7258.94,2632.56,2263.16
7194.62,2632.56,2263.16
7132.29,2632.56,2263.16
7072.47,2632.56,2263.16
6994.46,2632.56,2263.16
6920.24,2632.56,2263.16
6840.11,2632.56,2263.16
6775.53,2632.56,2263.16
6711.62,2632.56,2263.16
6657.21,2632.56,2263.16
6591.9,2632.56,2263.16
6527.13,2632.56,2263.16
6461.11,2632.56,2263.16
6405.72,2632.56,2263.16
6332.65,2632.56,2263.16
6271.23,2632.56,2263.16
6218.82,2632.56,2263.16
6142.599999999999,2632.56,2263.16
6065.18,2632.56,2263.16
5980.05,2632.56,2263.16
5894.71,2632.56,2263.16
5840.37,2632.56,2263.16
5813.22,2632.56,2263.16
5794.67,2632.56,2263.16
5768.5199999999995,2632.56,2263.16
5724.04,2632.56,2263.16
5662.41,2632.56,2263.16
5585.56,2632.56,2263.16
5509.0,2632.56,2263.16
5415.37,2632.56,2263.16
5324.2,2632.56,2263.16
5233.14,2632.56,2263.16
5160.75,2632.56,2263.16
5101.31,2632.56,2263.16
5065.7,2632.56,2263.16
5027.8,2632.56,2263.16
4979.26,2632.56,2263.16
4919.37,2632.56,2263.16
4886.2300000000005,2632.56,2263.16
4845.47,2632.56,2263.16
4799.66,2632.56,2263.16
4763.13,2632.56,2263.16
4732.9800000000005,2632.56,2263.16
4704.1,2632.56,2263.16
4692.26,2632.56,2263.16
4691.4800000000005,2632.56,2263.16
4685.97,2632.56,2263.16
4672.1,2632.56,2263.16
4648.91,2632.56,2263.16
4621.84,2632.56,2263.16
4601.41,2632.56,2263.16
4596.34,2632.56,2263.16
4628.83,2632.56,2263.16
4686.28,2632.56,2263.16
4742.69,2632.56,2263.16
4795.13,2632.56,2263.16
4840.43,2632.56,2263.16
4878.91,2632.56,2263.16
4924.97,2632.56,2263.16
4975.02,2632.56,2263.16
5010.59,2632.56,2263.16
5069.26,2632.56,2263.16
5131.86,2632.56,2263.16
5186.67,2632.56,2263.16
5250.52,2632.56,2263.16
5317.98,2632.56,2263.16
5376.56,2632.56,2263.16
5428.66,2632.56,2263.16
5468.51,2632.56,2263.16
5505.31,2632.56,2263.16
5556.56,2632.56,2263.16
5616.83,2632.56,2263.16
5686.28,2632.56,2263.16
5741.19,2632.56,2263.16
5771.96,2632.56,2263.16
5772.23,2632.56,2263.16
5757.46,2632.56,2263.16
5742.74,2632.56,2263.16
5732.0599999999995,2632.56,2263.16
5731.81,2632.56,2263.16
5730.04,2632.56,2263.16
5721.5,2632.56,2263.16
5710.07,2632.56,2263.16
5702.0,2632.56,2263.16
5714.77,2632.56,2263.16
5723.07,2632.56,2263.16
5744.16,2632.56,2263.16
5771.03,2632.56,2263.16
5792.99,2632.56,2263.16
5806.53,2632.56,2263.16
5822.5199999999995,2632.56,2263.16
5846.07,2632.56,2263.16
5882.0,2632.56,2263.16
5921.52,2632.56,2263.16
5928.33,2632.56,2263.16
5933.88,2632.56,2263.16
5953.24,2632.56,2263.16
6000.77,2632.56,2263.16
6073.58,2632.56,2263.16
6160.55,2632.56,2263.16
6248.1,2632.56,2263.16
6340.73,2632.56,2263.16
6434.63,2632.56,2263.16
6523.59,2632.56,2263.16
6606.27,2632.56,2263.16
