slack_0,non_interrupt,interrupt
15270.28,10944.97,8872.39
15208.0,10944.97,8872.39
15112.21,10944.97,8872.39
15015.14,10944.97,8872.39
14913.06,10944.97,8872.39
14814.57,10944.97,8872.39
14727.16,10944.97,8872.39
14675.48,10944.97,8872.39
14654.27,10944.97,8872.39
14628.26,10944.97,8872.39
14555.56,10944.97,8872.39
14436.46,10944.97,8872.39
14290.46,10944.97,8872.39
14166.79,10944.97,8872.39
14055.49,10944.97,8872.39
13926.8,10944.97,8872.39
13810.33,10944.97,8872.39
13702.15,10944.97,8872.39
13649.44,10944.97,8872.39
13661.64,10944.97,8872.39
13727.86,10944.97,8872.39
13778.67,10944.97,8872.39
13833.98,10944.97,8872.39
13884.41,10944.97,8872.39
13951.78,10944.97,8872.39
14052.98,10944.97,8872.39
14174.63,10944.97,8872.39
14307.34,10944.97,8872.39
14440.18,10944.97,8872.39
14572.94,10944.97,8872.39
14688.23,10944.97,8872.39
14757.49,10944.97,8872.39
14789.71,10944.97,8872.39
14818.99,10944.97,8872.39
14858.92,10944.97,8872.39
14939.7,10944.97,8872.39
15072.0,10944.97,8872.39
15173.95,10944.97,8872.39
15247.45,10944.97,8872.39
15293.17,10944.97,8872.39
15302.57,10944.97,8872.39
15300.85,10944.97,8872.39
15271.5,10944.97,8872.39
15217.37,10944.97,8872.39
15183.99,10944.97,8872.39
15143.43,10944.97,8872.39
15066.33,10944.97,8872.39
15008.14,10944.97,8872.39
14987.94,10944.97,8872.39
14950.07,10944.97,8872.39
14939.630000000001,10944.97,8872.39
14936.25,10944.97,8872.39
14916.68,10944.97,8872.39
14890.630000000001,10944.97,8872.39
14866.98,10944.97,8872.39
14861.92,10944.97,8872.39
14857.76,10944.97,8872.39
14855.89,10944.97,8872.39
14851.4,10944.97,8872.39
14865.99,10944.97,8872.39
14831.81,10944.97,8872.39
14839.26,10944.97,8872.39
14843.64,10944.97,8872.39
14853.07,10944.97,8872.39
14869.44,10944.97,8872.39
14900.22,10944.97,8872.39
14940.28,10944.97,8872.39
14985.97,10944.97,8872.39
15012.89,10944.97,8872.39
15032.22,10944.97,8872.39
15044.79,10944.97,8872.39
15039.38,10944.97,8872.39
15034.49,10944.97,8872.39
15017.92,10944.97,8872.39
14974.39,10944.97,8872.39
14933.65,10944.97,8872.39
14910.53,10944.97,8872.39
14895.91,10944.97,8872.39
14896.08,10944.97,8872.39
14911.9,10944.97,8872.39
14921.71,10944.97,8872.39
14942.08,10944.97,8872.39
14953.3,10944.97,8872.39
14959.74,10944.97,8872.39
14952.95,10944.97,8872.39
14886.53,10944.97,8872.39
14828.59,10944.97,8872.39
14787.43,10944.97,8872.39
14753.08,10944.97,8872.39
14719.58,10944.97,8872.39
14678.26,10944.97,8872.39
14651.64,10944.97,8872.39
14579.19,10944.97,8872.39
14545.35,10944.97,8872.39
14544.58,10944.97,8872.39
14544.32,10944.97,8872.39
14529.86,10944.97,8872.39
14533.04,10944.97,8872.39
14542.54,10944.97,8872.39
14546.47,10944.97,8872.39
14550.3,10944.97,8872.39
14537.74,10944.97,8872.39
14510.59,10944.97,8872.39
14467.06,10944.97,8872.39
14434.35,10944.97,8872.39
14386.91,10944.97,8872.39
14329.22,10944.97,8872.39
14231.58,10944.97,8872.39
14185.58,10944.97,8872.39
14171.03,10944.97,8872.39
14149.95,10944.97,8872.39
14139.28,10944.97,8872.39
14145.59,10944.97,8872.39
14167.87,10944.97,8872.39
14217.77,10944.97,8872.39
14226.24,10944.97,8872.39
14235.15,10944.97,8872.39
14242.0,10944.97,8872.39
14217.2,10944.97,8872.39
14162.51,10944.97,8872.39
14104.960000000001,10944.97,8872.39
14031.12,10944.97,8872.39
13959.72,10944.97,8872.39
13884.26,10944.97,8872.39
13800.54,10944.97,8872.39
13725.46,10944.97,8872.39
13639.14,10944.97,8872.39
13563.67,10944.97,8872.39
13488.48,10944.97,8872.39
13453.04,10944.97,8872.39
13470.24,10944.97,8872.39
13516.82,10944.97,8872.39
13576.58,10944.97,8815.57
13666.92,10944.97,8767.11
13751.4,10944.97,8721.64
13832.57,10944.97,8654.31
13890.73,10944.97,8559.65
13910.82,10944.97,8498.93
13902.36,10944.97,8498.93
13892.66,10944.97,8498.93
13901.01,10944.97,8498.93
13902.48,10944.97,8498.93
13916.22,10944.97,8498.93
13959.99,10944.97,8498.93
14009.95,10944.97,8498.93
14087.16,10944.97,8498.93
14165.51,10944.97,8498.93
14240.35,10944.97,8498.93
14310.64,10944.97,8498.93
14383.41,10944.97,8498.93
14459.619999999999,10944.97,8498.93
14527.36,10944.97,8498.93
14612.46,10944.97,8498.93
14655.15,10944.97,8498.93
14659.09,10944.97,8498.93
14666.89,10944.97,8498.93
14683.51,10944.97,8498.93
14728.21,10944.97,8498.93
14803.3,10944.97,8498.93
14857.47,10944.97,8498.93
14886.09,10944.97,8498.93
14910.04,10944.97,8498.93
14934.47,10944.97,8498.93
14980.17,10944.97,8498.93
15011.2,10944.97,8498.93
15024.79,10944.97,8498.93
15041.51,10944.97,8498.93
15051.42,10944.97,8498.93
15046.65,10944.97,8498.93
15034.02,10944.97,8498.93
15030.94,10944.97,8498.93
15039.7,10944.97,8498.93
15050.18,10944.97,8498.93
15031.880000000001,10944.97,8498.93
15009.56,10944.97,8498.93
14991.36,10944.97,8498.93
14961.72,10944.97,8498.93
14905.07,10944.97,8498.93
14850.32,10944.97,8498.93
14829.99,10944.97,8498.93
14764.630000000001,10944.97,8498.93
14617.08,10944.97,8498.93
14425.460000000001,10944.97,8498.93
14255.0,10944.97,8498.93
14089.47,10944.97,8498.93
13925.83,10944.97,8498.93
13749.32,10944.97,8498.93
13569.91,10944.97,8498.93
13444.15,10944.97,8498.93
13354.47,10944.97,8498.93
13260.29,10944.97,8498.93
13180.34,10944.97,8498.93
13107.37,10944.97,8498.93
13007.0,10944.97,8498.93
12869.03,10944.97,8498.93
12719.56,10944.97,8498.93
12527.8,10944.97,8498.93
12340.67,10944.97,8498.93
12173.62,10944.97,8498.93
12015.51,10944.97,8498.93
11900.65,10944.97,8498.93
11870.05,10944.97,8498.93
11829.11,10944.97,8498.93
11706.800000000001,10944.97,8498.93
11558.87,10944.97,8498.93
11459.12,10944.97,8498.93
11389.11,10944.97,8498.93
11309.57,10944.97,8498.93
11249.9,10944.97,8499.45
11201.6,10944.97,8522.96
11156.14,10944.97,8543.11
11115.52,10944.97,8543.11
11093.3,10944.97,8543.11
11101.45,10944.97,8543.11
11116.62,10944.97,8543.11
11115.380000000001,10944.97,8543.11
11100.89,10944.97,8543.11
11089.09,10944.97,8543.11
11085.74,10944.97,8543.11
11071.77,10944.97,8543.11
11078.91,10944.97,8543.11
11089.92,10944.97,8543.11
11093.26,10944.97,8543.11
11099.4,10944.97,8543.11
11106.15,10944.97,8543.11
11113.34,10944.97,8543.11
11134.06,10944.97,8543.11
11160.9,10944.97,8543.11
11179.6,10944.97,8579.78
11197.4,10944.97,8633.45
11197.7,10944.97,8701.72
11204.05,10944.97,8779.87
11211.24,10944.97,8863.73
11225.06,10944.97,8948.6
11234.5,10944.97,9026.13
11217.6,10944.97,9079.47
11168.56,10944.97,9079.47
11119.82,10944.97,9079.47
11077.9,10944.97,9079.47
11026.8,10944.97,9079.47
10976.47,10944.97,9079.47
10946.39,10944.97,9079.47
10944.97,10944.97,9079.47
10963.31,10953.9,9079.47
11028.71,10953.9,9079.47
11106.97,10953.9,9079.47
11177.5,10953.9,9079.47
11208.59,10953.9,9079.47
11204.7,10953.9,9079.47
11200.63,10953.9,9079.47
11196.83,10953.9,9079.47
11246.0,10953.9,9079.47
11324.35,10953.9,9113.03
11399.8,10953.9,9166.29
11500.13,10953.9,9251.88
11589.0,10953.9,9341.08
11665.67,10953.9,9438.54
11759.68,10953.9,9529.94
11893.34,10953.9,9619.11
12057.74,10953.9,9711.59
12193.71,10953.9,9755.25
12282.32,10953.9,9755.25
12367.04,10953.9,9755.25
12453.9,10953.9,9755.25
12541.11,10953.9,9755.25
12630.71,10953.9,9755.25
12708.01,10953.9,9755.25
12776.41,10953.9,9755.25
12820.99,10953.9,9755.25
12863.12,10953.9,9755.25
12910.18,10953.9,9755.25
13011.869999999999,10953.9,9755.25
13141.51,10953.9,9755.25
13256.91,10953.9,9755.25
13374.15,10953.9,9755.25
13487.53,10953.9,9755.25
13626.44,10953.9,9755.25
13778.09,10953.9,9755.25
13934.35,10953.9,9756.53
14108.97,10953.9,9772.72
14308.02,10953.9,9806.76
14516.48,10953.9,9820.81
14678.82,10953.9,9820.81
14778.47,10953.9,9820.81
14812.78,10953.9,9820.81
14824.48,10953.9,9820.81
14827.19,10953.9,9820.81
14860.66,10953.9,9820.81
14909.98,10953.9,9820.81
14971.38,10953.9,9820.81
15039.38,10953.9,9820.81
15116.08,10953.9,9820.81
15212.21,10953.9,9820.81
15326.3,10953.9,9820.81
15442.81,10953.9,9820.81
15531.87,10953.9,9820.81
15600.12,10953.9,9820.81
15626.39,10953.9,9820.81
15610.33,10953.9,9820.81
15573.49,10953.9,9820.81
15546.84,10953.9,9820.81
15520.36,10953.9,9820.81
15490.1,10953.9,9820.81
15466.69,10953.9,9820.81
15446.86,10953.9,9820.81
15382.94,10953.9,9820.81
15299.82,10953.9,9820.81
15251.75,10953.9,9820.81
15229.26,10953.9,9820.81
15197.7,10953.9,9820.81
15168.45,10953.9,9820.81
15114.25,10953.9,9820.81
15053.84,10953.9,9820.81
15027.5,10953.9,9820.81
15007.89,10953.9,9820.81
14987.21,10953.9,9820.81
14934.95,10953.9,9820.81
14892.89,10953.9,9820.81
14865.66,10953.9,9820.81
14848.25,10953.9,9820.81
14821.199999999999,10953.9,9820.81
14799.05,10953.9,9820.81
14803.89,10953.9,9820.81
14797.4,10953.9,9820.81
14778.619999999999,10953.9,9820.81
14739.56,10953.9,9820.81
14702.41,10953.9,9820.81
14636.88,10953.9,9820.81
14546.95,10953.9,9820.81
14468.33,10953.9,9820.81
14421.0,10953.9,9820.81
14400.86,10953.9,9820.81
14446.119999999999,10953.9,9820.81
14481.369999999999,10953.9,9820.81
14516.57,10953.9,9820.81
14550.64,10953.9,9820.81
14555.34,10953.9,9820.81
14490.27,10953.9,9820.81
14429.67,10953.9,9820.81
14367.08,10953.9,9820.81
14326.42,10953.9,9820.81
14299.0,10953.9,9820.81
14264.68,10953.9,9820.81
14212.82,10953.9,9820.81
14160.92,10953.9,9820.81
14128.87,10953.9,9820.81
14132.68,10953.9,9820.81
14157.97,10953.9,9820.81
14179.210000000001,10953.9,9820.81
14194.73,10953.9,9820.81
14206.11,10953.9,9820.81
14223.16,10953.9,9820.81
14244.71,10953.9,9820.81
14252.78,10953.9,9820.81
14265.57,10953.9,9820.81
14274.45,10953.9,9820.81
14254.78,10953.9,9820.81
14240.91,10953.9,9820.81
14215.49,10953.9,9820.81
14190.15,10953.9,9820.81
14204.29,10953.9,9820.81
14231.9,10953.9,9820.81
14241.13,10953.9,9820.81
14257.65,10953.9,9820.81
14268.84,10953.9,9820.81
14236.31,10953.9,9820.81
14197.45,10953.9,9820.81
14166.24,10953.9,9820.81
14130.68,10953.9,9820.81
14086.59,10953.9,9820.81
14005.38,10953.9,9820.81
13912.14,10953.9,9820.81
13812.13,10953.9,9820.81
13713.1,10953.9,9820.81
13584.69,10953.9,9820.81
13464.89,10953.9,9820.81
13352.31,10953.9,9820.81
13249.1,10953.9,9820.81
13144.789999999999,10953.9,9820.81
13061.2,10953.9,9820.81
12994.27,10953.9,9820.81
12959.68,10953.9,9820.81
12929.53,10953.9,9820.81
12906.75,10953.9,9820.81
12884.24,10953.9,9820.81
12884.01,10953.9,9820.81
12887.51,10953.9,9820.81
12881.99,10953.9,9820.81
12876.79,10953.9,9820.81
12894.96,10953.9,9820.81
12917.67,10953.9,9820.81
12962.11,10953.9,9820.81
13043.72,10953.9,9820.81
13114.97,10953.9,9820.81
13164.81,10953.9,9820.81
13235.99,10953.9,9820.81
13355.07,10953.9,9820.81
13492.75,10953.9,9820.81
13640.24,10953.9,9857.62
13789.45,10953.9,9900.87
13948.05,10953.9,9949.14
14134.05,10953.9,10005.15
14337.45,10953.9,10048.01
14471.710000000001,10953.9,10048.01
14568.03,10953.9,10048.01
14646.48,10953.9,10048.01
14766.23,10953.9,10048.01
14895.65,10953.9,10048.01
14990.27,10953.9,10048.01
15082.72,10953.9,10048.01
15176.01,10953.9,10048.01
15235.11,10953.9,10048.01
15273.55,10953.9,10048.01
15283.33,10953.9,10048.01
15284.47,10953.9,10048.01
15257.02,10953.9,10048.01
15220.65,10953.9,10048.01
15220.1,10953.9,10048.01
15259.75,10953.9,10048.01
15258.02,10953.9,10048.01
15159.39,10953.9,10045.1
15030.53,10953.9,10026.51
14933.95,10953.9,9993.8
14845.32,10953.9,9958.79
14777.38,10953.9,9949.19
14707.92,10953.9,9949.19
14617.78,10953.9,9949.19
14568.08,10953.9,9949.19
14561.8,10953.9,9949.19
14594.14,10953.9,9949.19
14581.73,10953.9,9949.19
14529.95,10953.9,9949.19
14485.21,10953.9,9949.19
14395.64,10953.9,9949.19
14299.45,10953.9,9949.19
14226.0,10953.9,9949.19
14144.78,10953.9,9949.19
14056.74,10953.9,9949.19
13966.11,10953.9,9949.19
13874.95,10953.9,9949.19
13779.1,10953.9,9949.19
13702.119999999999,10953.9,9949.19
13613.14,10953.9,9949.19
13554.17,10953.9,9949.19
13525.17,10953.9,9913.66
13510.54,10953.9,9841.02
13470.11,10953.9,9770.22
13411.28,10953.9,9713.11
13312.88,10953.9,9660.44
13218.25,10953.9,9628.22
13166.38,10953.9,9628.22
13182.05,10953.9,9628.22
13211.49,10953.9,9628.22
13186.38,10953.9,9628.22
13149.99,10953.9,9628.22
13168.77,10953.9,9628.22
13228.7,10953.9,9628.22
13323.98,10953.9,9628.22
13413.34,10953.9,9628.22
13485.72,10953.9,9628.22
13571.81,10953.9,9628.22
13679.65,10953.9,9628.22
13750.48,10953.9,9628.22
13836.99,10953.9,9628.22
13943.199999999999,10953.9,9628.22
14024.13,10953.9,9628.22
14095.65,10953.9,9628.22
14193.109999999999,10953.9,9628.22
14326.58,10953.9,9628.22
14459.21,10953.9,9628.22
14600.619999999999,10953.9,9633.77
14748.449999999999,10953.9,9665.28
14889.81,10953.9,9707.22
15000.1,10953.9,9725.05
15056.09,10953.9,9725.05
15054.92,10953.9,9725.05
15030.86,10953.9,9725.05
15012.83,10953.9,9725.05
15033.33,10953.9,9725.05
15046.94,10953.9,9725.05
15024.4,10953.9,9725.05
15003.1,10953.9,9725.05
14990.35,10953.9,9725.05
15014.68,10953.9,9725.05
15045.16,10953.9,9725.05
15034.89,10953.9,9725.05
15067.88,10953.9,9725.05
15089.35,10953.9,9725.05
15104.15,10953.9,9725.05
15122.82,10953.9,9725.05
15137.2,10953.9,9725.05
15124.93,10953.9,9725.05
15091.15,10953.9,9725.05
15061.97,10953.9,9725.05
15043.34,10953.9,9724.13
15032.12,10953.9,9724.13
15033.01,10953.9,9724.13
15044.48,10953.9,9724.13
15080.45,10953.9,9724.13
15116.53,10953.9,9724.13
15146.31,10953.9,9724.13
15181.89,10953.9,9724.13
15203.17,10953.9,9724.13
15201.51,10953.9,9724.13
15192.39,10953.9,9724.13
15159.51,10953.9,9724.13
15152.99,10953.9,9724.13
15147.71,10953.9,9724.13
15146.93,10953.9,9724.13
15175.87,10953.9,9724.13
15198.22,10953.9,9724.13
15236.66,10953.9,9724.13
15273.97,10953.9,9724.13
15286.65,10953.9,9724.13
15268.82,10953.9,9724.13
15267.79,10953.9,9724.13
15267.52,10953.9,9724.13
15233.45,10953.9,9724.13
15195.130000000001,10953.9,9724.13
15161.32,10953.9,9675.43
15134.93,10953.9,9610.96
15111.06,10953.9,9504.2
15077.12,10953.9,9417.17
15021.18,10953.9,9417.17
14980.24,10953.9,9417.17
14950.14,10953.9,9417.17
14861.83,10953.9,9417.17
14785.86,10953.9,9417.17
14745.35,10953.9,9417.17
14756.61,10953.9,9417.17
14730.51,10953.9,9417.17
14690.74,10953.9,9417.17
14661.0,10953.9,9417.17
14653.75,10953.9,9417.17
14652.12,10953.9,9417.17
14611.46,10953.9,9417.17
14522.14,10953.9,9417.17
14441.36,10953.9,9417.17
14421.82,10953.9,9417.17
14354.22,10953.9,9417.17
14282.84,10953.9,9417.17
14236.39,10953.9,9417.17
14170.17,10953.9,9417.17
14100.85,10953.9,9417.17
14080.18,10953.9,9417.17
14081.91,10953.9,9417.17
14101.09,10953.9,9417.17
14126.03,10953.9,9417.17
14108.05,10953.9,9417.17
14071.54,10953.9,9417.17
14070.33,10953.9,9417.17
14058.29,10953.9,9417.17
14025.53,10953.9,9417.17
13942.9,10953.9,9417.17
13851.69,10953.9,9417.17
13759.33,10953.9,9417.17
13650.09,10953.9,9417.17
13527.59,10953.9,9417.17
13413.26,10953.9,9417.17
13319.18,10953.9,9417.17
13264.8,10953.9,9417.17
13245.86,10953.9,9417.17
13231.93,10953.9,9417.17
13249.17,10953.9,9417.17
13306.47,10953.9,9417.17
13376.37,10953.9,9417.17
13428.13,10953.9,9417.73
13446.89,10953.9,9417.73
13448.6,10953.9,9417.73
13454.63,10953.9,9417.73
13454.24,10953.9,9417.73
13453.29,10953.9,9417.73
13455.8,10953.9,9417.73
13481.26,10953.9,9417.73
13524.12,10953.9,9417.73
13586.27,10953.9,9417.73
13659.67,10953.9,9417.73
13745.42,10953.9,9417.73
13849.44,10953.9,9417.73
13960.07,10953.9,9417.73
14091.11,10953.9,9417.73
14244.31,10953.9,9417.73
14383.59,10953.9,9417.73
14528.18,10953.9,9417.73
14669.08,10953.9,9417.73
14771.83,10953.9,9417.73
14869.039999999999,10953.9,9417.73
14935.18,10953.9,9417.73
14941.06,10953.9,9417.73
14908.69,10953.9,9417.73
14865.02,10953.9,9417.73
14833.13,10953.9,9417.73
14777.779999999999,10953.9,9417.73
14722.94,10953.9,9417.73
14673.58,10953.9,9417.73
14630.25,10953.9,9417.73
14623.75,10953.9,9417.73
14614.699999999999,10953.9,9417.73
14577.36,10953.9,9417.73
14488.43,10953.9,9417.73
14362.369999999999,10953.9,9417.73
14222.27,10953.9,9417.73
14072.92,10953.9,9417.73
13894.06,10953.9,9417.73
13688.56,10953.9,9417.73
13446.5,10953.9,9417.73
13215.09,10953.9,9417.73
13007.57,10953.9,9417.73
12802.8,10953.9,9417.73
12608.44,10953.9,9417.73
12357.12,10953.9,9417.73
12145.05,10953.9,9417.73
11934.43,10953.9,9417.73
11789.27,10953.9,9417.73
11698.85,10953.9,9414.85
11601.13,10953.9,9425.66
11461.9,10953.9,9425.66
11310.49,10953.9,9425.66
11208.8,10953.9,9425.66
11156.06,10953.9,9425.66
11083.28,10953.9,9425.66
11003.58,10953.9,9425.66
10960.99,10953.9,9425.66
10953.9,10953.9,9425.66
10990.74,10990.74,9425.66
11039.94,11039.94,9425.66
11113.48,11113.48,9425.66
11214.82,11214.82,9425.66
11355.26,11355.26,9425.66
11527.98,11527.98,9425.66
11713.7,11713.7,9425.66
11906.34,11860.01,9425.66
12092.68,11860.01,9425.66
12288.0,11860.01,9425.66
12562.75,11860.01,9437.33
12845.83,11860.01,9460.56
13204.98,11860.01,9555.46
13543.52,11860.01,9645.83
13869.94,11860.01,9739.06
14211.029999999999,11860.01,9859.88
14588.49,11860.01,10013.2
14927.789999999999,11860.01,10145.33
15172.89,11860.01,10198.13
15330.06,11860.01,10198.13
15430.79,11860.01,10198.13
15518.69,11860.01,10198.13
15602.99,11860.01,10198.13
15692.09,11860.01,10198.13
15779.28,11860.01,10198.13
15864.28,11860.01,10198.13
15937.65,11860.01,10198.13
16003.54,11860.01,10198.13
16058.42,11860.01,10198.13
16109.79,11860.01,10198.13
16152.1,11860.01,10198.13
16153.94,11860.01,10198.13
16143.42,11860.01,10198.13
16118.630000000001,11860.01,10198.13
16039.3,11860.01,10198.13
15936.49,11860.01,10198.13
15817.67,11860.01,10198.13
15732.87,11860.01,10198.13
15662.48,11860.01,10198.13
15555.02,11860.01,10198.13
15422.210000000001,11860.01,10198.13
15288.93,11860.01,10198.13
15190.01,11860.01,10198.13
15124.77,11860.01,10198.13
15105.41,11860.01,10198.13
15118.210000000001,11860.01,10198.13
15131.76,11860.01,10198.13
15113.4,11860.01,10198.13
15053.92,11860.01,10198.13
14986.65,11860.01,10198.13
14896.82,11860.01,10198.13
14802.45,11860.01,10198.13
14706.52,11860.01,10198.13
14583.38,11860.01,10198.13
14447.64,11860.01,10198.13
14340.95,11860.01,10198.13
14269.7,11860.01,10198.13
14224.76,11860.01,10198.13
14194.42,11860.01,10198.13
14149.49,11860.01,10198.13
14109.13,11860.01,10198.13
14025.72,11860.01,10198.13
13927.21,11860.01,10198.13
13869.369999999999,11860.01,10198.13
13822.16,11860.01,10198.13
13808.24,11860.01,10198.13
13803.97,11860.01,10198.13
13821.98,11860.01,10198.13
13841.36,11860.01,10198.13
13834.13,11860.01,10198.13
13822.779999999999,11860.01,10198.13
13825.61,11860.01,10198.13
13850.54,11860.01,10198.13
13902.31,11860.01,10198.13
13978.07,11860.01,10198.13
14067.34,11860.01,10198.13
14156.99,11860.01,10198.13
14247.23,11860.01,10198.13
14353.59,11860.01,10198.13
14422.63,11860.01,10198.13
14476.06,11860.01,10198.13
14514.66,11860.01,10198.13
14566.52,11860.01,10198.13
14622.64,11860.01,10198.13
14647.15,11860.01,10198.13
14677.65,11860.01,10198.13
14710.39,11860.01,10198.13
14745.63,11860.01,10198.13
14772.79,11860.01,10198.13
14775.55,11860.01,10198.13
14781.12,11860.01,10198.13
14792.74,11860.01,10198.13
14791.06,11860.01,10198.13
14782.4,11860.01,10198.13
14790.75,11860.01,10198.13
14804.12,11860.01,10198.13
14824.43,11860.01,10198.13
14843.27,11860.01,10198.13
14830.76,11860.01,10198.13
14798.26,11860.01,10198.13
14763.09,11860.01,10198.13
14734.8,11860.01,10198.13
14698.87,11860.01,10198.13
14666.62,11860.01,10198.13
14608.18,11860.01,10198.13
14524.48,11860.01,10198.13
14433.6,11860.01,10198.13
14367.08,11860.01,10198.13
14297.87,11860.01,10198.13
14207.66,11860.01,10198.13
14106.14,11860.01,10198.13
14013.98,11860.01,10198.13
13946.85,11860.01,10198.13
13891.5,11860.01,10198.13
13811.12,11860.01,10198.13
13722.98,11860.01,10198.13
13675.94,11860.01,10198.13
13628.23,11860.01,10198.13
13572.1,11860.01,10198.13
13519.02,11860.01,10198.13
13461.47,11860.01,10198.13
13387.46,11860.01,10198.13
13326.19,11860.01,10198.13
13288.97,11860.01,10198.13
13259.59,11860.01,10198.13
13255.15,11860.01,10198.13
13270.63,11860.01,10198.13
13323.69,11860.01,10198.13
13398.57,11860.01,10198.13
13488.4,11860.01,10198.13
13585.35,11860.01,10198.13
13673.13,11860.01,10198.13
13740.33,11860.01,10198.13
13800.18,11860.01,10198.13
13844.0,11860.01,10210.87
13858.21,11860.01,10219.28
13859.14,11860.01,10220.21
13856.78,11860.01,10220.21
13875.73,11860.01,10220.21
13915.29,11860.01,10220.21
13975.59,11860.01,10220.21
14044.26,11860.01,10220.21
14099.47,11860.01,10220.21
14154.01,11860.01,10220.21
14216.02,11860.01,10220.21
14260.3,11860.01,10220.21
14326.74,11860.01,10220.21
14398.78,11860.01,10220.21
14467.25,11860.01,10220.21
14515.66,11860.01,10220.21
14545.02,11860.01,10220.21
14561.52,11860.01,10220.21
14595.45,11860.01,10220.21
14643.71,11860.01,10220.21
14679.96,11860.01,10220.21
14683.73,11860.01,10220.21
14697.58,11860.01,10220.21
14706.960000000001,11860.01,10220.21
14741.76,11860.01,10220.21
14791.23,11860.01,10220.21
14809.99,11860.01,10220.8
14835.99,11860.01,10220.8
14860.25,11860.01,10220.8
14878.61,11860.01,10220.8
14869.58,11860.01,10220.8
14853.8,11860.01,10217.85
14833.22,11860.01,10217.85
14813.67,11860.01,10217.85
14796.16,11860.01,10217.85
14810.52,11860.01,10217.85
14823.4,11860.01,10217.85
14842.960000000001,11860.01,10217.85
14868.33,11860.01,10217.85
14910.09,11860.01,10217.85
14950.15,11860.01,10217.85
14985.41,11860.01,10217.85
14991.43,11860.01,10217.85
14984.04,11860.01,10217.85
14958.02,11860.01,10217.85
14927.48,11860.01,10217.85
14905.87,11860.01,10201.98
14905.07,11860.01,10156.68
14883.5,11860.01,10040.79
14872.96,11860.01,9923.68
14901.72,11860.01,9856.26
14940.66,11860.01,9773.31
14970.89,11860.01,9706.46
14986.2,11860.01,9689.23
15010.23,11860.01,9689.23
15053.460000000001,11860.01,9689.23
15078.37,11860.01,9689.23
15083.31,11860.01,9689.23
15066.87,11860.01,9689.23
15037.88,11860.01,9689.23
15009.95,11860.01,9689.23
14963.06,11860.01,9689.23
14894.64,11835.89,9689.23
14797.73,11716.55,9689.23
14699.63,11568.27,9689.23
14596.65,11431.17,9689.23
14512.26,11355.41,9689.23
14426.98,11325.84,9689.23
14329.96,11246.87,9689.23
14269.85,11222.99,9689.23
14235.08,11222.99,9689.23
14220.6,11222.99,9689.23
14202.35,11222.99,9689.23
14173.74,11222.99,9689.23
14150.4,11222.99,9689.23
14132.57,11222.99,9689.23
14125.09,11222.99,9689.23
14106.16,11222.99,9689.23
14024.41,11222.99,9689.23
13909.16,11222.99,9689.23
13817.94,11222.99,9689.23
13765.24,11222.99,9689.23
13721.5,11222.99,9689.23
13681.49,11222.99,9689.23
13623.99,11222.99,9689.23
13565.39,11222.99,9689.23
13518.59,11222.99,9689.23
13482.380000000001,11222.99,9689.23
13465.19,11222.99,9689.23
13456.61,11222.99,9689.23
13443.25,11222.99,9689.23
13431.93,11222.99,9689.23
13447.91,11222.99,9689.23
13467.76,11222.99,9689.23
13499.8,11222.99,9689.23
13531.09,11222.99,9689.23
13591.63,11222.99,9689.23
13650.04,11222.99,9689.23
13685.5,11222.99,9689.23
13687.79,11222.99,9689.23
13682.53,11222.99,9689.23
13681.86,11222.99,9689.23
13679.14,11222.99,9689.23
13696.17,11222.99,9689.23
13726.83,11222.99,9689.23
13759.42,11222.99,9689.23
13829.24,11222.99,9689.23
13888.07,11222.99,9689.23
13971.14,11222.99,9689.23
14050.380000000001,11222.99,9689.23
14136.72,11222.99,9689.23
14236.4,11222.99,9689.23
14329.710000000001,11222.99,9689.23
14415.32,11222.99,9689.23
14493.710000000001,11222.99,9689.23
14521.44,11222.99,9689.23
14534.69,11222.99,9689.23
14581.08,11222.99,9689.23
14606.55,11222.99,9689.23
14616.49,11222.99,9689.23
14614.93,11222.99,9689.23
14610.1,11222.99,9689.23
14622.14,11222.99,9689.23
14652.59,11222.99,9689.23
14674.67,11222.99,9689.23
14681.29,11222.99,9689.23
14742.93,11222.99,9689.23
14751.74,11222.99,9689.23
14746.51,11222.99,9689.23
14689.53,11222.99,9689.23
14559.05,11222.99,9689.23
14421.35,11222.99,9689.23
14258.7,11222.99,9689.23
14088.54,11222.99,9689.23
13890.31,11222.99,9689.23
13671.98,11222.99,9689.23
13443.87,11222.99,9689.23
13227.53,11222.99,9689.23
13027.89,11222.99,9689.23
12898.41,11222.99,9689.23
12804.38,11222.99,9689.23
12665.33,11222.99,9689.23
12534.77,11222.99,9689.23
12413.49,11222.99,9689.23
12293.76,11222.99,9689.23
12185.11,11222.99,9689.23
12094.65,11222.99,9689.23
12037.31,11222.99,9689.23
12002.68,11222.99,9689.23
11971.02,11222.99,9689.23
11897.68,11222.99,9689.23
11870.48,11222.99,9689.23
11860.01,11222.99,9689.23
11876.53,11222.99,9689.23
11925.53,11222.99,9689.23
11994.71,11222.99,9689.23
12083.56,11222.99,9689.23
12166.47,11222.99,9689.23
12219.27,11222.99,9689.23
12270.21,11222.99,9689.23
12310.71,11222.99,9689.23
12313.18,11222.99,9689.23
12309.34,11222.99,9689.23
12307.23,11222.99,9689.23
12309.17,11222.99,9689.23
