slack_0,non_interrupt,interrupt
22141.03,14772.55,14021.65
22167.07,14772.55,14021.65
22168.41,14772.55,14021.65
22153.89,14772.55,14021.65
22124.37,14772.55,14021.65
22081.25,14772.55,14021.65
22028.03,14772.55,14021.65
21980.83,14772.55,14021.65
21946.12,14772.55,14021.65
21914.48,14772.55,14021.65
21874.71,14772.55,14021.65
21836.18,14772.55,14021.65
21797.91,14772.55,14021.65
21766.81,14772.55,14021.65
21707.14,14772.55,14021.65
21647.08,14772.55,14021.65
21587.9,14772.55,14021.65
21511.14,14772.55,14021.65
21433.02,14772.55,14021.65
21343.4,14772.55,14021.65
21253.06,14772.55,14021.65
21173.79,14772.55,14021.65
21091.27,14772.55,14021.65
21017.82,14772.55,14021.65
20951.24,14772.55,14021.65
20863.02,14772.55,14021.65
20762.07,14772.55,14021.65
20667.13,14772.55,14021.65
20596.51,14772.55,14021.65
20536.86,14772.55,14021.65
20492.33,14772.55,14021.65
20428.14,14772.55,14021.65
20358.99,14772.55,14021.65
20278.52,14772.55,14021.65
20206.43,14772.55,14021.65
20143.03,14772.55,14021.65
20087.96,14772.55,14021.65
20029.55,14772.55,14021.65
19983.96,14772.55,14021.65
19940.45,14772.55,14021.65
19909.63,14772.55,14021.65
19905.79,14772.55,14021.65
19915.09,14772.55,14021.65
19943.21,14772.55,14021.65
19983.82,14772.55,14021.65
20031.56,14772.55,14021.65
20085.05,14772.55,14021.65
20128.55,14772.55,14021.65
20136.29,14772.55,14021.65
20146.13,14772.55,13994.48
20197.15,14772.55,13950.47
20250.4,14772.55,13892.38
20284.28,14772.55,13832.88
20312.99,14772.55,13790.8
20329.75,14772.55,13781.47
20390.55,14772.55,13781.47
20465.38,14772.55,13781.47
20561.12,14772.55,13781.47
20657.47,14772.55,13781.47
20759.41,14772.55,13781.47
20855.33,14772.55,13781.47
20952.32,14772.55,13781.47
21060.8,14772.55,13762.22
21145.82,14772.55,13732.1
21215.75,14772.55,13713.56
21272.44,14772.55,13693.8
21310.87,14772.55,13682.97
21323.52,14772.55,13679.51
21325.75,14772.55,13679.51
21316.84,14772.55,13679.51
21285.6,14772.55,13679.51
21243.51,14772.55,13679.51
21203.77,14729.64,13668.64
21137.02,14729.64,13668.64
21031.44,14729.64,13650.0
20909.35,14729.64,13622.77
20780.82,14729.64,13593.11
20645.64,14729.64,13593.11
20506.69,14729.64,13593.11
20351.66,14729.64,13593.11
20226.33,14729.64,13593.11
20127.74,14729.64,13593.11
20022.29,14729.64,13593.11
19887.46,14729.64,13593.11
19743.76,14729.64,13593.11
19621.72,14729.64,13593.11
19479.89,14729.64,13593.11
19353.13,14729.64,13593.11
19241.08,14729.64,13593.11
19132.89,14729.64,13593.11
19020.2,14729.64,13593.11
18914.47,14729.64,13593.11
18803.18,14729.64,13593.11
18688.74,14729.64,13593.11
18557.84,14729.64,13593.11
18430.11,14729.64,13593.11
18293.08,14729.64,13568.31
18181.61,14729.64,13515.18
18091.02,14729.64,13457.87
18031.6,14729.64,13404.0
17985.18,14729.64,13347.87
17938.670000000002,14729.64,13312.67
17894.98,14729.64,13312.67
17883.83,14729.64,13312.67
17880.37,14729.64,13312.67
17863.260000000002,14729.64,13312.67
17844.87,14729.64,13312.67
17840.96,14729.64,13312.67
17833.5,14729.64,13312.67
17805.5,14729.64,13312.67
17798.19,14729.64,13312.67
17794.93,14729.64,13312.67
17799.72,14729.64,13312.67
17817.63,14729.64,13312.67
17859.9,14729.64,13312.67
17911.44,14729.64,13312.67
17975.99,14692.94,13312.67
18060.83,14568.08,13312.67
18171.26,14444.41,13306.65
18284.07,14365.52,13287.51
18423.53,14331.65,13240.44
18555.52,14331.65,13204.18
18693.6,14331.65,13182.76
18801.82,14331.65,13161.29
18901.6,14331.65,13142.79
19011.78,14331.65,13135.22
19138.41,14331.65,13135.22
19247.69,14331.65,13135.22
19335.0,14331.65,13135.22
19403.59,14331.65,13135.22
19474.91,14331.65,13135.22
19554.77,14331.65,13135.22
19643.35,14331.65,13135.22
19709.42,14331.65,13135.22
19769.54,14331.65,13135.22
19837.51,14331.65,13135.22
19900.47,14331.65,13135.22
19962.88,14331.65,13135.22
20025.17,14331.65,13135.22
20099.5,14331.65,13135.22
20190.05,14331.65,13135.22
20254.97,14331.65,13135.22
20296.8,14331.65,13135.22
20315.75,14331.65,13135.22
20346.79,14331.65,13135.22
20410.33,14331.65,13135.22
20476.25,14331.65,13135.22
20540.23,14331.65,13135.22
20601.78,14331.65,13135.22
20664.33,14331.65,13135.22
20716.02,14331.65,13135.22
20761.31,14331.65,13135.22
20808.3,14331.65,13135.22
20861.71,14331.65,13135.22
20919.920000000002,14331.65,13135.22
20972.5,14331.65,13135.22
21018.82,14331.65,13135.22
21071.45,14331.65,13135.22
21122.97,14331.65,13135.22
21176.69,14331.65,13135.22
21237.21,14331.65,13135.22
21292.55,14331.65,13135.22
21344.86,14331.65,13135.22
21383.65,14331.65,13135.22
21399.33,14331.65,13135.22
21434.11,14331.65,13135.22
21472.76,14331.65,13135.22
21500.97,14331.65,13135.22
21516.22,14331.65,13135.22
21530.05,14331.65,13135.22
21539.71,14331.65,13135.22
21549.28,14331.65,13135.22
21542.65,14331.65,13135.22
21525.06,14331.65,13135.22
21500.25,14331.65,13135.22
21469.27,14331.65,13135.22
21427.37,14331.65,13135.22
21383.55,14331.65,13135.22
21338.42,14331.65,13135.22
21301.92,14331.65,13135.22
21275.97,14331.65,13135.22
21260.77,14331.65,13135.22
21253.09,14331.65,13135.22
21249.91,14331.65,13135.22
21253.16,14331.65,13135.22
21256.85,14331.65,13135.22
21257.01,14331.65,13135.22
21255.63,14331.65,13135.22
21248.46,14331.65,13135.22
21228.75,14331.65,13135.22
21211.87,14331.65,13135.22
21202.92,14331.65,13135.22
21181.21,14331.65,13135.22
21170.989999999998,14331.65,13135.22
21148.7,14331.65,13135.22
21128.24,14331.65,13135.22
21122.92,14331.65,13135.22
21127.2,14331.65,13135.22
21129.22,14331.65,13135.22
21138.73,14331.65,13135.22
21161.74,14331.65,13135.22
21195.55,14331.65,13135.22
21237.19,14331.65,13135.22
21278.26,14331.65,13135.22
21320.33,14331.65,13135.22
21359.82,14331.65,13135.22
21397.07,14331.65,13135.22
21415.29,14331.65,13135.22
21401.69,14331.65,13135.22
21375.05,14331.65,13135.22
21336.5,14331.65,13135.22
21299.28,14331.65,13135.22
21269.41,14331.65,13135.22
21251.47,14331.65,13135.22
21239.01,14331.65,13135.22
21224.9,14331.65,13135.22
21226.170000000002,14331.65,13135.22
21192.37,14331.65,13135.22
21157.24,14331.65,13135.22
21127.05,14331.65,13135.22
21088.39,14331.65,13135.22
21060.15,14331.65,13135.22
21043.64,14331.65,13135.22
21023.25,14331.65,13135.22
20989.16,14331.65,13135.22
20930.51,14331.65,13135.22
20849.7,14331.65,13135.22
20747.3,14331.65,13135.22
20624.23,14331.65,13135.22
20482.82,14331.65,13135.22
20301.43,14331.65,13135.22
20091.22,14331.65,13135.22
19873.05,14331.65,13135.22
19638.86,14331.65,13135.22
19406.24,14331.65,13135.22
19161.15,14331.65,13135.22
18894.67,14331.65,13135.22
18635.75,14331.65,13135.22
18395.5,14331.65,13135.22
18195.79,14331.65,13135.22
18006.39,14331.65,13135.22
17841.6,14331.65,13135.22
17706.91,14331.65,13135.22
17573.53,14331.65,13135.22
17470.41,14331.65,13135.22
17374.86,14331.65,13135.22
17263.13,14331.65,13135.22
17136.76,14331.65,13135.22
17048.85,14331.65,13135.22
16995.26,14331.65,13135.22
16981.99,14331.65,13135.22
17006.04,14331.65,13135.22
17063.34,14331.65,13135.22
17159.3,14331.65,13135.22
17275.3,14331.65,13135.22
17414.75,14331.65,13135.22
17575.239999999998,14331.65,13135.22
17743.579999999998,14331.65,13135.22
17910.3,14331.65,13135.22
18085.3,14331.65,13135.22
18282.27,14331.65,13135.22
18484.45,14331.65,13135.22
18659.77,14331.65,13135.22
18804.23,14331.65,13135.22
18921.66,14331.65,13135.22
19022.02,14331.65,13135.22
19106.91,14331.65,13135.22
19190.52,14331.65,13135.22
19241.61,14331.65,13135.22
19279.22,14331.65,13135.22
19302.88,14331.65,13135.22
19346.03,14331.65,13135.22
19383.68,14331.65,13135.22
19417.26,14331.65,13135.22
19396.31,14331.65,13135.22
19318.2,14331.65,13135.22
19195.79,14331.65,13135.22
19024.7,14331.65,13135.22
18870.2,14331.65,13135.22
18723.43,14331.65,13135.22
18575.04,14331.65,13135.22
18443.079999999998,14331.65,13135.22
18315.6,14331.65,13135.22
18184.15,14331.65,13135.22
18074.92,14331.65,13135.22
17985.51,14331.65,13135.22
17908.6,14331.65,13135.22
17823.52,14331.65,13135.22
17718.2,14331.65,13135.22
17599.37,14331.65,13135.22
17473.63,14331.65,13135.22
17353.12,14331.65,13135.22
17245.89,14331.65,13135.22
17125.23,14331.65,13135.22
17024.989999999998,14331.65,13135.22
16921.239999999998,14331.65,13135.22
16812.2,14331.65,13135.22
16729.09,14331.65,13135.22
16692.77,14331.65,13135.22
16695.64,14331.65,13135.22
16722.47,14331.65,13135.22
16775.01,14331.65,13135.22
16850.55,14331.65,13135.22
16942.25,14331.65,13135.22
17050.15,14331.65,13135.22
17161.23,14331.65,13135.22
17286.7,14331.65,13135.22
17436.82,14331.65,13135.22
17571.91,14331.65,13135.22
17699.88,14331.65,13135.22
17840.07,14331.65,13135.22
17996.45,14331.65,13135.22
18197.27,14331.65,13135.22
18434.13,14331.65,13135.22
18688.73,14331.65,13135.22
18941.88,14331.65,13138.89
19185.4,14331.65,13140.58
19419.4,14331.65,13140.58
19657.829999999998,14331.65,13140.58
19889.21,14331.65,13140.58
20089.53,14331.65,13140.58
20257.2,14331.65,13140.58
20416.41,14331.65,13140.58
20576.13,14331.65,13140.58
20738.1,14331.65,13140.58
20906.09,14331.65,13140.58
21070.38,14331.65,13140.58
21234.77,14331.65,13140.58
21383.86,14331.65,13140.58
21528.77,14331.65,13140.58
21660.64,14331.65,13140.58
21736.39,14331.65,13140.58
21781.55,14331.65,13140.58
21802.93,14331.65,13140.58
21807.82,14331.65,13140.58
21795.08,14331.65,13140.58
21765.3,14331.65,13140.58
21735.82,14331.65,13140.58
21715.68,14331.65,13140.58
21706.51,14331.65,13140.58
21715.58,14331.65,13140.58
21747.42,14331.65,13140.58
21766.02,14331.65,13140.58
21753.81,14331.65,13140.58
21714.2,14331.65,13140.58
21662.93,14331.65,13140.58
21596.010000000002,14331.65,13140.58
21518.38,14331.65,13140.58
21447.08,14331.65,13140.58
21387.74,14331.65,13140.58
21323.79,14331.65,13140.58
21250.01,14331.65,13140.58
21174.26,14331.65,13140.58
21093.32,14331.65,13140.58
21005.27,14331.65,13140.58
20938.24,14331.65,13140.58
20854.34,14331.65,13140.58
20789.44,14331.65,13140.58
20740.81,14331.65,13140.58
20696.01,14331.65,13140.58
20649.39,14331.65,13140.58
20607.88,14331.65,13140.58
20559.76,14331.65,13140.58
20506.71,14331.65,13140.58
20438.63,14331.65,13140.58
20344.58,14331.65,13140.58
20242.13,14331.65,13140.58
20132.9,14331.65,13140.58
20028.59,14331.65,13140.58
19925.79,14331.65,13140.58
19839.48,14331.65,13140.58
19768.74,14331.65,13140.58
19692.92,14331.65,13140.58
19575.75,14331.65,13140.58
19454.28,14331.65,13140.58
19316.85,14331.65,13140.58
19182.66,14331.65,13140.58
19050.35,14331.65,13140.58
18935.28,14331.65,13140.58
18839.67,14331.65,13140.58
18771.07,14331.65,13140.58
18684.54,14331.65,13140.58
18585.78,14331.65,13140.58
18495.52,14331.65,13140.58
18417.35,14331.65,13140.58
18338.5,14331.65,13140.58
18262.52,14331.65,13140.58
18184.57,14331.65,13140.58
18119.87,14331.65,13140.58
18061.37,14331.65,13140.58
18008.47,14331.65,13140.58
17965.14,14331.65,13140.58
17919.63,14331.65,13140.58
17876.59,14331.65,13140.58
17841.11,14331.65,13140.58
17813.77,14331.65,13140.58
17807.15,14331.65,13140.58
17815.87,14331.65,13140.58
17805.77,14331.65,13140.58
17797.47,14331.65,13140.58
17779.7,14331.65,13140.58
17765.93,14331.65,13140.58
17737.79,14331.65,13140.58
17698.45,14331.65,13140.58
17670.420000000002,14331.65,13140.58
17657.48,14331.65,13140.58
17641.08,14331.65,13140.58
17624.82,14331.65,13140.58
17596.2,14331.65,13140.58
17551.3,14331.65,13140.58
17498.87,14331.65,13140.58
17443.63,14331.65,13140.58
17374.59,14331.65,13140.58
17310.35,14331.65,13140.58
17255.25,14331.65,13140.58
17212.36,14331.65,13140.58
17204.97,14331.65,13140.58
17232.83,14331.65,13140.58
17272.74,14331.65,13140.58
17305.79,14331.65,13140.58
17326.1,14331.65,13140.58
17363.27,14331.65,13140.58
17420.12,14331.65,13140.58
17487.96,14331.65,13140.58
17570.9,14331.65,13140.58
17654.89,14331.65,13140.58
17749.54,14331.65,13140.58
17844.68,14331.65,13140.58
17932.41,14331.65,13140.58
18024.73,14331.65,13140.58
18137.89,14331.65,13140.58
18236.91,14331.65,13140.58
18310.4,14331.65,13140.58
18381.43,14331.65,13140.58
18477.14,14331.65,13140.58
18569.27,14331.65,13140.58
18677.71,14331.65,13140.58
18773.43,14331.65,13140.58
18853.31,14331.65,13140.58
18960.87,14331.65,13140.58
19084.16,14331.65,13140.58
19201.53,14331.65,13140.58
19284.63,14331.65,13140.58
19329.17,14331.65,13140.58
19320.98,14331.65,13140.58
19258.7,14331.65,13140.58
19160.95,14331.65,13140.58
19044.19,14331.65,13140.58
18913.64,14331.65,13140.58
18770.11,14331.65,13140.58
18614.75,14331.65,13140.58
18467.01,14331.65,13140.58
18352.12,14331.65,13140.58
18244.41,14331.65,13140.58
18100.12,14331.65,13140.58
17934.0,14331.65,13140.58
17772.32,14331.65,13140.58
17611.06,14331.65,13140.58
17421.91,14331.65,13140.58
17245.4,14331.65,13140.58
17062.03,14331.65,13140.58
16893.27,14331.65,13140.58
16747.24,14331.65,13140.58
16580.33,14331.65,13140.58
16385.24,14331.65,13140.58
16173.43,14331.65,13140.58
15974.6,14331.65,13140.58
15787.03,14331.65,13140.58
15629.35,14331.65,13140.58
15490.95,14331.65,13140.58
15359.24,14331.65,13140.58
15241.66,14331.65,13140.58
15123.89,14331.65,13140.58
15008.35,14331.65,13140.58
14923.89,14331.65,13140.58
14858.45,14331.65,13140.58
14797.09,14331.65,13140.58
14772.55,14331.65,13140.58
14789.41,14331.65,13140.58
14859.61,14331.65,13140.58
14978.19,14331.65,13140.58
15096.21,14331.65,13158.58
15211.53,14331.65,13191.21
15313.46,14331.65,13223.72
15417.26,14331.65,13254.28
15524.96,14331.65,13276.14
15643.74,14331.65,13276.14
15788.34,14331.65,13276.14
15956.85,14331.65,13276.14
16142.27,14331.65,13276.14
16342.93,14331.65,13276.14
16545.75,14331.65,13276.14
16749.62,14331.65,13276.14
16954.81,14331.65,13276.14
17165.76,14331.65,13276.14
17373.82,14331.65,13276.14
17595.87,14331.65,13276.14
17832.83,14331.65,13276.14
18056.94,14331.65,13276.14
18294.75,14331.65,13276.14
18523.18,14331.65,13276.14
18697.01,14331.65,13276.14
18843.52,14331.65,13276.14
18987.4,14331.65,13276.14
19099.99,14331.65,13276.14
19211.3,14331.65,13276.14
19309.58,14331.65,13276.14
19413.64,14331.65,13276.14
19504.420000000002,14331.65,13276.14
19562.52,14331.65,13276.14
19587.260000000002,14331.65,13276.14
19589.4,14331.65,13276.14
19554.8,14331.65,13276.14
19494.09,14331.65,13276.14
19406.77,14331.65,13276.14
19311.19,14331.65,13276.14
19191.65,14331.65,13276.14
19080.2,14331.65,13276.14
18961.56,14331.65,13276.14
18843.49,14331.65,13276.14
18714.42,14331.65,13276.14
18577.27,14331.65,13276.14
18424.0,14331.65,13276.14
18226.07,14331.65,13276.14
18035.71,14331.65,13276.14
17864.95,14331.65,13276.14
17712.75,14331.65,13276.14
17538.47,14331.65,13276.14
17357.5,14331.65,13276.14
17165.31,14331.65,13276.14
16984.06,14331.65,13276.14
16794.58,14331.65,13276.14
16600.69,14331.65,13276.14
16442.69,14331.65,13276.14
16308.87,14331.65,13276.14
16166.12,14331.65,13276.14
16045.03,14331.65,13276.14
15954.34,14331.65,13276.14
15884.91,14331.65,13276.14
15811.96,14331.65,13276.14
15745.72,14331.65,13276.14
15675.55,14331.65,13276.14
15573.3,14331.65,13276.14
15458.46,14331.65,13276.14
15350.95,14331.65,13276.14
15240.28,14331.65,13276.14
15138.48,14331.65,13276.14
15049.48,14331.65,13276.14
14981.18,14331.65,13276.14
14920.82,14331.65,13276.14
14852.09,14331.65,13276.14
14780.49,14331.65,13276.14
14729.64,14331.65,13276.14
14733.04,14331.65,13276.14
14733.54,14331.65,13282.91
14740.57,14331.65,13306.56
14751.64,14331.65,13341.69
14777.1,14331.65,13360.69
14831.99,14331.65,13360.69
14932.07,14331.65,13360.69
15053.3,14331.65,13360.69
15164.82,14331.65,13360.69
15282.66,14331.65,13360.69
15433.06,14331.65,13360.69
15619.68,14331.65,13360.69
15834.17,14331.65,13360.69
16090.25,14331.65,13360.69
16351.98,14331.65,13372.33
16596.1,14331.65,13378.25
16804.16,14331.65,13388.4
16984.16,14331.65,13392.8
17140.86,14331.65,13392.8
17223.16,14331.65,13392.8
17281.91,14331.65,13392.8
17331.02,14331.65,13392.8
17360.14,14331.65,13392.8
17340.14,14331.65,13400.54
17276.75,14331.65,13400.54
17230.57,14331.65,13418.46
17195.78,14331.65,13446.27
17163.71,14331.65,13481.78
17119.24,14331.65,13486.21
17046.66,14331.65,13486.21
16922.31,14331.65,13486.21
16781.74,14331.65,13486.21
16668.25,14331.65,13486.21
16548.65,14331.65,13486.21
16402.31,14331.65,13486.21
16230.84,14331.65,13486.21
16021.9,14331.65,13486.21
15789.26,14331.65,13486.21
15546.88,14331.65,13486.21
15304.61,14331.65,13486.21
15110.27,14331.65,13486.21
14940.05,14331.65,13486.21
14803.23,14331.65,13486.21
14692.94,14331.65,13486.21
14568.08,14331.65,13486.21
14444.41,14331.65,13486.21
14365.52,14331.65,13486.21
14331.65,14331.65,13520.62
14336.74,14336.74,13587.5
14361.28,14361.28,13659.9
14383.07,14383.07,13732.39
14410.73,14410.73,13812.95
14428.23,14428.23,13875.44
14433.68,14433.68,13905.5
14475.36,14475.36,13918.11
14570.28,14570.28,13918.11
14666.94,14666.94,13918.11
14774.94,14774.94,13918.11
14901.81,14901.81,13918.11
15038.130000000001,15038.13,13918.11
15190.57,15190.57,13918.11
15350.36,15350.36,13923.33
15523.26,15523.26,13946.58
15717.54,15717.54,13983.27
15918.32,15918.32,14010.84
16142.28,16142.28,14036.78
16374.09,16374.09,14045.62
16629.89,16629.89,14070.05
16895.6,16895.6,14109.18
17167.53,16957.46,14176.61
17416.71,16957.46,14260.27
17672.61,16957.46,14374.04
17901.41,16957.46,14479.71
18105.72,16957.46,14572.41
18319.98,16957.46,14669.33
18518.96,16957.46,14765.48
18718.79,16957.46,14852.7
18932.62,16957.46,14920.59
19137.77,16957.46,14935.47
19292.77,16957.46,14935.47
19421.91,16957.46,14935.47
19535.33,16957.46,14935.47
19658.48,16957.46,14935.47
19798.86,16957.46,14935.47
19963.13,16957.46,14935.47
20149.61,16957.46,14935.47
20338.69,16957.46,14935.47
20519.74,16957.46,14935.47
20684.88,16957.46,14935.47
20819.14,16957.46,14935.47
20933.33,16957.46,14935.47
21002.2,16957.46,14935.47
21046.11,16957.46,14935.47
21063.81,16957.46,14935.47
21078.32,16957.46,14935.47
21098.62,16957.46,14935.47
21108.51,16957.46,14935.47
21084.84,16957.46,14935.47
21027.08,16957.46,14935.47
20969.97,16957.46,14935.47
20934.71,16957.46,14935.47
20915.44,16957.46,14935.47
20916.5,16957.46,14935.47
20907.03,16957.46,14935.47
20876.32,16957.46,14935.47
20820.75,16957.46,14935.47
20751.5,16957.46,14935.47
20645.82,16957.46,14935.47
20528.86,16957.46,14935.47
20390.3,16957.46,14935.47
20248.21,16957.46,14935.47
20107.17,16957.46,14935.47
19974.06,16957.46,14935.47
19847.22,16957.46,14935.47
19725.56,16957.46,14935.47
19627.67,16957.46,14935.47
19540.46,16957.46,14935.47
19491.16,16957.46,14935.47
19476.64,16957.46,14935.47
19432.28,16957.46,14935.47
19366.7,16957.46,14935.47
19327.35,16957.46,14935.47
19319.25,16957.46,14935.47
19345.02,16957.46,14935.47
19380.59,16957.46,14935.47
19417.3,16957.46,14935.47
19422.98,16957.46,14935.47
19419.27,16957.46,14935.47
19408.29,16957.46,14935.47
19389.74,16957.46,14935.47
19347.56,16957.46,14935.47
19298.46,16957.46,14935.47
19236.9,16957.46,14935.47
19180.85,16957.46,14935.47
19134.5,16957.46,14935.47
19092.52,16957.46,14935.47
19054.84,16957.46,14935.47
19026.75,16957.46,14935.47
19006.51,16957.46,14935.47
19021.34,16957.46,14935.47
19060.02,16957.46,14935.47
19105.75,16957.46,14935.47
19152.54,16957.46,14935.47
19226.04,16957.46,14935.47
19325.46,16957.46,14935.47
19429.23,16957.46,14935.47
19523.65,16957.46,14935.47
19598.94,16957.46,14935.47
19648.9,16957.46,14935.47
19660.43,16957.46,14935.47
19668.39,16957.46,14935.47
19665.7,16957.46,14935.47
19664.77,16957.46,14935.47
19692.81,16957.46,14935.47
19754.02,16957.46,14935.47
19855.79,16957.46,14935.47
19993.04,16957.46,14935.47
20144.18,16957.46,14935.47
20287.6,16957.46,14935.47
20424.54,16957.46,14935.47
20551.6,16957.46,14935.47
20678.19,16957.46,14935.47
20796.35,16957.46,14935.47
20869.04,16957.46,14935.47
20931.55,16957.46,14935.47
20989.42,16957.46,14935.47
21025.98,16957.46,14935.47
21071.56,16957.46,14935.47
21117.64,16957.46,14935.47
21146.02,16957.46,14935.47
21129.28,16957.46,14935.47
21092.46,16957.46,14935.47
21030.510000000002,16957.46,14935.47
20958.15,16957.46,14935.47
20857.11,16957.46,14935.47
20734.68,16957.46,14935.47
20613.03,16957.46,14935.47
20492.2,16957.46,14935.47
20363.04,16957.46,14935.47
20226.79,16957.46,14935.47
20053.16,16957.46,14935.47
19858.58,16957.46,14935.47
19667.3,16957.46,14935.47
19486.0,16957.46,14935.47
19321.77,16957.46,14935.47
19153.48,16957.46,14935.47
18973.91,16957.46,14935.47
18815.21,16957.46,14935.47
18672.23,16957.46,14935.47
18496.57,16957.46,14935.47
18294.15,16957.46,14935.47
18057.0,16957.46,14935.47
17821.63,16957.46,14935.47
17584.18,16957.46,14935.47
17390.81,16957.46,14935.47
17229.93,16957.46,14935.47
17095.89,16957.46,14935.47
16988.68,16957.46,14935.47
16957.46,16957.46,14935.47
16995.86,16995.86,14935.47
17074.25,17074.25,14935.47
17173.47,17173.47,14935.47
17284.54,17284.54,14935.47
17404.09,17404.09,14935.47
17545.02,17545.02,14935.47
17708.6,17708.6,14935.47
17862.9,17827.43,14935.47
18011.23,17827.43,14935.47
18153.04,17827.43,14935.47
18302.86,17827.43,14935.47
18456.92,17827.43,14935.47
18591.69,17827.43,14935.47
18690.61,17827.43,14935.47
18778.69,17827.43,14935.47
18841.32,17827.43,14935.47
18883.43,17827.43,14951.97
18933.21,17827.43,14998.39
19004.72,17827.43,15079.46
19062.7,17827.43,15165.22
19107.54,17827.43,15235.76
19142.81,17827.43,15300.89
19200.68,17827.43,15336.5
19233.6,17827.43,15336.5
19262.59,17827.43,15336.5
19292.079999999998,17827.43,15336.5
19312.32,17827.43,15336.5
19322.34,17827.43,15336.5
19326.51,17827.43,15336.5
19327.55,17827.43,15336.5
19332.84,17827.43,15336.5
19339.72,17827.43,15336.5
19341.04,17827.43,15336.5
19320.97,17827.43,15336.5
19298.42,17827.43,15336.5
19281.27,17827.43,15336.5
19280.0,17827.43,15336.5
19284.56,17827.43,15336.5
19294.93,17827.43,15336.5
19302.03,17827.43,15336.5
19287.06,17827.43,15336.5
19235.79,17827.43,15350.65
19192.02,17827.43,15372.75
19138.83,17827.43,15381.38
19089.4,17827.43,15369.11
19043.68,17827.43,15375.78
18988.0,17827.43,15375.78
18974.05,17827.43,15375.78
18965.55,17827.43,15375.78
18942.69,17827.43,15375.78
18926.18,17827.43,15375.78
18927.46,17827.43,15375.78
18935.76,17827.43,15375.78
18940.46,17827.43,15375.78
18938.54,17827.43,15375.78
18952.84,17827.43,15375.78
18968.59,17827.43,15375.78
18997.63,17827.43,15375.78
19011.26,17827.43,15375.78
19015.23,17827.43,15375.78
19000.63,17827.43,15375.78
18977.87,17827.43,15375.78
18975.94,17827.43,15375.78
19016.68,17827.43,15375.78
19113.12,17827.43,15394.92
19252.67,17827.43,15472.83
19391.95,17827.43,15554.52
19553.91,17827.43,15664.23
19720.29,17827.43,15770.02
19875.66,17827.43,15865.88
20012.34,17827.43,15920.49
20092.52,17827.43,15920.49
20141.14,17827.43,15920.49
20188.49,17827.43,15920.49
20227.83,17827.43,15920.49
20271.89,17827.43,15920.49
20310.77,17827.43,15920.49
20376.71,17827.43,15920.49
20441.79,17827.43,15920.49
20488.64,17827.43,15920.49
20521.43,17827.43,15920.49
20539.05,17827.43,15920.49
20547.31,17827.43,15920.49
20538.01,17827.43,15920.49
20523.64,17827.43,15920.49
20533.84,17827.43,15920.49
20563.67,17827.43,15920.49
20625.56,17827.43,15920.49
20697.23,17827.43,15920.49
20758.420000000002,17827.43,15895.58
20813.98,17827.43,15847.92
20870.24,17827.43,15784.51
20925.38,17827.43,15736.06
20993.6,17827.43,15726.47
21051.760000000002,17827.43,15726.47
21095.170000000002,17827.43,15726.47
21117.54,17827.43,15726.47
21117.09,17827.43,15726.47
21115.15,17827.43,15726.47
21114.17,17827.43,15726.47
21122.45,17827.43,15726.47
21099.69,17827.43,15726.47
21073.32,17827.43,15726.47
21058.63,17827.43,15726.47
21068.8,17827.43,15726.47
21092.59,17827.43,15726.47
21124.85,17827.43,15726.47
21171.12,17827.43,15726.47
21234.44,17827.43,15726.47
21289.33,17827.43,15726.47
21332.58,17827.43,15726.47
21377.26,17827.43,15726.47
21423.74,17827.43,15726.47
21448.88,17827.43,15726.47
21458.73,17827.43,15726.47
21462.74,17827.43,15721.94
21465.51,17827.43,15713.8
21455.01,17827.43,15713.8
21441.65,17827.43,15713.8
21433.2,17827.43,15713.8
21429.65,17827.43,15713.8
21436.54,17827.43,15713.8
21435.15,17827.43,15713.8
21423.11,17827.43,15713.8
21402.64,17827.43,15713.8
21390.98,17827.43,15713.8
21384.01,17827.43,15713.8
21369.56,17827.43,15713.8
21336.78,17827.43,15713.8
21284.41,17827.43,15713.8
21229.239999999998,17827.43,15713.8
21165.2,17827.43,15713.8
21095.829999999998,17827.43,15713.8
21022.42,17827.43,15713.8
20947.12,17827.43,15680.0
20847.04,17742.55,15579.35
20724.55,17513.77,15443.13
20613.46,17317.91,15297.46
20519.58,17130.77,15136.25
20420.79,16943.65,14958.53
20322.53,16763.56,14781.21
20231.78,16605.1,14641.81
20139.83,16451.82,14551.15
20040.09,16310.06,14514.67
19965.75,16211.06,14514.67
19898.79,16177.32,14514.67
19843.97,16177.32,14514.67
19785.62,16177.32,14514.67
19731.64,16177.32,14514.67
19675.63,16177.32,14514.67
19628.73,16177.32,14514.67
19571.22,16177.32,14514.67
19527.01,16177.32,14514.67
19510.4,16177.32,14514.67
19502.9,16177.32,14514.67
19490.38,16177.32,14514.67
19481.66,16177.32,14514.67
19479.82,16177.32,14514.67
19455.42,16177.32,14514.67
19405.37,16177.32,14514.67
19354.19,16177.32,14514.67
19289.329999999998,16177.32,14514.67
19205.84,16177.32,14514.67
19144.32,16177.32,14509.91
19078.75,16177.32,14509.91
19015.92,16177.32,14509.91
18964.89,16177.32,14509.91
18944.52,16177.32,14509.91
18927.1,16177.32,14509.91
18915.079999999998,16177.32,14509.91
18899.36,16177.32,14509.91
18887.89,16177.32,14509.91
18865.81,16177.32,14509.91
18842.98,16177.32,14509.91
18797.27,16177.32,14509.91
