slack_0,non_interrupt,interrupt
8540.25,8462.66,7084.54
8544.83,8462.66,7084.54
8550.68,8462.66,7084.54
8554.06,8462.66,7084.54
8538.71,8462.66,7084.54
8523.59,8462.66,7084.54
8515.5,8462.66,7084.54
8515.2,8462.66,7084.54
8522.12,8462.66,7084.54
8512.45,8462.66,7084.54
8498.5,8462.66,7084.54
8493.26,8462.66,7094.95
8484.89,8462.66,7103.48
8481.27,8462.66,7116.69
8481.45,8462.66,7123.48
8478.869999999999,8462.66,7126.54
8471.27,8462.66,7126.54
8465.92,8462.66,7126.54
8462.66,8462.66,7126.54
8462.89,8462.89,7126.54
8471.82,8471.82,7126.54
8489.56,8489.56,7126.54
8494.789999999999,8492.32,7126.54
8492.32,8492.32,7126.54
8495.02,8495.02,7126.54
8505.289999999999,8501.76,7126.54
8505.98,8501.76,7126.54
8501.76,8501.76,7126.54
8502.78,8502.78,7126.54
8508.82,8508.82,7126.54
8512.38,8512.38,7126.54
8519.23,8519.23,7126.54
8524.02,8521.89,7126.54
8531.58,8521.89,7126.54
8527.55,8521.89,7135.76
8522.1,8521.89,7158.08
8521.89,8521.89,7182.32
8537.56,8537.56,7207.02
8557.66,8557.66,7219.79
8579.99,8579.99,7230.72
8606.95,8606.95,7239.79
8631.63,8631.63,7239.79
8639.89,8636.8,7239.79
8653.69,8636.8,7239.79
8654.039999999999,8636.8,7239.79
8650.42,8636.8,7239.79
8643.42,8636.8,7239.79
8640.53,8636.8,7239.79
8636.8,8636.8,7239.79
8637.63,8637.63,7239.79
8676.81,8676.81,7239.79
8725.33,8725.33,7239.79
8779.75,8779.75,7239.79
8839.36,8839.36,7239.79
8897.79,8897.79,7239.79
8944.7,8944.7,7239.79
8984.02,8984.02,7239.79
9019.84,9019.84,7239.79
9065.18,9065.18,7257.15
9116.11,9080.1,7288.58
9163.97,9080.1,7316.23
9204.79,9080.1,7328.15
9239.43,9080.1,7328.15
9276.71,9080.1,7328.15
9315.74,9080.1,7328.15
9351.65,9080.1,7328.15
9387.289999999999,9080.1,7328.15
9430.01,9080.1,7328.15
9462.56,9080.1,7328.15
9486.98,9080.1,7328.15
9512.68,9080.1,7328.15
9547.56,9080.1,7328.15
9585.56,9080.1,7328.15
9605.68,9080.1,7328.15
9593.64,9080.1,7328.15
9574.72,9080.1,7328.15
9559.92,9080.1,7328.15
9548.19,9080.1,7328.15
9543.98,9080.1,7328.15
9548.82,9080.1,7328.15
9554.25,9080.1,7328.15
9550.42,9080.1,7328.15
9536.1,9080.1,7328.15
9518.55,9080.1,7328.15
9491.14,9080.1,7328.15
9472.37,9080.1,7328.15
9454.19,9080.1,7328.15
9431.76,9080.1,7328.15
9392.84,9080.1,7328.15
9346.86,9080.1,7328.15
9309.93,9080.1,7328.15
9284.04,9080.1,7328.15
9286.89,9080.1,7328.15
9291.97,9080.1,7328.15
9304.46,9080.1,7328.15
9311.65,9080.1,7328.15
9332.62,9080.1,7328.15
9373.65,9080.1,7328.15
9413.49,9080.1,7328.15
9441.19,9080.1,7328.15
9466.8,9080.1,7328.15
9478.03,9080.1,7328.15
9481.74,9080.1,7328.15
9482.17,9080.1,7328.15
9487.19,9080.1,7328.15
9508.42,9080.1,7328.15
9532.4,9080.1,7328.15
9538.61,9080.1,7327.64
9552.5,9080.1,7335.34
9544.11,9080.1,7335.34
9519.4,9080.1,7335.34
9490.95,9080.1,7335.34
9489.51,9080.1,7335.34
9501.96,9080.1,7335.34
9516.5,9080.1,7335.34
9531.08,9080.1,7335.34
9529.47,9080.1,7335.34
9531.64,9080.1,7335.34
9531.65,9080.1,7335.34
9537.25,9080.1,7335.34
9523.09,9080.1,7335.34
9500.83,9080.1,7335.34
9479.88,9080.1,7335.34
9481.86,9080.1,7335.34
9487.98,9080.1,7335.34
9492.64,9080.1,7335.34
9506.79,9080.1,7335.34
9520.22,9080.1,7335.34
9533.14,9080.1,7335.34
9544.65,9080.1,7335.34
9556.66,9080.1,7335.34
9562.08,9080.1,7335.34
9553.68,9080.1,7335.34
9540.9,9080.1,7335.34
9556.82,9080.1,7339.43
9565.39,9080.1,7345.3
9548.63,9080.1,7345.3
9514.71,9080.1,7345.3
9485.65,9080.1,7345.3
9435.86,9080.1,7345.3
9413.16,9080.1,7345.3
9405.539999999999,9080.1,7345.3
9397.81,9080.1,7345.3
9388.12,9080.1,7345.3
9384.84,9080.1,7345.3
9385.71,9080.1,7345.3
9381.28,9080.1,7345.3
9375.19,9080.1,7345.3
9368.71,9080.1,7345.3
9366.57,9080.1,7345.3
9363.68,9080.1,7345.3
9363.25,9080.1,7345.3
9359.05,9080.1,7345.3
9348.7,9080.1,7345.3
9335.72,9080.1,7345.3
9353.38,9080.1,7345.3
9378.34,9080.1,7349.23
9400.92,9080.1,7362.47
9398.56,9080.1,7362.47
9399.53,9080.1,7362.47
9401.44,9080.1,7367.39
9407.04,9080.1,7375.67
9404.8,9080.1,7375.67
9405.91,9080.1,7375.67
9399.68,9080.1,7375.67
9410.25,9080.1,7375.67
9418.24,9080.1,7375.67
9427.85,9080.1,7375.67
9438.52,9080.1,7375.67
9444.92,9080.1,7375.67
9448.22,9080.1,7375.67
9450.83,9080.1,7375.67
9444.01,9080.1,7375.67
9435.91,9080.1,7375.67
9430.93,9080.1,7375.67
9416.28,9080.1,7375.67
9406.76,9080.1,7375.67
9414.3,9080.1,7375.67
9419.29,9080.1,7375.67
9430.12,9080.1,7375.67
9424.81,9080.1,7375.67
9440.29,9080.1,7375.67
9460.03,9080.1,7375.67
9484.83,9080.1,7375.67
9517.5,9080.1,7380.0
9548.56,9080.1,7383.8
9580.68,9080.1,7383.8
9601.45,9080.1,7383.8
9622.38,9080.1,7383.8
9616.6,9080.1,7383.8
9614.86,9080.1,7383.8
9615.16,9080.1,7383.8
9616.52,9080.1,7383.8
9619.55,9080.1,7383.8
9639.24,9080.1,7383.8
9669.45,9080.1,7383.8
9707.06,9080.1,7383.8
9754.49,9080.1,7383.8
9799.31,9080.1,7383.8
9837.55,9080.1,7383.8
9856.89,9080.1,7383.8
9852.18,9080.1,7383.8
9864.85,9080.1,7383.8
9868.99,9080.1,7383.8
9917.2,9080.1,7383.8
9967.29,9080.1,7383.8
10016.710000000001,9080.1,7383.8
10081.5,9080.1,7383.8
10143.710000000001,9080.1,7383.8
10184.07,9080.1,7383.8
10195.97,9080.1,7383.8
10219.630000000001,9080.1,7383.8
10224.69,9080.1,7383.8
10211.710000000001,9080.1,7383.8
10187.01,9080.1,7383.8
10160.66,9080.1,7383.8
10140.3,9080.1,7383.8
10142.89,9080.1,7383.8
10130.54,9080.1,7383.8
10106.39,9080.1,7383.8
10069.04,9080.1,7383.8
10021.34,9080.1,7383.8
9962.46,9080.1,7383.8
9909.789999999999,9080.1,7383.8
9883.48,9080.1,7383.8
9886.23,9080.1,7383.8
9891.86,9080.1,7383.8
9885.25,9080.1,7383.8
9825.46,9080.1,7383.8
9747.25,9080.1,7383.8
9675.17,9080.1,7383.8
9596.79,9080.1,7383.8
9516.96,9080.1,7383.8
9459.97,9080.1,7383.8
9427.54,9080.1,7383.8
9388.16,9080.1,7383.8
9360.63,9080.1,7383.8
9356.27,9080.1,7383.8
9364.1,9080.1,7383.8
9372.42,9080.1,7383.8
9367.65,9080.1,7383.8
9336.07,9080.1,7383.8
9311.0,9080.1,7383.8
9290.91,9080.1,7383.8
9289.1,9080.1,7383.8
9293.37,9080.1,7383.8
9294.28,9080.1,7383.8
9298.34,9080.1,7383.8
9296.21,9080.1,7383.8
9273.29,9080.1,7383.8
9237.18,9080.1,7383.8
9213.18,9080.1,7383.8
9221.82,9080.1,7383.8
9245.97,9080.1,7389.33
9271.49,9080.1,7389.33
9293.84,9080.1,7389.33
9326.73,9080.1,7389.33
9361.78,9080.1,7389.33
9391.37,9080.1,7389.33
9418.62,9080.1,7389.33
9441.49,9080.1,7389.33
9462.09,9080.1,7389.33
9478.45,9080.1,7389.33
9483.59,9080.1,7389.33
9503.15,9080.1,7389.33
9515.76,9080.1,7389.33
9526.66,9080.1,7389.33
9531.34,9080.1,7389.33
9525.62,9080.1,7389.33
9509.84,9080.1,7389.33
9514.22,9080.1,7389.33
9530.61,9080.1,7389.33
9526.3,9080.1,7389.33
9519.03,9080.1,7389.33
9538.8,9080.1,7389.33
9565.93,9080.1,7389.33
9595.79,9080.1,7389.33
9613.35,9080.1,7389.33
9628.03,9080.1,7389.33
9645.23,9080.1,7389.33
9658.92,9080.1,7389.33
9671.71,9080.1,7389.33
9691.56,9080.1,7389.33
9710.11,9080.1,7389.33
9696.22,9080.1,7389.33
9687.44,9080.1,7389.33
9684.65,9080.1,7389.33
9690.89,9080.1,7389.33
9682.85,9080.1,7389.33
9682.42,9080.1,7389.33
9681.75,9080.1,7389.33
9678.3,9080.1,7389.33
9686.01,9080.1,7389.33
9703.08,9080.1,7389.33
9701.99,9080.1,7389.33
9683.57,9080.1,7389.33
9686.72,9080.1,7389.33
9742.55,9080.1,7389.33
9792.39,9080.1,7389.33
9816.89,9080.1,7389.33
9837.69,9080.1,7389.33
9846.99,9080.1,7389.33
9842.44,9080.1,7389.33
9823.81,9080.1,7389.33
9791.89,9080.1,7389.33
9764.95,9080.1,7389.33
9743.45,9080.1,7389.33
9726.19,9080.1,7389.33
9736.62,9080.1,7389.33
9738.19,9080.1,7389.33
9734.73,9080.1,7389.33
9734.08,9080.1,7389.33
9743.87,9080.1,7389.33
9749.44,9080.1,7389.33
9744.039999999999,9080.1,7389.33
9738.039999999999,9080.1,7389.33
9723.51,9080.1,7389.33
9706.88,9080.1,7389.33
9706.05,9080.1,7389.33
9712.61,9080.1,7389.33
9702.0,9080.1,7389.33
9643.93,9080.1,7389.33
9572.98,9080.1,7389.33
9510.53,9080.1,7389.33
9429.19,9080.1,7389.33
9366.05,9080.1,7389.33
9329.58,9080.1,7389.33
9316.58,9080.1,7389.33
9324.61,9080.1,7389.33
9329.59,9080.1,7389.33
9326.53,9080.1,7389.33
9321.52,9080.1,7389.33
9329.05,9080.1,7389.33
9338.35,9080.1,7389.33
9350.22,9080.1,7389.33
9355.61,9080.1,7389.33
9350.2,9080.1,7389.33
9345.78,9080.1,7389.33
9351.09,9080.1,7389.33
9364.86,9080.1,7389.33
9383.76,9080.1,7389.33
9404.54,9080.1,7389.33
9416.38,9080.1,7389.33
9425.14,9080.1,7389.33
9430.2,9080.1,7389.33
9436.2,9080.1,7389.33
9424.32,9080.1,7389.33
9411.55,9080.1,7390.34
9411.73,9080.1,7412.64
9412.77,9080.1,7432.07
9409.16,9080.1,7432.32
9394.6,9080.1,7432.32
9370.07,9080.1,7432.32
9357.95,9080.1,7432.32
9348.11,9080.1,7432.32
9356.26,9080.1,7432.32
9350.99,9080.1,7432.32
9338.26,9080.1,7432.32
9324.27,9080.1,7432.32
9316.56,9080.1,7432.32
9315.87,9080.1,7432.32
9314.04,9080.1,7432.32
9315.5,9080.1,7432.32
9321.56,9080.1,7432.32
9320.64,9080.1,7432.32
9318.42,9080.1,7432.32
9317.68,9080.1,7432.32
9312.41,9080.1,7432.32
9315.89,9080.1,7432.32
9319.87,9080.1,7432.32
9327.65,9080.1,7432.32
9338.31,9080.1,7450.76
9358.74,9080.1,7478.16
9377.130000000001,9080.1,7503.06
9387.35,9080.1,7513.28
9382.69,9080.1,7518.19
9384.39,9080.1,7520.96
9378.16,9080.1,7520.96
9391.33,9080.1,7520.96
9382.81,9080.1,7520.96
9390.94,9080.1,7520.96
9399.09,9080.1,7520.96
9395.17,9080.1,7520.96
9385.2,9080.1,7520.96
9367.19,9080.1,7520.96
9359.07,9080.1,7520.96
9349.5,9080.1,7520.96
9333.84,9080.1,7520.96
9316.76,9080.1,7520.96
9298.16,9080.1,7520.96
9284.84,9080.1,7520.96
9276.02,9080.1,7520.96
9256.02,9080.1,7520.96
9227.7,9080.1,7520.96
9211.65,9080.1,7520.96
9191.28,9080.1,7535.34
9168.64,9080.1,7547.41
9150.21,9080.1,7558.83
9125.7,9080.1,7564.76
9118.08,9080.1,7580.63
9115.07,9080.1,7587.22
9115.4,9080.1,7587.22
9101.72,9080.1,7587.22
9087.03,9080.1,7587.22
9080.1,9080.1,7587.22
9083.81,9083.81,7587.22
9095.2,9095.2,7587.22
9112.14,9112.14,7587.22
9135.5,9135.5,7587.22
9171.75,9171.75,7587.22
9219.59,9219.59,7587.22
9252.07,9252.07,7587.22
9294.65,9294.65,7587.22
9340.539999999999,9340.54,7587.22
9378.039999999999,9378.04,7587.22
9416.94,9416.94,7587.22
9460.06,9430.04,7587.22
9494.53,9430.04,7587.22
9522.9,9430.04,7607.5
9538.66,9430.04,7648.45
9534.72,9430.04,7689.34
9526.56,9430.04,7724.46
9537.39,9430.04,7759.96
9542.37,9430.04,7786.53
9537.34,9430.04,7800.58
9537.55,9430.04,7805.27
9547.52,9430.04,7805.27
9589.67,9430.04,7805.27
9613.3,9430.04,7805.27
9632.24,9430.04,7805.27
9638.38,9430.04,7805.27
9642.03,9430.04,7805.27
9638.61,9430.04,7805.27
9629.29,9430.04,7805.27
9610.62,9430.04,7805.27
9603.8,9430.04,7805.27
9589.19,9430.04,7805.27
9569.49,9430.04,7805.27
9537.15,9430.04,7805.27
9498.76,9430.04,7805.27
9454.89,9430.04,7805.27
9434.22,9430.04,7805.27
9430.04,9430.04,7805.27
9449.03,9449.03,7837.83
9471.18,9471.18,7890.22
9495.76,9495.76,7940.9
9518.25,9518.25,7972.51
9546.29,9542.32,8001.27
9575.67,9542.32,8027.23
9598.95,9542.32,8039.58
9610.1,9542.32,8039.58
9608.36,9542.32,8039.58
9598.78,9542.32,8039.58
9587.61,9542.32,8039.58
9590.03,9542.32,8039.58
9592.05,9542.32,8039.58
9599.18,9542.32,8039.58
9590.74,9542.32,8039.58
9580.14,9542.32,8039.58
9567.39,9542.32,8039.58
9555.380000000001,9542.32,8039.58
9542.32,9542.32,8039.58
9543.29,9543.29,8039.58
9557.74,9557.74,8039.58
9577.33,9577.33,8039.58
9598.55,9598.55,8039.58
9603.76,9603.14,8049.88
9603.14,9603.14,8072.17
9626.86,9607.39,8110.91
9644.97,9607.39,8145.85
9678.76,9607.39,8167.07
9710.39,9607.39,8180.61
9761.74,9607.39,8190.5
9814.8,9607.39,8190.5
9874.8,9607.39,8190.5
9916.99,9607.39,8190.5
9945.65,9607.39,8190.5
9970.95,9607.39,8190.5
9992.66,9607.39,8190.5
10015.24,9607.39,8190.5
10034.72,9607.39,8190.5
10049.46,9607.39,8190.5
10052.76,9607.39,8190.5
10058.94,9607.39,8190.5
10058.49,9607.39,8190.5
10057.4,9607.39,8190.5
10058.04,9607.39,8190.5
10065.42,9607.39,8190.5
10064.89,9607.39,8190.5
10042.039999999999,9607.39,8190.5
10027.88,9607.39,8210.97
10033.4,9607.39,8244.78
10030.39,9607.39,8269.73
10037.76,9607.39,8300.72
10006.22,9607.39,8300.72
9961.97,9607.39,8300.72
9893.53,9607.39,8258.87
9833.04,9607.39,8258.87
9759.52,9607.39,8258.87
9703.39,9607.39,8258.87
9673.74,9607.39,8258.87
9660.38,9607.39,8258.87
9649.44,9607.39,8258.87
9635.02,9607.39,8258.87
9622.38,9607.39,8258.87
9607.39,9607.39,8258.87
9609.1,9609.1,8258.87
9614.02,9614.02,8258.87
9629.1,9629.1,8258.87
9647.69,9647.69,8258.87
9675.26,9675.26,8258.87
9696.08,9696.08,8258.87
9726.11,9726.11,8258.87
9756.11,9756.11,8266.52
9770.57,9770.57,8303.88
9776.94,9776.94,8337.22
9816.01,9816.01,8370.89
9865.01,9865.01,8397.49
9909.35,9909.35,8432.31
9956.71,9956.71,8474.47
10015.17,10015.17,8515.72
10084.14,10026.83,8538.05
10152.55,10026.83,8561.1
10192.89,10026.83,8561.1
10232.41,10026.83,8561.1
10267.65,10026.83,8561.1
10303.94,10026.83,8561.1
10337.17,10026.83,8561.1
10362.91,10026.83,8561.1
10402.29,10026.83,8561.1
10439.24,10026.83,8561.1
10478.01,10026.83,8561.1
10512.37,10026.83,8561.1
10547.34,10026.83,8561.1
10573.55,10026.83,8561.1
10603.35,10026.83,8561.1
10632.77,10026.83,8561.1
10677.52,10026.83,8544.71
10745.21,10026.83,8552.98
10821.52,10026.83,8573.85
10873.78,10026.83,8571.58
10888.95,10026.83,8571.58
10913.06,10026.83,8571.58
10942.47,10026.83,8571.58
10966.07,10026.83,8571.58
10961.96,10016.37,8571.58
10969.88,10001.74,8571.58
11004.43,9980.17,8571.58
11031.65,9966.87,8571.58
11053.78,9966.87,8571.58
11073.01,9966.87,8571.58
11094.85,9966.87,8571.58
11114.72,9966.87,8571.58
11134.4,9965.75,8571.58
11152.18,9965.75,8571.58
11164.47,9965.75,8571.58
11190.14,9965.75,8571.58
11206.93,9965.75,8571.58
11220.289999999999,9965.75,8571.58
11229.01,9965.75,8571.58
11212.85,9965.75,8571.58
11188.45,9965.75,8571.58
11151.98,9965.75,8557.33
11111.53,9965.75,8547.5
11066.41,9965.75,8532.99
11067.17,9965.75,8520.48
11071.94,9965.75,8519.44
11085.06,9965.75,8519.44
11093.91,9965.75,8519.44
11111.15,9965.75,8519.44
11120.56,9965.75,8519.44
11113.25,9965.75,8519.44
11115.66,9965.75,8519.44
11123.75,9965.75,8519.44
11130.14,9965.75,8519.44
11129.97,9965.75,8519.44
11130.73,9965.75,8519.44
11127.52,9965.75,8519.44
11124.42,9965.75,8519.44
11100.16,9965.75,8519.44
11058.79,9965.75,8519.44
11022.3,9965.75,8519.44
10987.08,9965.75,8519.44
10940.789999999999,9965.75,8519.44
10915.75,9965.75,8519.44
10889.42,9965.75,8519.44
10830.31,9965.75,8519.44
10766.57,9965.75,8519.14
10729.94,9965.75,8519.14
10670.58,9965.75,8519.14
10611.96,9965.75,8519.14
10560.72,9965.75,8519.14
10530.2,9965.75,8519.14
10514.22,9965.75,8519.14
10502.62,9965.75,8519.14
10498.16,9965.75,8519.14
10476.4,9965.75,8519.14
10454.97,9965.75,8519.14
10439.6,9965.75,8519.14
10429.82,9965.75,8519.14
10432.81,9965.75,8519.14
10430.35,9965.75,8519.14
10430.98,9965.75,8519.14
10458.68,9965.75,8519.14
10493.71,9965.75,8519.14
10536.56,9965.75,8519.14
10583.49,9965.75,8519.14
10646.3,9965.75,8519.14
10708.43,9956.56,8519.14
10762.47,9920.61,8505.99
10853.53,9879.69,8519.83
10934.85,9823.46,8519.04
10983.97,9773.87,8494.44
11024.36,9720.36,8467.88
11080.29,9680.62,8452.7
11125.460000000001,9642.54,8424.58
11151.78,9616.76,8409.33
11155.85,9596.8,8403.09
11151.24,9591.44,8403.09
11139.960000000001,9591.44,8403.09
11143.02,9591.44,8403.09
11151.98,9591.44,8403.09
11162.15,9591.44,8403.09
11169.7,9591.44,8403.09
11161.83,9591.44,8403.09
11157.03,9591.44,8403.09
11144.86,9591.44,8403.09
11129.76,9591.44,8403.09
11115.630000000001,9591.44,8403.09
11099.67,9591.44,8403.09
11091.7,9591.44,8403.09
11083.15,9591.44,8403.09
11072.41,9591.44,8403.09
11066.75,9591.44,8403.09
11038.87,9591.44,8386.49
11012.4,9591.44,8382.85
10996.54,9591.44,8379.02
10990.89,9591.44,8372.11
10989.27,9591.44,8369.85
10997.37,9591.44,8369.85
11024.5,9591.44,8369.85
11055.82,9591.44,8369.85
11090.09,9591.44,8369.85
11127.4,9591.44,8369.85
11145.8,9591.44,8369.85
11148.59,9591.44,8369.85
11145.27,9591.44,8369.85
11143.45,9591.44,8369.85
11153.65,9591.44,8369.85
11174.78,9591.44,8369.85
11195.43,9591.44,8369.85
11216.76,9591.44,8369.85
11233.27,9591.44,8369.85
11244.55,9591.44,8369.85
11248.08,9591.44,8369.85
11242.92,9591.44,8369.85
11243.289999999999,9591.44,8369.85
11244.75,9591.44,8345.17
11266.16,9591.44,8309.82
11293.63,9591.44,8277.54
11306.7,9591.44,8271.97
11309.14,9591.44,8271.97
11292.42,9591.44,8271.97
11268.49,9591.44,8271.97
11230.88,9591.44,8271.97
11195.82,9591.44,8271.97
11166.64,9591.44,8271.97
11153.07,9591.44,8271.97
11146.28,9591.44,8271.97
11140.77,9591.44,8271.97
11135.49,9591.44,8271.97
11142.69,9591.44,8271.97
11147.83,9591.44,8271.97
11147.96,9591.44,8271.97
11152.83,9591.44,8271.97
11149.62,9591.44,8271.97
11145.91,9591.44,8271.97
11148.66,9591.44,8271.97
11144.01,9591.44,8271.97
11143.12,9591.44,8271.97
11142.82,9591.44,8271.97
11149.57,9591.44,8271.97
11148.13,9591.44,8271.97
11148.49,9591.44,8271.97
11161.28,9591.44,8271.97
11180.12,9591.44,8271.46
11204.04,9591.44,8271.46
11223.88,9591.44,8271.46
11257.54,9591.44,8271.46
11286.53,9591.44,8271.46
11309.62,9591.44,8271.46
11313.03,9591.44,8271.46
11301.08,9591.44,8271.46
11300.64,9591.44,8271.46
11295.51,9591.44,8271.46
11283.28,9591.44,8271.46
11267.08,9591.44,8271.46
11245.08,9591.44,8271.46
11230.210000000001,9591.44,8271.46
11220.880000000001,9591.44,8271.46
11216.72,9591.44,8271.46
11208.25,9591.44,8271.46
11208.35,9591.44,8271.46
11209.95,9591.44,8271.46
11215.67,9591.44,8271.46
11206.97,9591.44,8271.46
11205.92,9591.44,8271.46
11208.65,9591.44,8271.46
11209.29,9591.44,8271.46
11215.95,9591.44,8271.46
11221.39,9591.44,8271.46
11232.45,9591.44,8271.46
11229.75,9591.44,8271.46
11237.58,9591.44,8271.46
11237.36,9591.44,8271.46
11226.51,9591.44,8271.46
11235.17,9591.44,8271.46
11239.880000000001,9591.44,8271.46
11255.24,9591.44,8271.46
11271.91,9591.44,8271.46
11287.46,9591.44,8271.46
11310.67,9591.44,8271.46
11322.68,9591.44,8271.46
11329.16,9591.44,8271.46
11327.2,9591.44,8271.46
11316.2,9591.44,8271.46
11297.2,9591.44,8271.46
11266.63,9591.44,8271.46
11225.11,9591.44,8271.46
11171.46,9591.44,8271.46
11129.05,9591.44,8271.46
11102.76,9591.44,8271.46
11084.16,9591.44,8271.46
11074.98,9591.44,8271.46
11067.18,9591.44,8271.46
11072.7,9591.44,8271.46
11081.81,9591.44,8271.46
11071.26,9591.44,8271.46
11065.15,9591.44,8271.46
11059.91,9591.44,8271.46
11054.789999999999,9591.44,8271.46
11057.24,9591.44,8271.46
11064.26,9591.44,8271.46
11063.74,9591.44,8271.46
11062.91,9591.44,8271.46
11064.82,9591.44,8271.46
11082.86,9591.44,8271.46
11099.49,9591.44,8271.46
11118.09,9591.44,8271.46
11149.84,9591.44,8271.46
11186.41,9591.44,8271.46
11218.58,9591.44,8271.46
11242.32,9591.44,8271.46
11277.54,9591.44,8271.46
11294.69,9591.44,8233.19
11308.12,9591.44,8179.58
11310.39,9591.44,8127.92
11305.93,9591.44,8091.44
11299.81,9591.44,8068.49
11281.15,9591.44,8066.44
11276.77,9591.44,8066.44
11280.92,9591.44,8066.44
11291.26,9591.44,8066.44
11312.44,9591.44,8066.44
11329.95,9591.44,8066.44
11341.48,9591.44,8066.44
11346.02,9591.44,8066.44
11345.69,9591.44,8066.44
11346.5,9591.44,8066.44
11340.28,9591.44,8066.44
11326.19,9591.44,8066.44
11323.4,9591.44,8066.44
11324.27,9591.44,8066.44
11322.64,9591.44,8066.44
11326.289999999999,9591.44,8066.44
11341.02,9553.96,8066.44
11363.19,9462.57,8066.44
11397.71,9396.54,8014.41
11446.71,9365.98,7945.96
11465.1,9356.29,7886.86
11480.91,9348.62,7831.65
11486.48,9338.45,7789.54
11495.289999999999,9315.81,7749.72
11496.539999999999,9275.7,7712.57
11488.039999999999,9230.78,7682.83
11480.32,9177.71,7661.74
11466.5,9132.89,7658.9
11449.07,9090.02,7658.9
11424.66,9045.97,7658.9
11416.44,9003.68,7658.9
11409.36,8957.18,7658.9
11407.15,8916.58,7658.9
11404.18,8914.96,7658.9
11404.8,8914.96,7658.9
11400.82,8914.96,7658.9
11397.43,8914.96,7658.9
11395.26,8914.96,7658.9
11393.14,8914.96,7658.9
11389.8,8914.96,7658.9
11392.06,8914.96,7658.9
11384.76,8914.96,7658.9
11370.41,8914.96,7658.9
11357.15,8914.96,7641.04
11356.17,8914.96,7619.02
11352.46,8914.96,7593.01
11348.59,8914.96,7561.01
11344.03,8914.96,7534.83
11341.23,8914.96,7518.29
11330.86,8914.96,7509.2
11318.91,8914.96,7503.2
11316.19,8914.96,7503.2
11331.31,8914.96,7503.2
11361.23,8914.96,7503.2
11358.789999999999,8914.96,7503.2
11363.1,8914.96,7503.2
11368.8,8914.96,7503.2
11367.27,8914.96,7503.2
11370.84,8914.96,7503.2
11373.26,8914.96,7503.2
11375.31,8914.96,7503.2
11377.87,8914.96,7503.2
11382.21,8914.96,7503.2
11378.27,8914.96,7503.2
11367.26,8914.96,7503.2
11360.51,8914.96,7503.2
11364.12,8914.96,7503.2
11373.48,8914.96,7503.2
11392.74,8914.96,7503.2
11416.39,8914.96,7503.2
11431.15,8914.96,7503.2
11437.36,8914.96,7503.2
11452.19,8914.96,7503.2
11458.07,8914.96,7503.2
11467.26,8914.96,7503.2
11463.35,8914.96,7503.2
11447.3,8914.96,7503.2
11419.91,8914.96,7503.2
11407.960000000001,8914.96,7503.2
11389.17,8914.96,7503.2
11373.75,8914.96,7503.2
11368.220000000001,8914.96,7503.2
11362.710000000001,8914.96,7503.2
11363.99,8914.96,7503.2
11366.5,8914.96,7503.2
11372.52,8914.96,7503.2
11380.31,8914.96,7503.2
11391.130000000001,8914.96,7503.2
11407.2,8914.96,7503.2
11421.8,8914.96,7503.2
11428.33,8914.96,7503.2
11425.73,8914.96,7503.2
11405.24,8914.96,7503.2
11379.95,8914.96,7503.2
11362.380000000001,8914.96,7503.2
11346.78,8914.96,7503.2
11319.77,8914.96,7503.2
11310.97,8914.96,7503.2
11292.98,8914.96,7503.2
11279.32,8914.96,7503.2
11261.81,8914.96,7503.2
11264.97,8914.96,7503.2
11274.87,8914.96,7503.2
11273.56,8914.96,7503.2
11283.69,8914.96,7503.2
11293.89,8914.96,7503.2
11295.06,8914.96,7503.2
11302.4,8914.96,7503.2
11306.35,8914.96,7503.2
11299.789999999999,8914.96,7503.2
11290.57,8914.96,7503.2
11289.84,8914.96,7503.2
11286.49,8914.96,7503.2
11276.53,8914.96,7503.2
11256.4,8914.96,7503.2
11233.36,8914.96,7503.2
11224.63,8914.96,7503.2
11218.81,8914.96,7503.2
11217.58,8914.96,7503.2
11224.59,8914.96,7503.2
11239.32,8914.96,7503.2
11242.66,8914.96,7503.2
11269.84,8914.96,7503.2
11290.95,8914.96,7503.2
11318.63,8914.96,7503.2
11323.7,8914.96,7503.2
11319.63,8914.96,7503.2
11331.63,8914.96,7503.2
11334.01,8914.96,7503.2
11336.83,8914.96,7503.2
11330.82,8914.96,7503.2
11326.15,8914.96,7503.2
11320.64,8914.96,7503.2
11319.58,8914.96,7503.2
11315.47,8914.96,7503.2
11300.06,8914.96,7503.2
11283.07,8914.96,7503.2
11265.8,8914.96,7503.2
11262.32,8914.96,7503.2
11260.1,8914.96,7503.2
11264.039999999999,8914.96,7503.2
11289.69,8914.96,7503.2
11331.01,8914.96,7503.2
11371.67,8914.96,7503.2
11410.91,8914.96,7503.2
11437.36,8914.96,7503.2
11441.85,8914.96,7503.2
11456.12,8914.96,7503.2
11471.48,8914.96,7503.2
11476.63,8914.96,7503.2
11477.89,8914.96,7503.2
11476.32,8914.96,7503.2
11473.62,8914.96,7503.2
11469.460000000001,8914.96,7503.2
11470.460000000001,8914.96,7503.2
11451.39,8914.96,7503.2
11428.08,8914.96,7503.2
11412.69,8914.96,7503.2
11395.6,8914.96,7503.2
11367.64,8914.96,7503.2
11336.65,8914.96,7503.2
11295.12,8914.96,7503.2
11233.08,8914.96,7503.2
11188.26,8914.96,7503.2
