slack_0,non_interrupt,interrupt
4076.37,3155.42,1740.56
4098.76,3155.42,1740.56
4149.09,3155.42,1740.56
4217.09,3155.42,1740.56
4289.13,3155.42,1740.56
4357.58,3155.42,1740.56
4422.43,3155.42,1740.56
4475.65,3155.42,1740.56
4509.65,3155.42,1740.56
4520.91,3155.42,1740.56
4521.15,3155.42,1740.56
4496.08,3155.42,1740.56
4483.62,3155.42,1740.56
4461.44,3155.42,1740.56
4438.05,3155.42,1740.56
4425.29,3155.42,1740.56
4430.13,3155.42,1740.56
4439.24,3155.42,1740.56
4454.02,3155.42,1740.56
4464.07,3155.42,1740.56
4476.68,3155.42,1740.56
4483.08,3155.42,1740.56
4485.38,3155.42,1740.56
4492.35,3155.42,1740.56
4529.61,3155.42,1740.56
4570.72,3155.42,1740.56
4600.1,3155.42,1740.56
4623.92,3155.42,1740.56
4649.23,3155.42,1740.56
4668.11,3155.42,1740.56
4710.13,3155.42,1740.56
4761.09,3155.42,1740.56
4829.29,3155.42,1740.56
4913.96,3116.49,1740.56
4987.48,3075.97,1740.56
5060.66,3046.65,1740.56
5122.72,3030.36,1740.56
5177.51,3030.36,1740.56
5244.63,3030.36,1740.56
5342.46,3030.36,1740.56
5428.7,3030.36,1740.56
5504.22,3030.36,1740.56
5548.13,3030.36,1740.56
5585.76,3030.36,1740.56
5603.49,3030.36,1740.56
5626.18,3030.36,1740.56
5645.3099999999995,3030.36,1740.56
5657.99,3030.36,1740.56
5655.45,3030.36,1740.56
5635.66,3030.36,1740.56
5597.07,3030.36,1740.56
5526.45,3030.36,1740.56
5432.13,3030.36,1740.56
5343.59,3030.36,1740.56
5239.14,3030.36,1740.56
5128.04,3030.36,1740.56
4992.37,3030.36,1740.56
4838.3,3030.36,1740.56
4679.59,3030.36,1740.56
4523.68,3030.36,1740.56
4374.79,3030.36,1740.56
4243.96,3030.36,1740.56
4133.23,3030.36,1740.56
4037.52,3030.36,1740.56
3986.09,3030.36,1740.56
3952.84,3030.36,1740.56
3926.81,3030.36,1740.56
3910.84,3030.36,1740.56
3903.89,3030.36,1740.56
3894.56,3030.36,1740.56
3883.54,3030.36,1740.56
3875.34,3030.36,1740.56
3867.49,3030.36,1740.56
3871.85,3030.36,1740.56
3883.3,3030.36,1740.56
3944.14,3030.36,1740.56
4051.85,3030.36,1740.56
4137.64,3030.36,1740.56
4253.97,3030.36,1740.56
4389.31,3030.36,1740.56
4523.93,3030.36,1740.56
4655.72,3030.36,1740.56
4788.88,3030.36,1740.56
4926.31,3030.36,1740.56
5058.85,3030.36,1740.56
5104.79,3030.36,1740.56
5036.24,3004.8,1740.56
4945.78,2978.06,1740.56
4828.76,2924.08,1740.56
4699.75,2912.36,1740.56
4571.37,2901.47,1740.56
4432.9800000000005,2901.47,1740.56
4294.06,2901.47,1740.56
4162.08,2901.47,1740.56
4034.55,2901.47,1740.56
3919.51,2894.96,1740.56
3821.79,2894.96,1740.56
3714.69,2894.96,1740.56
3600.56,2894.96,1740.56
3488.59,2894.96,1740.56
3394.77,2894.96,1740.56
3380.25,2894.96,1740.56
3382.52,2894.96,1740.56
3343.77,2894.96,1740.56
3343.39,2894.96,1740.56
3375.26,2894.96,1740.56
3423.57,2894.96,1740.56
3445.67,2894.96,1740.56
3450.62,2894.96,1740.56
3506.77,2894.96,1740.56
3576.84,2894.96,1756.14
3642.73,2894.96,1760.55
3718.3,2894.96,1768.77
3788.91,2894.96,1778.87
3873.18,2894.96,1794.39
3970.57,2894.96,1814.97
4071.42,2894.96,1833.41
4176.02,2894.96,1848.82
4256.14,2894.96,1864.09
4311.94,2894.96,1878.04
4339.48,2894.96,1884.39
4376.56,2894.96,1895.46
4440.04,2894.96,1910.6
4480.95,2894.96,1910.6
4514.49,2894.96,1910.6
4537.92,2894.96,1910.6
4554.49,2894.96,1910.6
4620.89,2894.96,1910.6
4656.29,2894.96,1910.6
4668.11,2894.96,1910.6
4669.37,2894.96,1910.6
4680.75,2894.96,1910.6
4703.7699999999995,2894.96,1910.6
4692.15,2894.96,1910.6
4679.85,2894.96,1910.6
4625.39,2894.96,1910.6
4590.8,2894.96,1910.6
4587.59,2894.96,1910.6
4595.53,2894.96,1910.6
4587.74,2894.96,1910.6
4582.83,2894.96,1910.6
4559.53,2894.96,1910.6
4554.1,2894.96,1910.6
4537.69,2894.96,1910.6
4516.5,2894.96,1910.6
4507.89,2894.96,1910.6
4492.96,2894.96,1910.6
4488.01,2894.96,1910.6
4518.32,2894.96,1910.6
4522.36,2894.96,1910.6
4499.26,2894.96,1910.6
4480.38,2894.96,1910.6
4454.36,2894.96,1910.6
4422.51,2894.96,1910.6
4395.08,2894.96,1910.6
4376.8,2894.96,1910.6
4370.17,2894.96,1910.6
4397.4,2894.96,1910.6
4435.89,2894.96,1910.6
4502.75,2894.96,1910.6
4537.7699999999995,2894.96,1910.6
4545.54,2894.96,1910.6
4541.01,2894.96,1910.6
4556.06,2894.96,1910.6
4584.91,2894.96,1910.6
4605.32,2894.96,1910.6
4620.74,2894.96,1910.6
4664.08,2894.96,1910.6
4713.85,2894.96,1912.57
4726.94,2894.96,1912.57
4720.06,2894.96,1912.57
4707.46,2894.96,1912.57
4652.44,2894.96,1912.57
4593.41,2894.96,1912.57
4536.53,2894.96,1912.57
4454.64,2894.96,1912.57
4400.51,2894.96,1912.57
4337.99,2894.96,1912.57
4269.11,2894.96,1912.57
4208.89,2894.96,1912.57
4147.39,2894.96,1912.57
4093.79,2894.96,1912.57
4059.67,2894.96,1912.57
4012.37,2894.96,1912.57
3950.77,2894.96,1912.57
3898.89,2894.96,1912.57
3861.4,2894.96,1912.57
3829.44,2894.96,1912.57
3802.22,2894.96,1912.57
3820.84,2894.96,1912.57
3855.19,2894.96,1912.57
3849.19,2894.96,1912.57
3821.04,2894.96,1912.57
3816.16,2894.96,1912.57
3837.27,2894.96,1912.57
3851.24,2894.96,1912.57
3866.41,2894.96,1912.57
3904.17,2894.96,1912.57
3971.71,2894.96,1912.57
4024.9900000000002,2894.96,1912.57
4105.81,2894.96,1912.57
4214.56,2894.96,1912.57
4343.9,2894.96,1912.57
4467.29,2894.96,1912.57
4623.36,2894.96,1912.57
4811.34,2894.96,1912.57
4998.8099999999995,2894.96,1912.57
5154.82,2894.96,1912.57
5280.1,2894.96,1912.57
5389.53,2894.96,1912.57
5500.54,2894.96,1912.57
5602.25,2894.96,1912.57
5701.81,2894.96,1912.57
5780.56,2894.96,1912.57
5804.62,2894.96,1912.57
5835.18,2894.96,1912.57
5860.15,2894.96,1912.57
5884.28,2894.96,1912.57
5914.38,2894.96,1912.57
5987.27,2894.96,1912.57
6046.89,2894.96,1912.57
6065.7,2894.96,1912.57
6063.89,2894.96,1912.57
6083.95,2894.96,1912.57
6083.9400000000005,2894.96,1912.57
6076.57,2894.96,1912.57
6065.33,2894.96,1912.57
6051.23,2894.96,1912.57
6006.38,2894.96,1912.57
5916.76,2894.96,1912.57
5868.2300000000005,2894.96,1912.57
5862.7,2894.96,1912.57
5875.46,2894.96,1912.57
5882.4400000000005,2894.96,1912.57
5868.21,2894.96,1912.57
5814.93,2894.96,1912.57
5736.2,2894.96,1912.35
5665.4400000000005,2894.96,1912.35
5655.83,2894.96,1912.35
5678.83,2894.96,1912.35
5723.29,2894.96,1912.35
5732.89,2894.96,1912.35
5702.18,2894.96,1912.35
5622.34,2894.96,1912.35
5519.22,2876.52,1912.35
5414.38,2855.95,1912.35
5307.2,2843.48,1912.35
5171.46,2838.86,1912.35
5017.96,2835.96,1912.35
4875.47,2833.77,1912.35
4720.01,2829.44,1912.35
4566.4800000000005,2820.45,1912.35
4423.45,2816.22,1912.35
4268.81,2810.92,1912.35
4105.02,2783.63,1912.35
3943.79,2759.2,1912.35
3808.13,2736.85,1912.35
3692.86,2733.32,1912.35
3583.54,2727.93,1912.35
3509.52,2727.93,1912.35
3418.64,2727.93,1912.35
3338.38,2727.93,1912.35
3263.45,2727.93,1912.35
3211.24,2727.93,1912.35
3179.2200000000003,2727.93,1912.35
3163.01,2727.93,1912.35
3155.42,2727.93,1912.35
3160.87,2727.93,1912.35
3176.32,2727.93,1912.35
3221.01,2727.93,1912.35
3296.08,2727.93,1912.35
3442.44,2727.93,1912.35
3599.04,2727.93,1912.35
3747.86,2727.93,1912.35
3907.98,2727.93,1912.35
4068.0299999999997,2727.93,1912.35
4227.46,2727.93,1912.35
4333.77,2727.93,1912.35
4406.87,2727.93,1912.35
4453.82,2727.93,1912.35
4490.59,2727.93,1912.35
4533.4,2727.93,1912.35
4594.79,2727.93,1912.35
4657.09,2727.93,1912.35
4733.78,2727.93,1912.35
4805.9,2727.93,1912.35
4865.2,2727.93,1912.35
4885.69,2727.93,1912.35
4908.5,2727.93,1912.35
4909.1,2727.93,1912.35
4931.66,2727.93,1912.35
4934.89,2727.93,1912.35
4974.48,2727.93,1912.35
5008.34,2727.93,1912.35
5035.83,2727.93,1912.35
5028.95,2727.93,1912.35
5006.89,2727.93,1912.35
4987.88,2727.93,1912.35
4958.2,2727.93,1912.35
4937.59,2727.93,1912.35
4898.78,2727.93,1912.35
4872.81,2727.93,1912.35
4820.1,2727.93,1912.35
4803.28,2727.93,1912.35
4831.8,2727.93,1912.35
4864.34,2727.93,1912.35
4861.82,2727.93,1912.35
4840.28,2727.93,1912.35
4831.24,2727.93,1912.35
4811.85,2727.93,1912.35
4793.69,2727.93,1912.35
4799.52,2727.93,1912.35
4802.36,2727.93,1912.35
4783.37,2727.93,1912.35
4745.7,2727.93,1912.35
4707.65,2727.93,1912.35
4631.91,2727.93,1912.35
4554.72,2727.93,1912.35
4445.26,2727.93,1912.35
4322.38,2727.93,1912.35
4185.75,2727.93,1912.35
4035.94,2727.93,1912.35
3893.96,2727.93,1912.35
3745.6,2727.93,1912.35
3607.57,2727.93,1912.35
3536.05,2727.93,1912.35
3526.01,2727.93,1912.35
3514.26,2727.93,1912.35
3478.1,2727.93,1912.35
3417.46,2727.93,1912.35
3362.31,2727.93,1912.35
3311.45,2727.93,1912.35
3258.34,2727.93,1912.35
3216.47,2727.93,1912.35
3198.35,2727.93,1912.35
3192.95,2727.93,1912.35
3192.25,2727.93,1912.35
3220.19,2727.93,1912.35
3234.37,2727.93,1912.35
3245.96,2727.93,1912.35
3275.69,2727.93,1912.35
3311.87,2727.93,1912.35
3379.37,2727.93,1912.35
3420.3,2727.93,1912.35
3467.55,2727.93,1912.35
3543.28,2727.93,1912.35
3602.67,2727.93,1912.35
3662.48,2727.93,1912.35
3713.84,2727.93,1912.35
3743.15,2727.93,1912.35
3775.11,2727.93,1912.35
3806.27,2727.93,1912.35
3836.46,2727.93,1912.35
3882.43,2727.93,1912.35
3937.38,2727.93,1912.35
3993.14,2727.93,1912.35
4079.84,2727.93,1912.35
4148.38,2727.93,1912.35
4201.37,2727.93,1912.35
4232.52,2727.93,1912.35
4230.68,2727.93,1912.35
4232.24,2727.93,1912.35
4230.91,2727.93,1912.35
4255.37,2727.93,1912.35
4253.2,2727.93,1912.35
4248.71,2727.93,1912.35
4212.75,2727.93,1912.35
4198.89,2727.93,1912.35
4197.19,2727.93,1912.35
4172.63,2727.93,1912.35
4160.74,2727.93,1912.35
4153.97,2727.93,1912.35
4163.44,2727.93,1912.35
4238.94,2727.93,1912.35
4330.78,2727.93,1912.35
4419.49,2727.93,1912.35
4483.96,2727.93,1912.35
4506.21,2727.93,1912.35
4511.53,2727.93,1912.35
4531.73,2727.93,1912.35
4547.58,2727.93,1912.35
4551.46,2727.93,1912.35
4546.57,2727.93,1912.35
4537.28,2727.93,1912.35
4553.95,2727.93,1912.35
4609.72,2727.93,1912.35
4683.1900000000005,2727.93,1912.35
4741.84,2727.93,1912.35
4838.9400000000005,2727.93,1912.35
4926.97,2727.93,1912.35
5028.27,2727.93,1912.35
5141.52,2727.93,1912.35
5277.36,2727.93,1912.35
5423.28,2727.93,1912.35
5579.76,2727.93,1912.35
5728.79,2727.93,1912.35
5859.64,2727.93,1912.35
5944.47,2727.93,1912.35
6033.75,2727.93,1912.35
6129.62,2727.93,1912.35
6223.3,2727.93,1912.35
6313.1,2727.93,1912.35
6371.25,2727.93,1912.35
6421.41,2727.93,1912.35
6465.96,2727.93,1912.35
6524.46,2727.93,1912.35
6593.3,2727.93,1912.35
6678.45,2727.93,1912.35
6683.39,2727.93,1912.35
6673.38,2727.93,1912.35
6688.77,2727.93,1912.35
6713.13,2727.93,1912.35
6759.01,2727.93,1912.35
6796.17,2727.93,1912.35
6846.96,2727.93,1912.35
6903.82,2727.93,1912.35
6944.94,2727.93,1912.35
6969.86,2727.93,1912.35
6952.13,2727.93,1912.35
6928.51,2727.93,1912.35
6897.73,2727.93,1912.35
6748.06,2727.93,1912.35
6535.47,2727.93,1912.35
6281.99,2727.93,1912.35
6057.0199999999995,2727.93,1912.35
5875.2699999999995,2727.93,1912.35
5752.63,2727.93,1912.35
5630.69,2727.93,1912.35
5480.7699999999995,2727.93,1912.35
5314.3,2727.93,1912.35
5110.55,2727.93,1912.35
4909.6,2727.93,1912.35
4799.35,2727.93,1912.35
4693.64,2727.93,1912.35
4561.2,2727.93,1912.35
4407.7699999999995,2727.93,1912.35
4198.62,2727.93,1912.35
4021.84,2727.93,1912.35
3876.0299999999997,2727.93,1912.35
3755.01,2727.93,1912.35
3658.09,2727.93,1912.35
3601.1,2727.93,1912.35
3557.17,2727.93,1912.35
3510.5,2727.93,1912.35
3443.56,2727.93,1912.35
3357.98,2727.93,1912.35
3328.49,2727.93,1912.35
3332.6,2727.93,1922.49
3334.07,2727.93,1928.7
3328.7599999999998,2727.93,1933.34
3309.19,2727.93,1933.34
3284.39,2727.93,1933.34
3257.32,2727.93,1933.34
3244.34,2727.93,1933.34
3251.89,2727.93,1958.62
3253.15,2727.93,1977.3
3258.42,2727.93,1994.5
3264.88,2727.93,2013.32
3264.98,2727.93,2034.62
3271.06,2727.93,2058.53
3309.12,2727.93,2073.49
3348.88,2727.93,2073.49
3402.5299999999997,2727.93,2073.49
3406.2599999999998,2727.93,2073.49
3384.17,2727.93,2073.49
3342.84,2727.93,2073.49
3339.97,2727.93,2073.49
3351.95,2727.93,2073.49
3377.86,2727.93,2073.49
3470.86,2727.93,2085.16
3542.81,2727.93,2105.85
3594.87,2727.93,2128.99
3640.66,2727.93,2149.84
3679.39,2727.93,2172.94
3721.79,2727.93,2194.38
3753.13,2727.93,2220.84
3771.63,2727.93,2249.28
3817.4700000000003,2727.93,2276.17
3871.61,2727.93,2305.62
3931.52,2727.93,2335.27
3980.92,2727.93,2359.41
4009.45,2727.93,2380.93
4043.62,2727.93,2408.87
4100.29,2727.93,2432.22
4132.17,2727.93,2432.22
4143.4,2727.93,2432.22
4041.7,2727.93,2432.22
3971.15,2727.93,2432.22
3889.45,2727.93,2432.22
3785.28,2727.93,2432.22
3660.6,2727.93,2432.22
3530.0,2727.93,2432.22
3403.58,2727.93,2432.22
3334.18,2727.93,2432.22
3284.55,2727.93,2432.22
3250.57,2727.93,2432.22
3228.29,2727.93,2432.22
3223.5,2727.93,2432.22
3218.16,2727.93,2432.22
3236.66,2727.93,2432.22
3283.61,2727.93,2445.27
3316.7400000000002,2727.93,2445.27
3346.31,2727.93,2445.27
3361.94,2727.93,2445.27
3367.7200000000003,2727.93,2445.27
3362.5,2727.93,2445.27
3353.61,2727.93,2445.27
3320.73,2727.93,2445.27
3298.59,2727.93,2445.27
3248.59,2727.93,2445.27
3251.26,2727.93,2445.27
3201.93,2727.93,2445.27
3156.66,2727.93,2445.27
3116.4900000000002,2727.93,2445.27
3075.97,2727.93,2445.27
3046.65,2727.93,2445.27
3030.36,2727.93,2445.27
3036.25,2727.93,2445.27
3046.56,2727.93,2448.74
3075.19,2727.93,2458.83
3087.62,2727.93,2461.21
3103.12,2727.93,2461.21
3131.49,2727.93,2455.2
3152.49,2727.93,2441.97
3192.58,2727.93,2427.99
3232.2200000000003,2727.93,2417.85
3279.23,2727.93,2414.17
3337.98,2727.93,2413.65
3390.88,2727.93,2413.65
3462.03,2727.93,2413.65
3533.92,2727.93,2416.31
3633.25,2727.93,2416.31
3727.56,2727.93,2416.31
3812.86,2727.93,2416.31
3851.25,2727.93,2416.31
3903.85,2727.93,2416.31
3948.94,2727.93,2416.31
3983.58,2727.93,2416.31
4006.62,2727.93,2416.31
4015.23,2727.93,2416.31
4025.56,2727.93,2416.31
4051.36,2727.93,2416.31
4079.6,2727.93,2416.31
4088.98,2727.93,2416.31
4109.46,2727.93,2416.31
4106.83,2727.93,2416.31
4088.86,2727.93,2416.31
4054.89,2727.93,2416.31
3975.32,2727.93,2416.31
3897.7799999999997,2727.93,2416.31
3825.55,2727.93,2416.31
3757.51,2727.93,2416.31
3717.94,2727.93,2416.31
3674.52,2727.93,2416.31
3627.0,2727.93,2416.31
3544.8,2727.93,2416.31
3441.42,2727.93,2416.31
3354.02,2727.93,2416.31
3291.42,2727.93,2416.31
3236.17,2727.93,2416.31
3187.64,2727.93,2416.31
3146.91,2727.93,2416.31
3119.45,2727.93,2416.04
3093.88,2727.93,2415.64
3065.64,2727.93,2415.64
3035.52,2727.93,2415.64
3004.8,2727.93,2411.94
2978.06,2727.93,2403.32
2924.08,2727.93,2389.59
2912.36,2727.93,2375.54
2901.47,2727.93,2359.05
2916.16,2727.93,2345.37
2940.82,2727.93,2333.43
2933.6,2727.93,2322.45
2911.85,2707.35,2313.34
2894.96,2689.63,2313.34
2921.59,2688.47,2313.34
2954.75,2688.47,2313.34
3017.74,2688.47,2313.34
3096.24,2688.47,2313.34
3188.23,2688.47,2313.34
3273.36,2688.47,2313.34
3375.57,2688.47,2313.34
3459.38,2688.47,2313.34
3534.71,2688.47,2313.34
3619.2,2688.47,2313.34
3690.12,2688.47,2313.34
3776.53,2688.47,2313.34
3878.23,2688.47,2313.34
3936.12,2688.47,2313.34
3979.87,2688.47,2313.34
4031.17,2688.47,2313.34
4089.37,2688.47,2332.19
4102.47,2688.47,2332.19
4103.51,2688.47,2328.47
4078.33,2688.47,2321.11
4058.8,2688.47,2304.34
4063.78,2688.47,2283.63
4062.7599999999998,2688.47,2264.87
4037.63,2688.47,2244.94
3963.04,2688.47,2240.17
3914.09,2688.47,2240.17
3842.2799999999997,2688.47,2240.17
3811.15,2688.47,2240.17
3789.4,2688.47,2240.17
3794.31,2688.47,2240.17
3793.64,2688.47,2240.17
3827.2,2688.47,2240.17
3854.93,2683.62,2240.17
3883.0299999999997,2639.07,2240.17
3915.24,2592.71,2240.17
3917.34,2567.23,2240.17
3926.5099999999998,2551.69,2240.17
3967.67,2541.01,2240.17
3994.63,2537.94,2240.17
4000.11,2537.94,2240.17
4008.77,2537.94,2240.17
4016.94,2537.94,2240.17
4037.73,2537.94,2240.17
4072.99,2537.94,2240.17
4097.64,2537.94,2240.17
4111.81,2537.94,2240.17
4139.05,2537.94,2240.17
4178.43,2537.94,2241.96
4209.74,2537.94,2241.96
4228.7,2537.94,2241.96
4249.58,2537.94,2241.96
4212.0599999999995,2537.94,2241.96
4157.26,2537.94,2241.96
4083.47,2537.94,2241.96
3985.98,2537.94,2241.96
3877.25,2537.94,2241.96
3787.05,2537.94,2241.96
3693.67,2537.94,2241.96
3611.12,2537.94,2241.96
3546.11,2537.94,2241.96
3465.27,2537.94,2241.96
3400.46,2537.94,2241.96
3371.59,2537.94,2241.96
3341.77,2537.94,2241.96
3308.75,2537.94,2241.96
3288.85,2537.94,2241.96
3266.79,2537.94,2241.96
3255.36,2537.94,2241.96
3245.91,2537.94,2241.96
3240.17,2537.94,2241.96
3244.17,2537.94,2241.96
3261.06,2537.94,2241.96
3288.12,2537.94,2241.96
3310.89,2537.94,2241.96
3341.48,2537.94,2241.96
3421.43,2537.94,2241.96
3528.4700000000003,2537.94,2241.96
3620.5,2537.94,2241.96
3735.93,2537.94,2241.96
3834.57,2537.94,2241.96
3947.25,2537.94,2241.96
4068.71,2537.94,2241.96
4186.5,2537.94,2241.96
4305.63,2537.94,2241.96
4430.95,2537.94,2241.96
4535.12,2537.94,2241.96
4582.17,2537.94,2241.96
4621.33,2537.94,2241.96
4692.46,2537.94,2241.96
4760.06,2537.94,2241.96
4823.37,2537.94,2241.96
4873.29,2537.94,2241.96
4936.1,2537.94,2241.96
5003.72,2537.94,2241.96
5036.98,2537.94,2241.96
5050.61,2537.94,2241.96
5052.81,2537.94,2241.96
5062.41,2537.94,2241.96
5048.49,2537.94,2241.96
5011.35,2537.94,2241.96
4997.44,2537.94,2241.96
5016.39,2537.94,2241.96
4985.05,2537.94,2241.96
4972.23,2537.94,2241.96
4940.08,2537.94,2241.96
4895.05,2537.94,2241.96
4841.36,2537.94,2241.96
4784.34,2537.94,2241.96
4705.45,2537.94,2241.96
4635.03,2537.94,2241.96
4597.15,2537.94,2241.96
4564.85,2537.94,2241.96
4517.53,2537.94,2241.96
4488.86,2537.94,2241.96
4458.93,2537.94,2241.96
4422.85,2537.94,2241.96
4380.05,2537.94,2241.96
4324.83,2537.94,2241.96
4284.22,2537.94,2241.96
4248.67,2537.94,2241.96
4224.55,2537.94,2241.96
4204.44,2537.94,2241.96
4183.75,2537.94,2241.96
4143.34,2537.94,2241.96
4050.29,2537.94,2241.96
3932.42,2537.94,2241.96
3844.35,2537.94,2241.96
3754.67,2537.94,2241.96
3659.92,2537.94,2241.96
3566.03,2537.94,2241.96
3485.07,2537.94,2241.96
3410.29,2537.94,2241.96
3343.08,2537.94,2241.96
3282.07,2537.94,2241.96
3257.06,2537.94,2241.96
3251.0,2537.94,2241.96
3239.15,2537.94,2241.96
3191.21,2537.94,2241.96
3145.61,2537.94,2241.96
3097.19,2537.94,2241.96
3040.43,2537.94,2241.96
2996.28,2537.94,2241.96
2970.78,2537.94,2241.96
2969.12,2537.94,2241.96
2969.81,2537.94,2241.96
2942.15,2537.94,2241.96
2924.33,2537.94,2241.96
2903.09,2537.94,2241.96
2876.52,2537.94,2241.96
2855.95,2537.94,2241.96
2843.48,2537.94,2241.96
2838.86,2537.94,2241.96
2835.96,2537.94,2241.96
2833.77,2537.94,2241.96
2829.44,2537.94,2241.96
2820.45,2537.94,2241.96
2816.22,2537.94,2241.96
2810.92,2537.94,2241.96
2783.63,2537.94,2241.96
2759.2,2537.94,2241.96
2736.85,2537.94,2241.96
2733.32,2537.94,2241.96
2727.93,2537.94,2241.96
2737.2599999999998,2537.94,2251.22
2756.49,2537.94,2268.55
2765.51,2537.94,2278.62
2762.7799999999997,2537.94,2278.62
2743.24,2537.94,2278.62
2731.52,2537.94,2278.62
2737.24,2537.94,2278.62
2748.04,2537.94,2278.62
2762.36,2537.94,2278.62
2778.91,2537.94,2278.62
2797.72,2537.94,2278.62
2812.84,2537.94,2278.62
2812.98,2537.94,2278.62
2809.53,2537.94,2278.62
2801.26,2537.94,2278.62
2787.63,2537.94,2278.62
2771.09,2537.94,2278.62
2760.63,2537.94,2278.62
2767.63,2537.94,2278.62
2784.4700000000003,2537.94,2278.62
2797.06,2537.94,2278.62
2802.71,2537.94,2278.62
2805.44,2537.94,2278.62
2811.76,2537.94,2280.46
2819.4500000000003,2537.94,2281.14
2841.75,2537.94,2281.14
2873.65,2537.94,2283.1
2908.68,2537.94,2283.1
2944.65,2537.94,2283.1
2968.46,2537.94,2283.1
2988.33,2537.94,2283.1
3004.19,2537.94,2283.1
3034.37,2537.94,2283.1
3075.0,2537.94,2283.1
3100.66,2537.94,2283.1
3134.5,2537.94,2283.1
3211.23,2537.94,2283.1
3299.25,2537.94,2283.1
3385.75,2537.94,2283.1
3475.43,2537.94,2283.64
3551.4900000000002,2537.94,2285.7
3634.28,2537.94,2285.7
3707.21,2537.94,2285.7
3719.06,2537.94,2285.7
3725.12,2537.94,2285.7
3736.96,2537.94,2285.7
3761.48,2537.94,2285.7
3793.54,2537.94,2285.7
3818.12,2537.94,2285.7
3831.57,2537.94,2285.7
3839.8,2537.94,2285.7
3846.78,2537.94,2285.7
3846.27,2537.94,2285.7
3846.02,2537.94,2285.7
3841.9500000000003,2537.94,2285.7
3847.87,2537.94,2285.7
3851.36,2537.94,2285.7
3876.28,2537.94,2285.7
3918.06,2537.94,2285.7
3940.93,2537.94,2285.7
3910.78,2537.94,2285.7
3879.91,2537.94,2285.7
3862.15,2537.94,2285.7
3834.09,2537.94,2285.7
3824.4700000000003,2537.94,2285.7
3810.7200000000003,2537.94,2285.7
