slack_0,non_interrupt,interrupt
2810.61,2033.31,1970.62
2805.73,2033.31,1970.62
2803.02,2033.31,1970.62
2799.89,2033.31,1970.62
2798.38,2033.31,1970.62
2799.69,2033.31,1970.62
2803.9700000000003,2033.31,1970.62
2807.85,2033.31,1970.62
2809.86,2033.31,1970.62
2812.31,2033.31,1970.62
2815.07,2033.31,1970.62
2819.43,2033.31,1970.62
2822.7,2033.31,1970.62
2826.04,2033.31,1970.62
2828.84,2033.31,1970.62
2830.08,2033.31,1970.62
2829.39,2033.31,1970.62
2828.92,2033.31,1970.62
2828.53,2033.31,1970.62
2826.14,2033.31,1970.62
2823.96,2033.31,1970.62
2821.08,2033.31,1970.62
2825.9700000000003,2033.31,1970.62
2840.39,2033.31,1970.62
2857.81,2033.31,1970.62
2871.03,2033.31,1970.62
2881.88,2033.31,1970.62
2892.27,2033.31,1970.62
2900.71,2033.31,1970.62
2904.92,2033.31,1970.62
2900.1,2033.31,1970.62
2896.32,2033.31,1970.62
2897.43,2033.31,1970.62
2899.06,2033.31,1970.62
2901.96,2033.31,1970.62
2905.52,2033.31,1970.62
2908.05,2033.31,1970.62
2909.8,2033.31,1970.62
2912.82,2033.31,1970.62
2915.94,2033.31,1970.62
2919.65,2033.31,1970.62
2922.46,2033.31,1970.62
2924.29,2033.31,1970.62
2924.99,2033.31,1970.62
2925.61,2033.31,1970.62
2927.46,2033.31,1970.62
2912.84,2033.31,1970.62
2879.86,2033.31,1970.62
2847.29,2033.31,1970.62
2817.34,2033.31,1970.62
2783.86,2033.31,1970.62
2751.57,2033.31,1970.62
2721.09,2033.31,1970.62
2691.26,2033.31,1970.62
2660.84,2033.31,1970.62
2628.1,2033.31,1970.62
2590.97,2033.31,1970.62
2554.2,2033.31,1970.62
2517.45,2033.31,1970.62
2479.4,2033.31,1970.62
2443.65,2033.31,1970.62
2407.55,2033.31,1970.62
2368.32,2033.31,1970.62
2326.43,2033.31,1970.62
2283.89,2033.31,1970.62
2242.85,2033.31,1970.62
2201.83,2033.31,1970.62
2161.51,2033.31,1970.62
2121.23,2033.31,1970.62
2079.39,2033.31,1970.62
2053.75,2033.31,1970.62
2045.27,2033.31,1970.62
2037.36,2033.31,1970.62
2033.31,2033.31,1970.62
2035.95,2035.95,1970.62
2039.04,2039.04,1970.62
2044.6,2044.6,1970.62
2051.8,2051.8,1970.62
2062.57,2062.57,1970.62
2075.0,2075.0,1970.62
2087.4,2087.4,1971.79
2098.55,2098.55,1973.85
2107.02,2107.02,1975.08
2116.18,2116.18,1977.97
2125.77,2125.77,1981.3
2135.28,2135.28,1986.12
2144.49,2139.26,1994.13
2152.21,2139.26,2005.75
2157.53,2139.26,2019.12
2161.87,2139.26,2034.27
2164.84,2139.26,2050.11
2167.44,2139.26,2065.65
2169.13,2139.26,2080.95
2170.61,2139.26,2095.46
2171.97,2139.26,2107.18
2171.83,2139.26,2116.08
2171.72,2139.26,2122.54
2170.69,2139.26,2127.66
2167.6,2139.26,2132.37
2163.33,2139.26,2136.77
2155.99,2139.26,2136.77
2149.52,2139.26,2136.77
2144.66,2139.26,2136.77
2141.0,2139.26,2136.77
2140.29,2139.26,2136.77
2139.26,2139.26,2136.77
2139.82,2139.82,2137.85
2140.12,2140.12,2139.6
2141.77,2141.77,2141.77
2146.32,2146.32,2146.32
2156.6,2156.6,2154.6
2171.12,2171.12,2164.27
2188.65,2188.65,2173.93
2207.83,2207.83,2184.53
2229.13,2229.13,2196.77
2251.11,2251.11,2209.74
2274.31,2274.31,2223.93
2301.63,2301.63,2238.4
2332.46,2332.46,2251.67
2358.18,2358.18,2264.93
2376.32,2376.32,2276.35
2393.59,2393.59,2287.14
2412.98,2412.98,2299.89
2433.95,2432.45,2313.28
2455.65,2432.45,2325.31
2475.23,2432.45,2334.24
2493.07,2432.45,2339.13
2511.09,2432.45,2343.98
2525.63,2432.45,2347.88
2540.8,2432.45,2354.11
2555.45,2432.45,2360.37
2566.77,2432.45,2367.57
2574.85,2432.45,2373.76
2580.65,2432.45,2378.55
2583.21,2432.45,2380.63
2587.07,2432.45,2382.56
2591.4,2432.45,2385.52
2595.11,2432.45,2389.23
2598.7599999999998,2432.45,2392.2
2601.95,2432.45,2394.3
2604.66,2432.45,2394.37
2604.74,2432.45,2394.37
2602.58,2432.45,2394.37
2598.54,2432.45,2394.37
2593.71,2432.45,2394.37
2590.22,2432.45,2394.37
2586.61,2432.45,2394.37
2585.25,2432.45,2394.37
2581.67,2432.45,2394.37
2577.66,2432.45,2394.37
2575.43,2432.45,2394.37
2572.17,2432.45,2394.37
2570.52,2432.45,2394.37
2569.92,2432.45,2394.37
2569.83,2432.45,2394.37
2571.47,2432.45,2394.37
2574.0299999999997,2432.45,2394.37
2576.95,2432.45,2394.37
2579.81,2432.45,2394.37
2581.27,2432.45,2394.37
2583.12,2432.45,2394.37
2583.27,2432.45,2394.61
2581.21,2432.45,2394.61
2582.4,2432.45,2394.61
2584.74,2432.45,2394.61
2585.98,2432.45,2394.61
2586.17,2432.45,2394.61
2594.0,2432.45,2394.61
2610.2,2432.45,2396.0
2626.71,2432.45,2396.18
2642.63,2432.45,2396.18
2656.91,2432.45,2396.18
2671.23,2432.45,2396.18
2684.16,2432.45,2396.18
2691.11,2432.45,2396.18
2695.67,2432.45,2396.18
2698.12,2432.45,2396.18
2698.89,2432.45,2396.18
2698.27,2432.45,2396.18
2697.46,2432.45,2396.18
2695.48,2432.45,2396.18
2693.37,2432.45,2396.18
2691.65,2432.45,2396.18
2689.72,2432.45,2396.18
2689.68,2432.45,2396.18
2690.91,2432.45,2396.63
2693.53,2432.45,2398.68
2694.46,2432.45,2398.68
2694.98,2432.45,2398.68
2693.78,2432.45,2398.68
2688.88,2432.45,2398.68
2682.75,2432.45,2398.68
2675.76,2432.45,2398.68
2667.4,2432.45,2398.68
2658.99,2432.45,2398.68
2650.1,2432.45,2398.68
2642.28,2432.45,2398.68
2636.54,2432.45,2398.68
2636.35,2432.45,2398.68
2637.76,2432.45,2398.68
2640.13,2432.45,2398.68
2644.05,2432.45,2398.68
2647.08,2432.45,2398.68
2650.12,2432.45,2398.68
2652.78,2432.45,2398.68
2655.47,2432.45,2398.68
2658.34,2432.45,2398.68
2660.02,2432.45,2398.68
2658.89,2432.45,2398.68
2658.8,2432.45,2397.58
2659.56,2432.45,2395.85
2659.65,2432.45,2393.57
2660.51,2432.45,2387.27
2663.47,2432.45,2383.01
2666.19,2432.45,2382.97
2665.52,2432.45,2382.97
2662.33,2432.45,2382.97
2660.68,2432.45,2382.97
2659.78,2432.45,2382.97
2658.57,2432.45,2382.97
2657.95,2432.45,2382.97
2657.58,2432.45,2382.97
2654.65,2432.45,2382.97
2653.76,2432.45,2382.97
2652.7,2432.45,2382.97
2650.18,2432.45,2382.97
2649.43,2432.45,2382.97
2650.45,2432.45,2382.97
2653.69,2432.45,2382.97
2656.38,2432.45,2382.97
2658.53,2432.45,2382.97
2660.1,2432.45,2382.97
2662.64,2432.45,2382.97
2665.45,2432.45,2382.97
2667.13,2432.45,2382.97
2667.65,2432.45,2382.97
2668.17,2432.45,2382.97
2667.9900000000002,2432.45,2382.97
2671.32,2432.45,2382.97
2681.4,2432.45,2379.21
2687.31,2432.45,2377.73
2687.7200000000003,2432.45,2377.67
2686.9900000000002,2432.45,2377.67
2688.13,2432.45,2377.67
2692.68,2432.45,2377.67
2698.33,2432.45,2377.67
2699.75,2432.45,2376.56
2694.64,2432.45,2372.32
2690.21,2432.45,2366.83
2688.71,2432.45,2360.86
2687.2400000000002,2432.45,2352.39
2686.25,2432.45,2343.36
2684.15,2432.45,2334.98
2682.04,2432.45,2326.72
2685.21,2432.45,2318.15
2690.56,2432.45,2308.84
2695.03,2428.16,2299.23
2710.11,2410.19,2287.62
2713.52,2392.19,2276.7
2717.55,2375.18,2268.95
2720.0,2358.42,2263.55
2722.37,2342.36,2260.41
2714.7200000000003,2333.71,2259.67
2698.8,2333.71,2259.67
2687.77,2333.71,2259.67
2683.2200000000003,2333.71,2259.67
2678.42,2333.71,2259.67
2670.61,2333.71,2259.67
2661.17,2333.71,2259.67
2650.92,2333.71,2259.67
2645.79,2333.71,2259.67
2649.42,2333.71,2259.67
2654.22,2333.71,2259.67
2655.64,2333.71,2259.67
2656.62,2333.71,2259.67
2654.14,2333.71,2259.67
2651.01,2333.71,2259.67
2646.92,2333.71,2259.67
2638.43,2333.71,2259.67
2629.8,2333.71,2259.67
2622.79,2333.71,2259.67
2604.8,2333.71,2258.31
2597.46,2333.71,2254.67
2589.79,2333.71,2252.54
2582.58,2333.71,2251.88
2575.84,2333.71,2250.75
2581.14,2333.71,2236.07
2593.77,2333.71,2221.17
2607.75,2333.71,2207.52
2620.7599999999998,2333.71,2194.87
2634.43,2333.71,2183.77
2648.6,2333.71,2172.2
2660.82,2333.71,2166.85
2668.77,2333.71,2164.78
2673.34,2333.71,2162.88
2673.06,2312.39,2159.63
2672.07,2292.8,2156.4
2671.21,2274.56,2153.04
2669.9,2257.12,2151.47
2668.35,2239.98,2150.67
2666.7,2223.01,2150.2
2666.47,2207.05,2149.77
2666.24,2193.54,2149.17
2664.87,2184.31,2148.45
2663.93,2174.39,2147.32
2665.95,2167.86,2145.3
2672.95,2163.06,2142.72
2682.56,2158.3,2141.39
2691.85,2153.76,2141.39
2701.57,2151.83,2141.39
2709.65,2151.83,2141.39
2714.0,2151.83,2141.39
2734.65,2151.83,2141.39
2758.1,2151.83,2141.39
2780.75,2151.83,2141.39
2802.95,2151.83,2141.39
2823.93,2151.83,2141.39
2847.54,2151.83,2141.39
2871.96,2151.83,2141.39
2897.02,2151.83,2139.95
2920.94,2151.83,2137.47
2944.95,2151.83,2134.46
2968.7,2151.83,2131.81
2991.17,2151.83,2128.49
3013.36,2151.83,2124.48
3035.86,2151.83,2120.19
3057.9900000000002,2151.83,2115.19
3065.13,2151.83,2112.02
3071.35,2151.83,2109.09
3074.4,2151.83,2106.14
3074.01,2151.83,2102.14
3071.28,2151.83,2098.76
3068.68,2151.83,2096.95
3066.03,2151.83,2096.95
3064.55,2151.83,2096.95
3067.63,2151.83,2096.95
3054.67,2151.83,2096.95
3038.28,2151.83,2096.95
3023.3,2151.83,2096.95
3008.14,2151.83,2096.95
2993.59,2151.83,2096.95
2976.7400000000002,2151.83,2096.95
2957.54,2151.83,2096.95
2937.63,2151.83,2096.95
2917.77,2151.83,2096.95
2896.64,2151.83,2096.95
2876.53,2151.83,2096.95
2858.9,2151.83,2096.95
2842.01,2151.83,2096.95
2825.01,2151.83,2096.95
2808.8,2151.83,2096.95
2810.4700000000003,2151.83,2096.95
2812.55,2151.83,2096.95
2814.07,2151.83,2096.95
2815.86,2151.83,2096.51
2817.2200000000003,2151.83,2096.51
2816.45,2151.83,2096.51
2815.4,2151.83,2096.51
2813.06,2151.83,2096.51
2809.72,2151.83,2096.51
2807.51,2151.83,2096.51
2805.73,2151.83,2096.51
2804.12,2151.83,2096.51
2803.19,2151.83,2096.51
2800.97,2151.83,2096.51
2797.69,2151.83,2096.51
2796.15,2151.83,2096.51
2793.33,2151.83,2096.51
2790.91,2151.83,2096.51
2789.3,2151.83,2096.51
2787.75,2151.83,2096.51
2787.08,2151.83,2096.51
2786.18,2151.83,2096.51
2786.13,2151.83,2096.51
2784.99,2151.83,2096.28
2782.5,2151.83,2096.13
2781.49,2151.83,2095.94
2781.0,2151.83,2094.16
2779.38,2151.83,2091.44
2778.34,2151.83,2089.95
2778.89,2151.83,2089.77
2782.44,2151.83,2089.77
2785.12,2151.83,2089.77
2788.93,2151.83,2089.77
2794.15,2151.83,2089.77
2797.87,2151.83,2089.77
2804.5299999999997,2151.83,2089.77
2812.41,2151.83,2089.77
2823.45,2151.83,2089.77
2837.77,2151.83,2089.77
2852.57,2151.83,2089.77
2870.3,2151.83,2089.77
2887.43,2151.83,2089.77
2905.45,2151.83,2089.77
2922.98,2151.83,2089.77
2941.31,2151.83,2089.77
2959.09,2151.83,2089.77
2975.78,2151.83,2089.77
2992.36,2151.83,2088.39
3007.05,2151.83,2088.11
3016.3,2151.83,2088.11
3025.39,2151.83,2087.68
3034.66,2151.83,2086.97
3042.67,2151.83,2086.97
3051.07,2151.83,2086.97
3055.17,2151.83,2086.97
3057.61,2151.83,2086.97
3059.79,2151.83,2086.97
3061.26,2151.83,2085.31
3064.0,2151.83,2077.04
3064.58,2151.83,2067.53
3063.73,2151.83,2056.27
3057.87,2144.03,2041.12
3051.62,2114.75,2021.38
3045.87,2086.88,2001.49
3039.33,2060.09,1981.01
3033.4,2034.77,1961.01
3027.39,2010.13,1940.59
3020.4,1986.05,1920.24
3013.62,1962.18,1899.89
3009.04,1936.47,1877.63
3004.89,1908.91,1853.25
3006.8,1883.03,1828.34
3010.65,1855.44,1802.9
3016.41,1825.14,1776.34
3019.91,1795.6,1749.13
3023.53,1766.53,1722.38
3028.13,1736.85,1697.32
3032.9900000000002,1707.78,1673.79
3040.26,1678.54,1651.95
3049.85,1653.48,1636.9
3056.4,1633.43,1627.75
3061.9700000000003,1620.58,1620.58
3068.55,1614.42,1614.42
3075.34,1610.12,1610.12
3082.3,1608.24,1608.24
3091.9,1606.66,1604.59
3098.96,1606.66,1599.34
3102.05,1606.66,1594.52
3101.9900000000002,1606.66,1589.25
3100.76,1606.66,1584.85
3098.73,1606.66,1579.48
3098.1,1606.66,1577.34
3095.42,1606.66,1577.34
3088.25,1606.66,1577.34
3080.25,1606.66,1577.34
3066.42,1606.66,1577.34
3052.81,1606.66,1577.34
3042.01,1606.66,1577.34
3034.0,1606.66,1577.34
3026.53,1606.66,1577.34
3019.02,1606.66,1577.34
3011.96,1606.66,1577.34
3004.03,1606.66,1577.34
2995.16,1606.66,1577.34
2985.41,1606.66,1577.34
2973.85,1606.66,1577.34
2961.65,1606.66,1577.34
2947.7,1606.66,1577.34
2932.01,1606.66,1577.34
2916.9900000000002,1606.66,1577.34
2902.44,1606.66,1577.34
2887.48,1606.66,1577.34
2875.61,1606.66,1577.34
2867.01,1606.66,1577.34
2859.78,1606.66,1577.34
2852.39,1606.66,1577.34
2846.07,1606.66,1577.34
2840.55,1606.66,1577.34
2835.16,1606.66,1577.34
2829.33,1606.66,1577.34
2822.52,1606.66,1577.34
2816.2,1606.66,1577.34
2810.68,1606.66,1577.34
2806.14,1606.66,1577.34
2802.06,1606.66,1577.34
2796.9700000000003,1606.66,1577.34
2790.7400000000002,1606.66,1577.34
2786.35,1606.66,1577.34
2785.05,1606.66,1577.34
2784.65,1606.66,1577.34
2785.32,1606.66,1577.34
2787.49,1606.66,1577.34
2790.38,1606.66,1577.34
2791.96,1606.66,1577.34
2795.86,1606.66,1577.34
2801.7,1606.66,1577.34
2808.24,1606.66,1577.34
2811.64,1606.66,1577.34
2813.35,1606.66,1577.34
2814.38,1606.66,1577.34
2814.83,1606.66,1577.34
2816.2,1606.66,1577.34
2816.95,1606.66,1577.34
2818.4,1606.66,1577.34
2821.39,1606.66,1577.34
2824.52,1606.66,1577.34
2826.59,1606.66,1577.34
2827.64,1606.66,1577.34
2828.97,1606.66,1577.34
2830.19,1606.66,1577.34
2832.93,1606.66,1577.34
2838.15,1606.66,1577.34
2843.2799999999997,1606.66,1577.34
2848.49,1606.66,1577.34
2851.87,1606.66,1577.34
2854.5299999999997,1606.66,1577.34
2858.23,1606.66,1577.34
2863.1,1606.66,1577.34
2866.97,1606.66,1577.34
2869.89,1606.66,1577.34
2872.44,1606.66,1577.34
2875.42,1606.66,1577.34
2879.04,1606.66,1577.34
2883.32,1606.66,1577.34
2876.79,1606.66,1577.34
2866.81,1606.66,1577.34
2860.21,1606.66,1577.34
2862.56,1606.66,1577.34
2865.12,1606.66,1577.34
2865.93,1606.66,1577.34
2865.9,1606.66,1577.34
2866.0299999999997,1606.66,1577.34
2866.1,1606.66,1577.34
2867.04,1606.66,1577.34
2867.36,1606.66,1577.34
2863.15,1606.66,1577.34
2855.37,1606.66,1577.34
2847.48,1606.66,1577.34
2841.11,1606.66,1577.34
2834.08,1606.66,1577.34
2826.68,1606.66,1577.34
2818.85,1606.66,1577.34
2811.8,1606.66,1577.34
2805.31,1606.66,1577.34
2803.44,1606.66,1577.34
2801.63,1606.66,1577.34
2800.3,1606.66,1577.34
2800.0,1606.66,1577.34
2810.23,1606.66,1577.34
2825.0,1606.66,1577.34
2836.5,1606.66,1577.34
2838.2,1606.66,1577.34
2838.7,1606.66,1577.34
2840.32,1606.66,1577.34
2842.94,1606.66,1577.34
2845.5,1606.66,1577.34
2847.57,1606.66,1577.34
2849.04,1606.66,1577.34
2850.42,1606.66,1577.34
2849.94,1606.66,1577.34
2847.41,1606.66,1577.34
2846.77,1606.66,1577.34
2845.31,1606.66,1577.34
2844.98,1606.66,1577.34
2845.27,1606.66,1577.34
2846.41,1606.66,1577.34
2845.84,1606.66,1577.34
2846.21,1606.66,1577.34
2841.91,1606.66,1577.34
2838.4,1606.66,1577.34
2835.42,1606.66,1577.34
2832.08,1606.66,1577.34
2831.56,1606.66,1577.34
2832.34,1606.66,1577.34
2833.99,1606.66,1577.34
2835.45,1606.66,1577.34
2834.88,1606.66,1577.34
2829.27,1606.66,1577.34
2823.23,1606.66,1577.34
2816.95,1606.66,1577.34
2813.1,1606.66,1577.34
2811.28,1606.66,1577.34
2809.69,1606.66,1577.34
2799.96,1606.66,1577.34
2782.83,1606.66,1577.34
2764.49,1606.66,1577.34
2746.56,1606.66,1577.34
2727.83,1606.66,1577.34
2709.05,1606.66,1577.34
2692.56,1606.66,1577.34
2678.52,1606.66,1577.34
2666.46,1606.66,1577.34
2655.86,1606.66,1577.34
2646.22,1606.66,1577.34
2635.04,1606.66,1577.34
2623.01,1606.66,1577.34
2610.38,1606.66,1577.34
2598.0,1606.66,1577.34
2585.78,1606.66,1577.34
2572.07,1606.66,1577.34
2555.31,1606.66,1577.34
2538.24,1606.66,1577.34
2520.98,1606.66,1577.34
2504.08,1606.66,1577.34
2484.95,1606.66,1577.34
2464.36,1606.66,1577.34
2443.35,1606.66,1577.34
2432.45,1606.66,1577.34
2434.67,1606.66,1577.34
2439.39,1606.66,1577.34
2444.46,1606.66,1577.34
2450.01,1606.66,1577.34
2454.7,1606.66,1577.34
2456.47,1606.66,1577.34
2462.8,1606.66,1577.34
2474.0299999999997,1606.66,1577.34
2492.02,1606.66,1577.34
2511.92,1606.66,1577.34
2534.7,1606.66,1577.34
2559.26,1606.66,1577.34
2581.0,1606.66,1577.34
2602.6,1606.66,1577.34
2623.87,1606.66,1577.34
2642.33,1606.66,1577.34
2660.83,1606.66,1577.34
2683.81,1606.66,1577.34
2704.89,1606.66,1577.34
2725.58,1606.66,1577.34
2746.75,1606.66,1577.34
2767.37,1606.66,1577.34
2785.51,1606.66,1577.34
2804.42,1606.66,1577.34
2823.03,1606.66,1577.34
2834.62,1606.66,1577.34
2845.28,1606.66,1577.34
2855.03,1606.66,1577.34
2861.91,1606.66,1577.34
2870.31,1606.66,1577.34
2877.2400000000002,1606.66,1577.34
2875.15,1606.66,1577.34
2863.52,1606.66,1577.34
2847.7,1606.66,1577.34
2828.03,1606.66,1577.34
2806.36,1606.66,1577.34
2787.07,1606.66,1577.34
2766.8,1606.66,1577.34
2746.52,1606.66,1577.34
2732.37,1606.66,1577.34
2725.73,1606.66,1577.34
2721.86,1606.66,1577.34
2718.95,1606.66,1577.34
2713.77,1606.66,1577.34
2705.65,1606.66,1577.34
2696.9700000000003,1606.66,1577.34
2690.27,1606.66,1577.34
2683.41,1606.66,1577.34
2678.05,1606.66,1577.34
2676.95,1606.66,1577.34
2675.1,1606.66,1577.34
2674.9700000000003,1606.66,1577.34
2677.7200000000003,1606.66,1577.34
2682.08,1606.66,1577.34
2680.2400000000002,1606.66,1577.34
2679.35,1606.66,1577.34
2679.58,1606.66,1577.34
2681.64,1606.66,1577.34
2684.71,1606.66,1577.34
2686.59,1606.66,1577.34
2688.81,1606.66,1577.34
2692.08,1606.66,1577.34
2696.7200000000003,1606.66,1577.34
2702.83,1606.66,1577.34
2709.59,1606.66,1577.34
2716.68,1606.66,1577.34
2725.16,1606.66,1577.34
2736.58,1606.66,1577.34
2750.78,1606.66,1577.34
2765.78,1606.66,1577.34
2780.89,1606.66,1577.34
2788.94,1606.66,1577.34
2793.36,1606.66,1577.34
2797.64,1606.66,1577.34
2801.54,1606.66,1577.34
2804.06,1606.66,1577.34
2806.35,1606.66,1577.34
2805.06,1606.66,1577.34
2802.97,1606.66,1577.34
2800.3,1606.66,1577.34
2797.33,1606.66,1577.34
2793.39,1606.66,1577.34
2792.36,1606.66,1577.34
2793.46,1606.66,1577.34
2793.57,1606.66,1577.34
2792.9,1606.66,1577.34
2791.19,1606.66,1577.34
2787.59,1606.66,1577.34
2781.92,1606.66,1577.34
2767.71,1606.66,1577.34
2753.0,1606.66,1577.34
2736.89,1606.66,1577.34
2718.65,1606.66,1577.34
2694.62,1606.66,1577.34
2670.76,1606.66,1577.34
2655.72,1606.66,1577.34
2650.94,1606.66,1577.34
2650.87,1606.66,1577.34
2650.55,1606.66,1577.34
2650.33,1606.66,1577.34
2650.17,1606.66,1577.34
2648.65,1606.66,1577.34
2647.35,1606.66,1577.34
2645.67,1606.66,1577.34
2643.87,1606.66,1577.34
2642.31,1606.66,1577.34
2640.07,1606.66,1577.34
2638.01,1606.66,1577.34
2636.8,1606.66,1577.34
2634.71,1606.66,1577.34
2632.73,1606.66,1577.34
2630.57,1606.66,1577.34
2628.29,1606.66,1577.34
2631.36,1606.66,1577.34
2635.9,1606.66,1577.34
2641.69,1606.66,1577.34
2649.11,1606.66,1577.34
2662.47,1606.66,1577.34
2675.21,1606.66,1577.34
2678.78,1606.66,1577.34
2664.03,1606.66,1577.34
2645.14,1606.66,1577.34
2627.62,1606.66,1577.34
2610.43,1606.66,1577.34
2594.46,1606.66,1577.34
2580.86,1606.66,1577.34
2569.2,1606.66,1577.34
2559.2,1606.66,1577.34
2547.82,1606.66,1577.34
2536.9,1606.66,1577.34
2525.54,1606.66,1577.34
2511.31,1606.66,1577.34
2496.52,1606.66,1577.34
2484.27,1606.66,1577.34
2472.21,1606.66,1577.34
2459.17,1606.66,1577.34
2444.07,1606.66,1577.34
2428.16,1606.66,1577.34
2410.19,1606.66,1577.34
2392.19,1606.66,1577.34
2375.18,1606.66,1577.34
2358.42,1606.66,1577.34
2342.36,1606.66,1577.34
2333.71,1606.66,1577.34
2335.63,1606.66,1577.34
2335.58,1606.66,1577.34
2334.92,1606.66,1577.34
2335.41,1606.66,1577.34
2336.85,1606.66,1577.34
2340.87,1606.66,1577.34
2348.95,1606.66,1577.34
2359.53,1606.66,1577.34
2373.17,1606.66,1577.34
2385.81,1606.66,1577.34
2397.35,1606.66,1577.34
2412.5,1606.66,1577.34
2428.84,1606.66,1577.34
2444.45,1606.66,1577.34
2458.99,1606.66,1577.34
2471.58,1606.66,1577.34
2480.53,1606.66,1577.34
2490.08,1606.66,1577.34
2497.36,1606.66,1577.34
2501.9,1606.66,1577.34
2505.66,1606.66,1577.34
2508.4,1606.66,1577.34
2508.29,1606.66,1577.34
2492.27,1606.66,1577.34
2472.61,1606.66,1577.34
2453.88,1606.66,1577.34
2435.19,1606.66,1577.34
2415.74,1606.66,1577.34
2393.99,1606.66,1577.34
2374.3,1606.66,1577.34
2354.11,1606.66,1577.34
2333.98,1606.66,1577.34
2312.39,1606.66,1577.34
2292.8,1606.66,1577.34
2274.56,1606.66,1577.34
2257.12,1606.66,1577.34
2239.98,1606.66,1577.34
2223.01,1606.66,1577.34
2207.05,1606.66,1577.34
2193.54,1606.66,1577.34
2184.31,1606.66,1577.34
2174.39,1606.66,1577.34
2167.86,1606.66,1577.34
2163.06,1606.66,1577.34
2158.3,1606.66,1577.34
2153.76,1606.66,1577.34
2151.83,1606.66,1577.34
2163.41,1606.66,1577.34
2177.02,1606.66,1577.34
2189.63,1606.66,1577.34
2202.9900000000002,1606.66,1577.34
2215.4700000000003,1606.66,1577.34
2226.37,1606.66,1577.34
2232.92,1606.66,1577.34
2234.9,1606.66,1577.34
2234.51,1606.66,1577.34
2234.13,1606.66,1577.34
2232.89,1606.66,1577.34
2231.43,1606.66,1577.34
2228.6,1606.66,1577.34
2224.65,1606.66,1577.34
2219.94,1606.66,1577.34
2214.96,1606.66,1577.34
2209.34,1606.66,1577.34
2205.47,1606.66,1577.34
2202.26,1606.66,1577.34
2199.75,1606.66,1577.34
2196.7,1606.66,1577.34
2193.16,1606.66,1577.34
2189.55,1606.66,1577.34
2187.85,1606.66,1577.34
2189.48,1606.66,1577.34
2190.77,1606.66,1577.34
2193.37,1606.66,1577.34
2195.67,1606.66,1577.34
2197.62,1606.66,1577.34
2199.89,1606.66,1577.34
