slack_0,non_interrupt,interrupt
4632.36,2791.42,2602.94
4661.62,2791.42,2602.94
4692.83,2791.42,2602.94
4721.6,2791.42,2602.94
4744.46,2791.42,2602.94
4758.2,2791.42,2602.94
4773.35,2791.42,2602.94
4782.94,2791.42,2602.94
4773.87,2791.42,2602.94
4767.41,2791.42,2602.94
4753.0,2791.42,2602.94
4740.99,2791.42,2602.94
4709.41,2791.42,2602.94
4679.23,2791.42,2602.94
4660.72,2791.42,2602.94
4643.79,2791.42,2602.94
4625.53,2791.42,2602.94
4619.38,2791.42,2602.94
4606.74,2791.42,2602.94
4593.8,2791.42,2602.94
4571.42,2791.42,2602.94
4541.07,2791.42,2602.94
4513.02,2791.42,2602.94
4482.94,2791.42,2602.94
4463.17,2791.42,2602.94
4462.87,2791.42,2602.94
4462.14,2791.42,2602.94
4460.94,2791.42,2602.94
4459.46,2791.42,2602.94
4445.16,2791.42,2602.94
4425.32,2791.42,2602.94
4407.41,2791.42,2602.94
4387.58,2791.42,2602.94
4362.9,2791.42,2602.94
4332.09,2791.42,2602.94
4302.23,2791.42,2602.94
4291.05,2791.42,2602.94
4282.06,2791.42,2602.94
4270.08,2791.42,2602.94
4242.58,2791.42,2602.94
4245.53,2791.42,2602.94
4247.04,2791.42,2602.94
4236.64,2791.42,2602.94
4223.95,2791.42,2602.94
4215.86,2791.42,2602.94
4212.72,2791.42,2602.94
4208.95,2791.42,2602.94
4198.61,2791.42,2602.94
4178.97,2791.42,2602.94
4141.04,2791.42,2602.94
4103.39,2791.42,2602.94
4067.63,2791.42,2602.94
4031.38,2791.42,2602.94
4011.1,2791.42,2602.94
3998.7799999999997,2791.42,2602.94
3984.0099999999998,2791.42,2602.94
3972.44,2791.42,2602.94
3963.95,2791.42,2602.94
3968.26,2791.42,2602.94
3988.67,2791.42,2602.94
3987.97,2791.42,2602.94
3979.66,2791.42,2602.94
3969.09,2791.42,2602.94
3962.42,2791.42,2602.94
3964.71,2791.42,2602.94
3968.72,2791.42,2602.94
3980.77,2791.42,2602.94
3994.85,2791.42,2602.94
4004.53,2791.42,2602.94
4009.65,2791.42,2602.78
4014.1,2791.42,2601.18
4029.04,2791.42,2601.18
4046.13,2791.42,2601.18
4064.81,2791.42,2601.18
4083.1,2791.42,2601.18
4101.9,2791.42,2601.18
4120.13,2791.42,2601.18
4139.22,2791.42,2601.18
4157.26,2791.42,2601.18
4176.89,2791.42,2601.18
4197.4,2791.42,2601.18
4217.67,2791.42,2601.18
4232.89,2791.42,2601.18
4233.4,2791.42,2601.18
4234.08,2791.42,2601.18
4223.63,2791.42,2601.18
4188.79,2791.42,2601.18
4184.54,2791.42,2601.18
4134.9800000000005,2791.42,2601.18
4091.17,2791.42,2601.18
4051.31,2791.42,2601.18
4012.84,2791.42,2601.18
3971.41,2791.42,2601.18
3936.51,2791.42,2601.18
3896.7,2791.42,2601.18
3857.79,2791.42,2601.18
3820.32,2791.42,2601.18
3780.85,2791.42,2601.18
3741.89,2791.42,2601.18
3716.1,2791.42,2601.18
3699.35,2791.42,2601.18
3680.04,2791.42,2601.18
3661.13,2791.42,2601.18
3643.9,2791.42,2601.18
3613.33,2791.42,2601.18
3582.69,2791.42,2601.18
3552.44,2791.42,2601.18
3522.33,2791.42,2601.18
3500.69,2791.42,2601.18
3494.5,2791.42,2601.18
3510.77,2791.42,2601.18
3510.65,2791.42,2601.18
3515.81,2791.42,2601.18
3513.13,2791.42,2601.18
3509.49,2791.42,2601.18
3504.66,2791.42,2601.18
3500.2999999999997,2791.42,2601.18
3493.06,2791.42,2601.18
3496.97,2791.42,2601.18
3497.45,2791.42,2601.18
3495.09,2791.42,2601.18
3490.95,2791.42,2601.18
3486.7,2791.42,2601.18
3470.44,2791.42,2601.18
3444.59,2791.42,2601.18
3419.32,2791.42,2601.18
3394.2799999999997,2791.42,2601.18
3372.0,2791.42,2601.18
3356.99,2791.42,2601.18
3335.42,2791.42,2601.18
3320.5299999999997,2791.42,2601.18
3306.0,2791.42,2601.18
3287.21,2791.42,2601.18
3262.59,2791.42,2601.18
3239.19,2791.42,2601.18
3235.13,2791.42,2601.18
3246.75,2791.42,2601.18
3252.02,2791.42,2601.18
3253.09,2791.42,2601.18
3252.77,2791.42,2600.65
3257.06,2791.42,2598.35
3259.36,2791.42,2598.35
3251.56,2791.42,2598.35
3245.41,2791.42,2598.35
3243.4,2791.42,2598.35
3240.81,2791.42,2598.35
3239.41,2791.42,2598.35
3235.3199999999997,2791.42,2598.35
3232.55,2791.42,2598.35
3233.09,2791.42,2598.35
3241.29,2791.42,2595.71
3246.99,2791.42,2595.71
3259.97,2791.42,2595.71
3283.33,2791.42,2595.71
3297.12,2791.42,2595.71
3309.39,2791.42,2595.71
3332.32,2791.42,2595.71
3362.88,2791.42,2595.71
3394.33,2791.42,2595.71
3422.69,2791.42,2595.71
3437.67,2791.42,2595.71
3449.59,2791.42,2595.71
3462.86,2791.42,2595.71
3483.1800000000003,2791.42,2595.71
3506.36,2791.42,2595.71
3531.56,2791.42,2595.71
3559.83,2791.42,2595.71
3591.98,2791.42,2595.71
3613.35,2791.42,2595.71
3628.29,2791.42,2595.71
3638.25,2791.42,2595.71
3649.46,2791.42,2595.71
3658.19,2791.42,2595.71
3666.29,2791.42,2595.71
3667.9700000000003,2791.42,2595.71
3668.39,2791.42,2595.71
3675.31,2791.42,2595.71
3675.14,2791.42,2595.71
3686.34,2791.42,2595.71
3693.95,2791.42,2595.71
3686.46,2791.42,2595.71
3665.88,2791.42,2595.71
3642.09,2791.42,2595.71
3605.22,2791.42,2595.71
3561.31,2791.42,2595.71
3530.18,2791.42,2595.71
3501.34,2791.42,2595.71
3466.66,2791.42,2595.71
3428.3,2791.42,2595.71
3388.06,2791.42,2595.71
3350.87,2791.42,2595.71
3308.55,2791.42,2595.71
3282.05,2791.42,2595.71
3267.75,2791.42,2595.71
3257.8,2791.42,2595.71
3247.62,2791.42,2595.71
3241.98,2791.42,2595.71
3233.89,2791.42,2595.71
3222.0,2791.42,2595.71
3210.31,2791.42,2595.71
3191.84,2791.42,2595.71
3173.81,2791.42,2595.71
3150.83,2791.42,2595.71
3133.85,2791.42,2595.71
3123.1,2791.42,2595.71
3117.8,2791.42,2595.71
3105.2,2791.42,2595.71
3105.49,2791.42,2595.71
3126.08,2791.42,2595.71
3142.77,2791.42,2595.71
3159.5,2791.42,2595.71
3180.19,2791.42,2595.71
3201.14,2791.42,2595.71
3219.42,2791.42,2595.71
3242.4,2791.42,2595.71
3260.98,2791.42,2595.71
3268.91,2791.42,2595.71
3280.87,2791.42,2595.71
3292.88,2791.42,2595.71
3307.0,2791.42,2595.71
3318.7799999999997,2791.42,2595.71
3346.37,2791.42,2595.71
3376.85,2791.42,2595.71
3402.8,2791.42,2595.71
3434.35,2791.42,2595.71
3466.35,2791.42,2595.71
3512.17,2791.42,2595.71
3541.71,2791.42,2595.71
3560.21,2791.42,2595.71
3579.41,2791.42,2595.71
3600.35,2791.42,2595.71
3613.15,2791.42,2595.71
3612.78,2791.42,2595.71
3611.94,2791.42,2595.71
3623.59,2791.42,2595.71
3637.86,2791.42,2595.71
3649.37,2791.42,2595.71
3646.68,2791.42,2595.71
3632.6,2791.42,2595.71
3627.9,2791.42,2595.71
3642.3,2791.42,2595.71
3654.8,2791.42,2595.71
3666.91,2791.42,2595.71
3680.38,2791.42,2595.71
3692.53,2791.42,2595.71
3686.46,2791.42,2595.71
3677.11,2791.42,2595.71
3670.69,2791.42,2595.71
3653.8,2791.42,2595.71
3628.44,2791.42,2595.71
3597.63,2791.42,2595.71
3578.19,2791.42,2595.71
3568.4,2791.42,2595.71
3563.21,2791.42,2595.71
3555.15,2791.42,2595.71
3526.8,2791.42,2595.71
3501.15,2791.42,2595.71
3475.38,2791.42,2595.71
3437.7000000000003,2791.42,2595.71
3394.38,2791.42,2595.71
3354.03,2791.42,2595.71
3330.31,2791.42,2595.71
3313.15,2791.42,2595.71
3303.63,2791.42,2595.71
3286.64,2791.42,2595.71
3265.88,2791.42,2595.71
3245.52,2791.42,2595.71
3233.28,2791.42,2595.71
3219.17,2791.42,2595.71
3198.6,2791.42,2595.71
3176.18,2791.42,2595.71
3150.13,2791.42,2595.71
3128.36,2791.42,2595.71
3119.56,2791.42,2595.71
3106.33,2791.42,2595.71
3097.33,2791.42,2595.71
3089.37,2791.42,2595.71
3082.21,2791.42,2595.71
3073.36,2791.42,2595.71
3079.87,2791.42,2595.71
3079.42,2791.42,2595.71
3088.53,2791.42,2595.71
3097.08,2791.42,2595.71
3100.01,2791.42,2595.71
3108.5,2791.42,2595.71
3112.15,2791.42,2595.71
3117.83,2791.42,2595.71
3113.32,2791.42,2595.71
3098.33,2791.42,2595.71
3085.63,2791.42,2595.71
3073.91,2791.42,2595.71
3052.15,2791.42,2595.71
3030.46,2791.42,2595.71
3018.66,2791.42,2595.71
3009.88,2791.42,2595.71
3004.33,2791.42,2595.71
2994.55,2791.42,2595.71
2979.26,2791.42,2595.71
2966.84,2791.42,2595.71
2957.56,2791.42,2595.71
2959.86,2791.42,2595.71
2961.2799999999997,2791.42,2595.71
2965.34,2791.42,2595.71
2943.39,2791.42,2595.71
2943.25,2791.42,2595.71
2928.54,2791.42,2595.71
2915.05,2791.42,2595.71
2909.22,2791.42,2595.71
2894.85,2791.42,2595.71
2883.83,2791.42,2595.71
2872.86,2791.42,2585.46
2868.74,2791.42,2582.85
2872.61,2791.42,2582.85
2872.77,2791.42,2582.85
2875.13,2791.42,2582.85
2892.85,2791.42,2582.85
2922.02,2791.42,2582.85
2950.74,2791.42,2582.85
2980.59,2791.42,2582.85
3011.1,2791.42,2582.85
3046.57,2791.42,2582.85
3086.05,2791.42,2582.85
3116.85,2791.42,2582.85
3141.5,2791.42,2582.85
3155.01,2791.42,2582.85
3160.11,2791.42,2582.85
3162.28,2791.42,2582.85
3184.2200000000003,2791.42,2591.53
3184.23,2791.42,2591.53
3190.82,2791.42,2591.53
3193.92,2791.42,2591.53
3193.22,2791.42,2591.53
3194.61,2791.42,2591.53
3194.92,2791.42,2591.53
3192.6,2791.42,2591.53
3188.48,2791.42,2591.53
3193.36,2791.42,2591.53
3206.03,2791.42,2591.53
3213.13,2791.42,2591.53
3203.33,2791.42,2591.53
3188.88,2791.42,2591.53
3173.37,2791.42,2591.53
3152.06,2791.42,2591.53
3127.7400000000002,2791.42,2591.53
3102.49,2791.42,2591.53
3074.77,2791.42,2591.53
3047.55,2791.42,2591.53
3022.53,2791.42,2591.53
2999.7799999999997,2791.42,2591.53
2985.71,2791.42,2591.53
2973.54,2791.42,2591.53
2967.82,2791.42,2591.53
2970.69,2791.42,2591.53
2971.96,2791.42,2591.53
2975.5099999999998,2791.42,2591.53
2978.0099999999998,2791.42,2591.53
2979.44,2791.42,2591.53
2983.02,2791.42,2591.53
2996.42,2791.42,2591.53
3014.37,2791.42,2591.53
3020.37,2791.42,2591.53
3022.7200000000003,2791.42,2591.53
3031.43,2791.42,2591.53
3041.74,2791.42,2591.53
3049.72,2791.42,2591.53
3057.87,2791.42,2591.53
3069.83,2791.42,2591.53
3084.31,2791.42,2591.53
3093.71,2791.42,2591.53
3094.38,2791.42,2591.53
3103.38,2791.42,2591.53
3109.17,2791.42,2591.53
3109.72,2791.42,2591.53
3105.22,2791.42,2591.53
3096.23,2791.42,2591.53
3089.22,2791.42,2591.53
3084.34,2791.42,2591.53
3082.49,2791.42,2591.53
3080.35,2791.42,2591.53
3079.36,2791.42,2591.53
3078.76,2791.42,2591.53
3077.21,2791.42,2591.53
3067.18,2791.42,2591.53
3046.08,2791.42,2591.53
3035.22,2791.42,2591.53
3022.76,2791.42,2591.53
3007.0,2791.42,2591.53
2991.88,2791.42,2591.53
2971.85,2791.42,2591.53
2952.9700000000003,2791.42,2591.53
2938.39,2791.42,2591.53
2925.48,2791.42,2591.53
2913.4,2791.42,2591.53
2898.28,2791.42,2591.53
2884.01,2791.42,2591.53
2877.4,2791.42,2591.53
2870.63,2791.42,2591.53
2868.51,2791.42,2591.53
2864.43,2791.42,2591.53
2862.52,2791.42,2590.88
2857.89,2791.42,2590.88
2853.65,2791.42,2590.88
2849.51,2791.42,2590.88
2846.02,2791.42,2590.88
2841.44,2791.42,2590.88
2840.96,2791.42,2590.88
2839.65,2791.42,2590.88
2846.89,2791.42,2590.88
2850.91,2791.42,2590.88
2860.12,2791.42,2590.88
2868.81,2791.42,2590.88
2881.0,2791.42,2590.88
2893.26,2791.42,2590.88
2905.18,2791.42,2590.88
2914.92,2791.42,2590.88
2915.61,2791.42,2590.88
2923.75,2791.42,2590.88
2947.32,2791.42,2590.88
2969.39,2791.42,2590.88
2985.42,2791.42,2590.88
2997.84,2791.42,2590.88
3008.7,2791.42,2590.88
3033.65,2791.42,2592.29
3045.41,2791.42,2594.06
3054.71,2791.42,2594.91
3061.88,2791.42,2594.91
3069.37,2791.42,2594.91
3074.18,2791.42,2594.91
3076.78,2791.42,2594.91
3076.7,2791.42,2594.91
3080.69,2791.42,2594.91
3085.27,2791.42,2594.91
3090.9700000000003,2791.42,2594.91
3094.03,2791.42,2594.91
3091.73,2791.42,2594.91
3087.7400000000002,2791.42,2594.91
3079.9500000000003,2791.42,2594.91
3073.96,2791.42,2594.91
3068.04,2791.42,2594.91
3067.38,2791.42,2594.91
3048.94,2791.42,2594.91
3023.4900000000002,2791.42,2594.91
3015.9900000000002,2791.42,2594.91
3012.81,2791.42,2594.91
3008.8,2791.42,2594.91
3005.58,2791.42,2594.91
3001.32,2791.42,2594.91
2994.9,2791.42,2594.91
2996.68,2791.42,2594.91
3014.84,2791.42,2594.18
3033.31,2791.42,2594.18
3054.66,2791.42,2593.94
3080.21,2791.42,2593.94
3104.06,2791.42,2593.94
3089.23,2791.42,2593.94
3065.98,2791.42,2593.94
3035.92,2791.42,2593.94
3002.09,2791.42,2593.94
2983.44,2791.42,2593.94
2958.89,2791.42,2593.94
2940.36,2791.42,2593.94
2930.81,2791.42,2593.94
2913.84,2791.42,2593.94
2898.57,2791.42,2593.94
2900.01,2791.42,2593.94
2914.4700000000003,2791.42,2595.47
2920.03,2791.42,2595.47
2930.26,2791.42,2595.47
2948.65,2791.42,2595.47
2961.5,2791.42,2595.47
2961.44,2791.42,2595.47
2962.87,2791.42,2595.47
2952.5,2791.42,2595.47
2921.84,2791.42,2595.47
2888.51,2791.42,2595.47
2853.57,2791.42,2595.47
2822.53,2791.42,2595.47
2791.42,2791.42,2595.47
2800.44,2800.44,2604.42
2821.88,2821.88,2615.33
2861.48,2861.48,2624.57
2925.85,2893.45,2634.64
2979.03,2893.45,2636.11
3031.31,2893.45,2641.74
3077.12,2893.45,2648.87
3108.65,2893.45,2648.87
3147.91,2893.45,2652.31
3187.07,2893.45,2653.93
3229.01,2893.45,2645.94
3260.48,2893.45,2645.94
3275.8,2893.45,2645.94
3284.77,2893.45,2645.94
3295.96,2893.45,2645.94
3314.56,2893.45,2645.94
3352.71,2893.45,2645.94
3376.36,2893.45,2645.94
3393.09,2893.45,2646.27
3413.93,2893.45,2645.21
3436.08,2893.45,2646.21
3456.99,2893.45,2648.58
3472.09,2893.45,2646.91
3489.73,2893.45,2646.31
3505.67,2893.45,2643.62
3520.16,2893.45,2643.62
3513.36,2893.45,2643.62
3481.77,2893.45,2643.62
3455.79,2893.45,2643.62
3439.14,2893.45,2643.62
3433.09,2893.45,2643.62
3429.53,2893.45,2643.62
3423.66,2893.45,2643.62
3418.14,2893.45,2643.62
3413.22,2893.45,2643.62
3414.24,2893.45,2643.62
3414.61,2893.45,2643.62
3411.7,2893.45,2643.62
3409.84,2893.45,2643.62
3407.85,2893.45,2643.62
3397.86,2893.45,2643.62
3399.87,2893.45,2643.62
3406.51,2893.45,2643.62
3412.75,2893.45,2643.62
3416.64,2893.45,2643.62
3423.77,2893.45,2643.62
3434.08,2893.45,2643.62
3440.07,2893.45,2643.62
3440.65,2893.45,2643.62
3435.86,2893.45,2643.62
3441.69,2893.45,2643.62
3444.3,2893.45,2643.62
3452.45,2893.45,2643.62
3455.89,2893.45,2643.62
3454.51,2893.45,2643.62
3452.02,2893.45,2643.62
3451.77,2893.45,2643.62
3460.34,2893.45,2643.62
3460.26,2893.45,2643.62
3447.83,2893.45,2643.62
3436.6800000000003,2893.45,2643.62
3424.55,2893.45,2643.62
3409.8,2893.45,2643.62
3382.9700000000003,2893.45,2643.62
3361.82,2893.45,2643.62
3353.71,2893.45,2643.62
3342.9500000000003,2893.45,2643.62
3327.1600000000003,2893.45,2643.31
3313.7400000000002,2893.45,2643.31
3301.58,2893.45,2643.31
3282.42,2893.45,2643.31
3261.57,2893.45,2643.31
3243.4500000000003,2893.45,2643.31
3235.82,2893.45,2643.31
3226.76,2893.45,2643.31
3226.9900000000002,2893.45,2643.31
3224.85,2893.45,2643.31
3221.64,2893.45,2643.31
3219.82,2893.45,2643.31
3221.93,2893.45,2643.31
3222.92,2893.45,2643.31
3213.98,2893.45,2643.31
3208.83,2893.45,2643.31
3207.13,2893.45,2643.31
3205.67,2893.45,2643.31
3208.58,2893.45,2643.31
3211.64,2893.45,2643.31
3223.18,2893.45,2643.31
3221.54,2893.45,2643.31
3219.37,2893.45,2643.31
3226.91,2893.45,2643.31
3242.24,2893.45,2643.31
3257.15,2893.45,2643.31
3270.27,2893.45,2643.31
3289.29,2893.45,2643.31
3308.32,2893.45,2644.27
3328.95,2893.45,2646.83
3334.11,2893.45,2646.83
3341.75,2893.45,2646.83
3345.08,2893.45,2646.83
3340.88,2893.45,2646.83
3335.79,2893.45,2646.83
3327.81,2893.45,2646.83
3314.67,2893.45,2646.83
3301.5,2893.45,2646.83
3288.08,2893.45,2646.83
3275.69,2893.45,2646.83
3257.31,2893.45,2646.83
3247.9900000000002,2893.45,2646.83
3237.38,2893.45,2646.83
3225.74,2893.45,2646.83
3216.74,2893.45,2646.83
3207.08,2893.45,2646.83
3191.19,2893.45,2646.83
3180.07,2893.45,2644.35
3163.63,2893.45,2642.9
3147.26,2893.45,2642.9
3131.09,2893.45,2642.9
3113.13,2893.45,2641.97
3099.9,2893.45,2641.97
3086.44,2893.45,2641.97
3072.04,2893.45,2641.97
3059.2,2893.45,2641.97
3044.11,2893.45,2641.97
3032.02,2893.45,2641.97
3025.89,2893.45,2641.97
3016.4,2893.45,2641.97
3003.91,2893.45,2641.97
2989.05,2893.45,2641.97
2974.86,2893.45,2641.97
2956.1,2893.45,2641.97
2949.46,2893.45,2641.97
2944.98,2893.45,2641.97
2941.62,2893.45,2641.97
2939.12,2893.45,2641.97
2935.84,2893.45,2641.97
2937.08,2893.45,2641.97
2946.86,2893.45,2641.97
2950.81,2893.45,2641.97
2950.87,2893.45,2639.8
2949.03,2893.45,2639.8
2942.31,2893.45,2637.18
2934.33,2893.45,2635.45
2928.88,2893.45,2632.9
2926.29,2893.45,2629.88
2933.76,2893.45,2629.88
2934.6,2893.45,2629.88
2932.4900000000002,2893.45,2629.88
2925.54,2893.45,2629.88
2912.59,2893.45,2629.88
2903.04,2893.45,2629.88
2901.82,2893.45,2629.88
2895.35,2893.45,2629.88
2893.45,2893.45,2629.88
2899.58,2899.58,2629.88
2911.31,2907.72,2629.88
2921.88,2907.72,2629.88
2936.62,2907.72,2629.88
2948.83,2907.72,2629.88
2953.4,2907.72,2629.88
2943.95,2907.72,2629.88
2940.65,2907.72,2629.88
2933.07,2907.72,2629.88
2926.93,2907.72,2629.88
2928.68,2907.72,2629.88
2935.0,2907.72,2629.34
2942.53,2907.72,2631.83
2943.79,2907.72,2625.14
2946.54,2907.72,2616.64
2941.1,2907.72,2612.67
2937.95,2907.72,2612.67
2949.83,2907.72,2612.67
2962.01,2907.72,2612.67
2974.95,2907.72,2612.67
2988.82,2907.72,2612.67
3005.62,2907.72,2612.67
3030.61,2907.72,2615.07
3042.24,2907.72,2615.07
3055.94,2907.72,2615.07
3055.66,2907.72,2615.07
3051.87,2907.72,2615.07
3052.1,2907.72,2615.07
3053.12,2907.72,2615.07
3055.29,2907.72,2615.07
3065.66,2907.72,2615.07
3069.03,2907.72,2612.92
3081.08,2907.72,2612.92
3095.4,2907.72,2612.92
3108.19,2907.72,2612.92
3119.14,2907.72,2612.92
3134.41,2907.72,2610.32
3150.21,2907.72,2605.34
3156.36,2907.72,2601.19
3170.56,2907.72,2601.19
3188.19,2907.72,2601.19
3197.27,2907.72,2601.19
3209.41,2907.72,2601.19
3227.13,2907.72,2601.19
3242.03,2907.72,2601.19
3250.09,2907.72,2601.19
3258.45,2907.72,2601.19
3276.08,2907.72,2601.19
3283.82,2907.72,2601.19
3297.46,2907.72,2601.19
3308.06,2907.72,2601.19
3304.25,2907.72,2601.19
3298.29,2907.72,2601.19
3298.2400000000002,2907.72,2601.19
3297.91,2907.72,2601.19
3296.91,2907.72,2600.61
3293.37,2907.72,2599.38
