slack_0,non_interrupt,interrupt
6686.75,6686.75,6358.19
6719.639999999999,6719.64,6365.18
6764.84,6764.84,6371.91
6811.639999999999,6811.64,6374.52
6862.37,6862.37,6382.14
6900.91,6899.34,6388.81
6912.42,6899.34,6396.34
6902.96,6899.34,6408.84
6899.34,6899.34,6429.88
6908.32,6908.32,6456.42
6911.91,6911.91,6472.17
6928.86,6928.86,6479.67
6962.55,6937.13,6480.27
6996.04,6937.13,6480.27
7015.3099999999995,6937.13,6480.27
7029.83,6937.13,6480.27
7043.07,6937.13,6480.27
7054.15,6937.13,6480.27
7062.86,6937.13,6480.27
7067.53,6937.13,6480.27
7086.99,6937.13,6480.27
7113.75,6937.13,6480.27
7151.28,6937.13,6482.54
7177.87,6937.13,6482.54
7200.37,6937.13,6482.54
7214.12,6937.13,6482.54
7212.88,6937.13,6482.54
7196.06,6937.13,6482.54
7183.52,6937.13,6482.54
7182.38,6937.13,6482.54
7204.16,6937.13,6484.11
7247.69,6937.13,6503.57
7295.28,6937.13,6533.39
7340.38,6937.13,6556.4
7365.37,6937.13,6572.43
7372.61,6937.13,6572.43
7364.0,6937.13,6572.43
7357.66,6937.13,6572.43
7362.14,6937.13,6572.43
7365.42,6937.13,6572.43
7365.12,6937.13,6572.43
7360.97,6937.13,6572.43
7347.36,6937.13,6572.43
7330.7,6937.13,6572.43
7317.85,6937.13,6572.43
7283.64,6937.13,6572.43
7243.26,6937.13,6572.43
7200.92,6937.13,6572.43
7156.58,6937.13,6572.43
7115.32,6937.13,6572.43
7076.67,6937.13,6572.43
7047.85,6937.13,6572.43
7017.28,6937.13,6572.43
6987.64,6937.13,6572.43
6967.5199999999995,6937.13,6572.43
6958.76,6937.13,6560.98
6948.03,6937.13,6549.7
6937.13,6937.13,6543.85
6947.0599999999995,6947.06,6542.51
6961.76,6961.76,6542.51
6981.2,6981.2,6542.51
7002.7699999999995,7002.77,6542.51
7021.12,7021.12,6542.51
7038.7,7038.7,6542.51
7060.84,7060.84,6542.51
7094.32,7094.32,6542.51
7130.86,7121.32,6542.51
7161.32,7121.32,6542.51
7178.37,7121.32,6542.51
7222.04,7121.32,6547.58
7265.5,7121.32,6551.47
7315.28,7121.32,6553.27
7361.26,7121.32,6558.45
7405.1,7121.32,6562.06
7459.84,7116.23,6565.69
7527.84,7067.79,6566.54
7590.34,7008.71,6562.2
7649.89,6959.25,6545.39
7701.55,6907.64,6499.08
7723.69,6865.58,6448.64
7735.78,6819.19,6394.15
7740.1,6766.01,6336.75
7738.38,6717.0,6289.11
7738.01,6672.67,6259.39
7730.2,6635.29,6254.14
7709.06,6607.69,6254.14
7687.32,6589.9,6254.14
7670.35,6573.06,6254.14
7650.67,6551.66,6254.14
7631.44,6529.0,6254.14
7614.89,6508.43,6254.14
7612.28,6489.6,6254.14
7618.23,6478.42,6254.14
7612.4,6476.93,6254.14
7608.68,6476.93,6254.14
7601.3099999999995,6476.93,6254.14
7596.89,6476.93,6254.14
7596.13,6476.93,6254.14
7589.01,6476.93,6254.14
7571.43,6476.93,6254.14
7560.22,6476.93,6254.14
7544.28,6476.93,6254.14
7530.1,6476.93,6254.14
7522.4,6476.93,6254.14
7518.87,6476.93,6254.14
7518.04,6476.93,6254.14
7522.63,6476.93,6254.14
7525.09,6476.93,6254.14
7535.57,6476.93,6254.14
7548.76,6476.93,6254.14
7563.94,6476.93,6254.14
7579.26,6476.93,6254.14
7595.15,6476.93,6254.14
7604.98,6476.93,6254.14
7615.41,6476.93,6254.14
7621.34,6476.93,6254.14
7624.74,6476.93,6254.14
7638.83,6476.93,6254.14
7648.6,6476.93,6254.14
7659.71,6476.93,6254.14
7670.47,6476.93,6254.14
7680.6900000000005,6476.93,6254.14
7696.3,6476.93,6254.14
7710.09,6476.93,6254.14
7717.03,6476.93,6254.14
7714.64,6476.93,6254.14
7697.16,6476.93,6254.14
7678.400000000001,6476.93,6254.14
7665.2300000000005,6476.93,6254.14
7655.46,6476.93,6254.14
7645.68,6476.93,6254.14
7645.42,6476.93,6254.14
7652.67,6476.93,6254.14
7666.1,6476.93,6254.14
7675.63,6476.93,6254.14
7690.56,6476.93,6254.14
7710.02,6476.93,6254.14
7733.4400000000005,6476.93,6254.14
7756.16,6476.93,6254.14
7781.55,6476.93,6254.14
7801.4,6476.93,6254.14
7823.96,6476.93,6254.14
7846.67,6476.93,6254.14
7865.58,6476.93,6254.14
7887.11,6476.93,6254.14
7905.89,6476.93,6254.14
7932.82,6476.93,6254.14
7954.93,6476.93,6254.14
7979.38,6476.93,6254.14
8004.86,6476.93,6254.14
8028.86,6476.93,6254.14
8053.94,6476.93,6254.14
8076.68,6476.93,6254.14
8097.51,6476.93,6254.14
8117.63,6476.93,6254.14
8133.62,6476.93,6254.14
8145.44,6476.93,6254.14
8160.51,6476.93,6254.14
8174.99,6476.93,6254.14
8178.01,6476.93,6254.14
8179.42,6476.93,6254.14
8181.22,6476.93,6254.14
8184.83,6476.93,6254.14
8180.24,6476.93,6254.14
8176.41,6476.93,6254.14
8159.98,6476.93,6254.14
8141.91,6476.93,6254.14
8123.28,6476.93,6254.14
8103.4,6476.93,6254.14
8084.01,6476.93,6254.14
8059.68,6476.93,6254.14
8045.67,6476.93,6254.14
8027.42,6476.93,6254.14
8009.68,6476.93,6254.14
7996.36,6476.93,6254.14
7986.29,6476.93,6254.14
7969.04,6476.93,6254.14
7948.72,6476.93,6254.14
7930.53,6476.93,6254.14
7914.82,6476.93,6254.14
7891.3,6476.93,6254.14
7856.32,6476.93,6254.14
7822.62,6476.93,6254.14
7791.39,6476.93,6254.14
7754.94,6476.93,6254.14
7716.13,6476.93,6254.14
7672.51,6476.93,6254.14
7636.19,6476.93,6254.14
7599.93,6476.93,6254.14
7567.05,6476.93,6254.14
7536.79,6476.93,6254.14
7509.06,6476.93,6254.14
7481.77,6476.93,6254.14
7451.72,6476.93,6254.14
7412.02,6476.93,6254.14
7375.39,6476.93,6254.14
7346.39,6476.93,6254.14
7320.9800000000005,6476.93,6254.14
7288.67,6476.93,6254.14
7254.38,6476.93,6254.14
7225.61,6476.93,6254.14
7197.87,6476.93,6254.14
7168.09,6476.93,6254.14
7134.68,6476.93,6254.14
7121.32,6476.93,6254.14
7129.57,6476.93,6254.14
7137.7300000000005,6476.93,6254.14
7148.37,6476.93,6254.14
7166.39,6476.93,6254.14
7189.21,6476.93,6254.14
7215.74,6476.93,6254.14
7240.54,6476.93,6254.14
7265.4800000000005,6476.93,6254.14
7288.49,6476.93,6254.14
7310.24,6476.93,6254.14
7333.72,6476.93,6254.14
7358.84,6476.93,6254.14
7382.83,6476.93,6254.14
7411.5,6476.93,6254.14
7436.16,6476.93,6254.14
7460.15,6476.93,6254.14
7492.06,6476.93,6254.14
7520.71,6476.93,6254.14
7552.23,6476.93,6264.68
7581.1,6476.93,6279.89
7609.91,6476.93,6293.25
7633.74,6476.93,6293.68
7662.17,6476.93,6292.11
7682.93,6476.93,6292.11
7694.3099999999995,6476.93,6292.11
7702.39,6476.93,6292.11
7697.41,6476.93,6292.11
7687.1,6476.93,6292.11
7667.11,6476.93,6292.11
7650.28,6476.93,6292.11
7626.54,6476.93,6292.11
7602.49,6476.93,6292.11
7575.17,6476.93,6292.11
7548.29,6476.93,6292.11
7522.91,6476.93,6292.11
7496.42,6476.93,6292.11
7475.82,6476.93,6292.11
7458.43,6476.93,6292.11
7454.59,6476.93,6292.11
7443.37,6476.93,6292.11
7430.9,6476.93,6292.11
7442.9400000000005,6476.93,6292.11
7476.71,6476.93,6292.11
7511.45,6476.93,6292.11
7538.7,6476.93,6285.98
7567.62,6476.93,6281.7
7582.610000000001,6476.93,6281.7
7580.7300000000005,6476.93,6281.7
7565.860000000001,6476.93,6281.7
7554.08,6476.93,6281.7
7550.37,6476.93,6281.7
7548.15,6476.93,6281.7
7555.57,6476.93,6281.7
7562.74,6476.93,6281.7
7576.69,6476.93,6281.7
7595.85,6476.93,6281.7
7621.62,6476.93,6281.7
7650.55,6476.93,6281.7
7672.41,6476.93,6281.7
7698.5,6476.93,6281.7
7727.45,6476.93,6281.7
7753.12,6476.93,6281.7
7761.26,6476.93,6281.7
7768.05,6476.93,6281.7
7759.84,6476.93,6281.7
7730.3099999999995,6476.93,6281.7
7671.55,6476.93,6281.7
7610.48,6476.93,6281.7
7561.08,6476.93,6281.7
7516.92,6476.93,6281.7
7487.98,6476.93,6281.7
7480.75,6476.93,6281.7
7487.76,6476.93,6281.7
7498.6,6476.93,6281.7
7517.28,6476.93,6281.7
7543.79,6476.93,6281.7
7572.08,6476.93,6281.7
7604.03,6476.93,6281.7
7632.83,6476.93,6281.7
7662.85,6476.93,6281.7
7698.0,6476.93,6281.7
7732.95,6476.93,6281.7
7771.33,6476.93,6281.7
7808.38,6476.93,6281.7
7844.17,6476.93,6281.7
7877.24,6476.93,6281.7
7906.45,6476.93,6281.7
7935.83,6476.93,6281.7
7967.73,6476.93,6281.7
7985.49,6476.93,6281.7
8003.3,6476.93,6282.35
8023.22,6476.93,6285.72
8041.24,6476.93,6288.08
8064.11,6476.93,6288.08
8096.66,6476.93,6288.08
8134.25,6476.93,6288.08
8170.29,6476.93,6288.08
8201.72,6476.93,6288.08
8228.21,6476.93,6288.08
8241.86,6476.93,6288.08
8247.67,6476.93,6288.08
8247.58,6476.93,6288.08
8247.07,6476.93,6288.08
8246.72,6476.93,6288.08
8231.93,6476.93,6288.08
8208.63,6476.93,6288.08
8184.62,6476.93,6288.08
8151.72,6476.93,6288.08
8114.74,6476.93,6288.08
8082.63,6476.93,6288.08
8056.53,6476.93,6288.08
8040.99,6476.93,6288.08
8041.29,6476.93,6288.08
8066.81,6476.93,6288.08
8104.68,6476.93,6288.08
8155.4400000000005,6476.93,6288.08
8194.53,6476.93,6288.08
8213.800000000001,6476.93,6288.08
8206.29,6476.93,6288.08
8177.12,6476.93,6288.08
8151.08,6476.93,6288.08
8133.13,6476.93,6288.08
8118.25,6476.93,6288.08
8106.42,6476.93,6288.08
8093.360000000001,6476.93,6288.08
8077.96,6476.93,6288.08
8055.97,6476.93,6288.08
8030.82,6476.93,6288.08
8008.150000000001,6476.93,6288.08
7991.74,6476.93,6288.08
7977.27,6476.93,6288.08
7967.77,6476.93,6288.08
7961.95,6476.93,6288.08
7960.9800000000005,6476.93,6288.08
7961.91,6476.93,6288.08
7954.3,6476.93,6288.08
7935.6900000000005,6476.93,6288.08
7912.29,6476.93,6288.08
7880.97,6476.93,6288.08
7843.52,6476.93,6288.08
7810.37,6476.93,6288.08
7791.64,6476.93,6288.08
7788.36,6476.93,6288.08
7800.0599999999995,6476.93,6288.08
7807.12,6476.93,6288.08
7807.05,6476.93,6288.08
7803.53,6476.93,6288.08
7804.94,6476.93,6288.08
7802.49,6476.93,6288.08
7795.92,6476.93,6288.08
7803.7699999999995,6476.93,6288.08
7810.68,6476.93,6288.08
7811.88,6476.93,6288.08
7812.94,6476.93,6288.08
7818.35,6476.93,6288.08
7823.33,6476.93,6288.08
7828.49,6476.93,6288.08
7817.65,6476.93,6288.08
7807.3,6476.93,6288.08
7808.24,6476.93,6288.08
7811.89,6476.93,6288.08
7815.2699999999995,6476.93,6288.08
7809.36,6476.93,6288.08
7807.57,6476.93,6288.08
7799.5599999999995,6476.93,6288.08
7789.72,6476.93,6288.08
7784.45,6476.93,6288.08
7776.74,6476.93,6288.08
7773.21,6476.93,6288.08
7770.72,6476.93,6288.08
7771.08,6476.93,6288.08
7772.73,6476.93,6288.08
7786.93,6476.93,6288.08
7809.69,6476.93,6288.08
7831.04,6476.93,6288.08
7851.33,6476.93,6288.08
7867.93,6476.93,6288.08
7880.79,6476.93,6288.08
7893.97,6476.93,6288.08
7907.61,6476.93,6288.08
7915.67,6476.93,6288.08
7929.93,6476.93,6288.08
7935.28,6476.93,6288.08
7933.2699999999995,6476.93,6288.08
7940.2,6476.93,6288.08
7944.75,6476.93,6288.08
7954.04,6476.93,6288.08
7948.15,6476.93,6288.08
7951.8099999999995,6476.93,6288.08
7952.67,6476.93,6288.08
7952.04,6476.93,6288.08
7953.99,6476.93,6288.08
7954.92,6476.93,6288.08
7954.18,6476.93,6288.08
7948.23,6476.93,6288.08
7936.67,6476.93,6288.08
7928.29,6476.93,6288.08
7919.77,6476.93,6288.08
7909.45,6476.93,6288.08
7906.12,6476.93,6288.08
7907.12,6476.93,6288.08
7913.96,6476.93,6288.08
7917.5,6476.93,6288.08
7923.31,6476.93,6288.08
7933.12,6476.93,6288.08
7952.82,6476.93,6288.08
7972.79,6476.93,6288.08
7995.12,6476.93,6288.08
7995.02,6476.93,6288.08
7977.83,6476.93,6288.08
7966.08,6476.93,6276.85
7960.89,6476.93,6260.63
7956.97,6476.93,6245.34
7957.38,6476.93,6230.55
7953.94,6476.93,6221.9
7956.44,6476.93,6221.9
7965.01,6476.93,6221.9
7978.94,6476.93,6221.9
7998.56,6476.93,6221.9
8016.14,6476.93,6221.9
8019.6,6476.93,6221.9
8016.8,6476.93,6221.9
8017.76,6476.93,6221.9
8019.81,6476.93,6221.9
8040.43,6476.93,6221.9
8066.12,6476.93,6221.9
8090.47,6476.93,6221.9
8112.51,6476.93,6221.9
8129.57,6476.93,6221.9
8139.4800000000005,6476.93,6221.9
8145.26,6476.93,6221.9
8143.65,6476.93,6221.9
8161.81,6476.93,6221.9
8203.07,6476.93,6221.9
8247.54,6476.93,6221.9
8298.7,6476.93,6221.9
8352.01,6476.93,6221.9
8397.65,6476.93,6221.9
8436.28,6476.93,6221.9
8453.78,6476.93,6221.9
8462.95,6476.93,6221.9
8460.33,6476.93,6221.9
8452.13,6476.93,6221.9
8441.78,6476.93,6221.9
8434.41,6476.93,6221.9
8435.43,6476.93,6221.9
8440.47,6476.93,6221.9
8456.19,6476.93,6221.9
8467.97,6476.93,6221.9
8474.07,6476.93,6221.9
8485.08,6476.93,6221.9
8493.3,6476.93,6221.9
8508.01,6476.93,6221.9
8518.06,6476.93,6221.9
8512.64,6476.93,6221.9
8510.3,6476.93,6221.9
8511.19,6476.93,6221.9
8521.34,6476.93,6221.9
8536.73,6476.93,6221.9
8542.5,6476.93,6221.9
8544.72,6476.93,6221.9
8547.05,6476.93,6221.9
8550.75,6476.93,6221.9
8553.18,6476.93,6221.9
8553.369999999999,6476.93,6221.9
8563.14,6476.93,6221.9
8575.46,6476.93,6221.9
8590.2,6476.93,6221.9
8605.23,6476.93,6221.9
8617.039999999999,6476.93,6221.9
8621.3,6476.93,6221.9
8608.45,6476.93,6221.9
8586.84,6476.93,6221.9
8561.65,6476.93,6221.9
8530.05,6476.93,6221.9
8506.25,6476.93,6221.9
8480.98,6476.93,6221.9
8461.82,6476.93,6221.9
8463.6,6476.93,6221.9
8464.22,6476.93,6221.9
8459.58,6476.93,6221.9
8446.55,6476.93,6221.9
8424.56,6476.93,6221.9
8398.43,6476.93,6221.9
8369.5,6476.93,6221.9
8341.23,6476.93,6221.9
8315.3,6476.93,6221.9
8300.07,6476.93,6221.9
8282.72,6476.93,6221.9
8262.32,6476.93,6221.9
8246.85,6476.93,6221.9
8227.38,6476.93,6221.9
8200.27,6476.93,6221.9
8169.52,6476.93,6221.9
8132.6900000000005,6476.93,6221.9
8095.37,6476.93,6221.9
8051.3,6476.93,6221.9
8005.09,6476.93,6221.9
7955.2,6476.93,6221.9
7900.57,6476.93,6221.9
7844.3,6476.93,6221.9
7797.85,6476.93,6221.9
7754.95,6476.93,6221.9
7717.11,6476.93,6221.9
7670.13,6476.93,6221.9
7611.51,6476.93,6221.9
7559.41,6476.93,6215.52
7529.18,6476.93,6187.24
7513.06,6476.93,6159.1
7498.43,6476.93,6147.46
7475.34,6476.93,6142.13
7444.06,6476.93,6142.13
7414.72,6476.93,6142.13
7392.35,6476.93,6142.13
7369.46,6476.93,6142.13
7350.26,6476.93,6142.13
7343.86,6476.93,6142.13
7341.64,6476.93,6142.13
7341.96,6476.93,6142.13
7335.11,6476.93,6142.13
7333.3,6476.93,6142.13
7326.47,6476.93,6142.13
7325.83,6476.93,6142.13
7329.28,6476.93,6142.13
7342.22,6476.93,6142.13
7348.66,6476.93,6142.13
7355.06,6476.93,6142.13
7368.49,6476.93,6142.13
7374.86,6476.93,6142.13
7380.16,6476.93,6142.13
7378.45,6476.93,6142.13
7366.16,6476.93,6142.13
7348.1900000000005,6476.93,6142.13
7332.49,6476.93,6142.13
7322.82,6476.93,6142.13
7320.02,6476.93,6142.13
7320.05,6476.93,6142.13
7316.37,6476.93,6142.13
7312.85,6476.93,6142.13
7316.28,6476.93,6142.13
7305.49,6476.93,6142.13
7286.99,6476.93,6142.13
7269.6,6476.93,6142.13
7255.93,6476.93,6142.13
7243.57,6476.93,6142.13
7230.21,6476.93,6142.13
7210.72,6476.93,6142.13
7190.14,6476.93,6142.13
7159.58,6476.93,6142.13
7116.2300000000005,6476.93,6142.13
7067.79,6476.93,6142.13
7008.71,6476.93,6142.13
6959.25,6476.93,6142.13
6907.64,6476.93,6142.13
6865.58,6476.93,6142.13
6819.19,6476.93,6142.13
6766.01,6476.93,6142.13
6717.0,6476.93,6132.61
6672.67,6476.93,6120.99
6635.29,6476.93,6120.99
6607.69,6476.93,6120.99
6589.9,6476.93,6120.99
6573.0599999999995,6476.93,6120.99
6551.66,6476.93,6120.99
6529.0,6476.93,6120.99
6508.43,6476.93,6120.99
6489.599999999999,6476.93,6120.99
6478.42,6476.93,6120.99
6476.93,6476.93,6120.99
6492.8,6492.8,6120.99
6518.01,6518.01,6120.99
6543.68,6543.68,6120.99
6574.73,6574.73,6120.99
6626.2,6626.2,6120.99
6690.21,6690.21,6120.99
6760.35,6760.35,6120.99
6836.72,6836.72,6131.73
6926.93,6926.93,6160.11
7012.63,6932.99,6187.82
7103.18,6932.99,6211.98
7196.46,6932.99,6237.62
7285.88,6932.99,6256.65
7364.66,6932.99,6275.37
7425.82,6932.99,6275.37
7467.99,6932.99,6275.37
7499.64,6932.99,6275.37
7532.16,6932.99,6275.37
7562.35,6932.99,6275.37
7609.36,6932.99,6275.37
7676.16,6932.99,6275.37
7740.21,6932.99,6275.37
7797.36,6932.99,6275.37
7849.29,6932.99,6275.37
7899.27,6932.99,6275.37
7943.5,6932.99,6275.37
7986.54,6932.99,6275.37
8021.96,6932.99,6275.37
8040.05,6932.99,6275.37
8054.26,6932.99,6275.37
8056.16,6932.99,6275.37
8054.12,6932.99,6275.37
8052.98,6932.99,6275.37
8043.58,6932.99,6275.37
8024.73,6932.99,6275.37
8007.08,6932.99,6275.37
7989.24,6932.99,6275.37
7974.04,6932.99,6275.37
7966.94,6932.99,6275.37
7970.87,6932.99,6275.37
7982.23,6932.99,6275.37
7996.13,6932.99,6275.37
8011.23,6932.99,6275.37
8018.18,6932.99,6275.37
8005.32,6932.99,6275.37
7989.12,6932.99,6275.37
7972.78,6932.99,6275.37
7961.38,6932.99,6275.37
7957.98,6932.99,6275.37
7961.59,6932.99,6275.37
7963.25,6932.99,6275.37
7967.26,6932.99,6275.37
7978.6,6932.99,6275.37
7987.5,6932.99,6275.37
8006.89,6932.99,6275.37
8027.97,6932.99,6275.37
8048.4800000000005,6932.99,6275.37
8071.2300000000005,6932.99,6275.37
8100.37,6932.99,6275.37
8126.86,6932.99,6275.37
8151.7,6932.99,6275.37
8175.37,6932.99,6275.37
8189.64,6932.99,6275.37
8203.35,6932.99,6275.37
8204.74,6932.99,6275.37
8197.55,6932.99,6275.37
8191.46,6932.99,6275.37
8185.26,6932.99,6275.37
8189.3,6932.99,6275.37
8196.7,6932.99,6275.37
8208.96,6932.99,6275.37
8232.49,6932.99,6275.37
8247.21,6932.99,6275.37
8252.98,6932.99,6275.37
8256.61,6932.99,6275.37
8261.2,6932.99,6275.37
8273.15,6932.99,6275.37
8272.23,6932.99,6275.37
8268.62,6932.99,6275.37
8256.28,6932.99,6275.37
8228.98,6932.99,6275.37
8200.01,6932.99,6275.37
8164.7,6932.99,6275.37
8136.55,6932.99,6275.37
8109.84,6932.99,6275.37
8100.89,6932.99,6275.37
8118.71,6932.99,6275.37
8150.53,6932.99,6275.37
8193.82,6932.99,6275.37
8229.69,6932.99,6275.37
8262.07,6932.99,6275.37
8296.25,6932.99,6275.37
8321.13,6932.99,6275.37
8349.81,6932.99,6275.37
8383.95,6932.99,6275.37
8393.92,6932.99,6275.37
8398.53,6932.99,6275.37
8407.7,6932.99,6275.37
8428.06,6932.99,6275.37
8450.17,6932.99,6275.37
8467.87,6932.99,6275.37
8497.62,6932.99,6275.37
8522.36,6932.99,6275.37
8552.35,6932.99,6275.37
8590.4,6932.99,6275.37
8620.79,6932.99,6267.77
8644.48,6932.99,6248.08
8666.86,6932.99,6225.41
8685.4,6932.99,6208.8
8697.35,6932.99,6208.14
8697.46,6932.99,6208.14
8698.15,6932.99,6208.14
8694.3,6932.99,6208.14
8703.43,6932.99,6208.14
8712.99,6932.99,6208.14
8711.22,6932.99,6208.14
8710.67,6932.99,6208.14
8704.0,6932.99,6208.14
8687.68,6932.99,6208.14
8665.89,6932.99,6208.14
8636.37,6932.99,6208.14
8602.02,6932.99,6208.14
8556.36,6932.99,6208.14
8510.37,6932.99,6208.14
8454.23,6932.99,6208.14
8385.91,6932.99,6208.14
8317.84,6932.99,6208.14
8244.36,6932.99,6208.14
8177.6900000000005,6932.99,6208.14
8124.1,6932.99,6202.14
8092.1900000000005,6932.99,6197.77
8047.52,6932.99,6197.77
7995.91,6932.99,6197.77
7933.81,6932.99,6197.77
7873.04,6932.99,6197.77
7813.52,6932.99,6197.77
7759.28,6932.99,6197.77
7703.78,6932.99,6197.77
7650.66,6932.99,6197.77
7613.13,6932.99,6197.77
7574.29,6932.99,6197.77
7538.17,6932.99,6197.77
7499.66,6932.99,6197.77
7466.09,6932.99,6197.77
7439.71,6932.99,6197.77
7417.52,6932.99,6197.77
7402.34,6932.99,6197.77
7386.09,6932.99,6197.77
7368.3,6932.99,6197.77
7365.34,6932.99,6197.77
7362.9,6932.99,6197.77
7368.82,6932.99,6197.77
7374.26,6932.99,6197.77
7385.41,6932.99,6197.77
7382.78,6932.99,6197.56
7378.15,6932.99,6184.39
7380.46,6932.99,6179.96
7388.26,6932.99,6179.96
7392.03,6932.99,6179.96
7385.17,6932.99,6179.96
7376.04,6932.99,6179.96
7365.3,6932.99,6179.96
7357.16,6932.99,6179.96
7341.92,6932.99,6179.96
7325.9800000000005,6932.99,6179.96
7313.1,6932.99,6179.96
7305.1900000000005,6932.99,6179.96
7301.610000000001,6932.99,6179.96
7303.5,6932.99,6179.96
7310.4400000000005,6932.99,6179.96
7317.34,6932.99,6179.96
7327.16,6932.99,6179.96
7329.82,6932.99,6179.96
7329.57,6932.99,6179.96
7338.85,6932.99,6179.96
7356.99,6932.99,6179.96
7380.01,6932.99,6179.96
7400.33,6932.99,6179.96
7420.86,6932.99,6179.96
7451.03,6932.99,6179.96
7484.09,6932.99,6179.96
7505.6900000000005,6932.99,6179.96
7512.2300000000005,6932.99,6179.96
7520.95,6932.99,6179.96
7536.36,6932.99,6179.96
7551.32,6932.99,6179.96
7564.84,6932.99,6179.96
7575.0,6932.99,6179.96
7580.2300000000005,6932.99,6179.96
7575.36,6932.99,6179.96
7570.4,6932.99,6179.96
7577.46,6932.99,6179.96
7583.15,6932.99,6179.96
7584.7300000000005,6932.99,6179.96
7584.96,6932.99,6179.96
7573.74,6932.99,6179.96
7578.41,6932.99,6179.96
7602.11,6932.99,6179.96
7622.41,6932.99,6179.96
7625.02,6932.99,6179.96
7607.77,6932.99,6179.96
7572.08,6932.99,6179.96
7537.99,6932.99,6179.96
7508.110000000001,6932.99,6179.96
7480.45,6932.99,6179.96
7477.42,6932.99,6179.96
7508.9,6932.99,6179.96
7529.12,6932.99,6179.96
7539.66,6932.99,6179.96
7545.93,6932.99,6179.96
7554.32,6932.99,6179.96
7573.38,6932.99,6179.96
7596.2,6932.99,6179.96
7620.72,6932.99,6179.96
7652.4,6932.99,6179.96
7660.27,6932.99,6179.96
7666.6,6932.99,6179.96
7675.96,6932.99,6179.96
7686.91,6932.99,6179.96
