slack_0,non_interrupt,interrupt
17308.82,15211.8,14939.11
17292.92,15211.8,14939.11
17280.78,15211.8,14939.11
17259.89,15211.8,14939.11
17222.79,15211.8,14939.11
17216.11,15211.8,14939.11
17213.579999999998,15211.8,14939.11
17211.35,15211.8,14939.11
17201.59,15211.8,14939.11
17195.47,15211.8,14939.11
17195.19,15211.8,14939.11
17195.96,15211.8,14939.11
17186.28,15211.8,14939.11
17173.35,15211.8,14939.11
17163.87,15211.8,14939.11
17184.06,15211.8,14939.11
17179.47,15211.8,14939.11
17135.56,15211.8,14939.11
17061.64,15211.8,14939.11
16997.39,15211.8,14939.11
16953.98,15211.8,14939.11
16928.3,15211.8,14939.11
16878.21,15211.8,14939.11
16855.05,15211.8,14939.11
16875.48,15211.8,14939.11
16872.32,15211.8,14939.11
16868.58,15211.8,14939.11
16904.75,15211.8,14939.11
16938.48,15211.8,14939.11
16899.47,15211.8,14939.11
16861.43,15211.8,14939.11
16826.04,15211.8,14939.11
16803.420000000002,15211.8,14939.11
16805.9,15211.8,14939.11
16818.02,15211.8,14939.11
16812.53,15211.8,14939.11
16804.15,15211.8,14939.11
16793.75,15211.8,14939.11
16792.2,15211.8,14939.11
16788.58,15211.8,14939.11
16788.97,15211.8,14939.11
16796.86,15211.8,14939.11
16835.29,15211.8,14939.11
16840.57,15211.8,14939.11
16840.86,15211.8,14939.11
16813.53,15211.8,14939.11
16802.54,15211.8,14939.11
16823.27,15211.8,14939.11
16824.07,15211.8,14939.11
16820.24,15211.8,14939.11
16814.76,15211.8,14939.11
16773.18,15211.8,14939.11
16721.5,15211.8,14939.11
16738.8,15211.8,14939.11
16764.17,15211.8,14939.11
16772.75,15211.8,14939.11
16777.73,15211.8,14939.11
16776.93,15211.8,14939.11
16770.16,15211.8,14939.11
16782.29,15211.8,14939.11
16802.77,15211.8,14939.11
16830.23,15211.8,14939.11
16853.88,15211.8,14939.11
16865.2,15211.8,14939.11
16876.12,15211.8,14939.11
16882.91,15211.8,14939.11
16864.27,15211.8,14939.11
16896.22,15211.8,14939.11
16917.27,15211.8,14939.11
16941.96,15211.8,14939.11
16992.19,15211.8,14939.11
16975.08,15211.8,14939.11
16957.02,15211.8,14939.11
16960.03,15211.8,14939.11
16964.06,15211.8,14939.11
16966.5,15211.8,14939.11
16986.86,15211.8,14939.11
16978.62,15211.8,14939.11
16979.16,15211.8,14939.11
16991.85,15211.8,14939.11
17032.19,15211.8,14939.11
17068.53,15211.8,14939.11
17087.670000000002,15211.8,14939.11
17080.16,15211.8,14939.11
17065.15,15211.8,14939.11
17044.64,15211.8,14939.11
17015.43,15211.8,14939.11
16982.82,15211.8,14939.11
16954.2,15211.8,14939.11
16938.53,15211.8,14939.11
16959.13,15211.8,14939.11
16946.56,15211.8,14939.11
16917.09,15211.8,14939.11
16889.13,15211.8,14939.11
16876.56,15211.8,14939.11
16884.58,15211.8,14939.11
16888.74,15211.8,14939.11
16902.32,15211.8,14939.11
16920.77,15211.8,14939.11
16951.5,15211.8,14939.11
16995.72,15211.8,14939.11
17022.92,15211.8,14939.11
17028.98,15211.8,14939.11
17036.78,15211.8,14939.11
17024.36,15211.8,14939.11
17013.579999999998,15211.8,14939.11
16999.63,15211.8,14939.11
16991.68,15211.8,14939.11
16988.77,15211.8,14939.11
16981.26,15211.8,14939.11
16979.26,15211.8,14939.11
16989.96,15211.8,14939.11
17010.65,15211.8,14939.11
17056.57,15211.8,14939.11
17105.56,15211.8,14939.11
17152.71,15211.8,14939.11
17208.95,15211.8,14939.11
17249.829999999998,15211.8,14939.11
17243.56,15211.8,14939.11
17233.37,15211.8,14939.11
17222.079999999998,15211.8,14939.11
17204.69,15211.8,14939.11
17188.92,15211.8,14939.11
17171.989999999998,15211.8,14939.11
17160.67,15211.8,14939.11
17170.92,15211.8,14939.11
17173.38,15211.8,14939.11
17156.94,15211.8,14939.11
17128.11,15211.8,14939.11
17095.41,15211.8,14939.11
17077.68,15211.8,14939.11
17078.14,15211.8,14939.11
17084.47,15211.8,14939.11
17094.78,15211.8,14939.11
17098.95,15211.8,14939.11
17091.420000000002,15211.8,14939.11
17068.75,15211.8,14939.11
17028.85,15211.8,14939.11
16980.3,15211.8,14939.11
16928.48,15211.8,14939.11
16902.92,15211.8,14939.11
16887.69,15211.8,14939.11
16882.4,15211.8,14939.11
16856.84,15211.8,14939.11
16833.43,15211.8,14939.11
16821.98,15211.8,14939.11
16809.52,15211.8,14939.11
16784.93,15211.8,14939.11
16749.2,15211.8,14939.11
16707.91,15211.8,14939.11
16670.17,15211.8,14939.11
16636.72,15211.8,14939.11
16611.46,15211.8,14939.11
16601.54,15211.8,14939.11
16596.48,15211.8,14939.11
16588.99,15211.8,14939.11
16577.42,15211.8,14939.11
16566.04,15211.8,14939.11
16555.13,15211.8,14939.11
16544.68,15211.8,14939.11
16527.14,15211.8,14939.11
16503.68,15211.8,14939.11
16480.14,15211.8,14939.11
16471.26,15211.8,14939.11
16443.35,15211.8,14939.11
16408.21,15211.8,14939.11
16360.9,15211.8,14939.11
16343.89,15211.8,14939.11
16335.8,15211.8,14939.11
16326.37,15211.8,14939.11
16316.94,15211.8,14939.11
16305.07,15211.8,14939.11
16292.13,15211.8,14939.11
16287.77,15211.8,14939.11
16288.49,15211.8,14939.11
16290.78,15211.8,14939.11
16289.28,15211.8,14939.11
16302.79,15211.8,14939.11
16308.29,15211.8,14939.11
16302.210000000001,15211.8,14939.11
16292.5,15211.8,14939.11
16283.5,15211.8,14939.11
16287.07,15211.8,14939.11
16308.26,15211.8,14939.11
16338.47,15211.8,14939.11
16378.14,15211.8,14939.11
16424.17,15211.8,14939.11
16448.03,15211.8,14939.11
16462.36,15211.8,14939.11
16473.85,15211.8,14939.11
16475.78,15211.8,14939.11
16469.73,15211.8,14939.11
16458.87,15211.8,14939.11
16446.34,15211.8,14939.11
16427.57,15211.8,14939.11
16423.94,15211.8,14939.11
16424.51,15211.8,14939.11
16424.74,15211.8,14939.11
16425.01,15211.8,14939.11
16422.53,15211.8,14939.11
16423.49,15211.8,14939.11
16419.41,15211.8,14939.11
16421.72,15211.8,14939.11
16406.08,15211.8,14939.11
16411.21,15211.8,14939.11
16424.05,15211.8,14939.11
16424.88,15211.8,14939.11
16418.48,15211.8,14939.11
16404.3,15211.8,14939.11
16382.19,15211.8,14939.11
16356.69,15211.8,14939.11
16347.71,15211.8,14939.11
16349.67,15211.8,14939.11
16369.01,15211.8,14939.11
16409.52,15211.8,14939.11
16443.15,15211.8,14939.11
16471.6,15211.8,14939.11
16523.12,15211.8,14939.11
16576.54,15211.8,14939.11
16616.0,15211.8,14939.11
16650.2,15211.8,14939.11
16683.38,15211.8,14939.11
16710.55,15211.8,14939.11
16737.8,15211.8,14939.11
16755.31,15211.8,14939.11
16755.82,15211.8,14939.11
16752.91,15211.8,14939.11
16777.14,15211.8,14939.11
16779.23,15211.8,14939.11
16772.31,15211.8,14939.11
16767.74,15211.8,14939.11
16748.14,15211.8,14939.11
16748.61,15211.8,14939.11
16769.99,15211.8,14939.11
16798.4,15211.8,14939.11
16820.14,15211.8,14939.11
16829.35,15211.8,14939.11
16821.82,15211.8,14939.11
16810.46,15211.8,14939.11
16826.26,15211.8,14939.11
16833.6,15211.8,14939.11
16814.329999999998,15211.8,14939.11
16800.94,15211.8,14939.11
16797.06,15211.8,14939.11
16796.68,15211.8,14939.11
16792.5,15211.8,14939.11
16789.89,15211.8,14939.11
16782.22,15211.8,14939.11
16777.3,15211.8,14939.11
16786.45,15211.8,14939.11
16800.44,15211.8,14939.11
16808.02,15211.8,14939.11
16825.44,15211.8,14939.11
16844.63,15211.8,14939.11
16865.21,15211.8,14939.11
16888.38,15211.8,14939.11
16887.77,15211.8,14939.11
16885.5,15211.8,14939.11
16878.21,15211.8,14939.11
16874.42,15211.8,14939.11
16886.31,15211.8,14939.11
16915.39,15211.8,14939.11
16914.23,15211.8,14939.11
16893.84,15211.8,14939.11
16885.33,15211.8,14939.11
16878.69,15211.8,14939.11
16871.18,15211.8,14939.11
16863.55,15211.8,14939.11
16853.82,15211.8,14939.11
16846.96,15211.8,14939.11
16837.83,15211.8,14939.11
16844.3,15211.8,14939.11
16836.5,15211.8,14939.11
16813.25,15211.8,14939.11
16788.07,15211.8,14939.11
16765.3,15211.8,14939.11
16736.45,15211.8,14939.11
16709.98,15211.8,14939.11
16681.13,15211.8,14939.11
16650.58,15211.8,14939.11
16633.29,15211.8,14939.11
16608.72,15211.8,14939.11
16591.38,15211.8,14939.11
16586.79,15211.8,14939.11
16565.510000000002,15211.8,14939.11
16541.05,15211.8,14939.11
16544.920000000002,15211.8,14939.11
16555.54,15211.8,14939.11
16569.18,15211.8,14939.11
16582.4,15211.8,14939.11
16593.84,15211.8,14916.89
16602.48,15211.8,14893.95
16605.25,15211.8,14873.73
16607.170000000002,15211.8,14857.08
16616.94,15211.8,14840.76
16624.98,15211.8,14822.31
16659.27,15211.8,14805.88
16681.99,15211.8,14783.39
16684.18,15211.8,14751.61
16679.56,15211.8,14725.06
16662.82,15211.8,14704.5
16636.02,15211.8,14680.98
16611.38,15211.8,14656.63
16598.51,15211.8,14635.35
16590.4,15211.8,14613.21
16587.3,15211.8,14591.44
16588.23,15175.44,14568.61
16589.0,15058.36,14537.0
16588.34,14932.6,14508.86
16583.45,14805.4,14481.55
16553.59,14695.45,14463.07
16476.13,14568.02,14441.99
16401.31,14464.19,14430.82
16339.85,14431.32,14429.6
16282.29,14426.92,14423.22
16260.55,14424.6,14418.47
16261.27,14418.87,14411.54
16269.07,14415.73,14411.54
16268.35,14414.49,14411.39
16227.84,14413.75,14409.59
16178.51,14411.21,14406.39
16134.52,14403.0,14392.09
16139.63,14403.0,14378.13
16157.38,14403.0,14371.1
16185.19,14403.0,14371.09
16230.03,14403.0,14369.75
16274.38,14403.0,14368.32
16357.32,14403.0,14364.06
16402.28,14403.0,14358.4
16433.72,14403.0,14355.99
16452.82,14403.0,14353.23
16446.46,14403.0,14347.99
16414.38,14403.0,14342.55
16378.52,14403.0,14342.55
16388.329999999998,14403.0,14342.55
16485.41,14403.0,14341.72
16590.88,14403.0,14341.72
16675.47,14403.0,14341.72
16749.82,14403.0,14341.72
16768.04,14403.0,14341.72
16755.3,14403.0,14341.72
16693.16,14403.0,14341.72
16608.06,14403.0,14341.72
16552.97,14403.0,14341.72
16508.31,14403.0,14341.72
16472.39,14403.0,14339.91
16409.54,14403.0,14336.03
16344.52,14403.0,14330.85
16285.84,14403.0,14322.55
16218.03,14403.0,14314.04
16151.1,14403.0,14306.35
16035.03,14403.0,14300.24
15947.48,14403.0,14297.82
15853.65,14403.0,14295.34
15749.99,14403.0,14294.77
15667.35,14403.0,14287.01
15624.09,14403.0,14267.34
15621.3,14403.0,14248.33
15605.8,14403.0,14240.63
15545.87,14403.0,14231.94
15475.47,14403.0,14228.33
15414.34,14389.78,14228.31
15359.26,14381.7,14228.31
15304.72,14366.04,14228.31
15251.44,14354.84,14228.31
15219.09,14341.48,14228.31
15211.8,14331.57,14228.31
15213.49,14326.19,14228.31
15224.35,14326.19,14228.31
15257.4,14326.19,14228.31
15268.85,14326.19,14228.31
15277.87,14326.19,14228.31
15283.8,14326.19,14228.31
15288.33,14326.19,14228.31
15292.02,14326.19,14228.31
15294.56,14326.19,14226.16
15291.74,14326.19,14220.7
15292.529999999999,14326.19,14210.99
15300.23,14326.19,14201.63
15304.66,14326.19,14191.83
15319.17,14326.19,14180.61
15346.5,14326.19,14180.61
15381.78,14326.19,14180.61
15440.29,14326.19,14180.61
15518.63,14326.19,14180.61
15569.46,14326.19,14180.61
15595.92,14326.19,14180.61
15623.84,14326.19,14180.61
15691.4,14326.19,14180.61
15747.25,14326.19,14180.61
15825.380000000001,14326.19,14180.61
15906.48,14326.19,14180.61
15987.32,14326.19,14180.61
16041.74,14326.19,14180.61
16056.58,14326.19,14180.61
16070.55,14326.19,14180.61
16082.41,14326.19,14180.61
16094.95,14326.19,14180.61
16104.97,14326.19,14180.61
16123.84,14326.19,14180.61
16166.25,14326.19,14180.61
16228.8,14326.19,14180.61
16313.05,14326.19,14180.61
16407.91,14326.19,14180.61
16489.54,14326.19,14180.61
16518.99,14326.19,14180.61
16525.73,14326.19,14180.61
16502.02,14326.19,14180.61
16440.54,14326.19,14180.61
16402.6,14326.19,14180.61
16400.18,14326.19,14180.61
16429.66,14326.19,14180.61
16434.36,14326.19,14180.61
16470.67,14326.19,14180.61
16483.32,14326.19,14180.61
16480.91,14326.19,14180.61
16451.37,14326.19,14180.61
16408.71,14326.19,14180.61
16410.59,14326.19,14180.61
16413.19,14326.19,14180.61
16417.44,14326.19,14180.61
16422.36,14326.19,14180.61
16430.84,14326.19,14180.61
16429.61,14326.19,14180.61
16429.53,14326.19,14180.61
16428.06,14326.19,14170.06
16414.72,14326.19,14149.34
16417.12,14326.19,14092.48
16429.03,14326.19,14034.82
16435.45,14326.19,14012.9
16441.93,14326.19,14012.76
16450.92,14326.19,14012.76
16457.12,14326.19,14012.76
16474.84,14326.19,14012.76
16478.25,14326.19,14012.76
16465.92,14326.19,14012.76
16437.27,14326.19,14012.76
16406.39,14326.19,14012.76
16380.41,14326.19,14012.76
16375.48,14326.19,14012.76
16388.53,14326.19,14012.76
16416.45,14326.19,14012.76
16455.76,14326.19,14012.76
16497.14,14326.19,14012.76
16540.44,14326.19,14012.76
16579.09,14326.19,14012.76
16613.99,14326.19,14012.76
16646.27,14326.19,14012.76
16668.16,14326.19,14012.76
16672.38,14326.19,14012.76
16673.88,14326.19,14012.76
16649.05,14326.19,14012.76
16620.08,14326.19,14012.76
16592.67,14326.19,14012.76
16574.5,14326.19,14012.76
16596.24,14326.19,14012.76
16628.05,14326.19,14012.76
16639.77,14326.19,14012.76
16647.54,14326.19,14012.76
16673.46,14326.19,14012.76
16705.32,14326.19,14012.76
16736.99,14326.19,14012.76
16773.06,14326.19,14012.76
16807.36,14326.19,14012.76
16798.32,14326.19,14012.76
16780.62,14326.19,14012.76
16760.76,14326.19,14012.76
16727.87,14326.19,14012.76
16720.58,14326.19,14012.76
16747.7,14326.19,14012.76
16771.08,14326.19,14012.76
16788.62,14326.19,14012.76
16785.68,14326.19,14012.76
16787.79,14326.19,14012.76
16786.83,14326.19,14012.76
16764.99,14326.19,14012.76
16725.63,14326.19,14012.76
16696.81,14326.19,14012.76
16686.07,14326.19,14012.76
16673.94,14326.19,14012.76
16670.39,14326.19,14012.76
16687.98,14326.19,14012.76
16709.12,14326.19,14012.76
16704.77,14326.19,14012.76
16719.87,14326.19,14012.76
16748.49,14326.19,14012.76
16762.19,14326.19,14012.76
16778.96,14326.19,14012.76
16845.78,14326.19,14012.76
16917.61,14326.19,14012.76
16995.18,14326.19,14012.76
17058.04,14326.19,14012.76
17104.08,14326.19,14012.76
17118.88,14326.19,14012.76
17156.53,14326.19,14012.76
17195.91,14326.19,14012.76
17190.27,14326.19,14012.76
17158.45,14326.19,14012.76
17112.22,14326.19,14012.76
17082.46,14326.19,14012.76
17098.98,14326.19,14012.76
17139.17,14326.19,14012.76
17161.46,14326.19,14012.76
17145.7,14326.19,14012.76
17130.42,14326.19,14012.76
17108.06,14326.19,14012.76
17101.56,14326.19,14012.76
17083.28,14326.19,14012.76
17072.14,14326.19,14012.76
17058.19,14326.19,14012.76
17045.88,14326.19,14012.76
17024.4,14326.19,14012.76
16997.15,14326.19,14012.76
16984.45,14326.19,14012.76
16964.489999999998,14326.19,14012.76
16934.15,14326.19,14012.76
16887.829999999998,14326.19,14012.76
16835.329999999998,14326.19,14012.76
16761.87,14326.19,14012.76
16736.77,14326.19,14012.76
16798.29,14326.19,14012.76
16865.06,14326.19,14012.76
16937.04,14326.19,14012.76
17003.73,14326.19,14012.76
17054.79,14326.19,14012.76
17091.88,14326.19,14012.76
17124.61,14326.19,14012.76
17146.739999999998,14326.19,14012.76
17175.57,14326.19,14012.76
17202.66,14326.19,14012.76
17215.65,14326.19,14012.76
17211.58,14326.19,14012.76
17187.08,14326.19,14012.76
17155.37,14326.19,14012.76
17130.8,14326.19,14012.76
17092.53,14326.19,14012.76
17038.32,14326.19,14012.76
16997.4,14326.19,14012.76
16944.64,14326.19,14012.76
16927.6,14326.19,14012.76
16920.0,14326.19,14012.76
16920.51,14326.19,14012.76
16926.94,14326.19,14012.76
16890.81,14326.19,14012.76
16836.07,14326.19,14012.76
16802.91,14326.19,14012.76
16796.22,14326.19,14012.76
16819.93,14326.19,14012.76
16834.96,14326.19,14012.76
16816.6,14326.19,14012.76
16802.23,14326.19,14012.76
16805.58,14326.19,14012.76
16800.18,14326.19,14012.76
16787.62,14326.19,14002.23
16765.35,14326.19,13996.41
16776.57,14326.19,13994.02
16787.31,14326.19,13987.71
16783.24,14326.19,13985.79
16776.6,14326.19,13985.79
16770.97,14326.19,13985.79
16785.760000000002,14326.19,13985.79
16787.82,14326.19,13985.79
16796.5,14326.19,13985.79
16808.2,14326.19,13985.79
16816.6,14326.19,13985.79
16828.75,14326.19,13985.79
16840.02,14326.19,13985.79
16859.01,14326.19,13985.79
16874.4,14326.19,13985.79
16899.86,14326.19,13985.79
16911.47,14326.19,13985.79
16887.96,14326.19,13985.79
16879.98,14326.19,13985.79
16899.71,14326.19,13985.79
16918.0,14326.19,13985.79
16938.63,14326.19,13971.62
16957.19,14314.98,13952.85
16980.37,14307.01,13937.46
17024.52,14300.38,13928.11
17040.5,14294.57,13922.59
17033.44,14290.72,13915.48
17033.79,14289.31,13914.85
17044.23,14286.12,13914.85
17050.5,14279.85,13914.85
17065.72,14274.0,13914.85
17073.9,14267.07,13914.85
17082.28,14262.16,13914.85
17087.64,14257.22,13914.85
17091.38,14257.22,13914.85
17083.32,14254.59,13914.85
17088.79,14252.91,13914.85
17102.54,14248.34,13914.85
17113.62,14248.34,13914.85
17083.6,14248.34,13914.85
17063.04,14248.34,13914.85
17065.01,14244.78,13914.85
17049.18,14241.38,13914.85
17037.9,14241.38,13914.85
17030.02,14241.38,13914.85
17021.54,14241.38,13914.85
17017.61,14241.38,13904.01
17016.82,14241.38,13886.44
17010.87,14241.38,13874.03
17033.38,14241.38,13867.78
17071.22,14241.38,13864.56
17110.68,14241.38,13861.81
17142.08,14237.32,13861.81
17174.64,14237.32,13861.81
17201.88,14237.32,13861.81
17227.02,14237.32,13861.81
17259.64,14237.32,13861.81
17296.09,14237.32,13861.81
17322.86,14237.32,13861.81
17358.99,14237.32,13861.81
17387.13,14237.32,13861.81
17402.91,14237.32,13861.81
17413.08,14237.32,13861.81
17450.31,14237.32,13861.81
17471.58,14237.32,13861.81
17481.59,14237.32,13861.81
17486.72,14237.32,13861.81
17474.43,14237.32,13861.81
17458.9,14237.32,13861.81
17440.81,14237.32,13861.81
17421.95,14237.32,13860.02
17397.91,14237.32,13860.02
17366.49,14237.32,13860.02
17335.05,14237.32,13860.02
17325.87,14237.32,13860.02
17322.81,14237.32,13860.02
17320.38,14237.32,13860.02
17325.79,14237.32,13860.02
17311.36,14237.32,13860.02
17305.48,14237.32,13860.02
17301.34,14237.32,13860.02
17292.6,14237.32,13860.02
17294.48,14237.32,13860.02
17294.44,14237.32,13860.02
17284.82,14237.32,13860.02
17283.63,14237.32,13860.02
17278.32,14237.32,13860.02
17272.15,14237.32,13860.02
17266.96,14237.32,13860.02
17271.14,14237.32,13860.02
17284.260000000002,14237.32,13860.02
17302.87,14237.32,13860.02
17321.58,14237.32,13860.02
17342.7,14237.32,13860.02
17363.760000000002,14237.32,13860.02
17407.3,14237.32,13860.02
17431.34,14237.32,13860.02
17447.62,14237.32,13860.02
17440.84,14237.32,13860.02
17417.71,14237.32,13860.02
17396.84,14237.32,13860.02
17384.35,14237.32,13860.02
17375.77,14237.32,13860.02
17372.29,14237.32,13860.02
17360.13,14237.32,13860.02
17350.09,14237.32,13860.02
17345.17,14237.32,13860.02
17340.25,14237.32,13860.02
17347.98,14237.32,13860.02
17351.34,14237.32,13860.02
17371.77,14237.32,13860.02
17369.31,14237.32,13857.72
17368.12,14237.32,13857.72
17359.32,14237.32,13857.72
17340.79,14237.32,13857.72
17335.08,14237.32,13857.72
17326.51,14237.32,13857.72
17316.82,14237.32,13857.72
17284.44,14237.32,13857.72
17253.4,14237.32,13857.72
17249.36,14237.32,13857.72
17259.97,14237.32,13857.72
17278.55,14237.32,13857.72
17318.53,14237.32,13857.72
17352.82,14237.32,13857.72
17371.14,14237.32,13857.72
17373.48,14237.32,13857.72
17372.02,14237.32,13857.72
17365.55,14237.32,13857.72
17358.47,14237.32,13857.72
17351.7,14237.32,13857.72
17346.09,14237.32,13857.72
17330.33,14237.32,13857.72
17324.99,14237.32,13857.72
17311.55,14237.32,13857.72
17326.51,14237.32,13857.72
17332.51,14237.32,13852.29
17311.74,14237.32,13843.6
17293.44,14237.32,13836.66
17263.56,14237.32,13830.22
17236.37,14237.32,13825.61
17211.61,14237.32,13825.61
17211.36,14237.32,13825.61
17196.11,14237.32,13825.61
17177.24,14237.32,13825.61
17143.59,14237.32,13825.61
17112.94,14237.32,13825.61
17074.84,14237.32,13825.61
17034.72,14237.32,13825.61
17002.33,14237.32,13825.61
16998.33,14237.32,13825.61
16999.85,14237.32,13825.61
17004.24,14237.32,13825.61
17013.22,14237.32,13825.61
17015.14,14237.32,13825.61
17014.83,14237.32,13824.0
17013.78,14234.09,13824.0
16999.17,14229.01,13824.0
17025.01,14225.56,13824.0
