slack_0,non_interrupt,interrupt
19554.68,18642.21,18518.25
19541.06,18642.21,18518.25
19539.85,18642.21,18518.25
19538.44,18642.21,18518.25
19547.87,18642.21,18518.25
19530.88,18642.21,18518.25
19541.53,18642.21,18518.25
19546.6,18642.21,18518.25
19549.18,18642.21,18518.25
19534.79,18642.21,18518.25
19523.24,18642.21,18518.25
19513.09,18642.21,18518.25
19512.19,18642.21,18518.25
19496.77,18642.21,18518.25
19479.22,18642.21,18518.25
19467.99,18642.21,18518.25
19457.08,18642.21,18518.25
19449.94,18642.21,18518.25
19449.9,18642.21,18518.25
19454.05,18642.21,18518.25
19467.22,18642.21,18518.25
19476.34,18642.21,18518.25
19477.03,18642.21,18518.25
19469.72,18642.21,18518.25
19452.87,18642.21,18518.25
19457.55,18642.21,18518.25
19463.52,18642.21,18518.25
19458.91,18642.21,18518.25
19444.18,18642.21,18518.25
19420.37,18642.21,18518.25
19393.96,18642.21,18518.25
19375.15,18642.21,18518.25
19347.97,18642.21,18518.25
19319.65,18642.21,18518.25
19300.98,18642.21,18518.25
19293.92,18642.21,18518.25
19268.2,18642.21,18518.25
19246.9,18642.21,18518.25
19230.94,18642.21,18518.25
19228.78,18642.21,18518.25
19234.23,18642.21,18518.25
19233.91,18642.21,18518.25
19224.08,18642.21,18518.25
19201.73,18642.21,18518.25
19167.56,18642.21,18518.25
19134.81,18642.21,18518.25
19108.77,18642.21,18518.25
19102.04,18642.21,18518.25
19087.42,18642.21,18518.25
19058.79,18642.21,18518.25
19036.239999999998,18642.21,18518.25
19024.48,18642.21,18518.25
19020.36,18642.21,18518.25
19020.62,18642.21,18518.25
19012.52,18642.21,18518.3
18997.96,18642.21,18518.3
18992.32,18642.21,18518.3
18988.829999999998,18642.21,18518.3
18981.72,18642.21,18518.3
18967.31,18642.21,18518.3
18955.22,18642.21,18518.3
18941.06,18642.21,18518.3
18919.31,18642.21,18518.3
18891.72,18642.21,18518.3
18866.76,18642.21,18518.3
18847.55,18642.21,18518.3
18833.68,18642.21,18518.3
18831.35,18642.21,18518.3
18836.32,18642.21,18518.3
18822.11,18642.21,18518.3
18812.75,18642.21,18518.3
18786.72,18642.21,18510.53
18774.9,18642.21,18500.52
18771.08,18642.21,18500.52
18769.39,18642.21,18500.52
18760.09,18642.21,18500.52
18751.31,18642.21,18500.52
18745.75,18642.21,18500.52
18753.9,18642.21,18507.95
18764.86,18642.21,18515.8
18767.74,18642.21,18521.51
18771.37,18642.21,18521.51
18776.44,18642.21,18521.51
18777.38,18642.21,18521.51
18791.81,18642.21,18521.51
18810.01,18642.21,18521.51
18828.98,18642.21,18521.51
18841.75,18642.21,18521.51
18841.36,18642.21,18521.51
18839.35,18642.21,18521.51
18835.55,18642.21,18521.51
18832.19,18642.21,18521.51
18824.0,18642.21,18521.51
18835.52,18642.21,18521.51
18846.18,18642.21,18521.51
18844.56,18642.21,18521.51
18835.39,18642.21,18521.51
18825.25,18642.21,18521.51
18814.36,18642.21,18521.51
18815.62,18642.21,18526.5
18820.11,18642.21,18530.91
18832.15,18642.21,18535.1
18835.02,18642.21,18535.79
18841.65,18642.21,18535.79
18856.68,18642.21,18539.64
18874.34,18642.21,18539.64
18877.15,18642.21,18539.64
18874.14,18642.21,18539.64
18878.86,18642.21,18539.64
18889.29,18642.21,18539.64
18900.12,18642.21,18539.64
18908.82,18642.21,18539.64
18920.15,18642.21,18539.64
18930.72,18642.21,18539.64
18942.99,18642.21,18539.64
18934.19,18642.21,18539.64
18934.79,18642.21,18539.64
18923.47,18642.21,18539.64
18892.59,18642.21,18539.64
18878.08,18642.21,18539.64
18877.7,18642.21,18544.73
18885.99,18642.21,18552.96
18890.72,18642.21,18560.23
18891.42,18642.21,18565.5
18887.32,18642.21,18567.72
18878.13,18642.21,18567.72
18875.73,18642.21,18567.72
18866.39,18642.21,18567.72
18856.68,18642.21,18567.72
18829.67,18642.21,18567.72
18807.51,18642.21,18567.72
18793.0,18642.21,18567.72
18776.74,18642.21,18567.72
18749.96,18642.21,18567.72
18727.39,18642.21,18567.72
18704.06,18642.21,18567.72
18684.52,18642.21,18567.72
18671.97,18642.21,18567.72
18658.45,18642.21,18567.72
18664.26,18642.21,18567.72
18650.71,18642.21,18563.86
18642.21,18642.21,18558.1
18652.6,18652.6,18574.48
18670.48,18670.48,18589.9
18680.66,18679.12,18598.17
18679.12,18679.12,18600.93
18697.14,18697.14,18608.04
18716.170000000002,18716.17,18617.53
18731.02,18731.02,18628.33
18741.82,18741.82,18633.93
18752.73,18752.73,18636.41
18754.09,18754.09,18636.88
18755.72,18755.72,18639.09
18770.44,18770.44,18647.62
18789.99,18789.99,18657.46
18814.93,18814.93,18667.52
18833.01,18833.01,18667.52
18864.5,18864.5,18669.02
18895.55,18895.55,18670.28
18938.95,18938.95,18675.75
18981.64,18981.64,18684.07
19019.28,19019.28,18687.38
19047.26,19033.97,18688.63
19076.03,19033.97,18689.11
19116.24,19033.97,18699.8
19171.58,19033.97,18719.1
19231.1,19033.97,18734.92
19293.13,19033.97,18740.82
19357.82,19033.97,18748.48
19427.48,19033.97,18762.73
19489.01,19033.97,18762.73
19544.79,19033.97,18762.73
19598.46,19033.97,18757.61
19657.14,19033.97,18748.35
19721.78,19033.97,18733.59
19805.49,19033.97,18727.24
19877.98,19033.97,18718.55
19956.61,19033.97,18708.07
20037.35,19033.97,18703.36
20113.21,19033.97,18698.24
20186.7,19033.97,18690.05
20240.45,19033.97,18682.76
20288.98,19033.97,18680.57
20323.42,19033.97,18680.57
20362.74,19033.97,18680.57
20403.75,19033.97,18680.57
20450.72,19033.97,18680.57
20500.77,19033.97,18680.57
20543.62,19033.97,18680.57
20586.11,19033.97,18680.57
20618.21,19033.97,18680.57
20634.52,19033.97,18680.57
20642.63,19033.97,18680.57
20643.73,19033.97,18680.57
20630.02,19033.97,18679.61
20620.52,19033.97,18677.59
20618.08,19033.97,18677.59
20607.09,19033.97,18677.59
20582.99,19033.97,18677.57
20540.87,19033.97,18675.26
20504.55,19033.97,18675.26
20466.17,19033.97,18675.26
20419.82,19033.97,18675.26
20376.08,19033.97,18675.26
20327.51,19033.97,18675.26
20291.78,19033.97,18675.26
20258.82,19033.97,18675.26
20229.35,19033.97,18675.26
20191.77,19033.97,18675.26
20151.69,19033.97,18675.26
20111.27,19033.97,18675.26
20075.55,19033.97,18675.26
20054.02,19033.97,18675.26
20035.74,19033.97,18675.26
20025.47,19033.97,18675.26
20027.34,19033.97,18675.26
20034.2,19033.97,18675.26
20045.71,19033.97,18675.26
20052.98,19033.97,18675.26
20061.88,19033.97,18675.26
20074.57,19033.97,18675.26
20101.59,19033.97,18675.26
20129.03,19033.97,18675.26
20165.52,19033.97,18675.26
20197.9,19033.97,18675.26
20220.48,19033.97,18675.26
20250.39,19033.97,18675.26
20276.92,19033.97,18675.26
20310.17,19033.97,18675.26
20328.16,19033.97,18675.26
20341.42,19033.97,18675.26
20371.94,19033.97,18675.26
20419.77,19033.97,18675.26
20451.43,19033.97,18675.26
20478.1,19033.97,18675.26
20496.61,19033.97,18675.26
20501.04,19033.97,18675.26
20501.71,19033.97,18675.26
20512.56,19033.97,18675.26
20518.67,19033.97,18675.26
20526.03,19033.97,18675.26
20529.4,19033.97,18675.26
20543.58,19033.97,18675.26
20563.92,19033.97,18675.26
20580.33,19033.97,18675.26
20586.53,19033.97,18675.26
20596.57,19033.97,18675.26
20608.0,19033.97,18675.26
20629.39,19033.97,18675.26
20649.43,19033.97,18675.26
20661.57,19033.97,18675.26
20673.17,19033.97,18675.26
20678.09,19033.97,18675.26
20688.95,19033.97,18675.26
20703.5,19033.97,18675.26
20723.85,19033.97,18675.26
20747.82,19033.97,18675.26
20790.5,19033.97,18675.26
20828.95,19033.97,18675.26
20861.64,19033.97,18675.26
20902.4,19033.97,18675.26
20933.38,19033.97,18675.26
20954.26,19033.97,18675.26
20973.96,19033.97,18675.26
20993.22,19033.97,18675.26
21020.59,19033.97,18675.26
21046.1,19033.97,18675.26
21066.82,19033.97,18675.26
21078.22,19033.97,18675.26
21080.06,19033.97,18675.26
21085.31,19033.97,18675.26
21086.25,19033.97,18675.26
21079.22,19033.97,18675.26
21067.36,19033.97,18675.26
21062.55,19033.97,18675.26
21058.89,19033.97,18675.26
21049.76,19033.97,18675.26
21044.63,19033.97,18675.26
21018.55,19033.97,18675.26
20980.3,19033.97,18675.26
20930.13,19033.97,18675.26
20881.48,19033.97,18675.26
20837.92,19033.97,18675.26
20782.31,19033.97,18675.26
20727.45,19033.97,18675.26
20676.64,19033.97,18675.26
20616.85,19033.97,18675.26
20552.99,19033.97,18675.26
20491.79,19033.97,18675.26
20430.11,19033.97,18675.26
20369.25,19033.97,18675.26
20315.85,19033.97,18675.26
20269.42,19033.97,18675.26
20229.67,19033.97,18675.26
20186.9,19033.97,18675.26
20145.22,19033.97,18675.26
20105.13,19033.97,18675.26
20070.97,19033.97,18675.26
20031.63,19033.97,18675.26
19990.9,19033.97,18675.26
19964.42,19033.97,18675.26
19947.22,19033.97,18675.26
19948.66,19033.97,18675.26
19939.74,19033.97,18675.26
19930.42,19033.97,18675.26
19917.71,19033.97,18675.26
19917.96,19033.97,18675.26
19929.92,19033.97,18675.26
19940.19,19033.97,18675.26
19939.25,19033.97,18675.26
19951.94,19033.97,18675.26
19965.6,19033.97,18675.26
19979.31,19033.97,18675.26
19990.72,19033.97,18675.26
19995.29,19033.97,18675.26
19981.65,19033.97,18675.26
19970.65,19033.97,18675.26
19949.98,19033.97,18675.26
19925.37,19033.97,18675.26
19899.79,19033.97,18675.26
19880.71,19033.97,18675.26
19863.32,19033.97,18675.26
19852.52,19033.97,18675.26
19837.79,19033.97,18675.26
19823.82,19033.97,18675.26
19807.72,19033.97,18675.26
19796.63,19033.97,18675.26
19798.38,19033.97,18675.26
19800.1,19033.97,18675.26
19798.66,19033.97,18675.26
19797.65,19033.97,18675.26
19791.66,19033.97,18675.26
19779.58,19033.97,18675.26
19769.34,19033.97,18675.26
19761.84,19033.97,18675.26
19758.78,19033.97,18675.26
19748.57,19033.97,18675.26
19738.73,19033.97,18675.26
19736.079999999998,19033.97,18675.26
19740.17,19033.97,18675.26
19740.4,19033.97,18675.26
19748.52,19033.97,18675.26
19759.45,19033.97,18675.26
19770.68,19033.97,18675.26
19776.88,19033.97,18675.26
19785.41,19033.97,18675.26
19790.86,19033.97,18675.26
19799.25,19033.97,18675.26
19797.9,19033.97,18675.26
19800.92,19033.97,18675.26
19803.86,19033.97,18675.26
19795.24,19033.97,18675.26
19789.31,19033.97,18675.26
19786.63,19033.97,18675.26
19777.18,19033.97,18675.26
19782.59,19033.97,18675.26
19787.87,19033.97,18675.26
19797.0,19033.97,18675.26
19806.34,19033.97,18675.26
19811.19,19033.97,18675.26
19816.42,19033.97,18675.26
19814.17,19033.97,18675.26
19812.5,19033.97,18675.26
19810.69,19033.97,18675.26
19807.38,19033.97,18675.26
19814.02,19033.97,18675.26
19831.91,19033.97,18675.26
19854.56,19033.97,18675.26
19869.29,19033.97,18675.26
19888.65,19033.97,18675.26
19906.94,19033.97,18675.26
19928.64,19033.97,18675.26
19950.36,19033.97,18675.26
19960.22,19033.97,18675.26
19978.87,19033.97,18675.26
19999.09,19033.97,18675.26
20021.43,19033.97,18675.26
20041.48,19033.97,18675.26
20058.75,19033.97,18675.26
20073.82,19033.97,18675.26
20085.38,19033.97,18675.26
20106.96,19033.97,18675.26
20127.14,19033.97,18675.26
20140.49,19033.97,18675.26
20133.89,19033.97,18675.26
20118.73,19033.97,18675.26
20095.03,19033.97,18675.26
20072.87,19033.97,18675.26
20065.81,19033.97,18675.26
20052.66,19033.97,18675.26
20030.24,19033.97,18675.26
19994.95,19033.97,18675.26
19959.93,19033.97,18675.26
19917.95,19033.97,18675.26
19882.54,19033.97,18675.26
19847.31,19033.97,18675.26
19808.24,19033.97,18675.26
19773.27,19033.97,18675.26
19739.45,19033.97,18675.26
19726.24,19033.97,18675.26
19716.48,19033.97,18675.26
19706.43,19033.97,18675.26
19702.37,19033.97,18675.26
19707.66,19033.97,18675.26
19724.86,19033.97,18675.26
19732.35,19033.97,18675.26
19745.93,19033.97,18675.26
19751.73,19033.97,18675.26
