slack_0,non_interrupt,interrupt
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11809.95,11785.83,11253.11
11810.41,11784.85,11253.11
11816.74,11781.63,11253.11
11824.9,11777.94,11250.28
11833.56,11774.2,11246.41
11841.6,11770.66,11241.72
11850.18,11766.96,11236.27
11859.06,11763.52,11230.51
11867.07,11760.68,11225.16
11873.130000000001,11758.67,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11757.46,11225.16
11874.3,11756.63,11225.16
11874.75,11754.36,11225.16
11875.51,11750.97,11219.31
11876.48,11746.68,11209.37
11877.6,11742.78,11197.11
11878.61,11739.07,11184.38
11879.380000000001,11735.9,11173.24
11880.15,11732.93,11166.82
11880.85,11730.61,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.83,11729.02,11166.82
11880.82,11728.28,11166.82
11880.91,11727.67,11166.82
11880.78,11727.34,11162.68
11880.61,11727.34,11155.2
11880.57,11727.34,11145.59
11880.58,11727.34,11136.15
11880.550000000001,11727.34,11128.24
11880.39,11727.34,11124.31
11880.15,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.76,11727.34,11124.31
11879.67,11727.34,11124.31
11879.67,11727.34,11124.31
11879.880000000001,11727.34,11124.31
11880.24,11727.34,11120.95
11880.710000000001,11727.34,11114.86
11881.03,11727.34,11108.91
11881.42,11727.34,11104.05
11881.74,11727.34,11102.11
11881.94,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.720000000001,11727.34,11102.11
11881.59,11727.34,11102.11
11881.23,11727.34,11102.11
11880.54,11727.34,11102.11
11879.65,11727.34,11102.11
11878.380000000001,11727.34,11102.11
11876.880000000001,11727.34,11102.11
11875.33,11727.34,11102.11
11873.99,11727.34,11102.11
11872.94,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11872.24,11727.34,11102.11
11871.79,11727.34,11102.11
11867.86,11727.34,11102.11
11863.44,11727.34,11102.11
11858.59,11727.34,11102.11
11853.94,11727.34,11102.11
11849.35,11727.34,11102.11
11844.82,11727.34,11102.11
11840.33,11727.34,11102.11
11836.210000000001,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11834.29,11727.34,11102.11
11833.84,11727.34,11102.11
11830.98,11727.34,11102.11
11826.85,11727.34,11102.11
11822.29,11727.34,11102.11
11817.55,11727.34,11102.11
11812.36,11727.34,11102.11
11807.42,11727.34,11102.11
11803.69,11727.34,11102.11
11801.55,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11800.79,11727.34,11102.11
11801.36,11727.34,11102.11
11807.95,11727.34,11102.11
11816.67,11727.34,11102.11
11826.3,11727.34,11102.11
11836.42,11727.34,11102.11
11847.59,11727.34,11102.37
11858.77,11727.34,11102.37
11868.35,11727.34,11102.37
11875.09,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.97,11727.34,11102.37
11876.9,11727.34,11102.37
11876.93,11727.34,11102.37
11876.83,11727.34,11102.37
11876.67,11727.34,11102.37
11876.07,11727.34,11102.37
11874.89,11727.34,11102.37
11873.29,11727.34,11102.37
11871.87,11727.34,11102.37
11871.18,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.800000000001,11727.34,11102.37
11870.630000000001,11727.34,11102.37
11870.58,11727.34,11102.37
11870.86,11727.34,11102.37
11871.65,11727.34,11102.37
11872.73,11727.34,11102.37
11874.18,11727.34,11102.37
11875.880000000001,11727.34,11102.37
11877.33,11727.34,11102.37
11877.85,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.53,11727.34,11102.37
11877.380000000001,11727.34,11102.37
11877.380000000001,11727.34,11102.37
11877.22,11727.34,11102.37
11876.55,11727.34,11102.37
11875.4,11727.34,11102.37
11873.83,11727.34,11102.37
11871.92,11727.34,11102.37
11870.22,11727.34,11102.37
11869.26,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.82,11727.34,11102.37
11868.64,11727.34,11102.37
11868.22,11727.34,11102.37
11867.630000000001,11727.34,11102.37
11867.07,11727.34,11102.37
11866.55,11727.34,11102.37
11866.05,11727.34,11102.37
11865.73,11727.34,11102.37
11865.37,11727.34,11102.37
11864.85,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11864.23,11727.34,11102.37
11863.48,11727.34,11102.37
11859.99,11727.34,11102.37
11856.08,11727.34,11102.37
11852.08,11727.34,11102.37
11848.45,11727.34,11102.37
11844.4,11727.34,11102.37
11840.08,11727.34,11102.37
11835.83,11727.34,11102.37
11831.77,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11829.45,11727.34,11102.37
11828.67,11727.34,11102.37
11825.25,11727.34,11102.37
11821.33,11727.34,11102.37
11817.02,11727.34,11102.37
11812.85,11727.34,11102.37
11808.91,11727.34,11102.37
11805.01,11727.34,11102.37
11801.57,11727.34,11102.37
11799.09,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11797.92,11727.34,11102.37
11798.65,11727.34,11102.37
11804.69,11727.34,11102.37
11811.960000000001,11727.34,11102.37
11820.07,11727.34,11102.37
11828.25,11727.34,11101.9
11837.15,11727.34,11101.53
11846.42,11727.34,11101.53
11854.78,11727.34,11101.53
11861.16,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.57,11727.34,11101.53
11863.34,11727.34,11101.53
11863.710000000001,11727.34,11101.53
11864.710000000001,11727.34,11101.53
11866.130000000001,11727.34,11101.53
11867.880000000001,11727.34,11101.53
11869.3,11727.34,11101.53
11870.17,11727.34,11101.53
11870.69,11727.34,11101.53
11870.91,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.72,11727.34,11101.53
11870.5,11727.34,11101.53
11869.93,11727.34,11101.53
11868.69,11727.34,11101.53
11866.55,11727.34,11101.53
11863.56,11727.34,11101.53
11860.43,11727.34,11101.53
11857.55,11727.34,11101.53
11855.26,11727.34,11101.53
11853.91,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.23,11727.34,11101.53
11853.0,11727.34,11101.53
11852.82,11727.34,11101.53
11852.36,11727.34,11101.53
11851.79,11727.34,11101.53
11850.98,11727.34,11101.53
11850.47,11727.34,11101.53
11850.03,11727.34,11101.53
11849.54,11727.34,11101.53
11849.33,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11849.130000000001,11727.34,11101.53
11848.84,11727.34,11101.53
11848.5,11727.34,11101.53
11847.87,11727.34,11101.53
11847.26,11727.34,11101.53
11846.61,11727.34,11101.53
11845.52,11727.34,11101.53
11844.24,11727.34,11101.53
11842.82,11727.34,11101.53
11841.35,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11840.18,11727.34,11101.53
11838.85,11727.34,11101.53
11833.98,11727.34,11101.53
11827.81,11727.34,11101.53
11821.23,11727.34,11101.53
11814.54,11727.34,11101.53
11807.18,11727.34,11101.53
11799.5,11727.34,11101.53
11793.07,11727.34,11101.53
11788.2,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11785.83,11727.34,11101.53
11784.85,11727.34,11101.53
11781.630000000001,11727.34,11101.53
11777.94,11727.34,11101.53
11774.2,11727.34,11101.53
11770.66,11727.34,11101.53
11766.960000000001,11727.34,11102.12
11763.52,11727.34,11102.12
11760.68,11727.34,11102.12
11758.67,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11757.460000000001,11727.34,11102.12
11756.630000000001,11727.34,11102.12
11754.36,11727.34,11102.12
11750.970000000001,11727.34,11102.12
11746.68,11727.34,11102.84
11742.78,11727.34,11106.07
11739.07,11727.34,11109.94
11735.9,11727.34,11113.56
11732.93,11727.34,11114.0
11730.61,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11729.02,11727.34,11114.0
11728.28,11727.34,11114.0
11727.67,11727.34,11114.0
11727.34,11727.34,11115.24
11727.65,11727.65,11120.9
11728.1,11728.08,11129.07
11729.32,11728.08,11137.96
11730.16,11728.08,11145.57
11730.57,11728.08,11149.78
11729.72,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.43,11728.08,11149.78
11728.08,11728.08,11149.78
11729.23,11729.23,11149.78
11731.97,11731.97,11152.3
11734.57,11734.57,11158.62
11736.54,11736.54,11167.63
11737.56,11737.56,11176.91
11738.52,11738.52,11185.31
11739.2,11739.2,11190.85
11740.72,11740.72,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11741.960000000001,11741.96,11190.85
11743.86,11743.86,11190.85
11752.130000000001,11752.13,11190.85
11762.12,11759.23,11192.62
11773.39,11759.23,11198.15
11784.81,11759.23,11206.77
11797.11,11759.23,11216.27
11809.59,11759.23,11224.79
11821.11,11759.23,11230.55
11829.93,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.11,11759.23,11230.55
11834.210000000001,11759.23,11230.55
11835.27,11759.23,11230.55
11836.42,11759.23,11230.55
11837.87,11759.23,11230.55
11839.81,11759.23,11230.55
11841.75,11759.23,11230.55
11843.7,11759.23,11230.55
11845.49,11759.23,11230.55
11846.78,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11847.210000000001,11759.23,11230.55
11845.97,11759.23,11230.55
11842.65,11759.23,11230.55
11838.960000000001,11759.23,11230.55
11834.59,11759.23,11230.55
11830.02,11759.23,11230.55
11825.28,11759.23,11230.55
11820.59,11759.23,11230.55
11816.36,11759.23,11230.55
11812.550000000001,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11810.03,11759.23,11230.55
11808.68,11759.23,11230.55
11805.28,11759.23,11230.55
11800.87,11759.23,11230.55
11796.69,11759.23,11229.87
11792.87,11759.23,11227.58
11789.37,11759.23,11225.61
11785.62,11759.23,11224.26
11781.87,11759.23,11224.26
11778.83,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11777.36,11759.23,11224.26
11779.11,11759.23,11224.26
11786.2,11759.23,11224.26
11795.960000000001,11753.93,11220.97
11806.59,11747.52,11215.63
11816.99,11741.71,11211.24
11827.39,11735.91,11206.97
11838.210000000001,11730.74,11202.92
11848.02,11726.5,11199.34
11855.89,11723.03,11199.34
11859.720000000001,11721.25,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.720000000001,11720.74,11199.34
11859.460000000001,11720.74,11199.34
11859.45,11720.74,11199.34
11858.7,11720.74,11199.34
11856.99,11720.74,11199.34
11854.68,11720.74,11199.34
11852.380000000001,11720.74,11199.34
11849.6,11720.74,11199.34
11847.05,11720.74,11199.34
11845.14,11720.74,11199.34
11844.18,11720.74,11199.34
