slack_0,non_interrupt,interrupt
676.18,660.19,644.91
677.48,660.19,644.91
679.49,660.19,644.91
681.65,660.19,644.91
684.37,660.19,644.91
687.57,660.19,644.91
690.86,660.19,644.91
694.57,660.19,644.91
697.92,660.19,644.91
699.84,660.19,644.91
702.8,660.19,644.91
707.57,660.19,647.17
710.86,660.19,647.71
713.55,660.19,647.71
716.77,660.19,647.91
720.67,660.19,648.54
723.77,660.19,648.54
726.34,660.19,648.54
728.6,660.19,648.54
730.3,660.19,648.54
731.85,660.19,648.54
733.5600000000001,660.19,648.54
735.19,660.19,648.54
737.28,660.19,648.54
738.64,660.19,648.54
739.37,660.19,648.54
738.38,660.19,648.54
737.17,660.19,648.54
735.99,660.19,648.54
734.85,660.19,648.54
733.37,660.19,648.54
731.54,660.19,648.54
730.26,660.19,648.54
730.12,660.19,648.54
729.51,660.19,648.54
729.44,660.19,648.54
728.78,660.19,648.54
728.71,660.19,648.54
728.73,660.19,648.54
728.3100000000001,660.19,648.54
727.69,660.19,648.54
727.53,660.19,648.54
728.36,660.19,648.54
729.62,660.19,648.54
730.76,660.19,648.54
732.46,660.19,648.54
734.08,660.19,648.54
735.88,660.19,648.54
737.24,660.19,648.54
738.16,660.19,648.54
739.94,660.19,648.54
741.47,660.19,648.54
743.69,660.19,648.54
748.41,660.19,648.54
752.57,660.19,648.54
757.31,660.19,648.54
760.04,660.19,648.54
760.84,660.19,648.54
761.4,660.19,648.54
762.7,660.19,648.54
764.84,660.19,648.54
767.13,660.19,648.54
769.57,660.19,648.54
770.05,660.19,648.34
770.66,660.19,648.12
769.39,660.19,648.12
768.17,660.19,648.12
767.01,660.19,648.12
766.76,660.19,648.12
767.5,660.19,648.12
768.23,660.19,648.12
767.65,660.19,648.12
767.83,660.19,648.12
767.1899999999999,660.19,646.68
767.33,660.19,645.16
766.54,660.19,643.92
763.68,660.19,643.01
758.53,660.19,642.06
753.7,660.19,641.17
749.16,660.19,639.93
746.15,660.19,638.67
743.6800000000001,660.19,637.81
740.9,660.19,637.81
737.33,660.19,637.81
733.45,660.19,637.81
729.62,660.19,637.81
725.03,660.19,637.81
722.07,660.19,637.81
719.22,660.19,637.81
718.26,660.19,637.81
717.88,660.19,637.81
716.34,660.19,637.81
714.85,660.19,637.81
711.86,660.19,637.81
708.18,660.19,637.81
706.11,660.19,637.81
704.1800000000001,660.19,637.81
704.74,660.19,637.81
706.85,660.19,637.81
711.14,660.19,637.81
715.85,660.19,637.81
720.98,660.19,637.81
726.0600000000001,660.19,637.81
731.6,660.19,637.81
736.07,660.19,637.81
741.53,660.19,637.81
748.02,660.19,637.81
754.77,660.19,637.81
760.1800000000001,660.19,637.81
763.04,660.19,637.81
767.0600000000001,660.19,637.81
771.98,660.19,637.81
776.52,660.19,637.81
780.4300000000001,660.19,637.81
781.49,660.19,637.81
782.5600000000001,660.19,637.81
783.03,660.19,637.81
783.35,660.19,637.81
784.77,660.19,637.81
785.5500000000001,660.19,637.81
785.35,660.19,637.81
782.74,660.19,637.81
777.99,660.19,637.81
773.34,660.19,637.81
768.25,660.19,637.81
762.85,660.19,637.81
758.17,660.19,637.81
752.74,660.19,637.81
747.67,660.19,637.81
742.94,660.19,637.81
738.54,660.19,637.81
733.52,660.19,637.81
729.3199999999999,660.19,637.81
726.26,660.19,637.81
722.66,660.19,637.81
718.52,660.19,637.81
715.24,660.19,637.81
712.82,660.19,637.81
712.79,660.19,637.81
712.3,660.19,637.81
711.78,660.19,637.81
711.1,660.19,637.81
709.5,660.19,637.81
708.1,660.19,637.81
707.49,660.19,637.81
707.64,660.19,637.81
708.02,660.19,637.81
707.5,660.19,637.81
707.84,660.19,637.81
707.56,660.19,637.81
706.03,660.19,637.81
703.31,660.19,637.81
700.66,660.19,637.81
698.15,660.19,637.81
695.72,660.19,637.81
694.65,660.19,637.81
693.2,660.19,637.81
691.76,660.19,637.81
690.29,660.19,637.81
690.37,660.19,637.81
690.62,660.19,637.81
688.82,660.19,637.81
686.75,660.19,637.81
685.17,660.19,637.81
683.53,660.19,637.81
682.37,660.19,637.81
681.13,660.19,637.81
680.0,660.19,637.81
678.64,660.19,637.81
677.18,660.19,637.81
675.47,660.19,637.81
673.76,660.19,637.81
671.83,660.19,637.81
670.74,660.19,637.81
669.47,660.19,637.81
670.45,660.19,637.81
671.69,660.19,637.81
674.2,660.19,637.81
677.34,660.19,637.81
677.75,660.19,637.81
678.17,660.19,637.81
679.74,660.19,637.81
680.8,660.19,637.81
679.81,660.19,637.81
678.79,660.19,637.81
678.9,660.19,637.81
678.96,660.19,637.81
679.61,660.19,637.81
678.73,660.19,637.81
677.77,660.19,637.81
676.7,660.19,637.81
675.41,660.19,637.81
675.97,660.19,637.81
676.61,660.19,637.81
676.82,660.19,637.81
676.96,660.19,637.81
677.23,660.19,637.81
677.49,660.19,637.81
678.68,660.19,637.81
678.5,660.19,637.81
678.52,660.19,637.81
677.83,660.19,637.81
675.45,660.19,637.81
674.41,660.19,637.81
674.31,660.19,637.81
674.99,660.19,637.81
674.34,660.19,637.81
675.08,660.19,637.81
676.3,660.19,637.81
677.27,660.19,637.81
678.5,660.19,637.81
678.7,660.19,637.81
680.25,660.19,638.05
681.9,660.19,638.15
684.19,660.19,638.99
686.26,660.19,639.95
685.88,660.19,639.95
685.35,660.19,639.95
685.72,660.19,639.95
686.35,660.19,639.95
687.73,660.19,639.95
689.28,660.19,639.95
687.09,660.19,639.95
685.22,660.19,639.95
683.29,660.19,639.95
680.92,660.19,639.95
679.35,660.19,639.95
679.17,660.19,639.95
679.37,660.19,639.95
678.81,660.19,639.95
679.89,660.19,639.95
678.42,660.19,639.95
676.63,660.19,639.95
674.21,660.19,639.95
671.72,660.19,639.95
670.33,660.19,639.95
670.2,660.19,639.95
669.8199999999999,660.19,639.95
668.66,660.19,639.95
667.74,660.19,639.95
666.9,660.19,639.95
665.9,660.19,639.95
664.52,660.19,639.95
663.54,660.19,639.95
661.5699999999999,660.19,639.95
660.1899999999999,660.19,639.95
660.53,660.53,640.92
661.34,661.34,641.43
661.95,661.95,642.15
663.06,663.06,642.95
664.57,664.57,644.12
665.7,665.46,644.3
666.38,665.46,644.3
665.84,665.46,644.3
665.46,665.46,644.3
666.63,666.59,645.02
667.22,666.59,645.14
669.33,666.59,646.49
670.77,666.59,647.29
671.96,666.59,647.78
672.21,666.59,647.78
671.94,666.59,647.78
672.94,666.59,648.13
674.24,666.59,648.56
675.03,666.59,649.53
675.88,666.59,650.44
677.44,666.59,651.27
680.18,666.59,651.61
683.33,666.59,652.13
685.69,666.59,652.13
689.82,666.59,653.66
693.42,666.59,654.26
697.29,666.59,655.18
700.11,666.59,655.62
702.77,666.59,656.04
703.13,666.59,656.04
702.87,666.59,656.04
703.81,666.59,656.08
703.81,666.59,656.08
704.07,666.59,656.33
705.09,666.59,656.52
705.86,666.59,656.52
706.06,666.59,656.52
706.54,666.59,656.52
707.59,666.59,656.52
708.72,666.59,656.79
709.19,666.59,656.79
709.17,666.59,656.79
710.03,666.59,657.34
711.8,666.59,657.78
713.1,666.59,657.78
713.0,666.59,657.78
712.8,666.59,657.78
713.59,666.59,657.78
713.4399999999999,666.59,657.78
712.41,666.59,657.78
711.6,666.59,657.78
711.66,666.59,657.78
711.34,666.59,657.77
712.31,666.59,657.77
713.8,666.59,657.77
714.99,666.59,657.77
716.53,666.59,657.86
718.03,666.59,657.97
718.87,666.59,657.97
719.91,666.59,657.97
721.22,666.59,657.97
722.6,666.59,657.97
723.72,666.59,657.97
725.05,666.59,657.97
725.92,666.59,657.97
727.52,666.59,657.97
728.9399999999999,666.59,657.97
729.5699999999999,666.59,657.97
730.9399999999999,666.59,657.97
731.63,666.59,657.97
732.14,666.59,657.97
731.61,666.59,657.97
732.11,666.59,657.97
732.93,666.59,657.97
732.9,666.59,657.97
731.77,666.59,657.97
729.99,666.59,657.97
729.3,666.59,657.97
728.15,666.59,657.97
727.25,666.59,657.97
726.29,666.59,657.97
725.12,666.59,657.97
724.35,666.59,657.97
723.73,666.59,657.97
723.08,666.59,657.97
721.66,666.59,657.97
719.78,666.59,657.97
718.56,666.59,657.97
717.22,666.59,657.97
715.7,666.59,657.97
715.1,666.59,657.97
714.9399999999999,666.59,657.97
714.83,666.59,657.97
713.45,666.59,657.97
712.78,666.59,657.97
710.92,666.59,657.97
709.72,666.59,657.97
709.6,666.59,657.97
709.36,666.59,657.97
708.77,666.59,656.03
709.21,666.59,653.11
709.28,666.59,653.11
708.91,666.59,653.11
708.81,666.59,653.11
708.45,666.59,653.11
708.47,666.59,653.11
707.52,666.59,653.11
706.89,666.59,653.11
706.24,666.59,653.11
705.99,666.59,653.11
706.8,666.59,653.11
706.73,666.59,653.11
706.86,666.59,653.11
707.07,666.59,653.11
707.13,666.59,653.11
707.05,666.59,653.11
707.66,666.59,653.11
710.59,666.59,653.11
711.78,666.59,653.11
712.8,666.59,653.11
713.13,666.59,653.11
713.1,666.59,653.11
715.06,666.59,653.11
717.3199999999999,666.59,653.11
717.99,666.59,653.11
718.84,666.59,653.11
720.3,666.59,653.14
721.51,666.59,653.14
723.32,666.59,653.14
724.92,666.59,653.14
727.23,666.59,653.37
729.01,666.59,653.37
730.26,666.59,653.37
731.55,666.59,653.37
732.51,666.59,653.37
732.68,666.59,653.37
732.97,666.59,653.37
733.48,666.59,653.37
733.77,666.59,653.37
734.59,666.59,653.37
734.78,666.59,653.37
734.02,666.59,653.37
734.49,666.59,653.37
735.92,666.59,653.37
737.48,666.59,653.37
738.59,666.59,653.37
739.15,666.59,653.37
740.7,666.59,653.37
741.77,666.59,653.37
742.76,666.59,653.37
744.83,666.59,653.37
745.72,666.59,653.37
746.27,666.59,653.37
746.46,666.59,653.37
747.08,666.59,653.37
746.82,666.59,653.05
747.9300000000001,666.59,653.05
749.02,666.59,653.05
749.38,666.59,653.05
751.22,666.59,653.05
753.79,666.59,653.05
754.86,666.59,653.05
756.0,666.59,653.05
756.42,666.59,653.05
760.32,666.59,653.05
759.84,666.59,653.05
758.93,666.59,653.05
758.23,666.59,653.05
756.88,666.59,653.05
755.24,666.59,653.05
753.28,666.59,653.05
750.86,666.59,653.05
748.81,666.59,653.05
747.79,666.59,653.05
744.9399999999999,666.59,653.05
742.3,666.59,653.05
740.52,666.59,653.05
739.38,666.59,653.05
737.89,666.59,653.05
736.85,666.59,653.05
735.37,666.59,653.05
733.36,666.59,653.05
731.53,666.59,653.05
729.16,666.59,653.05
726.47,666.59,653.05
724.34,666.59,653.05
721.35,666.59,653.05
718.01,666.59,653.05
710.21,666.59,653.05
707.8,666.59,653.05
705.68,666.59,653.05
703.43,666.59,653.05
702.47,666.59,653.05
702.04,666.59,653.05
700.74,666.59,653.05
699.77,666.59,653.05
699.81,666.59,653.05
698.08,666.59,653.05
697.38,666.59,653.05
696.83,666.59,653.05
696.34,666.59,653.05
695.81,666.59,653.05
695.54,666.59,653.05
696.22,666.59,653.05
697.0,666.59,653.05
698.16,666.59,653.05
700.21,666.59,653.05
702.54,666.59,653.05
703.83,666.59,653.05
705.4,666.59,653.05
708.34,666.59,653.55
711.28,666.59,654.07
714.69,666.59,654.38
716.63,666.59,654.38
719.15,666.59,654.38
720.61,666.59,654.38
721.43,666.59,654.38
721.65,666.59,654.38
722.67,666.59,654.38
723.59,666.59,654.38
725.6,666.59,654.38
727.31,666.59,654.71
728.4,666.59,654.98
729.85,666.59,655.31
732.54,666.59,655.34
734.37,666.59,655.34
734.89,666.59,655.34
734.82,666.59,655.34
734.38,666.59,655.34
735.3,666.59,655.34
736.31,666.59,655.34
735.52,666.59,655.34
735.13,666.59,655.34
735.96,666.59,655.34
735.75,666.59,655.34
736.2,666.59,655.34
735.79,666.59,655.34
736.24,666.59,655.34
736.52,666.59,655.34
738.65,666.59,655.34
740.25,666.59,655.34
741.49,666.59,655.34
742.6800000000001,666.59,655.34
744.94,666.59,655.34
746.93,666.59,655.34
747.53,666.59,655.34
749.06,666.59,655.34
750.44,666.59,655.34
750.09,666.59,655.34
749.9,666.59,655.34
750.84,666.59,655.34
750.99,666.59,655.34
751.27,666.59,655.34
749.98,666.59,655.34
747.86,666.59,655.34
748.36,666.59,655.34
749.09,666.59,655.34
748.84,666.59,655.34
748.38,666.59,655.34
747.32,666.59,655.34
747.71,666.59,655.34
748.16,666.59,655.34
747.39,666.59,655.34
745.55,666.59,655.34
744.38,666.59,655.34
743.95,666.59,655.34
743.58,666.59,655.34
741.49,666.59,655.34
738.9,666.59,655.34
738.25,666.59,655.34
737.43,666.59,655.34
736.58,666.59,655.34
736.46,666.59,655.34
735.65,666.59,655.34
734.95,666.59,655.34
734.99,666.59,655.34
735.5699999999999,666.59,655.34
736.4,666.59,655.34
737.4,666.59,655.34
737.86,666.59,655.34
738.12,666.59,655.34
738.38,666.59,655.34
738.82,666.59,655.34
738.97,666.59,655.34
737.68,666.59,655.34
736.07,666.59,655.34
735.81,666.59,655.34
735.74,666.59,655.34
734.94,666.59,655.34
733.82,666.59,655.34
733.42,666.59,655.34
733.85,666.59,655.34
733.63,666.59,655.34
733.56,666.59,653.01
732.96,666.59,653.01
732.52,666.59,653.01
731.66,666.59,653.01
729.22,666.59,653.01
726.16,666.59,653.01
723.28,666.59,653.01
721.2,666.59,653.01
719.23,666.59,653.01
717.59,666.59,653.01
715.44,666.59,653.01
713.55,666.59,653.01
710.85,666.59,653.01
709.25,666.59,653.01
704.66,666.59,653.01
700.13,666.59,653.01
695.96,666.59,653.01
691.48,666.59,653.01
687.27,666.59,653.01
683.53,666.59,653.01
679.61,666.59,653.01
674.65,666.59,653.01
669.98,666.59,653.01
668.69,666.59,653.01
668.11,666.59,653.01
667.81,666.59,653.01
667.05,666.59,653.01
666.59,666.59,653.01
668.66,668.66,654.48
670.86,670.86,656.01
672.38,672.38,657.26
