slack_0,non_interrupt,interrupt
1237.7,832.7,808.3
1219.49,832.7,808.3
1199.79,832.7,808.3
1180.46,832.7,808.3
1161.27,832.7,808.3
1145.37,832.7,808.3
1133.78,832.7,808.3
1122.8,832.7,808.3
1113.04,832.7,808.3
1106.24,832.7,808.3
1096.23,832.7,808.3
1091.22,832.7,808.3
1086.31,832.7,808.3
1087.7,832.7,808.3
1091.49,832.7,808.3
1094.41,832.7,808.3
1100.31,832.7,808.3
1101.75,832.7,808.3
1102.11,832.7,808.3
1101.59,832.7,808.3
1103.3,832.7,808.3
1106.5,832.7,808.3
1111.15,832.7,808.3
1117.11,832.7,808.3
1125.54,832.7,808.3
1136.39,832.7,808.3
1147.28,832.7,808.3
1158.67,832.7,808.3
1169.57,832.7,808.3
1176.13,832.7,808.3
1177.63,832.7,808.3
1175.7,832.7,808.3
1174.82,832.7,808.3
1172.89,832.7,808.3
1170.38,832.7,808.3
1169.29,832.7,808.3
1166.6,832.7,808.3
1156.49,832.7,808.3
1146.34,832.7,808.3
1139.79,832.7,808.3
1135.7,832.7,808.3
1133.81,832.7,808.3
1134.65,832.7,808.3
1135.49,832.7,808.3
1136.96,832.7,808.3
1143.73,832.7,808.3
1150.37,832.7,808.3
1159.44,832.7,808.3
1166.48,832.7,808.3
1170.85,832.7,808.3
1176.37,832.7,808.3
1182.63,832.7,808.3
1184.63,832.7,808.3
1180.21,832.7,808.3
1177.09,832.7,808.3
1177.68,832.7,808.3
1176.71,832.7,808.3
1175.61,832.7,808.3
1178.51,832.7,808.3
1180.88,832.7,808.3
1182.04,832.7,808.3
1182.04,832.7,808.3
1177.02,832.7,808.3
1167.48,832.7,808.3
1154.91,832.7,808.3
1143.51,832.7,808.3
1131.72,832.7,808.3
1120.87,832.7,808.3
1106.36,832.7,808.3
1085.91,832.7,808.3
1062.83,832.7,808.3
1035.86,832.7,808.3
1010.46,832.7,808.3
984.83,832.7,808.3
957.55,832.7,808.3
930.13,832.7,808.3
909.22,832.7,808.3
900.86,832.7,808.3
896.8100000000001,832.7,808.3
891.14,832.7,808.3
886.5500000000001,832.7,808.3
879.82,832.7,808.3
870.75,832.7,808.3
861.85,832.7,808.3
852.94,832.7,808.3
844.65,832.7,808.3
839.96,832.7,808.3
836.7,832.7,808.3
832.7,832.7,808.3
834.22,833.59,808.3
833.59,833.59,808.74
836.0,836.0,809.06
840.23,840.23,809.26
844.48,844.48,809.58
853.3000000000001,853.3,810.21
859.01,859.01,811.17
867.63,867.63,812.13
876.22,876.22,813.34
885.83,885.83,815.2
896.5600000000001,895.52,817.02
906.6800000000001,895.52,818.98
914.2,895.52,821.06
921.21,895.52,823.62
929.16,895.52,826.24
937.46,895.52,827.37
945.02,895.52,828.77
951.61,895.52,830.27
959.4300000000001,895.52,831.26
964.42,895.52,832.27
968.08,895.52,833.15
970.6800000000001,895.52,833.78
973.85,895.52,834.35
976.61,895.52,835.84
974.56,895.52,836.15
971.75,895.52,839.56
965.97,895.52,839.8
959.9300000000001,895.52,839.8
956.74,895.52,839.8
956.72,895.52,839.8
959.68,895.52,839.8
957.13,895.52,839.8
954.58,895.52,839.8
951.0,895.52,839.8
948.27,895.52,839.8
944.24,895.52,839.8
936.78,895.52,839.8
927.69,895.52,839.8
920.1800000000001,895.52,839.8
911.53,895.52,839.8
904.39,895.52,839.8
899.86,895.52,839.8
895.52,895.52,839.8
896.07,896.07,839.8
900.97,900.97,839.8
907.6,907.6,839.8
913.73,913.73,839.8
916.56,916.56,839.8
922.58,922.58,842.71
929.94,922.9,849.4
936.5,922.9,855.96
942.88,922.9,861.04
949.49,922.9,863.38
950.1,922.9,863.38
950.75,922.9,863.38
957.99,922.9,863.38
965.31,922.9,863.38
973.26,922.9,863.38
978.79,922.9,863.38
983.22,922.9,863.38
989.34,922.9,867.99
996.32,922.9,875.19
1000.24,922.9,880.0
1004.99,922.9,884.13
1009.54,922.9,887.64
1013.62,922.9,889.64
1015.97,922.9,889.64
1020.12,922.9,889.64
1023.06,922.9,889.64
1025.32,922.9,889.64
1027.53,922.9,889.64
1030.86,922.9,889.64
1031.59,922.9,889.64
1030.36,922.9,890.23
1029.34,922.9,891.47
1028.75,922.9,891.47
1026.78,922.9,891.47
1026.21,922.9,891.47
1030.97,922.9,891.47
1034.79,922.9,891.47
1040.02,922.9,891.47
1046.47,922.9,891.47
1053.68,922.9,891.47
1063.91,922.9,891.47
1069.11,922.9,891.47
1077.73,922.9,892.42
1089.5,922.9,894.05
1103.85,922.9,894.05
1121.45,922.9,894.05
1139.31,922.9,894.05
1158.95,922.9,894.05
1172.65,922.9,894.05
1184.54,922.9,894.05
1195.25,922.9,894.05
1211.41,922.9,894.05
1220.39,922.9,894.05
1232.21,922.9,894.05
1238.87,922.9,896.25
1244.54,922.9,898.8
1247.51,922.9,899.4
1255.04,922.9,899.4
1260.57,922.9,899.4
1260.78,922.9,899.4
1258.22,922.9,899.4
1255.03,922.9,899.4
1251.4,922.9,899.4
1244.67,922.9,899.4
1238.91,922.9,899.4
1234.94,922.9,899.4
1227.6200000000001,922.9,899.4
1218.84,922.9,899.4
1210.28,922.9,899.4
1197.98,922.9,899.4
1183.99,922.9,899.4
1169.46,922.9,899.4
1159.43,922.9,899.4
1150.7,922.9,899.4
1143.37,922.9,899.4
1127.07,922.9,899.4
1121.88,922.9,899.4
1114.31,922.9,899.4
1109.09,922.9,899.4
1104.29,922.9,899.4
1100.8,922.9,898.37
1092.14,922.9,898.37
1089.3,922.9,898.37
1086.21,922.9,898.37
1072.81,922.9,898.37
1061.99,922.9,898.37
1050.84,922.9,898.37
1041.84,922.9,898.37
1029.58,922.9,898.37
1023.8299999999999,922.9,898.37
1018.25,922.9,898.35
1013.3,922.9,898.35
1003.74,922.9,898.35
993.56,922.9,898.35
985.41,922.9,898.35
977.92,922.9,898.35
968.87,922.9,898.35
959.65,922.9,898.35
950.51,922.9,898.35
942.9399999999999,922.9,898.35
934.03,922.9,898.35
925.56,922.9,898.35
924.21,922.9,899.15
922.9,922.9,900.94
925.26,925.26,902.32
928.34,928.34,902.77
928.41,928.41,902.77
930.66,930.66,902.77
949.11,949.11,907.06
965.61,965.61,908.16
977.1,977.1,908.81
990.4,990.4,910.08
999.49,999.49,913.79
1007.11,1007.11,918.74
1020.48,1020.48,921.69
1035.31,1035.31,926.25
1047.39,1047.39,930.96
1059.15,1059.15,936.31
1068.13,1068.13,940.02
1077.45,1073.13,941.53
1086.08,1073.13,941.97
1096.21,1073.13,941.97
1105.82,1073.13,941.97
1113.72,1073.13,942.34
1121.75,1073.13,943.6
1127.66,1073.13,946.98
1130.2,1073.13,948.18
1132.9,1073.13,946.14
1132.85,1073.13,939.92
1128.59,1073.13,934.83
1131.35,1073.13,934.83
1138.16,1073.13,934.83
1150.02,1073.13,934.83
1162.62,1073.13,934.83
1178.27,1073.13,934.83
1192.62,1073.13,934.83
1213.01,1073.13,934.83
1232.54,1073.13,934.83
1245.84,1073.13,934.83
1258.35,1073.13,934.83
1274.83,1073.13,934.83
1290.37,1073.13,934.83
1305.77,1073.13,934.83
1318.11,1073.13,934.83
1331.15,1073.13,934.83
1342.35,1073.13,934.83
1353.27,1073.13,934.83
1365.28,1073.13,934.83
1381.2,1073.13,934.83
1392.54,1073.13,934.83
1400.53,1073.13,932.52
1406.81,1073.13,930.97
1412.91,1073.13,928.98
1425.27,1073.13,931.39
1430.66,1073.13,931.39
1433.58,1073.13,931.39
1426.69,1073.13,931.39
1422.55,1073.13,931.39
1421.27,1073.13,931.39
1414.44,1073.13,931.39
1406.65,1073.13,931.39
1397.67,1073.13,931.39
1383.2,1073.13,931.39
1364.66,1073.13,931.39
1347.04,1073.13,931.39
1332.67,1073.13,931.39
1321.21,1073.13,931.39
1310.79,1073.13,931.39
1303.69,1073.13,931.39
1296.42,1073.13,931.39
1287.88,1073.13,931.39
1281.46,1073.13,931.39
1269.44,1073.13,931.39
1263.81,1073.13,931.39
1261.68,1073.13,928.15
1261.66,1073.13,924.52
1264.39,1073.13,920.97
1265.29,1073.13,917.58
1271.19,1073.13,914.39
1279.98,1073.13,914.39
1277.71,1073.13,914.39
1270.47,1073.13,914.39
1269.98,1073.13,914.39
1275.1,1073.13,914.39
1272.25,1073.13,911.17
1268.35,1073.13,905.88
1269.27,1073.13,899.42
1276.02,1073.13,896.33
1281.18,1068.72,895.8
1291.48,1058.78,895.8
1298.16,1050.85,895.8
1304.84,1040.77,895.8
1308.31,1028.68,895.5
1311.21,1014.33,895.5
1322.23,996.61,895.22
1332.24,977.66,894.93
1340.76,958.75,894.68
1349.23,942.27,890.78
1359.41,938.47,884.87
1365.1,934.76,878.66
1369.32,929.33,870.79
1371.05,924.75,863.94
1361.66,923.61,860.93
1352.7,917.38,858.08
1348.31,908.72,856.95
1351.8,902.42,856.95
1344.59,897.59,856.95
1337.1,894.68,856.95
1335.79,894.19,855.23
1336.74,892.3,850.8
1340.49,890.53,845.38
1346.75,886.74,841.4
1353.07,882.23,839.2
1350.97,875.91,837.41
1350.22,871.38,836.55
1354.67,867.48,835.67
1359.8,864.96,835.67
1367.53,863.46,835.67
1370.38,861.9,835.67
1377.73,859.13,835.25
1385.28,855.02,833.58
1385.55,853.06,830.29
1386.43,853.06,827.4
1391.46,853.06,823.77
1395.02,853.06,819.37
1400.65,853.06,816.36
1404.29,853.06,816.36
1404.01,853.06,816.36
1411.61,853.06,816.36
1410.02,853.06,816.36
1405.87,853.06,816.36
1406.72,853.06,816.36
1405.58,853.06,816.36
1405.07,853.06,816.36
1407.99,853.06,812.78
1407.56,853.06,812.78
1407.1399999999999,853.06,812.78
1408.86,853.06,812.78
1413.92,853.06,812.78
1418.53,853.06,812.78
1417.27,853.06,812.78
1414.65,853.06,812.78
1410.95,853.06,812.54
1400.28,853.06,812.45
1390.51,853.06,812.45
1387.93,853.06,810.26
1385.66,853.06,806.62
1382.3799999999999,853.06,802.22
1379.62,853.06,797.69
1377.28,853.06,794.4
1377.76,853.06,794.31
1377.55,853.06,794.31
1371.93,853.06,793.68
1369.47,853.06,793.68
1372.62,853.06,793.68
1371.18,853.06,793.68
1372.08,853.06,793.68
1372.26,853.06,793.18
1366.75,853.06,790.8
1363.75,853.06,788.82
1364.93,850.19,787.74
1366.3799999999999,848.08,787.74
1368.26,844.76,787.74
1365.35,842.33,787.74
1364.8899999999999,841.93,787.74
1365.73,839.66,787.47
1365.95,838.64,787.47
1368.05,838.64,787.47
1371.92,837.53,787.08
1376.96,837.53,786.52
1374.67,837.53,785.2
1370.16,837.53,783.46
1365.95,837.53,783.46
1359.57,837.53,783.46
1355.87,837.53,783.46
1354.35,837.53,783.46
1368.36,837.53,783.46
1381.68,837.53,783.46
1389.77,837.53,783.46
1395.86,837.53,783.46
1409.1399999999999,837.53,783.46
1420.74,837.53,783.46
1435.29,837.53,783.46
1442.86,837.53,783.46
1446.91,837.53,783.46
1451.35,837.53,783.46
1459.32,837.53,783.46
1472.66,837.53,783.46
1487.22,837.53,783.46
1498.02,837.53,783.46
1506.34,837.53,783.46
1516.1,837.53,783.46
1521.8,837.53,783.46
1526.98,837.53,783.46
1527.29,837.53,783.46
1529.91,837.53,783.46
1530.16,837.53,783.46
1532.49,837.53,783.46
1541.27,837.53,783.46
1548.59,837.53,783.46
1541.41,837.53,783.46
1529.9,837.53,783.46
1523.52,837.53,783.46
1519.03,837.53,783.46
1510.02,837.53,783.46
1503.8600000000001,837.53,783.46
1496.57,837.53,783.46
1498.77,837.53,783.46
1503.23,837.53,783.46
1508.63,837.53,783.46
1510.97,837.53,783.46
1508.46,837.53,783.46
1506.68,837.53,783.46
1505.21,837.53,783.46
1507.32,837.53,783.46
1508.3,837.53,783.46
1508.14,837.53,783.46
1505.78,837.53,783.46
1504.7,837.53,783.46
1499.67,837.53,783.46
1495.88,837.53,783.46
1494.89,837.53,783.46
1485.39,837.53,783.46
1469.7,837.53,783.46
1461.02,837.53,783.46
1455.33,837.53,783.46
1451.7,837.53,783.46
1449.77,837.53,783.46
1445.41,837.53,783.46
1434.79,837.53,783.46
1423.86,837.53,783.46
1411.22,837.53,783.46
1400.13,837.53,783.46
1388.91,837.53,783.46
1376.94,837.53,783.46
1366.68,837.53,783.46
1356.65,837.53,783.46
1347.13,837.53,783.46
1335.11,837.53,783.46
1320.56,837.53,783.46
1312.3,837.53,783.46
1305.55,837.53,783.46
1301.75,837.53,783.46
1303.25,837.53,783.46
1306.13,837.53,783.29
1304.47,837.53,783.29
1306.56,837.53,783.29
1312.88,837.53,783.29
1320.24,837.53,783.29
1330.36,837.53,783.29
1338.72,837.53,783.29
1343.54,837.53,783.29
1344.76,837.53,783.29
1347.42,837.53,783.29
1346.81,837.53,783.29
1344.71,837.53,783.19
1342.56,837.53,783.19
1343.82,837.53,783.19
1343.17,837.53,783.19
1341.31,837.53,783.19
1340.88,837.53,783.19
1340.54,837.53,783.19
1341.51,837.53,783.19
1346.16,837.53,783.19
1347.6,837.53,783.19
1351.9,837.53,783.19
1358.27,837.53,782.47
1361.57,837.53,781.08
1366.6,837.53,780.25
1371.38,837.53,780.25
1371.92,837.53,780.25
1374.36,837.53,780.25
1378.82,837.53,780.25
1383.76,837.53,780.25
1389.02,837.53,780.25
1396.21,837.53,780.25
1410.42,837.53,779.94
1422.87,837.53,779.33
1435.2,837.53,778.68
1444.1,837.53,778.68
1447.8,837.53,778.68
1450.32,837.53,778.68
1451.2,837.53,778.68
1458.13,837.53,778.68
1464.68,837.53,778.68
1474.35,837.53,778.68
1482.28,837.53,778.68
1490.83,837.53,778.68
1500.19,837.53,778.68
1509.3700000000001,837.53,778.68
1511.63,837.53,778.68
1516.63,837.53,778.68
1521.22,837.53,778.68
1528.4,837.53,778.68
1542.5900000000001,837.53,778.68
1562.68,837.53,778.68
1576.47,837.53,778.68
1589.91,837.53,778.68
1597.96,837.53,778.68
1605.21,837.53,778.68
1607.17,837.53,778.68
1613.78,837.53,777.89
1611.51,837.53,777.19
1611.8700000000001,837.53,777.02
1610.7,837.53,777.02
1605.09,837.53,777.02
1601.84,837.53,777.02
1591.52,837.53,777.02
1578.48,837.53,777.02
1564.19,837.53,777.02
1552.27,837.53,777.02
1538.26,837.53,777.02
1529.19,837.53,777.02
1520.9,837.53,776.19
1518.25,837.53,774.26
1513.03,837.53,771.58
1509.26,837.53,769.1
1507.6,837.53,769.1
1498.77,835.13,769.1
1494.08,831.48,769.1
1479.79,830.08,769.1
1461.74,830.08,769.1
1449.41,830.08,769.1
1433.91,830.08,769.1
1410.38,829.65,769.1
1389.66,828.93,768.0
1380.37,827.7,766.49
1368.01,827.08,766.13
1359.15,826.38,766.13
1352.74,826.33,766.13
1346.3899999999999,826.33,766.13
1343.0,826.33,766.13
1341.3,826.33,766.13
1337.1299999999999,826.33,766.13
1327.73,826.33,766.13
1317.03,826.33,766.13
1311.21,826.33,766.13
1301.01,826.33,766.13
1293.93,826.33,764.11
1288.64,826.33,763.42
1280.87,826.33,762.6
1272.57,826.33,762.11
1273.99,826.33,762.11
1264.94,826.33,762.11
1265.6100000000001,826.33,762.11
1269.28,826.33,762.11
1272.71,826.33,762.11
1277.46,826.33,762.11
1294.07,826.33,762.11
1312.71,826.33,759.75
1323.65,826.33,758.31
1336.63,826.33,758.31
1352.26,826.33,758.31
1368.46,826.33,758.31
1384.15,826.33,758.31
1398.26,826.33,758.31
1413.7,826.33,758.31
1428.81,826.33,758.31
1446.05,825.49,758.31
1464.54,820.14,758.31
1474.55,818.64,758.31
1487.05,818.64,758.31
1501.55,818.64,758.12
1511.54,818.64,756.05
1519.1100000000001,818.64,756.05
1523.42,818.64,756.05
1528.18,818.64,756.05
1530.74,818.64,756.05
1545.43,818.64,756.05
1562.26,818.64,756.05
1577.19,818.64,756.05
1594.17,818.64,756.05
1607.5700000000002,818.64,756.05
1602.66,818.64,756.05
1612.8200000000002,818.64,756.05
1621.14,818.64,756.05
1627.49,818.64,756.05
1629.42,818.64,756.05
1628.28,818.64,756.05
1631.1000000000001,818.64,756.05
1636.7,818.64,756.05
1644.75,818.64,756.05
1657.05,818.64,756.05
1671.52,818.64,756.05
1690.48,818.64,756.05
1703.48,818.64,756.05
1703.23,818.64,754.2
1706.93,818.64,752.25
1713.91,818.64,750.71
1734.2,818.64,749.05
1742.96,818.64,749.05
1755.03,818.64,749.05
1749.25,818.64,749.05
1735.66,818.64,749.05
1723.09,818.64,749.05
1707.72,818.64,749.05
1688.95,818.64,749.05
1676.03,818.64,749.05
1651.69,818.64,749.05
1629.98,818.64,749.05
1607.18,817.41,749.05
1583.87,811.3,749.05
1566.65,805.29,749.05
1548.01,800.4,748.9
1524.06,794.02,747.33
1498.34,789.56,746.08
1474.58,783.94,744.26
1451.88,778.04,742.1
1428.5,772.9,739.37
1406.33,766.18,735.27
1389.59,761.73,729.44
1371.81,758.2,724.49
1354.67,754.03,719.28
1326.93,752.7,717.05
1308.71,749.7,715.14
1289.33,747.99,715.0
1278.47,746.99,715.0
1263.54,745.58,715.0
1245.39,744.52,715.0
1231.57,744.52,715.0
1223.22,744.52,715.0
1222.41,743.18,713.87
1220.11,739.3,711.3
1213.82,735.25,710.54
1207.28,729.49,709.08
1209.1,722.29,705.56
1205.53,716.85,702.06
1202.16,711.56,698.09
1204.3,707.59,694.12
1207.64,703.14,689.98
1209.42,699.26,685.82
1209.62,695.79,681.68
1195.51,692.64,677.42
1186.67,690.96,673.28
1182.71,690.89,668.96
1181.35,690.33,664.96
1176.38,690.19,661.15
1170.23,687.83,657.79
1170.93,686.99,656.38
1173.33,685.06,655.58
1168.92,684.97,655.58
1175.3,684.97,655.58
1184.53,684.97,655.58
1189.0,684.97,655.58
1184.94,684.97,655.58
1180.08,684.97,655.58
1181.19,684.97,655.58
1188.98,684.97,655.58
1195.54,684.97,655.58
1197.05,684.97,655.58
1202.0,684.97,654.98
1205.54,684.97,653.81
1205.24,684.97,653.81
1203.69,684.97,653.3
1202.12,684.97,653.3
1198.1299999999999,684.97,653.3
1204.65,684.97,653.3
1213.56,684.97,653.3
1218.15,684.97,653.3
1218.71,684.97,653.3
1216.99,684.97,653.3
1214.85,684.97,653.3
1207.48,684.97,653.3
1199.41,684.97,653.3
1194.24,684.97,653.3
1187.4,684.97,653.3
1179.92,684.97,653.3
1173.62,684.97,653.3
1173.55,684.97,653.3
1177.8799999999999,684.97,653.3
1177.03,684.97,650.64
1174.1,684.97,648.63
1171.36,684.97,646.74
1169.3,684.97,644.85
1167.43,684.97,643.33
1162.6299999999999,684.97,642.42
1160.47,684.97,642.42
1160.91,684.97,642.42
1158.13,684.97,642.23
1155.44,684.97,641.56
1153.7,684.97,639.49
1146.15,684.97,637.76
1141.96,684.97,635.83
1142.11,684.97,634.03
1144.16,684.97,632.34
1144.76,684.97,630.99
1141.36,684.97,630.84
1134.97,683.87,630.72
1122.76,678.48,630.72
1109.6299999999999,674.18,630.72
1097.85,669.77,630.72
1089.75,667.04,630.72
1084.33,664.85,630.72
1079.38,660.02,630.72
1076.84,660.02,630.72
1073.13,660.02,630.72
1076.35,660.02,630.47
1078.73,660.02,630.11
1081.43,660.02,629.65
1085.8,659.86,629.65
1089.86,657.03,629.65
1093.02,656.97,629.65
1095.44,656.97,629.65
1098.03,656.97,629.65
1099.8,656.97,629.65
1099.1,656.97,629.65
1097.12,656.97,629.65
1091.05,656.97,629.65
1085.05,656.97,629.65
1079.71,656.97,629.65
1077.75,656.97,629.65
1075.81,656.97,629.65
1080.65,656.97,629.65
1085.11,656.97,629.65
1089.7,656.97,629.65
1093.18,656.97,629.65
1095.52,656.97,629.65
1098.41,656.97,629.65
1110.55,656.97,629.65
1123.21,656.97,629.65
1124.42,656.97,629.65
1126.9,656.97,629.65
1123.17,656.97,629.65
1121.32,656.97,629.65
1117.15,656.97,629.65
1113.34,656.97,629.65
1113.3,656.97,629.65
1112.1399999999999,656.97,629.65
1109.24,656.97,629.65
1107.95,656.97,629.65
1106.98,656.97,629.65
1110.17,656.97,629.65
1114.26,656.97,629.65
1120.6399999999999,656.97,629.65
1122.99,656.97,629.65
1134.99,656.97,629.65
1135.31,656.97,629.65
1135.27,656.97,629.65
1136.16,656.97,629.65
1136.7,656.97,629.65
1142.19,656.97,629.65
1146.28,656.97,629.65
1153.31,656.97,629.65
1155.36,656.97,629.65
1159.93,656.97,629.65
1160.93,656.97,629.65
1162.4,656.97,629.65
1161.48,656.97,629.65
1160.99,656.97,629.65
1161.28,656.97,629.65
1162.54,656.97,629.65
1168.56,656.97,629.65
1177.03,656.97,629.65
1183.99,656.97,629.02
1183.84,656.97,628.53
1183.16,656.97,627.99
1181.52,656.97,627.99
1176.66,656.97,627.99
1168.21,656.97,627.99
1154.72,656.97,627.99
1154.66,656.97,627.99
1154.29,656.97,627.99
1151.04,656.97,627.99
1146.72,656.97,627.99
1135.18,656.97,627.99
1122.65,656.97,627.99
1100.47,656.97,627.99
1082.39,656.97,627.99
1068.72,656.97,627.99
1058.78,656.97,627.99
1050.85,656.97,627.99
1040.77,656.97,627.99
1028.68,656.97,627.99
1014.33,656.97,627.99
996.61,656.97,627.99
977.66,656.97,627.99
958.75,656.97,627.99
942.27,656.97,627.99
938.47,656.97,627.99
934.76,656.97,627.99
929.33,656.97,627.99
924.75,656.97,627.99
923.61,656.97,627.99
917.38,656.97,627.99
908.72,656.97,627.99
902.42,656.97,627.99
897.59,656.97,627.99
894.68,656.97,627.99
894.19,656.97,627.99
892.3,656.97,627.99
890.53,656.97,627.99
886.74,656.97,627.99
882.23,656.97,627.99
875.91,656.97,627.99
871.38,656.97,627.99
867.48,656.97,627.99
864.96,656.97,627.99
863.46,656.97,627.99
861.9,656.97,627.99
859.13,656.97,627.99
855.02,656.97,627.99
853.0600000000001,656.97,627.99
853.48,656.97,627.99
853.4,656.97,627.99
854.16,656.97,627.99
854.99,656.97,627.99
856.84,656.97,627.99
860.19,656.97,627.99
861.92,656.97,627.99
866.73,656.97,627.99
870.1,656.97,627.99
872.38,656.97,627.99
873.78,656.97,627.99
877.26,656.97,627.99
877.88,656.97,627.99
881.25,656.97,627.99
882.87,656.97,627.99
886.6,656.97,627.99
889.57,656.97,627.99
892.07,656.97,627.99
891.26,656.97,627.99
889.29,656.97,627.99
887.27,656.97,627.99
886.38,656.97,627.99
886.91,656.97,627.99
886.91,656.97,627.99
885.05,656.97,627.99
883.13,656.97,627.99
881.88,656.97,627.99
880.71,656.97,627.99
877.93,656.97,627.99
874.19,656.97,627.99
869.69,656.97,627.99
864.93,656.97,627.99
861.72,656.97,627.99
859.61,656.97,627.99
859.57,656.97,627.99
857.58,656.97,627.99
857.54,656.97,627.99
853.46,656.97,627.99
850.19,656.97,627.99
848.08,656.97,627.99
844.76,656.97,627.99
842.33,656.97,627.99
841.9300000000001,656.97,627.99
839.66,656.97,627.99
838.64,656.97,627.99
839.35,656.97,627.99
837.53,656.97,627.99
837.6,656.97,627.99
838.17,656.97,627.99
839.21,656.97,627.99
842.71,656.97,627.99
846.07,656.97,627.99
855.98,656.97,627.99
869.79,656.97,627.99
894.2,656.97,627.99
917.38,656.97,627.99
945.87,656.97,627.99
974.47,656.97,627.99
1004.72,656.97,627.99
1028.15,656.97,627.99
1045.6,656.97,627.99
1065.51,656.97,627.99
1083.67,656.97,627.99
1097.02,656.97,627.99
1113.12,656.97,627.99
1129.82,656.97,627.99
1148.46,656.97,627.99
1168.96,656.97,627.99
1189.56,656.97,627.99
1204.49,656.97,627.99
1220.39,656.97,627.99
1232.48,656.97,627.99
1242.41,656.97,627.99
1248.86,656.97,627.99
1256.27,656.97,627.99
1266.14,656.97,627.99
1276.42,656.97,627.99
1283.68,656.97,627.99
1278.08,656.97,627.99
1259.45,656.97,627.99
1233.7,656.97,627.99
1205.29,656.97,627.99
1178.03,656.97,627.99
1167.08,656.97,627.99
1169.24,656.97,627.99
1169.47,656.97,627.99
1167.98,656.97,627.99
1172.71,656.97,627.99
1174.25,656.97,627.99
1174.6200000000001,656.97,627.99
1168.22,656.97,627.99
1159.97,656.97,627.99
1150.6,656.97,627.99
1143.34,656.97,627.99
1137.61,656.97,627.99
1136.52,656.97,627.99
1138.01,656.97,627.99
1143.77,656.97,627.99
1145.96,656.97,627.99
1149.35,656.97,627.99
1138.11,656.97,627.99
1124.38,656.97,627.99
1117.11,656.97,627.99
1120.94,656.97,627.99
1129.21,656.97,627.99
1141.76,656.97,627.99
1152.93,656.97,627.99
1155.5,656.97,627.99
1150.49,656.97,627.99
1142.43,656.97,627.99
1143.68,656.97,627.99
1146.48,656.97,627.99
1152.5,656.97,627.99
1157.4,656.97,627.99
1166.36,656.97,627.99
1172.91,656.97,627.99
1177.04,656.97,627.99
1180.26,656.97,627.99
1179.65,656.97,627.99
1173.17,656.97,627.99
1165.57,656.97,627.99
1156.09,656.97,627.99
1145.6299999999999,656.97,627.99
1132.3799999999999,656.97,627.99
1125.58,656.97,627.99
1127.45,656.97,627.99
1127.47,656.97,627.99
1124.82,656.97,627.99
1120.51,656.97,627.99
1114.49,656.97,627.99
1106.87,656.97,627.99
1096.96,656.97,627.99
1084.83,656.97,627.99
1073.67,656.97,627.99
1058.09,656.97,627.99
1039.48,656.97,627.99
1024.36,656.97,627.99
1013.27,656.97,627.99
1002.13,656.97,627.99
995.31,656.97,627.99
991.06,656.97,627.99
986.35,656.97,627.99
982.83,656.97,627.99
979.73,656.97,627.99
976.19,656.97,627.99
973.45,656.97,627.99
972.55,656.97,627.99
970.67,656.97,627.99
974.63,656.97,627.99
974.41,656.97,627.99
970.79,656.97,627.99
964.1899999999999,656.97,627.99
954.53,656.97,627.99
943.72,656.97,627.99
932.35,656.97,627.99
925.51,656.97,627.99
923.22,656.97,627.99
925.98,656.97,627.99
926.73,656.97,627.99
927.13,656.97,627.99
921.46,656.97,627.99
912.51,656.97,627.99
904.12,656.97,627.99
899.53,656.97,627.99
894.56,656.97,627.99
892.2,656.97,627.99
890.85,656.97,627.99
893.06,656.97,627.99
895.68,656.97,627.99
899.3,656.97,627.99
901.87,656.97,627.99
904.57,656.97,627.99
903.76,656.97,627.99
900.35,656.97,627.99
893.19,656.97,627.99
889.8,656.97,627.99
889.91,656.97,627.99
889.41,656.97,627.99
890.66,656.97,627.99
890.3,656.97,627.99
890.12,656.97,627.99
886.88,656.97,627.99
885.05,656.97,627.99
881.02,656.97,627.99
878.06,656.97,627.99
875.95,656.97,627.99
875.54,656.97,627.99
871.8,656.97,627.99
869.38,656.97,627.99
867.25,656.97,627.99
862.7,656.97,627.99
857.75,656.97,627.99
853.39,656.97,627.99
847.98,656.97,627.99
843.25,656.97,627.99
840.43,656.97,627.99
835.13,656.97,627.99
831.48,656.97,627.99
830.08,656.97,627.99
830.27,656.97,627.99
830.61,656.97,627.99
831.11,656.97,627.99
829.65,656.97,627.99
828.93,656.97,627.99
827.7,656.97,627.99
827.08,656.97,627.99
826.38,656.97,627.99
826.33,656.97,627.99
828.88,656.97,627.99
833.07,656.97,627.99
833.57,656.97,627.99
835.07,656.97,627.99
836.39,656.97,627.99
838.3,656.97,627.99
841.09,656.97,627.99
843.06,656.97,627.99
842.6,656.97,627.99
844.18,656.97,627.99
845.42,656.97,627.99
844.03,656.97,627.99
842.78,656.97,627.99
843.94,656.97,627.99
843.66,656.97,627.99
841.82,656.97,627.99
838.2,656.97,627.99
836.3100000000001,656.97,627.99
836.34,656.97,627.99
834.78,656.97,627.99
834.57,656.97,627.99
836.49,656.97,627.99
837.2,656.97,627.99
836.43,656.97,627.99
833.5799999999999,656.97,627.99
829.54,656.97,627.99
830.54,656.97,627.99
829.89,656.97,627.99
825.49,656.97,627.99
820.14,656.97,627.99
818.64,656.97,627.99
820.14,656.97,627.99
821.77,656.97,627.99
820.22,656.97,627.99
820.88,656.97,627.99
822.1,656.97,627.99
