slack_0,non_interrupt,interrupt
388.54,316.88,305.19
389.52,316.88,305.19
390.08,316.88,305.19
390.38,316.88,305.19
390.19,316.88,305.19
389.79,316.88,305.19
388.82,316.88,305.19
387.68,316.88,305.19
386.93,316.88,305.19
386.13,316.88,305.19
385.58,316.88,305.19
385.01,316.88,305.19
383.4,316.88,305.19
381.82,316.88,305.19
381.26,316.88,305.19
380.46,316.88,305.19
379.0,316.88,305.19
377.54,316.88,305.19
376.21,316.88,305.19
374.49,316.88,305.19
372.75,316.88,305.19
371.19,316.88,305.19
369.71,316.88,305.19
367.36,316.88,305.19
364.84,316.88,305.19
361.82,316.88,305.19
359.0,316.88,305.19
356.2,316.88,305.19
354.3,316.88,305.19
352.47,316.88,305.19
352.05,316.88,305.19
351.66,316.88,305.19
349.65,316.88,305.19
347.59,316.88,305.19
345.1,316.88,305.19
342.27,316.88,305.19
341.13,316.88,305.19
339.75,316.88,305.19
338.78,316.88,305.19
337.85,316.88,305.19
337.74,316.88,305.19
337.7,316.88,305.19
337.59,316.88,305.19
337.64,316.88,305.19
337.78000000000003,316.88,305.19
337.39,316.88,305.19
338.06,316.88,305.19
338.41,316.88,305.19
337.87,316.88,305.19
337.61,316.88,305.19
337.06,316.88,305.19
336.14,316.88,305.19
335.04,316.88,305.19
333.92,316.88,305.19
331.39,316.88,305.19
328.64,316.88,305.19
327.04,316.88,305.19
325.21,316.88,305.19
324.02,316.88,305.19
323.11,316.88,305.19
321.43,316.88,305.19
320.86,316.88,305.19
320.22,316.88,305.19
319.82,316.88,305.19
318.9,316.88,305.19
318.73,316.88,305.19
319.22,316.88,305.19
320.05,316.88,305.19
321.14,316.88,305.19
322.71,316.88,305.19
322.82,316.88,305.19
322.87,316.88,305.19
323.07,316.88,305.19
322.56,316.88,305.19
322.27,316.88,305.19
322.55,316.88,305.26
322.81,316.88,305.17
322.86,316.88,304.13
322.94,316.88,303.13
323.21,316.88,302.18
323.44,316.88,301.23
324.2,316.88,301.07
324.99,316.88,300.65
325.8,316.88,300.35
326.44,316.88,300.35
326.87,316.88,300.35
327.21,316.88,300.44
327.51,316.88,300.48
327.81,316.88,300.52
328.65,316.5,300.52
329.15999999999997,316.2,300.52
329.17,315.2,300.52
328.27,315.11,300.52
326.78,315.11,300.52
325.77,315.11,300.52
324.33,315.11,300.52
323.2,315.11,300.52
322.79,314.56,300.52
322.7,314.15,300.26
322.72,314.15,300.16
322.75,314.15,300.03
322.74,314.15,300.03
322.77,314.15,299.97
322.61,314.15,299.97
322.48,314.15,299.97
321.82,314.15,299.97
320.86,314.15,299.97
319.7,314.15,299.97
319.24,314.15,299.97
318.99,314.15,299.97
318.9,314.15,299.97
319.04,314.15,299.97
319.61,314.15,299.97
318.98,314.15,299.97
318.08,314.15,299.97
317.4,314.15,299.97
317.42,314.15,299.97
317.35,314.15,299.97
316.88,314.15,299.97
317.5,314.15,299.97
317.84,314.15,299.97
318.26,314.15,299.97
318.76,314.15,300.04
319.11,314.15,300.04
319.68,314.15,300.04
320.08,314.15,300.04
320.36,314.15,300.04
320.57,314.15,300.04
321.04,314.15,300.04
321.52,314.15,300.04
321.99,314.15,300.04
322.54,314.15,300.04
323.09,314.15,300.04
323.42,314.15,300.04
323.71,314.15,300.04
323.59,314.15,300.04
323.1,314.15,300.04
322.83,314.15,300.04
322.8,314.15,300.04
322.73,314.15,300.04
322.61,314.15,300.04
323.11,314.15,300.04
323.87,314.15,300.04
324.26,314.15,299.81
324.33,314.15,299.81
324.11,314.15,299.81
323.82,314.15,299.55
323.52,314.15,299.31
322.9,314.15,299.31
322.36,314.15,299.31
321.78,314.15,299.31
321.24,314.15,299.31
320.45,314.15,299.31
320.58,314.15,299.19
321.13,314.15,299.19
321.5,314.15,299.19
321.89,314.15,299.19
322.48,314.15,299.19
323.17,314.15,299.19
324.39,314.15,299.16
325.23,313.93,298.99
325.44,313.51,298.99
325.79,313.51,298.99
326.1,313.51,298.99
326.57,313.51,298.99
326.67,313.51,298.99
326.67,313.51,298.99
326.12,313.51,298.99
326.03,313.51,298.99
326.23,313.51,298.92
326.48,313.51,298.51
327.01,313.51,298.15
327.7,313.51,298.15
328.71,313.51,298.15
329.9,313.51,298.19
330.85,313.51,298.31
331.76,313.51,298.24
331.52,313.51,297.93
330.83,313.51,297.89
330.62,313.51,297.5
330.3,313.51,297.16
330.27,313.02,296.84
330.56,312.13,296.55
330.28,311.89,296.4
330.27,311.89,296.4
331.94,311.89,296.4
332.68,311.89,296.4
333.51,311.89,296.4
334.3,311.89,296.4
335.06,311.89,296.4
335.95,311.89,296.4
337.75,311.89,296.4
340.09,311.89,296.4
342.83,311.89,296.4
345.21,311.89,296.4
347.06,311.89,296.4
349.11,311.89,296.4
350.86,311.89,296.4
352.56,311.89,296.4
354.46,311.89,296.4
356.37,311.89,296.4
358.37,311.89,296.4
360.57,311.89,296.4
362.36,311.89,296.4
364.02,311.89,296.4
365.35,311.89,296.4
366.45,311.89,296.4
367.31,311.89,296.4
367.51,311.89,296.4
367.40999999999997,311.89,296.4
367.9,311.89,296.4
368.5,311.89,296.4
369.13,311.89,296.4
369.71,311.89,296.4
369.56,311.89,296.4
368.57,311.89,296.4
367.51,311.89,296.4
365.79,311.89,296.4
364.57,311.89,296.4
364.05,311.89,296.4
363.52,311.89,296.4
363.4,311.89,296.4
363.39,311.89,296.4
363.3,311.89,296.4
362.71,311.89,296.4
362.07,311.89,296.4
361.42,311.89,296.4
360.82,311.89,296.4
360.15,311.89,296.4
359.53,311.89,296.4
358.78,311.89,296.4
358.29,311.89,296.4
358.12,311.89,296.4
358.19,311.89,296.4
358.59,311.89,296.4
358.83,311.89,296.4
358.92,311.89,296.4
358.98,311.89,296.4
359.25,311.89,296.4
359.29,311.89,296.4
359.21,311.89,296.4
359.24,311.89,296.4
359.18,311.89,296.4
358.72,311.89,296.4
357.79,311.89,296.4
356.75,311.89,296.4
355.31,311.89,296.4
354.22,311.89,296.4
353.43,311.89,296.4
353.0,311.89,296.4
352.27,311.89,296.4
351.38,311.89,296.4
350.72,311.89,296.4
350.16,311.89,296.4
349.28,311.89,296.4
349.09,311.89,296.4
349.05,311.89,296.4
348.05,311.89,296.4
347.22,311.89,296.4
346.14,311.89,296.4
345.13,311.89,296.4
343.86,311.89,296.4
343.03,311.89,296.4
342.46,311.89,296.0
341.87,311.89,295.52
341.35,311.89,295.37
341.26,311.89,295.37
341.04,311.89,295.37
340.81,311.89,295.37
340.34,311.89,295.37
340.53,311.89,295.37
340.28,311.89,295.37
340.45,311.89,295.37
340.4,311.89,295.37
340.71,311.89,295.37
341.4,311.89,295.37
341.96,311.89,295.37
342.23,311.89,295.37
342.85,311.89,295.37
343.72,311.89,295.37
345.82,311.89,295.37
348.1,311.89,295.37
350.7,311.89,295.37
353.67,311.89,295.37
356.35,311.89,295.37
358.55,311.89,295.37
359.94,311.89,295.37
360.8,311.89,295.37
360.96,311.89,295.37
360.23,311.89,295.37
359.05,311.89,295.37
358.09,311.89,295.37
357.53,311.89,295.37
356.9,311.89,295.37
356.25,311.89,295.37
355.69,311.89,295.37
354.71999999999997,311.89,295.37
353.26,311.89,295.37
351.92,311.89,295.37
350.52,311.89,295.37
349.28,311.89,295.37
348.5,311.89,295.37
348.94,311.89,295.37
350.94,311.89,295.37
351.78,311.89,295.37
352.38,311.89,295.37
351.37,311.89,295.37
348.9,311.89,295.37
346.03,311.89,295.37
343.04,311.89,295.37
341.98,311.89,295.37
342.99,311.89,295.37
344.48,311.89,295.37
346.56,311.89,295.37
347.78,311.89,295.37
348.15,311.89,295.37
347.71999999999997,311.89,295.37
348.9,311.89,295.37
349.83,311.89,295.37
350.71,311.89,295.37
351.96999999999997,311.89,295.37
353.67,311.89,295.37
354.02,311.89,295.37
353.2,311.89,295.37
352.21,311.89,295.37
350.96999999999997,311.89,295.37
348.57,311.89,295.37
344.53999999999996,311.89,295.37
340.7,311.89,295.37
338.78,311.89,295.37
337.96,311.89,295.37
339.25,311.89,295.37
341.36,311.89,295.37
344.96999999999997,311.89,295.37
347.3,311.89,295.37
349.31,311.89,295.37
351.01,311.89,295.37
352.91,311.89,295.37
355.15999999999997,311.89,295.37
357.92,311.89,295.37
360.46999999999997,311.89,295.37
360.91,311.89,295.37
361.27,311.89,295.37
362.08,311.89,295.37
362.67,311.89,295.37
362.71,311.89,295.37
363.69,311.89,295.37
366.27,311.89,295.52
369.6,311.89,295.76
373.22,311.89,296.03
377.04,311.89,296.25
378.66,311.89,296.25
379.83,311.89,296.25
378.46,311.89,296.25
376.97,311.89,296.25
374.58,311.89,296.25
372.0,311.89,296.25
368.69,311.89,296.25
365.4,311.89,296.25
361.61,311.89,296.25
358.26,311.89,296.25
355.46,311.89,296.25
353.33,311.89,296.25
351.25,311.89,296.25
350.22,311.89,296.25
349.39,311.89,296.25
348.59,311.89,296.25
347.38,311.89,296.25
346.96,311.89,296.25
347.45,311.89,296.25
348.2,311.89,296.25
348.05,311.89,296.25
346.74,311.89,296.25
345.13,311.89,296.25
343.18,311.89,296.25
342.7,311.89,296.25
342.82,311.89,296.25
343.56,311.89,296.25
344.02,311.89,296.25
344.35,311.89,296.25
344.53,311.89,296.25
344.99,311.89,296.25
345.56,311.89,296.25
345.89,311.89,296.25
345.95,311.89,296.25
345.52,311.89,296.25
344.93,311.89,296.25
344.36,311.89,296.25
343.69,311.89,296.25
343.35,311.89,296.25
343.04,311.89,296.25
342.78,311.89,296.25
341.64,311.89,296.25
340.68,311.89,296.25
339.55,311.89,296.25
338.92,311.89,296.25
338.96,311.89,296.25
339.02,311.89,296.25
339.15,311.89,296.25
339.76,311.89,296.25
340.09,311.89,296.25
339.93,311.89,296.25
339.93,311.89,296.25
339.97,311.89,296.25
340.17,311.89,296.25
340.4,311.89,296.25
340.52,311.89,296.25
340.46999999999997,311.89,296.25
340.44,311.89,296.25
340.8,311.89,296.25
341.05,311.89,296.25
341.46,311.89,296.25
341.67,311.89,296.25
342.14,311.89,296.25
342.54,311.89,296.25
342.8,311.89,296.25
343.21999999999997,311.89,296.25
343.53,311.89,296.25
343.81,311.89,296.25
343.95,311.89,296.25
343.68,311.89,296.25
343.78,311.89,296.25
343.92,311.89,296.25
344.18,311.89,296.25
344.68,311.89,296.25
345.26,311.89,296.25
346.23,311.89,296.25
347.32,311.89,296.25
348.34,311.89,296.25
349.12,311.89,296.25
349.36,311.89,296.25
348.59,311.89,296.25
348.74,311.89,296.25
349.4,311.89,296.25
350.37,311.89,296.25
351.42,311.89,296.25
352.51,311.89,296.25
353.38,311.89,296.25
354.36,311.89,296.25
355.44,311.89,296.25
356.17,311.89,296.25
355.9,311.89,296.25
355.82,311.89,296.25
355.62,311.89,296.25
355.58,311.89,296.25
355.12,311.89,296.25
354.87,311.89,296.25
354.42,311.89,296.25
353.73,311.89,296.25
353.12,311.89,296.25
352.3,311.89,296.25
351.52,311.89,296.25
350.97,311.89,296.25
350.5,311.89,296.25
350.57,311.89,296.25
351.83,311.89,296.25
352.26,311.89,296.25
351.85,311.89,296.25
351.09,311.89,296.25
350.48,311.89,296.25
349.8,311.89,296.25
349.22,311.89,296.25
348.49,311.89,296.25
347.7,311.89,296.25
347.1,311.89,296.25
347.49,311.89,296.25
348.13,311.89,296.25
349.35,311.89,296.25
351.02,311.89,296.25
353.74,311.89,296.25
356.42,311.89,296.25
359.68,311.89,296.25
363.68,311.89,296.25
368.1,311.89,296.25
372.46,311.89,296.25
376.69,311.89,296.25
379.88,311.89,296.25
382.42,311.89,296.25
384.25,311.89,296.25
385.95,311.89,296.25
387.75,311.89,296.25
388.79,311.89,296.25
389.05,311.89,296.25
388.62,311.89,296.25
387.95,311.89,296.25
387.48,311.89,296.25
387.21,311.89,296.24
387.39,311.89,296.24
387.88,311.89,296.24
388.26,311.89,296.24
387.73,311.89,296.24
386.71,311.89,296.24
385.22,311.89,296.24
382.88,311.89,296.24
380.88,311.89,296.24
378.52,311.89,296.24
375.6,311.89,296.24
372.63,311.89,296.24
369.89,311.89,296.24
367.52,311.89,296.24
365.1,311.89,296.24
363.59,311.89,296.24
363.36,311.89,296.24
363.2,311.89,296.24
362.49,311.89,296.24
362.03,311.89,296.24
362.71999999999997,311.89,296.24
364.5,311.89,296.24
366.53,311.89,296.24
368.53999999999996,311.89,296.24
370.55,311.89,296.24
372.27,311.89,296.24
373.63,311.89,296.24
373.93,311.89,296.24
374.68,311.89,296.24
375.52,311.89,296.24
376.59999999999997,311.89,296.24
378.04,311.89,296.24
378.03,311.89,296.24
377.42,311.89,296.24
375.98,311.89,296.24
373.95,311.89,296.24
372.17,311.89,296.24
370.25,311.89,296.24
369.32,311.89,296.24
367.93,311.89,296.24
365.77,311.89,296.24
363.81,311.89,296.24
362.32,311.89,296.24
362.02,311.89,296.24
362.07,311.89,296.24
361.91,311.89,296.24
361.36,311.89,296.24
360.53,311.89,296.24
359.63,311.89,296.24
358.73,311.89,296.24
357.9,311.89,296.24
357.97,311.89,296.24
358.13,311.89,296.24
358.23,311.89,296.24
357.99,311.89,296.24
357.44,311.89,296.24
357.73,311.89,296.24
357.95,311.89,296.24
358.46,311.89,296.24
358.29,311.89,296.24
357.66,311.89,296.24
357.98,311.89,296.24
357.85,311.89,296.24
358.15,311.89,296.24
358.1,311.89,296.24
357.46,311.89,296.24
356.91,311.89,296.24
355.86,311.89,296.24
353.58,311.89,296.24
350.56,311.89,296.24
347.89,311.89,296.24
344.53,311.89,296.24
341.07,311.89,296.24
337.71,311.89,296.24
334.48,311.89,296.24
331.98,311.89,296.24
329.18,311.89,296.24
326.44,311.89,296.24
324.36,311.89,296.24
322.17,311.89,296.24
320.26,311.89,296.24
318.63,311.89,296.24
317.07,311.89,296.24
316.5,311.89,296.24
316.2,311.89,296.24
315.2,311.89,296.24
315.11,311.89,296.24
315.22,311.89,296.24
315.79,311.89,296.24
315.71,311.89,296.24
315.34,311.89,296.24
314.56,311.89,296.24
314.15,311.89,295.8
314.26,311.89,295.28
314.48,311.89,294.81
315.57,311.89,295.04
316.55,311.89,295.27
317.63,311.89,295.55
318.64,311.89,296.28
319.7,311.89,296.28
321.68,311.89,296.46
323.67,311.89,296.54
325.08,311.89,296.37
325.76,311.89,296.08
326.12,311.89,295.89
326.33,311.89,295.89
326.63,311.89,295.89
327.27,311.89,295.89
327.74,311.89,295.89
328.01,311.89,295.89
327.84000000000003,311.89,295.89
328.16,311.89,295.89
328.94,311.89,295.89
331.26,311.89,295.89
333.83,311.89,295.89
336.61,311.89,295.71
339.24,311.89,295.57
341.93,311.89,295.43
344.57,311.89,295.36
346.84,311.89,295.35
349.15,311.89,295.35
350.87,311.89,295.35
352.65,311.89,295.35
353.37,311.89,295.35
353.35,311.89,295.35
353.27,311.89,295.35
353.13,311.89,295.35
353.78,311.89,295.35
354.33,311.89,295.35
354.67,311.89,295.35
354.36,311.89,295.35
354.31,311.89,295.35
353.46,311.89,295.35
352.33,311.89,295.35
350.98,311.89,295.35
348.74,311.89,295.35
346.24,311.89,295.35
343.07,311.89,295.35
341.21,311.89,295.35
338.42,311.89,295.35
335.75,311.89,295.35
332.87,311.89,295.35
330.46,311.89,295.35
328.26,311.89,295.35
325.99,311.89,295.35
324.27,311.89,295.35
322.53000000000003,311.89,295.35
320.71,311.89,295.35
319.15,311.89,295.35
318.22,311.89,295.35
317.7,311.89,295.35
316.92,311.89,295.35
315.89,311.37,295.35
314.52,310.48,295.35
313.93,309.35,295.35
313.51,308.55,295.35
314.01,307.99,295.35
315.27,307.12,295.35
316.77,306.21,295.35
317.81,305.36,295.35
318.56,304.47,295.3
318.82,303.68,295.01
318.28,302.91,294.69
318.07,302.76,294.69
317.81,302.76,294.69
317.56,302.76,294.69
317.89,302.76,294.69
318.13,302.76,294.69
318.03,302.76,294.69
317.94,302.76,294.69
317.55,302.76,294.69
317.33,302.76,294.69
317.12,302.76,294.69
315.85,302.76,294.69
314.38,302.76,294.69
313.02,302.76,294.69
312.13,302.76,294.69
311.89,302.76,294.69
312.01,302.76,294.69
313.55,302.76,294.69
315.7,302.76,294.69
317.8,302.76,294.69
320.23,302.76,294.69
323.33,302.76,294.69
326.54,302.76,294.69
329.45,302.76,294.69
331.91,302.76,294.69
334.86,302.76,294.69
337.35,302.76,294.84
339.65,302.76,295.0
341.06,302.76,295.0
342.56,302.76,295.0
344.83,302.76,295.0
347.08,302.76,295.0
349.58,302.76,295.0
351.75,302.76,295.06
353.8,302.76,295.06
356.11,302.76,295.27
358.42,302.76,295.44
360.81,302.76,295.6
363.96000000000004,302.76,295.75
367.93,302.76,295.78
372.0,302.76,295.78
374.34000000000003,302.76,295.78
375.94,302.76,295.78
376.69,302.76,295.78
376.12,302.76,295.78
374.76,302.76,295.78
373.25,302.76,295.78
372.1,302.76,295.78
371.52,302.76,295.78
371.73,302.76,295.78
372.63,302.76,295.78
373.2,302.76,295.78
373.83,302.76,295.78
374.58,302.76,295.78
374.79,302.76,295.78
374.2,302.76,295.78
374.42,302.76,295.78
374.09,302.76,295.78
372.72,302.76,295.78
371.22,302.76,295.78
369.68,302.76,295.78
368.21,302.76,295.78
365.78,302.76,295.78
362.7,302.76,295.78
359.27,302.76,295.78
356.42,302.76,295.78
353.43,302.76,295.78
351.48,302.76,295.78
349.92,302.76,295.78
348.27,302.76,295.78
346.86,302.76,295.78
345.9,302.76,295.78
344.63,302.76,295.78
342.41,302.76,295.78
340.51,302.76,295.78
339.55,302.76,295.78
338.19,302.76,295.78
336.5,302.76,295.78
335.1,302.76,295.78
334.81,302.76,295.78
333.81,302.76,295.78
333.9,302.76,295.78
334.54,302.76,295.78
335.39,302.76,295.78
336.01,302.76,295.78
336.68,302.76,295.78
337.84,302.76,295.78
338.93,302.76,295.78
340.09,302.76,295.78
339.04,302.76,295.78
338.22,302.76,295.78
336.87,302.76,295.78
335.6,302.76,295.78
334.85,302.76,295.78
333.94,302.76,295.78
332.45,302.76,295.78
330.65,302.76,295.78
329.46999999999997,302.76,295.78
328.34,302.76,295.78
327.59,302.76,295.78
327.27,302.76,295.78
327.06,302.76,295.78
327.03,302.76,295.78
326.77,302.76,295.78
326.67,302.76,295.78
326.53,302.76,295.78
326.77,302.76,295.78
327.06,302.76,295.78
327.41,302.76,295.78
327.42,302.76,295.78
327.2,302.76,295.78
326.87,302.76,295.78
326.78,302.76,295.78
327.52,302.76,295.78
327.81,302.76,295.78
327.39,302.76,295.78
326.98,302.76,295.78
326.68,302.76,295.78
326.89,302.76,295.78
328.11,302.76,296.09
329.49,302.76,296.53
330.54,302.76,296.68
331.36,302.76,296.68
331.5,302.76,296.68
331.64,302.76,296.68
331.85,302.76,296.68
332.09000000000003,302.76,296.68
332.28000000000003,302.76,296.68
332.33,302.76,296.68
332.54,302.76,296.68
332.21,302.76,296.68
331.82,302.76,296.68
331.75,302.76,296.68
332.3,302.76,296.68
332.81,302.76,296.68
333.49,302.76,296.68
334.1,302.76,296.68
334.73,302.76,296.68
335.5,302.76,296.68
336.78000000000003,302.76,296.68
338.51,302.76,296.68
339.84,302.76,296.68
340.7,302.76,296.68
341.21,302.76,296.68
341.3,302.76,296.68
341.38,302.76,296.68
341.03000000000003,302.76,296.68
340.77,302.76,296.68
340.02,302.76,296.68
339.36,302.76,296.68
339.17,302.76,296.68
338.96,302.76,296.68
338.8,302.76,296.68
338.32,302.76,296.68
338.45,302.76,296.68
338.76,302.76,296.68
339.11,302.76,296.68
338.76,302.76,296.68
338.34,302.76,296.68
337.38,302.76,296.68
336.37,302.76,296.68
336.09,302.76,296.68
335.95,302.76,296.68
335.98,302.76,296.68
335.89,302.76,296.68
335.89,302.76,296.68
335.96,302.76,296.68
335.74,302.76,296.68
335.69,302.76,296.68
335.6,302.76,296.68
336.13,302.76,296.68
336.64,302.76,296.68
337.37,302.76,296.68
338.2,302.76,296.68
338.31,302.76,296.68
338.17,302.76,296.68
338.09,302.76,296.68
338.16,302.76,296.68
338.48,302.76,296.68
338.55,302.76,296.68
338.39,302.76,296.68
338.5,302.76,296.68
338.57,302.76,296.68
