slack_0,non_interrupt,interrupt
16433.4,15366.89,11319.38
16431.84,15366.89,11319.38
16426.96,15366.89,11319.38
16422.1,15366.89,11319.38
16387.72,15366.89,11319.38
16268.99,15366.89,11319.38
16150.8,15366.89,11319.38
16021.0,15366.89,11319.38
15867.57,15366.89,11319.38
15694.73,15366.89,11319.38
15527.48,15366.89,11319.38
15483.5,15366.89,11319.38
15496.85,15366.89,11319.38
15423.789999999999,15366.89,11319.38
15407.47,15366.89,11319.38
15411.89,15366.89,11319.38
15420.25,15366.89,11319.38
15408.58,15366.89,11319.38
15402.119999999999,15366.89,11319.38
15383.11,15366.89,11319.38
15372.61,15366.89,11319.38
15366.89,15366.89,11319.38
15373.93,15373.93,11319.38
15379.31,15379.31,11319.38
15381.26,15381.26,11319.38
15384.4,15384.4,11319.38
15391.02,15391.02,11319.38
15404.26,15404.26,11319.38
15446.16,15446.16,11319.38
15578.79,15530.24,11319.38
15715.61,15530.24,11319.38
15879.03,15530.24,11320.92
16010.82,15530.24,11345.68
16140.36,15530.24,11372.14
16268.61,15530.24,11391.01
16468.63,15530.24,11391.01
16576.1,15530.24,11391.01
16619.0,15530.24,11391.01
16620.92,15530.24,11391.01
16616.96,15530.24,11391.01
16621.58,15530.24,11391.01
16650.93,15530.24,11391.01
16683.62,15530.24,11391.01
16708.97,15530.24,11391.01
16717.81,15530.24,11391.01
16726.74,15530.24,11391.01
16731.68,15530.24,11391.01
16732.78,15530.24,11391.01
16734.49,15530.24,11391.01
16734.16,15530.24,11391.01
16732.44,15530.24,11391.01
16737.99,15530.24,11391.01
16732.52,15530.24,11391.01
16652.07,15530.24,11391.01
16556.92,15530.24,11391.01
16376.39,15530.24,11391.01
16320.01,15530.24,11391.01
16200.37,15530.24,11391.01
16243.17,15530.24,11391.01
16058.119999999999,15530.24,11391.01
16090.42,15530.24,11391.01
16061.93,15530.24,11391.01
16083.65,15530.24,11391.01
16088.56,15530.24,11391.01
16089.4,15530.24,11391.01
16078.64,15530.24,11391.01
16072.03,15530.24,11391.01
16078.2,15530.24,11391.01
16082.56,15530.24,11391.01
16091.19,15530.24,11391.01
16105.66,15530.24,11391.01
16132.51,15530.24,11391.01
16163.61,15530.24,11391.01
16195.3,15530.24,11391.01
16217.97,15530.24,11391.01
16227.279999999999,15530.24,11391.01
16229.43,15530.24,11391.01
16255.59,15530.24,11391.01
16270.15,15530.24,11391.01
16258.97,15530.24,11412.57
16242.14,15530.24,11412.57
16232.14,15530.24,11436.43
16134.66,15530.24,11436.43
16185.31,15530.24,11436.43
16054.369999999999,15530.24,11436.43
16035.75,15530.24,11436.43
16008.77,15530.24,11436.43
16006.31,15530.24,11436.43
16012.77,15530.24,11436.43
16033.21,15530.24,11436.43
16050.1,15530.24,11436.43
16059.46,15530.24,11436.43
16075.95,15530.24,11436.43
16088.18,15530.24,11436.43
16097.51,15530.24,11436.43
16095.369999999999,15530.24,11436.43
16088.88,15530.24,11436.43
16077.34,15530.24,11436.43
16079.8,15530.24,11436.43
16089.11,15530.24,11436.43
16094.6,15530.24,11436.43
16078.11,15530.24,11436.43
15987.89,15530.24,11436.43
16148.09,15530.24,11474.41
16151.69,15530.24,11435.74
16163.54,15530.24,11474.26
16172.05,15509.43,11474.26
16191.03,15483.31,11474.26
16196.02,15483.31,11474.26
16201.74,15483.31,11474.26
16215.68,15483.31,11474.26
16215.28,15483.31,11474.26
16215.9,15483.31,11474.26
16209.42,15483.31,11474.26
16187.1,15483.31,11474.26
16160.96,15483.31,11474.26
16132.210000000001,15483.31,11474.26
16094.51,15483.31,11474.26
16048.84,15483.31,11474.26
16008.14,15483.31,11474.26
15974.65,15483.31,11474.26
15948.14,15483.31,11474.26
15922.89,15483.31,11474.26
15906.32,15483.31,11474.26
15874.14,15483.31,11474.26
15849.75,15483.31,11474.26
15915.48,15483.31,11487.0
15842.45,15483.31,11487.0
15794.130000000001,15483.31,11487.0
15811.04,15483.31,11514.93
15898.25,15483.31,11514.93
15886.95,15483.31,11514.93
15935.91,15483.31,11514.93
15942.53,15483.31,11514.93
15939.09,15483.31,11514.93
15943.43,15483.31,11514.93
15948.94,15483.31,11514.93
15944.62,15483.31,11514.93
15942.83,15483.31,11514.93
15942.710000000001,15483.31,11514.93
15947.7,15483.31,11514.93
15950.28,15483.31,11514.93
15952.48,15483.31,11514.93
15947.37,15483.31,11514.93
15935.89,15483.31,11514.93
15922.75,15483.31,11514.93
15904.65,15483.31,11514.93
15889.25,15483.31,11514.93
15903.71,15483.31,11514.93
15862.79,15483.31,11514.93
15804.4,15483.31,11514.93
15721.32,15483.31,11514.93
15776.78,15483.31,11536.73
15822.68,15483.31,11550.54
15715.22,15483.31,11550.54
15692.79,15483.31,11550.54
15680.74,15483.31,11550.54
15683.55,15483.31,11550.54
15683.37,15483.31,11550.54
15683.77,15483.31,11550.54
15668.55,15483.31,11550.54
15658.85,15483.31,11550.54
15651.0,15483.31,11550.54
15650.36,15483.31,11550.54
15660.36,15483.31,11550.54
15673.460000000001,15483.31,11550.54
15689.56,15483.31,11550.54
15707.33,15483.31,11550.54
15726.2,15483.31,11550.54
15760.31,15483.31,11550.54
15798.59,15483.31,11550.54
15827.23,15483.31,11550.54
15801.07,15483.31,11550.54
15815.43,15483.31,11550.54
15830.84,15483.31,11560.75
15860.07,15483.31,11602.15
15815.45,15483.31,11581.4
15771.22,15483.31,11568.2
15830.63,15483.31,11568.2
15807.43,15483.31,11568.2
15734.19,15483.31,11568.2
15710.22,15483.31,11568.2
15705.64,15483.31,11568.2
15702.83,15483.31,11568.2
15695.25,15483.31,11568.2
15690.87,15483.31,11568.2
15688.380000000001,15483.31,11568.2
15670.48,15483.31,11568.2
15645.07,15483.31,11568.2
15622.89,15483.31,11568.2
15608.210000000001,15483.31,11568.2
15601.17,15483.31,11568.2
15597.45,15483.31,11568.2
15575.86,15483.31,11568.2
15550.67,15483.31,11568.2
15535.380000000001,15483.31,11568.2
15554.42,15483.31,11568.2
15530.24,15483.31,11568.2
15550.1,15483.31,11568.2
15556.02,15483.31,11577.08
15572.09,15483.31,11592.74
15697.82,15483.31,11608.75
15739.550000000001,15483.31,11608.75
15769.24,15483.31,11608.75
15915.58,15483.31,11608.75
15960.61,15483.31,11608.75
15978.27,15483.31,11608.75
15987.36,15483.31,11608.75
16009.27,15483.31,11608.75
16018.45,15483.31,11608.75
16022.16,15483.31,11608.75
16048.2,15483.31,11608.75
16066.14,15483.31,11608.75
16085.46,15483.31,11608.75
16117.15,15483.31,11608.75
16139.31,15483.31,11608.75
16155.33,15483.31,11608.75
16173.539999999999,15483.31,11608.75
16198.029999999999,15483.31,11608.75
16223.15,15483.31,11608.75
16240.74,15483.31,11608.75
16275.23,15483.31,11608.75
16254.58,15483.31,11608.75
16210.99,15483.31,11616.12
16161.13,15483.31,11617.57
16006.19,15483.31,11617.57
15858.06,15483.31,11617.57
15878.83,15483.31,11617.57
15841.119999999999,15483.31,11617.57
15876.91,15483.31,11617.57
15902.31,15483.31,11617.57
15905.71,15483.31,11617.57
15897.52,15483.31,11617.57
15891.15,15483.31,11617.57
15890.029999999999,15483.31,11617.57
15885.71,15483.31,11617.57
15878.97,15483.31,11617.57
15866.33,15483.31,11617.57
15833.59,15483.31,11617.57
15800.19,15483.31,11617.57
15767.22,15483.31,11617.57
15738.119999999999,15483.31,11617.57
15714.27,15483.31,11617.57
15687.03,15483.31,11617.57
15668.98,15483.31,11617.57
15683.78,15483.31,11617.57
15700.22,15483.31,11621.55
15751.92,15483.31,11677.34
15819.19,15483.31,11733.79
15820.08,15483.31,11787.4
15861.84,15483.31,11814.67
15831.83,15483.31,11814.67
15775.04,15483.31,11814.67
15726.77,15483.31,11814.67
15686.44,15483.31,11814.67
15664.03,15483.31,11814.67
15657.65,15483.31,11814.67
15672.6,15483.31,11814.67
15691.7,15483.31,11814.67
15697.08,15483.31,11814.67
15700.48,15483.31,11814.67
15706.98,15483.31,11814.67
15722.35,15483.31,11814.67
15744.48,15483.31,11814.67
15770.32,15483.31,11814.67
15785.82,15483.31,11814.67
15784.5,15483.31,11814.67
15780.83,15483.31,11814.67
15772.869999999999,15483.31,11814.67
15788.81,15483.31,11814.67
15893.83,15483.31,11814.67
15853.74,15483.31,11825.82
15804.13,15483.31,11825.82
15835.3,15483.31,11883.7
15816.17,15483.31,11883.7
15956.48,15483.31,11883.7
16014.02,15483.31,11883.7
16025.42,15483.31,11883.7
16042.5,15483.31,11883.7
16039.26,15483.31,11883.7
16035.59,15483.31,11883.7
16038.83,15483.31,11883.7
16047.31,15483.31,11883.7
16051.75,15483.31,11883.7
16055.02,15483.31,11883.7
16062.47,15483.31,11883.7
16058.5,15483.31,11883.7
16054.56,15483.31,11883.7
16051.2,15483.31,11883.7
16058.99,15483.31,11883.7
16082.24,15483.31,11883.7
16106.0,15483.31,11883.7
16129.23,15483.31,11883.7
16163.83,15483.31,11883.7
16121.71,15483.31,11883.7
16132.11,15483.31,11936.31
16117.4,15483.31,11982.94
16083.0,15483.31,12012.42
16106.24,15483.31,12025.56
15967.39,15483.31,12025.56
15884.04,15483.31,12025.56
15862.67,15483.31,12025.56
15837.61,15483.31,12025.56
15834.2,15483.31,12025.56
15820.12,15483.31,12025.56
15792.55,15483.31,12025.56
15771.56,15483.31,12025.56
15757.2,15483.31,12025.56
15751.25,15483.31,12025.56
15744.15,15483.31,12025.56
15752.12,15483.31,12025.56
15763.48,15483.31,12025.56
15783.23,15483.31,12025.56
15805.51,15483.31,12025.56
15820.68,15483.31,12025.56
15827.31,15483.31,12025.56
15858.67,15483.31,12025.56
15847.1,15483.31,12025.56
15828.77,15483.31,12025.56
15904.8,15483.31,12073.23
15986.84,15483.31,12145.71
16067.31,15483.31,12220.68
16080.71,15483.31,12220.68
16102.5,15483.31,12220.68
16186.56,15483.31,12225.55
16243.14,15483.31,12225.55
16259.63,15483.31,12225.55
16263.51,15483.31,12225.55
16269.279999999999,15483.31,12225.55
16270.36,15483.31,12225.55
16260.48,15483.31,12225.55
16252.23,15483.31,12225.55
16245.35,15483.31,12225.55
16239.22,15483.31,12225.55
16224.56,15483.31,12225.55
16212.46,15483.31,12225.55
16189.119999999999,15483.31,12225.55
16151.35,15483.31,12225.55
16108.16,15483.31,12225.55
16075.76,15483.31,12225.55
16082.58,15483.31,12225.55
16151.67,15483.31,12225.55
16224.26,15483.31,12225.55
16345.61,15483.31,12225.55
16470.38,15483.31,12225.55
16513.7,15483.31,12225.55
16573.2,15483.31,12225.55
16628.67,15483.31,12225.55
16676.9,15483.31,12225.55
16690.82,15483.31,12225.55
16696.93,15483.31,12225.55
16714.12,15483.31,12225.55
16726.49,15483.31,12225.55
16733.45,15483.31,12225.55
16742.07,15483.31,12225.55
16741.49,15483.31,12225.55
16746.82,15483.31,12225.55
16749.73,15483.31,12225.55
16746.36,15483.31,12225.55
16741.05,15483.31,12225.55
16732.44,15483.31,12225.55
16729.38,15483.31,12225.55
16726.1,15483.31,12225.55
16716.04,15483.31,12225.55
16699.01,15483.31,12225.55
16626.34,15483.31,12225.55
16574.31,15483.31,12225.55
16400.06,15483.31,12225.55
16341.71,15483.31,12225.55
16375.73,15483.31,12225.55
16327.89,15483.31,12225.55
16305.65,15483.31,12225.55
16250.96,15483.31,12225.55
16290.97,15483.31,12225.55
16300.68,15483.31,12225.55
16307.46,15483.31,12225.55
16311.65,15483.31,12225.55
16307.67,15483.31,12225.55
16302.369999999999,15483.31,12225.55
16308.06,15483.31,12225.55
16296.24,15483.31,12225.55
16277.49,15483.31,12225.55
16260.74,15483.31,12225.55
16244.06,15483.31,12225.55
16231.74,15483.31,12225.55
16218.46,15483.31,12225.55
16207.59,15483.31,12225.55
16201.07,15483.31,12225.55
16185.88,15483.31,12225.55
16165.05,15483.31,12225.55
16208.16,15483.31,12225.55
16266.03,15483.31,12262.97
16141.77,15483.31,12262.97
16076.86,15483.31,12262.97
16065.68,15483.31,12262.97
16031.75,15483.31,12262.97
16024.0,15483.31,12262.97
15981.26,15483.31,12262.97
15977.87,15483.31,12262.97
15961.630000000001,15483.31,12262.97
15956.95,15483.31,12262.97
15954.28,15483.31,12262.97
15952.84,15483.31,12262.97
15946.37,15483.31,12262.97
15959.45,15483.31,12262.97
15979.11,15483.31,12262.97
16001.91,15483.31,12262.97
16015.37,15483.31,12262.97
16022.76,15483.31,12262.97
16028.65,15483.31,12262.97
16035.49,15483.31,12262.97
16049.09,15483.31,12262.97
16056.74,15483.31,12262.97
16100.88,15483.31,12262.97
16149.43,15483.31,12262.97
16198.32,15483.31,12262.97
16259.32,15483.31,12293.35
16246.26,15483.31,12274.33
16258.0,15483.31,12274.33
16290.05,15483.31,12274.33
16403.09,15483.31,12274.33
16421.26,15483.31,12274.33
16418.81,15483.31,12274.33
16421.13,15483.31,12274.33
16420.09,15483.31,12274.33
16429.15,15483.31,12274.33
16422.82,15483.31,12274.33
16413.239999999998,15483.31,12274.33
16397.01,15483.31,12274.33
16382.03,15483.31,12274.33
16360.78,15483.31,12274.33
16345.25,15483.31,12274.33
16335.3,15483.31,12274.33
16329.53,15483.31,12274.33
16322.75,15483.31,12274.33
16315.74,15483.31,12274.33
16335.7,15483.31,12274.33
16405.7,15483.31,12274.33
16389.14,15483.31,12274.33
16421.68,15483.31,12274.33
16479.12,15483.31,12266.56
16619.16,15483.31,12266.56
16694.32,15483.31,12261.68
16711.51,15483.31,12261.68
16646.8,15483.31,12261.68
16624.43,15483.31,12261.68
16603.56,15483.31,12261.68
16585.08,15483.31,12261.68
16568.43,15483.31,12261.68
16550.94,15483.31,12261.68
16554.46,15483.31,12261.68
16556.01,15483.31,12261.68
16542.49,15483.31,12261.68
16525.69,15483.31,12261.68
16512.36,15483.31,12261.68
16502.23,15483.31,12261.68
16493.49,15483.31,12261.68
16485.32,15483.31,12261.68
16481.18,15483.31,12261.68
16478.62,15483.31,12261.68
16444.32,15483.31,12261.68
16341.18,15483.31,12261.68
16256.75,15483.31,12261.68
16180.95,15483.31,12261.68
16139.99,15483.31,12261.68
15963.97,15483.31,12261.68
15831.39,15483.31,12259.62
15791.7,15483.31,12259.62
15760.09,15483.31,12259.62
15755.89,15483.31,12259.62
15763.98,15483.31,12259.62
15775.08,15483.31,12259.62
15773.64,15483.31,12259.62
15775.72,15483.31,12259.62
15775.119999999999,15483.31,12259.62
15780.99,15483.31,12259.62
15799.44,15483.31,12259.62
15822.66,15483.31,12259.62
15839.05,15483.31,12259.62
15851.6,15483.31,12259.62
15860.67,15483.31,12259.62
15866.65,15483.31,12259.62
15874.38,15483.31,12259.62
15874.32,15483.31,12259.62
15870.29,15483.31,12259.62
15876.05,15483.31,12259.62
15898.23,15483.31,12259.62
15853.39,15483.31,12259.62
15864.3,15483.31,12259.62
15903.33,15483.31,12287.83
16004.14,15483.31,12317.27
16029.24,15483.31,12317.27
16035.130000000001,15483.31,12317.27
16043.35,15483.31,12317.27
16038.02,15483.31,12317.27
16038.2,15483.31,12317.27
16056.92,15483.31,12317.27
16062.460000000001,15483.31,12317.27
16062.86,15483.31,12317.27
16065.26,15483.31,12317.27
16054.35,15483.31,12317.27
16035.2,15483.31,12317.27
16023.93,15483.31,12317.27
16015.82,15483.31,12317.27
16034.45,15483.31,12317.27
16060.960000000001,15483.31,12317.27
16084.34,15483.31,12317.27
16101.18,15483.31,12317.27
16085.29,15483.31,12317.27
16048.95,15483.31,12317.27
15970.14,15483.31,12317.27
15962.13,15483.31,12336.03
15955.05,15483.31,12336.03
15899.84,15483.31,12336.03
15794.98,15483.31,12336.03
15708.6,15483.31,12336.03
15640.9,15483.31,12336.03
15611.18,15483.31,12336.03
15624.039999999999,15483.31,12336.03
15633.25,15483.31,12336.03
15624.89,15483.31,12336.03
15636.78,15483.31,12336.03
15656.64,15483.31,12336.03
15665.47,15483.31,12336.03
15681.13,15483.31,12336.03
15702.57,15483.31,12336.03
15726.57,15483.31,12336.03
15752.529999999999,15483.31,12336.03
15766.06,15483.31,12336.03
15770.779999999999,15483.31,12336.03
15772.5,15483.31,12336.03
15790.46,15483.31,12336.03
15831.76,15483.31,12336.03
15890.6,15483.31,12336.03
15961.82,15483.31,12352.86
16037.73,15483.31,12385.54
16047.08,15483.31,12385.54
16137.66,15483.31,12445.48
16216.369999999999,15483.31,12494.96
16221.6,15483.31,12524.75
16234.39,15483.31,12524.75
16224.59,15483.31,12524.75
16231.26,15483.31,12524.75
16230.53,15483.31,12524.75
16234.87,15483.31,12524.75
16227.45,15483.31,12524.75
16221.76,15483.31,12524.75
16229.97,15483.31,12524.75
16248.26,15483.31,12524.75
16267.62,15483.31,12524.75
16282.37,15483.31,12524.75
16294.89,15483.31,12524.75
16292.43,15483.31,12524.75
16292.89,15483.31,12524.75
16295.79,15483.31,12524.75
16290.58,15483.31,12524.75
16294.23,15483.31,12524.75
16310.53,15483.31,12524.75
16385.82,15483.31,12524.75
16349.43,15483.31,12524.75
16319.7,15483.31,12524.75
16341.69,15483.31,12524.75
16376.69,15483.31,12524.75
16418.13,15483.31,12550.41
16455.85,15483.31,12550.41
16459.5,15483.31,12550.41
16448.22,15483.31,12550.41
16442.18,15483.31,12550.41
16437.57,15483.31,12550.41
16427.79,15483.31,12550.41
16412.68,15483.31,12550.41
16400.98,15483.31,12550.41
16373.7,15483.31,12550.41
16334.68,15483.31,12550.41
16293.119999999999,15483.31,12550.41
16247.82,15483.31,12550.41
16204.65,15483.31,12550.41
16157.539999999999,15483.31,12550.41
16108.1,15483.31,12550.41
16062.41,15483.31,12550.41
15994.36,15483.31,12550.41
15902.08,15483.31,12550.41
15764.82,15483.31,12550.41
15726.35,15483.31,12550.41
15641.539999999999,15483.31,12556.59
15605.89,15483.31,12556.59
15509.43,15483.31,12556.59
15483.31,15483.31,12556.59
15544.11,15501.37,12556.59
15560.32,15501.37,12556.59
15563.53,15501.37,12556.59
15559.2,15501.37,12556.59
15547.78,15501.37,12556.59
15546.94,15501.37,12556.59
15548.02,15501.37,12556.59
15531.16,15501.37,12556.59
15516.630000000001,15501.37,12556.59
15506.54,15501.37,12556.59
15501.37,15501.37,12556.59
15504.53,15504.53,12556.59
15513.54,15513.54,12556.59
15524.8,15520.55,12556.59
15539.28,15520.55,12556.59
15553.8,15520.55,12556.59
15587.24,15520.55,12556.59
15587.18,15520.55,12556.59
15553.1,15520.55,12575.74
15565.94,15520.55,12617.03
15730.39,15520.55,12711.54
15717.75,15520.55,12711.54
15772.62,15520.55,12753.0
15747.86,15520.55,12772.04
15626.77,15520.55,12772.04
15602.42,15520.55,12772.04
15589.61,15520.55,12772.04
15583.73,15520.55,12772.04
15590.29,15520.55,12772.04
15573.18,15520.55,12772.04
15558.71,15520.55,12772.04
15561.85,15520.55,12772.04
15570.8,15520.55,12772.04
15584.869999999999,15520.55,12772.04
15597.539999999999,15520.55,12772.04
15602.98,15520.55,12772.04
15607.67,15520.55,12772.04
15612.119999999999,15520.55,12772.04
15621.16,15520.55,12772.04
15607.52,15520.55,12772.04
15593.23,15520.55,12772.04
15628.97,15520.55,12772.04
15685.36,15520.55,12833.27
15698.24,15520.55,12815.45
15693.86,15520.55,12747.45
15772.83,15520.55,12688.24
15708.22,15520.55,12630.34
15781.0,15520.55,12674.14
15778.67,15520.55,12684.47
15777.15,15520.55,12684.47
15778.37,15520.55,12684.47
15773.28,15520.55,12684.47
15766.52,15520.55,12684.47
15769.37,15520.55,12684.47
15771.24,15520.55,12684.47
15765.630000000001,15520.55,12684.47
15762.34,15520.55,12684.47
15761.09,15520.55,12684.47
15760.66,15520.55,12684.47
15762.91,15520.55,12684.47
15762.66,15520.55,12684.47
15772.83,15520.55,12684.47
15772.14,15520.55,12684.47
15787.33,15520.55,12684.47
15799.77,15520.55,12684.47
15795.97,15520.55,12684.47
15800.28,15520.55,12690.51
15809.53,15520.55,12652.5
15674.89,15520.55,12652.5
15534.62,15520.55,12652.5
15587.75,15520.55,12697.0
15520.55,15520.55,12697.0
15623.82,15614.5,12712.06
15623.11,15614.5,12712.06
15614.5,15614.5,12712.06
15621.4,15621.4,12712.06
15627.26,15627.26,12712.06
15652.59,15652.59,12712.06
15675.25,15675.25,12712.06
15702.01,15702.01,12712.06
15739.01,15739.01,12712.06
15783.08,15783.08,12712.06
15825.83,15825.83,12712.06
15866.35,15833.69,12712.06
15901.84,15833.69,12712.06
15924.25,15833.69,12712.06
15943.05,15833.69,12712.06
15949.66,15833.69,12712.06
15967.0,15833.69,12712.06
15998.63,15833.69,12712.06
16022.7,15833.69,12685.35
16068.15,15833.69,12627.91
16157.49,15833.69,12704.75
16318.13,15833.69,12777.78
16279.84,15833.69,12785.22
16348.6,15833.69,12832.31
16285.26,15833.69,12832.31
16293.93,15833.69,12832.31
16286.53,15833.69,12832.31
16274.27,15833.69,12832.31
16278.51,15833.69,12832.31
16279.2,15833.69,12832.31
16272.67,15833.69,12832.31
16258.36,15833.69,12832.31
16240.84,15833.69,12832.31
16220.72,15833.69,12832.31
16204.57,15833.69,12832.31
16187.72,15833.69,12832.31
16181.09,15833.69,12832.31
16173.63,15833.69,12832.31
16172.21,15833.69,12832.31
16182.15,15833.69,12832.31
16194.6,15833.69,12832.31
16207.01,15833.69,12832.31
16282.82,15833.69,12832.31
16268.1,15833.69,12801.53
16243.41,15833.69,12700.45
16198.67,15833.69,12679.95
16286.27,15833.69,12651.72
16306.5,15833.69,12604.77
16350.56,15833.69,12604.77
16368.62,15833.69,12604.77
16380.8,15833.69,12604.77
16378.05,15833.69,12604.77
16361.29,15833.69,12604.77
16341.79,15833.69,12604.77
16338.04,15833.69,12604.77
16350.0,15833.69,12604.77
16358.24,15833.69,12604.77
16351.53,15833.69,12604.77
16332.76,15833.69,12604.77
16320.86,15833.69,12604.77
16315.380000000001,15833.69,12604.77
16303.87,15833.69,12604.77
16297.91,15833.69,12604.77
16302.29,15833.69,12604.77
16309.74,15833.69,12604.77
16338.36,15833.69,12604.77
16326.31,15833.69,12559.99
16388.0,15833.69,12534.77
16468.33,15833.69,12504.84
16475.09,15833.69,12471.62
16499.64,15833.69,12397.09
16549.73,15833.69,12350.8
16565.09,15833.69,12350.8
16599.24,15833.69,12350.8
16618.94,15833.69,12350.8
16645.87,15833.69,12350.8
16675.45,15833.69,12350.8
16699.22,15833.69,12350.8
16704.99,15833.69,12350.8
16705.44,15833.69,12350.8
16701.98,15833.69,12350.8
16697.71,15833.69,12350.8
16689.49,15833.69,12350.8
16662.94,15833.69,12350.8
16622.4,15833.69,12350.8
16593.31,15833.69,12350.8
16557.94,15833.69,12350.8
16519.37,15833.69,12350.8
16502.07,15833.69,12350.8
16499.13,15833.69,12350.8
16518.44,15833.69,12350.8
16490.27,15833.69,12334.68
16445.65,15833.69,12220.72
16446.98,15833.69,12176.46
16436.34,15833.69,12080.65
16401.32,15833.69,12026.04
16415.73,15816.5,12026.04
16396.13,15786.97,12026.04
16367.14,15772.82,12026.04
16336.65,15751.93,12026.04
16316.54,15734.05,12026.04
16303.73,15711.79,12026.04
16291.82,15711.79,12026.04
16263.04,15711.79,12026.04
16230.14,15711.79,12026.04
16202.86,15711.79,12026.04
16182.9,15711.79,12026.04
16175.62,15711.79,12026.04
16170.79,15711.79,12026.04
16159.72,15711.79,12026.04
16152.18,15711.79,12026.04
16137.37,15711.79,12026.04
16125.08,15711.79,12026.04
16140.61,15711.79,12026.04
16139.24,15711.79,12026.04
16136.28,15711.79,12026.04
16168.93,15711.79,12026.04
16144.49,15711.79,12026.04
16138.1,15711.79,12026.04
16182.78,15711.79,12026.04
16184.28,15711.79,12026.04
16207.66,15711.79,12026.04
16221.33,15711.79,12026.04
16225.48,15711.79,12026.04
16220.65,15711.79,12026.04
16218.22,15711.79,12026.04
16218.67,15711.79,12026.04
16223.07,15711.79,12026.04
16227.85,15711.79,12026.04
16237.6,15711.79,12026.04
16248.36,15711.79,12026.04
16257.85,15711.79,12026.04
16264.24,15711.79,12026.04
16273.25,15711.79,12026.04
16279.75,15711.79,12026.04
16290.13,15711.79,12026.04
16306.16,15711.79,12026.04
16296.67,15711.79,12026.04
16301.13,15711.79,12026.04
16352.9,15711.79,12022.51
16364.99,15711.79,12011.79
16413.43,15649.68,11995.68
16428.21,15649.68,11995.68
16414.03,15606.46,11994.43
16435.01,15606.46,11994.43
16418.26,15606.46,11994.43
16400.92,15606.46,11994.43
16402.71,15606.46,11994.43
16411.88,15606.46,11994.43
16414.0,15606.46,11994.43
16399.84,15606.46,11994.43
16391.78,15606.46,11994.43
16391.07,15606.46,11994.43
16384.12,15606.46,11994.43
16381.78,15606.46,11994.43
16375.35,15606.46,11994.43
16366.2,15606.46,11994.43
16369.53,15606.46,11994.43
16380.64,15606.46,11994.43
16395.9,15606.46,11994.43
16398.08,15606.46,11994.43
16407.15,15606.46,11994.43
16366.73,15606.46,11994.43
16339.44,15606.46,11994.43
16292.02,15606.46,11990.24
16270.74,15606.46,11971.08
16243.72,15526.67,11954.55
16181.28,15471.94,11904.01
16134.59,15416.37,11904.01
16113.39,15371.14,11904.01
16117.19,15367.1,11904.01
16117.72,15363.36,11904.01
16108.0,15363.36,11904.01
16102.65,15363.36,11904.01
16114.05,15349.38,11904.01
16124.72,15341.55,11904.01
16134.69,15339.43,11904.01
16150.59,15338.34,11904.01
16162.39,15338.34,11904.01
16175.81,15338.34,11904.01
16192.92,15338.34,11904.01
16201.74,15338.34,11904.01
16205.76,15338.34,11904.01
16217.48,15338.34,11904.01
16223.87,15338.34,11904.01
16206.02,15338.34,11904.01
16182.95,15338.34,11904.01
16126.03,15338.34,11904.01
16141.69,15338.34,11904.01
16118.74,15338.34,11837.4
16089.19,15338.34,11837.4
16102.68,15338.34,11837.4
16091.64,15338.34,11837.4
16079.35,15338.34,11837.4
16108.63,15338.34,11837.4
16136.23,15338.34,11837.4
16161.47,15338.34,11837.4
16185.96,15338.34,11837.4
16205.76,15338.34,11837.4
16223.960000000001,15338.34,11837.4
16248.85,15338.34,11837.4
16292.06,15338.34,11837.4
16333.86,15338.34,11837.4
16368.33,15338.34,11837.4
16395.44,15338.34,11837.4
16424.64,15338.34,11837.4
16451.41,15338.34,11837.4
16469.39,15338.34,11837.4
16477.86,15338.34,11837.4
16474.54,15338.34,11837.4
16459.41,15338.34,11837.4
16463.83,15338.34,11837.4
16433.89,15338.34,11837.4
16413.7,15338.34,11837.4
16427.07,15338.34,11837.4
16424.62,15338.34,11837.4
16427.02,15338.34,11837.4
16434.92,15338.34,11837.4
16437.77,15338.34,11837.4
16446.14,15338.34,11837.4
16453.16,15338.34,11837.4
16456.68,15338.34,11837.4
16466.53,15338.34,11837.4
16486.29,15338.34,11837.4
16495.32,15338.34,11837.4
16488.85,15338.34,11837.4
16489.44,15338.34,11837.4
16495.29,15338.34,11837.4
16517.26,15338.34,11837.4
16543.420000000002,15338.34,11837.4
16571.14,15338.34,11837.4
16595.84,15338.34,11837.4
16614.07,15338.34,11837.4
16597.88,15338.34,11837.4
16575.14,15338.34,11837.4
16577.04,15338.34,11837.4
16522.47,15338.34,11837.4
16469.09,15338.34,11837.4
16467.52,15338.34,11837.4
16449.5,15338.34,11837.4
16434.64,15338.34,11837.4
16432.71,15338.34,11837.4
16428.46,15338.34,11837.4
16425.96,15338.34,11837.4
16422.97,15338.34,11837.4
16420.47,15338.34,11837.4
16428.23,15338.34,11837.4
16432.14,15338.34,11837.4
16444.67,15338.34,11837.4
16454.92,15338.34,11837.4
16461.48,15338.34,11837.4
16470.19,15338.34,11837.4
16470.39,15338.34,11837.4
16464.02,15338.34,11837.4
16456.48,15338.34,11837.4
16435.84,15338.34,11837.4
16399.07,15338.34,11837.4
16372.12,15338.34,11837.4
16409.61,15338.34,11837.4
16418.28,15338.34,11809.81
16435.12,15338.34,11815.7
16493.22,15338.34,11816.2
16434.35,15338.34,11774.01
