slack_0,non_interrupt,interrupt
6297.15,6282.48,4671.66
6282.4800000000005,6282.48,4671.66
6297.16,6297.16,4671.66
6329.63,6329.63,4671.66
6370.95,6370.95,4671.66
6413.57,6395.79,4671.66
6490.9,6395.79,4671.66
6538.52,6395.79,4671.66
6615.38,6395.79,4671.66
6657.71,6395.79,4671.66
6706.08,6395.79,4671.66
6736.59,6395.79,4671.66
6768.79,6395.79,4671.66
6799.95,6395.79,4671.66
6818.5,6395.79,4671.66
6837.64,6395.79,4671.66
6864.71,6395.79,4671.66
6918.07,6395.79,4671.66
6916.26,6395.79,4671.66
6903.59,6395.79,4676.32
6889.26,6395.79,4694.26
6861.78,6395.79,4717.26
6834.7,6395.79,4739.31
6813.58,6395.79,4766.79
6784.39,6395.79,4774.36
6758.4800000000005,6395.79,4774.36
6778.5,6395.79,4774.36
6806.84,6395.79,4774.36
6805.7300000000005,6395.79,4774.36
6815.59,6395.79,4774.36
6808.54,6395.79,4774.36
6802.78,6395.79,4774.36
6764.9400000000005,6395.79,4774.36
6750.96,6395.79,4774.36
6747.29,6395.79,4774.36
6759.85,6395.79,4774.36
6761.21,6395.79,4774.36
6752.83,6395.79,4774.36
6774.9800000000005,6395.79,4774.36
6814.46,6395.79,4774.36
6932.92,6395.79,4774.36
7037.38,6395.79,4774.36
7121.91,6395.79,4774.36
7214.83,6395.79,4793.63
7311.7300000000005,6395.79,4822.85
7402.79,6395.79,4874.35
7480.87,6395.79,4926.27
7556.08,6395.79,4975.59
7637.900000000001,6395.79,5012.67
7716.41,6395.79,5012.67
7748.13,6395.79,5012.67
7837.87,6395.79,5012.67
7946.400000000001,6395.79,5012.67
7979.6,6395.79,5012.67
8015.46,6395.79,5012.67
8046.66,6395.79,5012.67
8061.9800000000005,6395.79,5012.67
8072.64,6395.79,5012.67
8057.46,6395.79,5012.67
8035.39,6395.79,5012.67
8015.52,6395.79,5012.67
7994.79,6395.79,5012.67
7955.76,6395.79,5012.67
7903.57,6395.79,5012.67
7771.68,6395.79,5012.67
7667.66,6395.79,5012.67
7612.45,6395.79,5012.67
7546.22,6395.79,5012.67
7471.38,6395.79,5012.67
7413.400000000001,6395.79,5012.67
7365.650000000001,6395.79,5012.67
7325.55,6395.79,5012.67
7275.35,6395.79,5012.67
7235.2,6395.79,5012.67
7191.18,6395.79,5012.67
7133.88,6395.79,5012.67
7071.8,6395.79,5012.67
7053.18,6395.79,5012.67
6975.030000000001,6395.79,5012.67
6905.06,6395.79,5012.67
6851.26,6395.79,5012.67
6800.89,6395.79,5012.67
6761.96,6395.79,5012.67
6734.18,6395.79,5012.67
6710.85,6395.79,5012.67
6697.62,6395.79,5012.67
6683.03,6395.79,5012.67
6679.28,6395.79,5012.67
6684.22,6395.79,5012.67
6676.77,6395.79,5012.67
6689.37,6395.79,5012.67
6706.87,6395.79,5012.67
6730.4,6395.79,5030.33
6762.33,6395.79,5055.09
6794.97,6395.79,5079.47
6830.12,6395.79,5096.24
6929.78,6395.79,5104.33
6988.14,6395.79,5104.33
6955.54,6395.79,5104.33
6898.15,6395.79,5104.33
6839.65,6395.79,5104.33
6820.64,6395.79,5104.33
6841.79,6395.79,5104.33
6862.03,6395.79,5104.33
6928.29,6395.79,5104.33
6966.5,6395.79,5104.33
6965.36,6395.79,5104.33
6960.49,6395.79,5104.33
6960.63,6395.79,5104.33
6944.57,6395.79,5104.33
6943.63,6395.79,5104.33
6942.29,6395.79,5104.33
6937.19,6395.79,5104.33
6936.37,6395.79,5104.33
6942.23,6395.79,5104.33
7000.76,6395.79,5104.33
7074.29,6395.79,5104.33
7132.91,6395.79,5104.33
7183.82,6395.79,5104.33
7226.27,6395.79,5104.33
7207.29,6395.79,5104.33
7187.96,6395.79,5104.33
7225.65,6395.79,5104.33
7235.52,6395.79,5104.33
7213.04,6395.79,5104.33
7203.06,6395.79,5104.33
7213.98,6395.79,5104.33
7176.68,6395.79,5104.33
7151.52,6395.79,5104.33
7179.15,6395.79,5104.33
7233.17,6395.79,5104.33
7239.51,6395.79,5104.33
7246.75,6395.79,5104.33
7255.19,6395.79,5104.33
7247.28,6395.79,5104.33
7230.71,6395.79,5104.33
7191.94,6395.79,5104.33
7142.41,6395.79,5104.33
7119.45,6395.79,5104.33
7055.82,6395.79,5104.33
6976.42,6395.79,5104.33
6902.66,6395.79,5104.33
6828.2699999999995,6395.79,5104.33
6754.5,6395.79,5104.33
6690.36,6395.79,5104.33
6640.96,6395.79,5104.33
6592.72,6395.79,5104.33
6533.89,6395.79,5104.33
6518.33,6395.79,5104.33
6481.07,6395.79,5104.33
6431.35,6395.79,5104.33
6464.4,6395.79,5104.33
6449.71,6395.79,5104.33
6410.96,6395.79,5104.33
6395.79,6395.79,5104.33
6425.28,6425.28,5104.33
6441.26,6441.26,5104.33
6464.37,6464.37,5104.33
6491.2,6491.2,5104.33
6516.88,6516.88,5104.33
6553.72,6553.72,5104.33
6607.22,6607.22,5104.33
6658.2,6658.2,5104.33
6735.96,6735.96,5104.33
6828.62,6752.01,5105.88
6890.93,6752.01,5117.01
6980.1,6752.01,5135.39
7119.73,6752.01,5151.18
7262.95,6752.01,5151.18
7355.84,6752.01,5151.18
7408.07,6752.01,5151.18
7485.33,6752.01,5151.18
7546.55,6752.01,5151.18
7606.27,6752.01,5151.18
7658.12,6752.01,5151.18
7690.29,6752.01,5151.18
7724.03,6752.01,5151.18
7749.53,6752.01,5151.18
7752.2,6752.01,5151.18
7744.84,6752.01,5151.18
7745.61,6752.01,5151.18
7747.84,6752.01,5151.18
7746.11,6752.01,5151.18
7739.02,6752.01,5151.18
7721.75,6752.01,5151.18
7685.72,6752.01,5151.18
7603.45,6752.01,5151.18
7484.58,6752.01,5151.18
7350.39,6752.01,5151.18
7252.07,6752.01,5151.18
7139.84,6752.01,5151.18
6984.92,6752.01,5151.18
6827.05,6752.01,5151.18
6794.63,6752.01,5151.18
6802.51,6752.01,5151.18
6787.03,6752.01,5151.18
6787.48,6752.01,5151.18
6774.89,6752.01,5151.18
6761.91,6752.01,5151.18
6752.01,6752.01,5151.18
6752.92,6752.92,5151.18
6766.68,6766.68,5151.18
6776.11,6776.11,5151.18
6796.26,6796.26,5151.18
6811.48,6811.48,5151.18
6823.16,6823.16,5151.18
6827.32,6826.84,5151.18
6843.1,6826.84,5151.18
6887.85,6826.84,5151.18
6919.01,6826.84,5151.18
6971.12,6826.84,5151.18
7022.09,6826.84,5183.76
7080.12,6826.84,5229.89
7128.7,6826.84,5278.47
7177.94,6826.84,5322.92
7231.32,6826.84,5360.32
7288.1900000000005,6826.84,5376.86
7253.3,6826.84,5376.86
7228.54,6826.84,5376.86
7248.02,6826.84,5376.86
7260.81,6826.84,5376.86
7267.86,6826.84,5376.86
7279.4400000000005,6826.84,5376.86
7277.58,6826.84,5376.86
7258.67,6826.84,5376.86
7220.09,6826.84,5376.86
7184.97,6826.84,5376.86
7152.4,6826.84,5376.86
7123.78,6826.84,5376.86
7096.1,6826.84,5376.86
7077.84,6826.84,5376.86
7055.21,6826.84,5376.86
7034.39,6826.84,5376.86
7015.21,6826.84,5376.86
6971.2,6826.84,5376.86
6946.65,6826.84,5376.86
6918.51,6826.84,5376.86
6901.39,6826.84,5383.45
6888.1,6826.84,5384.15
6866.47,6826.84,5384.15
6826.84,6826.84,5384.15
6854.61,6854.61,5384.15
6981.53,6981.53,5384.15
7083.75,7083.75,5384.15
7197.86,7197.86,5384.15
7334.92,7334.92,5384.15
7485.33,7485.33,5384.15
7636.44,7636.44,5384.15
7796.639999999999,7796.64,5384.15
7975.4,7975.4,5384.15
8188.9,8188.9,5384.15
8376.89,8376.89,5384.15
8570.57,8570.57,5384.15
8768.32,8768.32,5384.15
8970.93,8970.93,5384.15
9190.65,9190.65,5384.15
9365.619999999999,9255.32,5384.15
9504.7,9255.32,5384.15
9596.75,9255.32,5384.15
9668.38,9255.32,5400.6
9744.8,9255.32,5434.8
9820.99,9255.32,5471.57
9883.53,9255.32,5499.37
9931.74,9255.32,5521.58
9975.07,9255.32,5536.71
9988.16,9255.32,5536.71
10033.12,9255.32,5536.71
10112.39,9255.32,5536.71
10177.79,9255.32,5536.71
10177.33,9255.32,5536.71
10154.54,9255.32,5536.71
10130.43,9255.32,5536.71
10107.57,9255.32,5536.71
10064.55,9255.32,5536.71
10016.64,9255.32,5536.71
9997.3,9255.32,5536.71
9969.2,9255.32,5536.71
9927.24,9255.32,5536.71
9880.97,9255.32,5536.71
9823.57,9255.32,5536.71
9837.75,9255.32,5536.71
9889.03,9255.32,5536.71
9877.85,9255.32,5536.71
9862.72,9255.32,5536.71
9846.21,9255.32,5536.71
9825.81,9255.32,5536.71
9811.28,9255.32,5536.71
9804.39,9255.32,5536.71
9801.02,9255.32,5536.71
9803.39,9255.32,5536.71
9795.9,9255.32,5536.71
9769.77,9255.32,5536.71
9733.04,9255.32,5536.71
9727.42,9255.32,5536.71
9700.39,9255.32,5536.71
9657.14,9255.32,5536.71
9603.46,9255.32,5536.71
9583.48,9255.32,5536.71
9595.41,9255.32,5536.71
9618.33,9255.32,5536.71
9635.63,9255.32,5536.71
9672.58,9255.32,5536.71
9713.72,9255.32,5536.71
9745.17,9255.32,5536.71
9738.99,9255.32,5536.71
9721.43,9255.32,5536.71
9740.18,9255.32,5536.71
9749.82,9255.32,5536.71
9754.96,9255.32,5536.71
9746.77,9255.32,5536.71
9734.21,9255.32,5536.71
9716.11,9255.32,5536.71
9707.32,9255.32,5536.71
9691.52,9255.32,5536.71
9685.91,9255.32,5536.71
9653.11,9255.32,5536.71
9654.53,9255.32,5536.71
9680.99,9255.32,5536.71
9728.22,9255.32,5536.71
9796.02,9255.32,5536.71
9894.54,9255.32,5536.71
9958.81,9255.32,5536.71
9961.27,9255.32,5536.71
9966.27,9255.32,5536.71
9999.46,9255.32,5536.71
10022.09,9255.32,5536.71
10042.72,9255.32,5536.71
10048.44,9255.32,5536.71
10021.43,9255.32,5536.71
9994.22,9255.32,5536.71
9940.27,9255.32,5536.71
9877.88,9255.32,5536.71
9828.26,9255.32,5536.71
9793.18,9255.32,5536.71
9763.11,9255.32,5536.71
9739.22,9255.32,5536.71
9707.47,9255.32,5536.71
9689.55,9255.32,5536.71
9680.11,9255.32,5536.71
9706.86,9255.32,5536.71
9701.13,9255.32,5536.71
9711.53,9255.32,5536.71
9714.369999999999,9255.32,5536.71
9715.65,9255.32,5536.71
9703.39,9255.32,5536.71
9734.52,9255.32,5536.71
9777.07,9255.32,5536.71
9796.7,9255.32,5536.71
9809.92,9255.32,5536.71
9824.09,9255.32,5536.71
9846.37,9255.32,5536.71
9898.3,9255.32,5536.71
9959.97,9255.32,5536.71
9934.710000000001,9255.32,5536.71
9927.39,9255.32,5536.71
9926.47,9255.32,5562.75
9921.3,9255.32,5588.93
9927.58,9255.32,5618.39
9927.86,9255.32,5645.02
9925.18,9255.32,5671.41
9936.03,9255.32,5690.13
9936.8,9255.32,5690.13
9947.79,9255.32,5690.13
9947.64,9255.32,5690.13
9940.44,9255.32,5690.13
9938.61,9255.32,5690.13
9953.08,9255.32,5690.13
9994.35,9255.32,5690.13
10015.29,9255.32,5690.13
10014.69,9255.32,5690.13
10000.92,9255.32,5690.13
9996.630000000001,9255.32,5690.13
9975.45,9255.32,5690.13
9951.61,9255.32,5690.13
9938.27,9255.32,5690.13
9914.91,9255.32,5690.13
9907.25,9255.32,5690.13
9926.14,9255.32,5690.13
9952.52,9255.32,5690.13
9991.84,9255.32,5719.95
10020.03,9255.32,5752.06
10043.68,9255.32,5778.59
10070.04,9255.32,5808.31
10099.52,9255.32,5841.63
10111.53,9255.32,5854.7
10114.48,9255.32,5854.7
10118.9,9255.32,5854.7
10114.26,9255.32,5854.7
10105.22,9255.32,5854.7
10102.0,9255.32,5854.7
10088.69,9255.32,5854.7
10061.27,9255.32,5854.7
10066.3,9255.32,5854.7
10063.21,9255.32,5854.7
10079.8,9255.32,5854.7
10102.79,9255.32,5854.7
10131.26,9255.32,5854.7
10160.49,9255.32,5854.7
10155.01,9255.32,5854.7
10148.88,9255.32,5854.7
10163.68,9255.32,5854.7
10180.14,9255.32,5854.7
10217.869999999999,9255.32,5854.7
10232.98,9255.32,5854.7
10236.48,9255.32,5863.79
10241.93,9255.32,5869.76
10249.42,9255.32,5876.14
10249.119999999999,9255.32,5883.14
10252.28,9255.32,5886.38
10248.75,9255.32,5886.38
10199.96,9255.32,5886.38
10198.33,9255.32,5886.38
10226.55,9255.32,5886.38
10226.32,9255.32,5886.38
10259.119999999999,9255.32,5886.38
10273.84,9255.32,5886.38
10264.99,9255.32,5886.38
10258.97,9255.32,5886.38
10269.26,9255.32,5886.38
10277.07,9255.32,5886.38
10273.22,9255.32,5886.38
10261.91,9255.32,5886.38
10252.8,9255.32,5886.38
10265.34,9255.32,5886.38
10300.23,9255.32,5886.38
10297.68,9255.32,5886.38
10272.85,9255.32,5886.38
10256.23,9255.32,5886.38
10268.19,9255.32,5893.92
10280.47,9255.32,5896.46
10279.08,9255.32,5899.42
10282.33,9255.32,5911.26
10282.45,9255.32,5921.16
10302.47,9255.32,5921.16
10323.42,9255.32,5921.16
10320.67,9255.32,5921.16
10346.62,9255.32,5921.16
10355.16,9255.32,5921.16
10338.26,9255.32,5921.16
10345.41,9255.32,5921.16
10335.74,9255.32,5921.16
10298.98,9255.32,5921.16
10243.69,9255.32,5921.16
10184.08,9255.32,5921.16
10146.02,9255.32,5921.16
10109.01,9255.32,5921.16
10077.57,9255.32,5921.16
10067.69,9255.32,5921.16
10053.81,9255.32,5921.16
10059.58,9255.32,5921.16
10058.94,9255.32,5921.16
10070.43,9255.32,5930.9
10058.14,9255.32,5938.56
10034.73,9255.32,5947.58
10024.41,9255.32,5973.63
10018.32,9255.32,6003.55
10007.89,9255.32,6029.82
9989.8,9255.32,6029.82
9985.9,9255.32,6029.82
10004.53,9255.32,6029.82
9972.08,9255.32,6029.82
9964.56,9255.32,6029.82
9951.33,9255.32,6029.82
9942.49,9255.32,6029.82
9933.79,9255.32,6029.82
9965.23,9255.32,6029.82
9972.84,9255.32,6029.82
10005.8,9255.32,6029.82
10030.93,9255.32,6029.82
10055.5,9255.32,6029.82
10062.03,9255.32,6029.82
10039.17,9255.32,6029.82
9987.23,9255.32,6029.82
9966.06,9255.32,6029.82
9992.64,9255.32,6029.82
10037.05,9255.32,6044.7
10078.61,9255.32,6079.94
10116.31,9255.32,6123.35
10153.81,9255.32,6167.07
10191.03,9255.32,6211.02
10243.45,9255.32,6263.44
10307.57,9255.32,6273.51
10353.5,9255.32,6273.51
10347.19,9255.32,6273.51
10380.4,9255.32,6273.51
10404.51,9255.32,6273.51
10403.6,9255.32,6273.51
10395.4,9255.32,6273.51
10412.16,9255.32,6273.51
10410.1,9255.32,6273.51
10398.380000000001,9255.32,6273.51
10364.95,9255.32,6273.51
10337.210000000001,9255.32,6273.51
10300.22,9255.32,6273.51
10285.36,9255.32,6273.51
10249.91,9255.32,6273.51
10183.29,9255.32,6273.51
10221.12,9255.32,6273.51
10314.44,9255.32,6273.51
10424.460000000001,9255.32,6273.51
10531.57,9255.32,6282.02
10626.11,9255.32,6300.95
10717.17,9255.32,6261.42
10816.96,9255.32,6227.66
10908.93,9255.32,6196.98
10987.33,9255.32,6196.98
10976.16,9255.32,6196.98
10937.58,9255.32,6196.98
10938.52,9255.32,6196.98
10916.84,9255.32,6196.98
10927.26,9255.32,6196.98
10903.22,9255.32,6196.98
10881.45,9255.32,6196.98
10866.55,9255.32,6196.98
10880.0,9255.32,6196.98
10899.77,9255.32,6196.98
10915.82,9255.32,6196.98
10972.61,9255.32,6196.98
11039.69,9255.32,6196.98
11096.54,9255.32,6196.98
11167.15,9255.32,6196.98
11146.23,9255.32,6196.98
10981.24,9255.32,6151.35
10769.55,9255.32,6090.69
10580.4,9255.32,6038.38
10417.57,9255.32,6006.34
10260.75,9255.32,5976.9
10094.67,9255.32,5939.36
9923.94,9255.32,5908.59
9747.23,9255.32,5897.93
9697.69,9255.32,5897.93
9782.02,9255.32,5897.93
9788.87,9255.32,5897.93
9817.36,9255.32,5897.93
9856.77,9255.32,5897.93
9896.07,9255.32,5897.93
9894.26,9255.32,5897.93
9892.0,9255.32,5897.93
9851.97,9255.32,5897.93
9802.44,9255.32,5897.93
9736.56,9255.32,5897.93
9635.31,9255.32,5897.93
9529.3,9255.32,5897.93
9438.44,9255.32,5897.93
9330.56,9255.32,5897.93
9255.32,9255.32,5897.93
9354.68,9354.68,5889.36
9607.29,9517.25,5930.34
9843.44,9517.25,5969.72
10098.47,9517.25,6011.31
10421.16,9517.25,6061.1
10722.42,9517.25,6106.61
11003.48,9517.25,6154.69
11215.44,9517.25,6169.35
11236.9,9517.25,6169.35
11137.37,9517.25,6169.35
11074.79,9517.25,6169.35
11018.0,9517.25,6169.35
10975.16,9517.25,6169.35
10941.91,9517.25,6169.35
10895.85,9517.25,6169.35
10883.74,9517.25,6169.35
10897.14,9517.25,6169.35
10908.09,9517.25,6169.35
10933.25,9517.25,6169.35
10993.13,9489.38,6169.35
10998.49,9464.06,6169.35
11051.9,9436.03,6169.35
11139.3,9428.23,6169.35
11237.76,9428.23,6169.35
11203.31,9428.23,6169.35
11039.43,9428.23,6169.35
10877.9,9428.23,6169.35
10693.91,9428.23,6169.35
10441.56,9428.23,6169.35
10221.67,9428.23,6159.27
10019.58,9428.23,6129.11
9894.72,9392.91,6100.64
9926.99,9295.49,6100.64
9975.14,9295.49,6100.64
10048.18,9295.49,6100.64
10132.5,9295.49,6100.64
10170.28,9295.49,6100.64
10190.4,9295.49,6100.64
10222.46,9295.49,6100.64
10214.52,9295.49,6100.64
10216.79,9295.49,6100.64
10221.52,9295.49,6100.64
10232.45,9295.49,6100.64
10220.2,9295.49,6100.64
10251.2,9295.49,6100.64
10276.63,9295.49,6100.64
10297.98,9295.49,6100.64
10282.97,9295.49,6100.64
10250.19,9295.49,6100.64
10202.12,9295.49,6100.64
10152.25,9295.49,6100.64
10097.28,9295.49,6100.64
10069.87,9295.49,6100.64
10026.68,9295.49,6100.64
9976.6,9295.49,6100.64
9901.5,9295.49,6100.64
9847.58,9295.49,6100.64
9879.94,9295.49,6100.64
9869.86,9295.49,6100.64
9832.72,9295.49,6100.64
9820.119999999999,9295.49,6100.64
9810.46,9295.49,6100.64
9839.08,9295.49,6100.64
9874.64,9295.49,6100.64
9876.64,9295.49,6100.64
9881.73,9295.49,6100.64
9893.78,9295.49,6100.64
9901.53,9295.49,6100.64
9923.07,9295.49,6100.64
9891.46,9295.49,6100.64
9892.73,9295.49,6100.64
9953.4,9295.49,6100.64
10096.96,9295.49,6100.64
10280.09,9295.49,6114.94
10480.59,9295.49,6149.85
10679.039999999999,9295.49,6189.89
10850.05,9295.49,6201.8
11021.77,9295.49,6219.26
11213.14,9295.49,6245.38
11394.619999999999,9295.49,6260.21
11448.64,9295.49,6260.21
11416.93,9295.49,6260.21
11417.45,9295.49,6260.21
11397.59,9295.49,6260.21
11378.31,9295.49,6260.21
11395.69,9295.49,6260.21
11400.63,9295.49,6260.21
11417.34,9295.49,6260.21
11457.15,9295.49,6260.21
11485.74,9295.49,6260.21
11494.77,9295.49,6260.21
11508.58,9295.49,6260.21
11524.67,9295.49,6260.21
11543.09,9295.49,6260.21
11532.47,9295.49,6260.21
11480.0,9295.49,6260.21
11448.97,9295.49,6260.21
11430.28,9295.49,6260.21
11436.0,9295.49,6260.21
11495.28,9295.49,6260.21
11535.77,9295.49,6260.21
11578.63,9295.49,6260.21
11583.88,9295.49,6260.21
11572.58,9295.49,6260.21
11566.81,9295.49,6260.21
11553.289999999999,9295.49,6260.21
11485.38,9295.49,6260.21
11470.74,9295.49,6260.21
11473.97,9295.49,6260.21
11477.76,9295.49,6260.21
11481.55,9295.49,6260.21
11478.76,9295.49,6260.21
11472.48,9295.49,6260.21
11479.36,9295.49,6260.21
11482.49,9295.49,6260.21
11489.72,9295.49,6260.21
11488.49,9295.49,6260.21
11496.08,9295.49,6260.21
11486.35,9295.49,6260.21
11472.04,9295.49,6260.21
11487.73,9295.49,6260.21
11529.65,9295.49,6251.51
11538.62,9295.49,6244.8
11507.57,9295.49,6227.11
11498.7,9295.49,6204.62
11484.86,9295.49,6188.08
11497.78,9295.49,6172.16
11513.86,9295.49,6166.75
11513.29,9295.49,6166.75
11500.48,9295.49,6166.75
11517.48,9295.49,6166.75
11536.710000000001,9295.49,6166.75
11538.710000000001,9295.49,6166.75
11544.880000000001,9295.49,6166.75
11561.61,9295.49,6166.75
11576.4,9295.49,6166.75
11592.49,9295.49,6166.75
11602.07,9295.49,6166.75
11627.09,9295.49,6166.75
11643.130000000001,9295.49,6166.75
11671.08,9295.49,6166.75
11709.11,9295.49,6166.75
11741.18,9295.49,6166.75
11774.07,9295.49,6166.75
11807.65,9295.49,6166.75
11818.68,9295.49,6166.75
11832.76,9295.49,6166.75
11848.25,9295.49,6166.75
11861.17,9295.49,6166.75
11878.7,9295.49,6166.75
11900.12,9295.49,6166.75
11927.82,9295.49,6166.75
11960.64,9295.49,6166.75
11986.1,9295.49,6166.75
11983.54,9295.49,6166.75
11961.6,9295.49,6166.75
11955.36,9295.49,6166.75
11959.03,9295.49,6166.75
11969.42,9295.49,6166.75
11976.95,9295.49,6166.75
11996.43,9295.49,6166.75
12014.24,9295.49,6166.75
12024.46,9295.49,6166.75
12040.27,9295.49,6166.75
12030.12,9295.49,6166.75
12010.79,9295.49,6166.75
11994.45,9295.49,6166.75
11968.04,9295.49,6166.75
11995.75,9295.49,6154.76
11990.04,9295.49,6143.46
11978.02,9295.49,6135.62
11956.97,9295.49,6131.91
11932.24,9295.49,6115.56
11911.52,9295.49,6095.68
11875.26,9295.49,6073.46
11832.14,9295.49,6063.67
11777.83,9295.49,6063.67
11756.55,9295.49,6063.67
11745.35,9295.49,6063.67
11739.41,9295.49,6063.67
11708.83,9295.49,6063.67
11663.15,9295.49,6063.67
11605.14,9295.49,6063.67
11573.77,9295.49,6063.67
11530.18,9295.49,6063.67
11486.9,9295.49,6063.67
11438.29,9295.49,6063.67
11386.36,9295.49,6063.67
11345.46,9295.49,6063.67
11291.2,9295.49,6063.67
11253.05,9295.49,6063.67
11207.96,9295.49,6063.67
11127.26,9295.49,6055.72
11094.78,9295.49,6021.71
11081.85,9295.49,6005.6
11080.74,9295.49,5977.17
11079.4,9295.49,5949.93
11066.4,9295.49,5922.68
11062.62,9295.49,5891.88
11062.14,9295.49,5879.99
11074.39,9295.49,5879.99
11059.72,9295.49,5879.99
11039.81,9295.49,5879.99
11032.37,9295.49,5879.99
11052.93,9281.32,5879.99
11052.97,9188.82,5879.99
11070.78,9127.95,5879.99
11062.52,9091.5,5879.99
11061.84,9078.61,5879.99
