slack_0,non_interrupt,interrupt
6671.8,5033.52,4676.58
6604.08,5033.52,4676.58
6535.86,5033.52,4676.58
6482.22,5033.52,4676.58
6450.84,5033.52,4676.58
6356.8,5033.52,4676.58
6276.9400000000005,5033.52,4676.58
6208.24,5033.52,4676.58
6138.87,5033.52,4676.58
6063.31,5033.52,4676.58
5989.32,5033.52,4676.58
5930.79,5033.52,4676.58
5888.25,5033.52,4676.58
5826.76,5033.52,4676.58
5766.21,5033.52,4676.58
5711.97,5033.52,4676.58
5656.68,5033.52,4676.58
5605.54,5033.52,4676.58
5565.28,5033.52,4676.58
5525.09,5033.52,4676.58
5487.53,5033.52,4676.58
5446.66,5033.52,4676.58
5414.05,5033.52,4676.58
5402.62,5033.52,4676.58
5394.3,5033.52,4676.58
5384.6,5033.52,4676.58
5388.74,5033.52,4676.58
5387.03,5033.52,4676.58
5368.24,5033.52,4676.58
5371.6,5033.52,4676.58
5357.94,5033.52,4676.58
5340.18,5033.52,4676.58
5320.16,5033.52,4676.58
5303.46,5033.52,4676.58
5302.25,5033.52,4676.58
5287.69,5033.52,4676.58
5262.32,5033.52,4676.58
5248.44,5033.52,4676.58
5227.15,5033.52,4676.58
5210.03,5033.52,4676.58
5205.6,5033.52,4676.58
5204.69,5033.52,4676.58
5183.5,5033.52,4676.58
5188.18,5033.52,4676.58
5199.01,5033.52,4676.58
5203.5,5033.52,4676.58
5214.48,5033.52,4676.58
5213.95,5033.52,4676.58
5204.92,5033.52,4676.58
5203.54,5033.52,4676.58
5197.71,5033.52,4676.58
5183.94,5033.52,4676.58
5182.97,5033.52,4676.58
5216.82,5033.52,4676.58
5309.56,5033.52,4676.58
5347.86,5033.52,4676.58
5403.85,5033.52,4681.34
5464.24,5033.52,4682.48
5530.71,5033.52,4682.48
5615.42,5033.52,4689.49
5692.25,5033.52,4693.65
5771.93,5033.52,4693.65
5832.17,5033.52,4693.65
5890.23,5033.52,4693.65
5915.72,5033.52,4693.65
5964.03,5033.52,4693.65
6019.24,5033.52,4702.58
6072.26,5033.52,4702.58
6127.43,5033.52,4702.58
6175.32,5033.52,4702.58
6211.49,5033.52,4702.58
6238.74,5033.52,4702.58
6272.86,5033.52,4702.58
6307.13,5033.52,4702.58
6331.87,5033.52,4702.58
6353.08,5033.52,4702.58
6365.13,5033.52,4702.58
6344.34,5033.52,4702.58
6270.35,5033.52,4702.58
6242.0,5033.52,4702.58
6193.65,5033.52,4702.58
6141.98,5033.52,4702.58
6079.95,5033.52,4702.58
6004.4,5033.52,4702.58
5936.97,5033.52,4702.58
5858.29,5033.52,4702.58
5802.85,5033.52,4702.58
5744.1,5033.52,4702.58
5717.35,5033.52,4702.58
5669.71,5033.52,4702.58
5620.97,5033.52,4702.58
5549.86,5033.52,4702.58
5473.43,5033.52,4702.58
5413.2,5033.52,4702.58
5362.21,5033.52,4702.58
5314.6,5033.52,4702.58
5262.65,5033.52,4702.58
5211.99,5033.52,4702.58
5175.84,5033.52,4702.58
5144.63,5033.52,4702.58
5113.45,5033.52,4702.58
5114.96,5033.52,4702.58
5176.14,5033.52,4702.58
5167.72,5033.52,4702.58
5148.78,5033.52,4702.58
5127.01,5033.52,4702.58
5097.71,5033.52,4702.58
5073.86,5033.52,4702.58
5058.66,5033.52,4702.58
5041.67,5033.52,4702.58
5033.52,5033.52,4702.58
5033.97,5033.97,4702.58
5038.14,5038.14,4702.58
5056.98,5056.98,4702.58
5084.97,5084.97,4705.19
5112.83,5112.83,4719.1
5152.57,5152.57,4719.1
5205.3,5165.4,4719.1
5238.32,5165.4,4719.1
5277.47,5165.4,4719.1
5336.93,5165.4,4719.1
5394.69,5165.4,4719.1
5463.07,5165.4,4719.1
5650.05,5165.4,4719.1
5734.79,5165.4,4719.1
5779.18,5165.4,4719.1
5789.68,5165.4,4719.1
5833.81,5165.4,4719.1
5955.12,5165.4,4739.05
6097.86,5165.4,4757.23
6217.63,5165.4,4783.26
6296.3,5165.4,4809.09
6358.53,5165.4,4823.27
6429.4400000000005,5165.4,4834.04
6490.6,5165.4,4839.22
6537.66,5165.4,4840.48
6579.58,5165.4,4840.48
6608.45,5165.4,4840.48
6637.76,5165.4,4840.48
6664.91,5165.4,4840.48
6668.89,5165.4,4840.48
6653.63,5165.4,4840.48
6649.45,5165.4,4840.48
6652.8,5165.4,4840.48
6640.93,5165.4,4840.48
6626.78,5165.4,4840.48
6592.66,5165.4,4840.48
6454.78,5165.4,4840.48
6402.86,5165.4,4840.48
6360.08,5165.4,4840.48
6297.51,5165.4,4840.48
6274.36,5165.4,4840.48
6192.15,5165.4,4840.48
6092.44,5165.4,4840.48
6018.14,5165.4,4840.48
5978.57,5165.4,4840.48
5946.54,5165.4,4840.48
5904.02,5165.4,4840.48
5879.13,5165.4,4840.48
5866.07,5165.4,4840.48
5842.4400000000005,5165.4,4840.48
5812.31,5165.4,4840.48
5785.42,5165.4,4840.48
5780.62,5165.4,4840.48
5778.44,5165.4,4840.48
5779.97,5165.4,4840.48
5789.9,5165.4,4840.48
5789.38,5165.4,4840.48
5784.46,5165.4,4840.48
5784.91,5165.4,4840.48
5787.54,5165.4,4840.48
5770.8,5165.4,4840.48
5780.88,5165.4,4840.48
5749.96,5165.4,4840.48
5757.21,5165.4,4840.48
5755.34,5165.4,4840.48
5743.54,5165.4,4840.48
5726.38,5165.4,4840.48
5708.92,5165.4,4840.48
5738.26,5165.4,4840.48
5752.22,5165.4,4840.48
5780.72,5165.4,4840.48
5809.9,5165.4,4840.48
5841.21,5165.4,4840.48
5868.3,5165.4,4840.48
5895.31,5165.4,4840.48
5894.84,5165.4,4840.48
5871.7,5165.4,4840.48
5845.8,5165.4,4840.48
5826.09,5165.4,4840.48
5804.8,5165.4,4840.48
5792.1,5165.4,4840.48
5789.72,5165.4,4840.48
5773.96,5165.4,4840.48
5758.7300000000005,5165.4,4840.48
5750.52,5165.4,4840.48
5721.650000000001,5165.4,4838.02
5732.53,5165.4,4838.02
5710.95,5165.4,4838.02
5706.7300000000005,5165.4,4834.29
5721.0,5165.4,4834.29
5739.02,5165.4,4834.29
5768.6900000000005,5165.4,4834.29
5759.79,5165.4,4834.29
5763.33,5165.4,4834.29
5755.57,5165.4,4834.29
5730.32,5165.4,4834.29
5697.54,5165.4,4834.29
5676.81,5165.4,4834.29
5673.38,5165.4,4834.29
5678.55,5165.4,4834.29
5709.54,5165.4,4834.29
5744.0,5165.4,4834.29
5781.08,5165.4,4834.29
5824.93,5165.4,4834.29
5929.36,5165.4,4834.29
6002.95,5165.4,4834.29
6083.08,5165.4,4834.29
6165.06,5165.4,4834.29
6255.94,5165.4,4834.29
6394.88,5165.4,4834.29
6429.79,5165.4,4834.29
6446.46,5165.4,4834.29
6477.37,5165.4,4834.29
6523.59,5165.4,4834.29
6556.1,5165.4,4834.29
6602.91,5165.4,4834.29
6625.76,5165.4,4834.29
6649.69,5165.4,4834.29
6676.49,5165.4,4834.29
6705.07,5165.4,4834.29
6728.04,5165.4,4834.29
6741.1,5165.4,4834.29
6796.18,5165.4,4834.29
6856.52,5165.4,4834.29
6893.97,5165.4,4834.29
6932.55,5165.4,4834.29
6956.68,5165.4,4834.29
6983.78,5165.4,4834.29
6948.63,5165.4,4834.29
6988.9,5165.4,4834.29
7049.08,5165.4,4834.29
7104.69,5165.4,4834.29
7166.67,5165.4,4834.29
7217.06,5165.4,4834.29
7334.9,5165.4,4831.18
7398.7,5165.4,4825.49
7430.37,5165.4,4821.64
7439.06,5165.4,4819.83
7454.33,5165.4,4810.82
7451.54,5165.4,4804.77
7473.16,5165.4,4793.92
7486.66,5165.4,4780.11
7495.73,5165.4,4762.72
7503.03,5165.4,4762.72
7511.37,5165.4,4762.72
7522.24,5165.4,4762.72
7481.47,5165.4,4762.72
7461.08,5165.4,4762.72
7458.7699999999995,5165.4,4762.72
7455.84,5165.4,4762.72
7454.8099999999995,5165.4,4761.93
7437.71,5165.4,4754.82
7414.8099999999995,5143.01,4754.82
7337.7699999999995,5106.47,4754.82
7243.41,5076.31,4752.72
7145.87,5042.24,4749.42
7030.25,5015.33,4746.57
6887.33,5005.48,4746.57
6784.76,5003.38,4746.57
6748.32,4992.12,4734.13
6724.29,4976.42,4718.88
6709.91,4966.75,4711.63
6699.4,4964.97,4705.22
6683.13,4964.97,4705.22
6661.61,4964.97,4701.91
6649.28,4964.97,4687.34
6633.27,4964.97,4687.34
6616.86,4964.97,4687.34
6599.39,4964.97,4687.34
6580.47,4935.87,4687.34
6560.4,4905.16,4687.34
6537.28,4891.05,4687.34
6510.33,4876.51,4687.34
6480.39,4862.7,4686.62
6458.74,4856.74,4684.29
6437.06,4856.74,4682.93
6413.26,4856.74,4682.93
6413.3,4856.74,4682.93
6400.17,4856.74,4682.93
6400.83,4856.74,4682.93
6407.18,4847.84,4641.59
6413.89,4828.49,4628.48
6428.23,4819.01,4623.42
6443.04,4819.01,4623.42
6458.6,4819.01,4623.42
6477.01,4819.01,4623.42
6523.83,4819.01,4623.42
6560.55,4819.01,4623.42
6620.18,4819.01,4623.42
6648.3099999999995,4819.01,4623.42
6697.74,4819.01,4623.42
6742.6,4819.01,4623.42
6808.3,4819.01,4623.42
6889.86,4819.01,4623.42
6984.94,4819.01,4623.42
7069.2699999999995,4819.01,4620.9
7124.66,4819.01,4620.9
7171.55,4819.01,4620.9
7204.8,4819.01,4620.9
7268.94,4819.01,4620.9
7308.13,4819.01,4620.9
7323.94,4819.01,4620.9
7353.17,4819.01,4620.9
7368.23,4819.01,4620.9
7381.3099999999995,4819.01,4620.9
7391.2,4819.01,4602.35
7413.03,4819.01,4599.87
7428.86,4819.01,4599.87
7435.58,4819.01,4599.87
7429.2699999999995,4819.01,4599.87
7395.91,4819.01,4599.87
7374.83,4819.01,4599.87
7331.92,4819.01,4599.87
7316.15,4819.01,4599.87
7276.87,4819.01,4599.87
7240.07,4819.01,4599.87
7182.41,4819.01,4599.87
7112.62,4819.01,4599.87
7021.03,4819.01,4599.87
6928.25,4819.01,4599.87
6864.22,4819.01,4599.87
6807.2,4819.01,4599.87
6752.49,4819.01,4599.87
6677.36,4819.01,4599.87
6649.04,4819.01,4599.87
6647.38,4819.01,4599.87
6641.9,4819.01,4599.87
6645.49,4819.01,4599.87
6638.28,4819.01,4596.18
6608.89,4819.01,4596.18
6553.0199999999995,4819.01,4567.63
6477.97,4819.01,4567.63
6407.04,4819.01,4567.63
6343.99,4819.01,4567.63
6279.09,4819.01,4567.63
6213.96,4819.01,4567.63
6150.57,4819.01,4567.63
6091.04,4819.01,4567.63
6031.75,4819.01,4567.63
5969.2,4819.01,4567.63
5922.32,4819.01,4567.63
5885.26,4819.01,4567.63
5855.85,4819.01,4567.63
5834.87,4819.01,4567.63
5811.36,4819.01,4567.63
5772.2,4819.01,4557.42
5741.6,4819.01,4548.19
5712.72,4819.01,4532.4
5691.27,4819.01,4518.98
5670.63,4819.01,4505.78
5640.39,4819.01,4487.14
5608.72,4819.01,4467.31
5600.6,4819.01,4446.82
5618.76,4819.01,4424.08
5652.55,4819.01,4408.7
5698.95,4819.01,4408.7
5727.28,4819.01,4408.7
5740.71,4819.01,4408.7
5754.24,4819.01,4393.21
5754.05,4819.01,4371.71
5738.46,4819.01,4344.39
5728.63,4761.57,4318.99
5726.1,4700.86,4294.75
5749.79,4675.04,4284.21
5742.48,4664.31,4284.21
5726.99,4661.12,4284.21
5709.66,4661.12,4284.21
5688.42,4635.93,4284.21
5682.53,4619.88,4278.85
5707.93,4619.88,4278.85
5731.24,4619.88,4278.85
5762.26,4619.88,4278.85
5763.98,4619.88,4269.62
5740.93,4619.88,4262.84
5751.2,4619.88,4257.69
5734.54,4619.88,4247.07
5716.74,4619.88,4241.13
5677.66,4619.88,4226.22
5622.48,4619.88,4214.12
5570.57,4564.3,4202.9
5553.78,4467.05,4188.78
5550.72,4434.97,4170.9
5542.04,4424.01,4158.1
5537.57,4423.7,4149.88
5539.04,4423.7,4138.0
5533.8,4423.7,4127.51
5517.56,4423.7,4125.55
5487.71,4423.7,4125.55
5485.04,4423.7,4125.55
5492.51,4423.7,4125.55
5490.05,4409.19,4125.55
5497.27,4409.19,4125.55
5484.67,4409.19,4125.55
5464.54,4409.19,4125.55
5444.56,4409.19,4125.55
5404.52,4409.19,4125.55
5364.2300000000005,4409.19,4125.55
5321.04,4409.19,4125.55
5292.01,4409.19,4125.55
5293.75,4409.19,4125.55
5307.99,4409.19,4125.4
5355.64,4409.19,4117.68
5374.1,4409.19,4117.68
5394.68,4409.19,4115.4
5406.21,4409.19,4115.4
5394.1900000000005,4409.19,4115.4
5352.95,4409.19,4115.4
5323.63,4409.19,4115.4
5314.21,4409.19,4115.4
5303.77,4409.19,4115.4
5299.87,4409.19,4115.4
5293.38,4409.19,4115.4
5284.26,4409.19,4115.4
5267.79,4409.19,4115.4
5264.09,4409.19,4115.4
5262.63,4409.19,4115.4
5264.64,4409.19,4115.4
5268.72,4409.19,4115.4
5279.71,4409.19,4115.4
5297.68,4409.19,4115.4
5309.4,4409.19,4115.4
5324.1,4409.19,4115.4
5300.42,4409.19,4115.4
5260.12,4409.19,4115.4
5199.45,4409.19,4115.4
5170.74,4409.19,4115.3
5165.4,4409.19,4110.26
5167.27,4409.19,4110.26
5204.67,4409.19,4110.26
5267.23,4409.19,4110.26
5361.86,4409.19,4110.26
5463.99,4409.19,4110.26
5560.04,4409.19,4110.26
5635.16,4409.19,4110.26
5712.82,4409.19,4110.26
5777.02,4409.19,4110.26
5869.9400000000005,4409.19,4110.26
5948.12,4409.19,4110.26
6036.3,4409.19,4110.26
6121.04,4409.19,4110.26
6210.87,4409.19,4110.26
6271.53,4409.19,4110.26
6324.82,4409.19,4110.26
6381.85,4409.19,4110.26
6435.34,4409.19,4110.26
6507.4,4409.19,4110.26
6570.6,4409.19,4110.26
6637.52,4409.19,4110.26
6705.29,4409.19,4110.26
6731.59,4409.19,4098.69
6767.9,4409.19,4074.29
6845.8,4409.19,4074.29
6895.68,4409.19,4074.29
6909.25,4409.19,4074.29
6935.44,4409.19,4074.29
6935.39,4409.19,4071.42
6934.32,4409.19,4064.85
6956.83,4409.19,4064.85
6990.96,4409.19,4060.31
7037.9,4409.19,4060.31
7047.43,4409.19,4060.31
7065.29,4409.19,4060.31
7083.65,4409.19,4060.31
7091.37,4409.19,4060.31
7098.18,4409.19,4060.31
7123.53,4409.19,4060.31
7215.67,4409.19,4060.31
7234.65,4409.19,4060.31
7326.68,4409.19,4060.31
7395.15,4409.19,4060.31
7437.47,4409.19,4060.31
7487.62,4409.19,4060.31
7575.92,4409.19,4060.31
7683.95,4409.19,4060.31
7788.74,4409.19,4060.31
7842.59,4409.19,4060.31
7818.57,4409.19,4060.31
7834.46,4409.19,4060.31
7838.91,4409.19,4060.31
7857.38,4409.19,4060.31
7890.64,4409.19,4060.31
7901.84,4409.19,4060.31
7899.03,4409.19,4060.31
7893.24,4409.19,4060.31
7877.23,4409.19,4060.31
7871.74,4409.19,4060.31
7874.8,4409.19,4060.31
7863.73,4409.19,4060.31
7847.44,4409.19,4060.31
7821.86,4409.19,4060.31
7736.25,4409.19,4060.31
7909.38,4409.19,4060.31
7896.33,4409.19,4060.31
7837.95,4409.19,4060.31
7816.39,4409.19,4060.31
7816.31,4409.19,4060.31
7826.82,4409.19,4060.31
7788.42,4409.19,4060.31
7766.48,4409.19,4060.31
7857.42,4409.19,4060.31
7981.19,4409.19,4060.31
7998.28,4409.19,4060.31
8000.41,4409.19,4060.31
8009.21,4409.19,4060.31
7988.11,4409.19,4060.31
7988.07,4409.19,4060.31
8001.48,4409.19,4060.31
8006.77,4409.19,4060.31
8018.66,4409.19,4060.31
8037.57,4409.19,4060.31
8063.12,4409.19,4060.31
8082.47,4409.19,4060.31
8110.2,4409.19,4060.31
8173.32,4409.19,4060.31
8175.88,4409.19,4060.31
7965.64,4409.19,4060.31
7882.11,4409.19,4060.31
7851.41,4409.19,4060.31
7825.5,4409.19,4060.31
7770.29,4409.19,4060.31
7646.69,4409.19,4060.31
7540.86,4409.19,4060.31
7435.98,4409.19,4052.63
7234.49,4409.19,4047.22
7073.71,4409.19,4044.66
7008.42,4409.19,4038.76
6963.91,4409.19,4036.61
6914.22,4409.19,4036.61
6878.79,4409.19,4036.61
6842.88,4409.19,4036.61
6792.65,4409.19,4036.61
6758.06,4409.19,4036.61
6729.39,4409.19,4036.61
6686.8,4409.19,4036.61
6616.23,4409.19,4036.61
6578.67,4409.19,4036.61
6539.82,4409.19,4036.61
6461.89,4409.19,4036.61
6422.0599999999995,4409.19,4036.61
6409.1,4409.19,4021.34
6397.01,4409.19,4021.34
6378.55,4409.19,4014.99
6351.3099999999995,4409.19,4008.88
6332.24,4409.19,4000.74
6315.28,4409.19,3996.26
6317.21,4378.65,3961.35
6316.85,4319.46,3899.15
6304.59,4307.39,3886.13
6283.78,4289.91,3869.57
6263.22,4265.22,3842.5
6239.03,4216.12,3794.93
6216.99,4166.38,3755.86
6190.11,4104.01,3708.45
6165.07,4045.07,3663.97
6138.7,3982.65,3619.54
6112.15,3916.62,3591.41
6085.83,3899.42,3591.41
6058.01,3892.76,3591.41
6031.06,3892.76,3591.41
6010.63,3892.76,3591.41
5984.42,3892.76,3591.41
5954.81,3892.76,3591.41
5940.65,3892.76,3591.41
5923.56,3892.76,3591.41
5912.67,3892.76,3591.41
5905.76,3892.76,3591.41
5933.96,3892.76,3591.41
5955.96,3892.76,3591.41
5973.76,3892.76,3591.41
5975.98,3892.76,3591.41
5970.21,3892.76,3591.41
5968.36,3892.76,3591.41
5974.4,3892.76,3591.41
5978.97,3892.76,3591.41
5974.88,3892.76,3591.41
5969.04,3892.76,3591.41
5964.7,3892.76,3591.41
5958.68,3892.76,3591.41
5958.43,3892.76,3591.41
5953.64,3892.76,3591.41
5950.2,3892.76,3591.41
5958.5,3892.76,3591.41
5984.33,3892.76,3591.41
5996.75,3892.76,3591.41
6011.28,3892.76,3591.41
6049.48,3892.76,3591.41
6086.9800000000005,3892.76,3591.41
6114.85,3892.76,3591.41
6135.33,3892.76,3591.41
6151.57,3892.76,3591.41
6136.92,3892.76,3591.41
6124.46,3892.76,3591.41
6111.39,3892.76,3591.41
6093.86,3892.76,3591.41
6091.08,3892.76,3591.41
6101.2,3892.76,3591.41
6105.54,3892.76,3591.41
6109.77,3892.76,3591.41
6126.61,3892.76,3591.41
6144.03,3892.76,3591.41
6161.88,3892.76,3591.41
6178.93,3892.76,3591.41
6195.2300000000005,3892.76,3591.41
6220.76,3892.76,3591.41
6252.3,3892.76,3591.41
6262.16,3892.76,3591.41
6248.6,3892.76,3591.41
6243.36,3892.76,3591.41
6243.39,3892.76,3591.41
6223.58,3892.76,3591.41
6207.87,3892.76,3591.41
6214.47,3892.76,3591.41
6215.85,3892.76,3591.41
6220.04,3892.76,3591.41
6219.93,3892.76,3591.41
6215.13,3892.76,3591.41
6226.94,3892.76,3591.41
6255.98,3892.76,3591.41
6273.08,3892.76,3591.41
6292.19,3892.76,3591.41
6300.7,3892.76,3591.41
6298.86,3892.76,3591.41
6291.94,3892.76,3591.41
6283.8,3892.76,3591.41
6263.62,3892.76,3591.41
6245.13,3892.76,3591.41
6223.83,3892.76,3591.41
6196.43,3892.76,3591.41
6160.21,3892.76,3591.41
6145.59,3892.76,3591.41
6137.61,3892.76,3591.41
6116.97,3892.76,3591.41
6090.59,3892.76,3591.41
6066.49,3892.76,3591.41
6042.39,3892.76,3591.41
6006.1,3892.76,3591.41
5964.6900000000005,3892.76,3591.41
5929.4400000000005,3892.76,3591.41
5886.1,3892.76,3591.41
5855.07,3892.76,3591.41
5829.45,3892.76,3591.41
5801.82,3892.76,3590.27
