slack_0,non_interrupt,interrupt
13339.74,11823.07,11697.0
13393.3,11823.07,11697.0
13440.34,11823.07,11697.0
13494.81,11823.07,11697.0
13548.74,11823.07,11697.0
13597.09,11823.07,11697.0
13641.84,11823.07,11697.0
13676.57,11823.07,11697.0
13706.77,11823.07,11697.0
13740.81,11823.07,11697.0
13778.31,11823.07,11697.0
13812.72,11823.07,11697.0
13854.0,11823.07,11697.0
13894.35,11823.07,11697.0
13921.97,11823.07,11697.0
13933.66,11823.07,11697.0
13939.05,11823.07,11697.0
13928.82,11823.07,11697.0
13916.9,11823.07,11697.0
13896.26,11823.07,11697.0
13871.31,11823.07,11697.0
13837.13,11823.07,11697.0
13799.34,11823.07,11697.0
13745.01,11823.07,11697.0
13690.4,11823.07,11697.0
13650.82,11823.07,11697.0
13618.67,11823.07,11697.0
13592.69,11823.07,11697.0
13568.27,11823.07,11697.0
13548.82,11823.07,11697.0
13537.24,11823.07,11697.0
13531.37,11823.07,11697.0
13530.17,11823.07,11697.0
13531.18,11823.07,11697.0
13540.19,11823.07,11697.0
13544.66,11823.07,11697.0
13550.65,11823.07,11697.0
13557.36,11823.07,11697.0
13561.91,11823.07,11697.0
13571.22,11823.07,11697.0
13589.27,11823.07,11697.0
13616.73,11823.07,11697.0
13642.34,11823.07,11697.0
13676.3,11823.07,11697.0
13710.63,11823.07,11697.0
13750.12,11823.07,11697.0
13791.63,11823.07,11697.0
13837.3,11823.07,11697.0
13872.26,11823.07,11697.0
13889.76,11823.07,11697.0
13896.98,11823.07,11697.0
13898.619999999999,11823.07,11697.0
13902.52,11823.07,11697.0
13904.76,11823.07,11697.0
13898.99,11823.07,11697.0
13888.44,11823.07,11697.0
13868.01,11823.07,11697.0
13846.09,11823.07,11697.0
13818.65,11823.07,11697.0
13793.1,11823.07,11697.0
13753.5,11823.07,11697.0
13699.41,11823.07,11697.0
13634.88,11823.07,11697.0
13561.19,11823.07,11697.0
13474.61,11823.07,11697.0
13381.61,11823.07,11697.0
13280.9,11823.07,11697.0
13170.22,11823.07,11697.0
13059.85,11823.07,11697.0
12948.01,11823.07,11697.0
12837.44,11823.07,11697.0
12734.16,11823.07,11697.0
12638.8,11823.07,11697.0
12551.0,11823.07,11697.0
12471.789999999999,11823.07,11697.0
12394.94,11823.07,11697.0
12321.99,11823.07,11697.0
12261.779999999999,11823.07,11697.0
12201.46,11823.07,11697.0
12140.949999999999,11823.07,11697.0
12112.34,11823.07,11697.0
12080.57,11823.07,11697.0
12047.56,11823.07,11697.0
12014.32,11823.07,11697.0
11984.82,11823.07,11697.0
11962.78,11823.07,11697.0
11937.1,11823.07,11697.0
11904.869999999999,11823.07,11697.0
11873.539999999999,11823.07,11697.0
11846.56,11823.07,11697.0
11830.2,11823.07,11697.0
11823.07,11823.07,11695.03
11825.03,11825.03,11691.39
11834.49,11834.49,11691.39
11860.81,11860.81,11691.39
11893.21,11893.21,11691.39
11935.36,11935.36,11697.33
11988.45,11988.45,11711.49
12053.72,12053.72,11734.53
12129.98,12129.98,11756.97
12201.01,12152.22,11774.47
12264.33,12152.22,11771.96
12335.949999999999,12152.22,11764.61
12423.51,12135.95,11767.1
12488.02,12077.56,11733.78
12557.59,12025.28,11700.75
12631.26,11993.54,11681.48
12710.44,11966.96,11676.42
12802.97,11946.04,11676.42
12902.15,11918.84,11676.42
13026.93,11883.47,11672.37
13169.82,11840.29,11663.41
13319.27,11783.03,11639.59
13471.64,11723.16,11604.11
13621.33,11673.72,11566.16
13769.17,11633.13,11525.57
13911.58,11596.59,11486.52
14038.65,11555.77,11449.96
14145.14,11508.92,11419.07
14244.91,11470.47,11399.89
14338.34,11444.19,11389.44
14424.61,11425.13,11386.19
14502.72,11406.51,11377.99
14572.32,11394.41,11365.02
14639.61,11389.36,11353.54
14701.9,11389.36,11339.62
14753.77,11389.36,11330.69
14789.74,11389.36,11330.69
14813.79,11389.36,11330.69
14828.23,11389.36,11330.69
14821.24,11389.36,11330.69
14798.78,11389.36,11330.69
14758.3,11389.36,11330.69
14707.91,11389.36,11330.69
14645.2,11389.36,11330.69
14576.02,11389.36,11330.69
14501.05,11389.36,11330.69
14416.17,11389.36,11330.69
14320.97,11389.36,11324.35
14218.12,11389.36,11313.68
14109.31,11389.36,11297.43
14011.79,11389.36,11285.82
13919.54,11389.36,11271.08
13822.58,11389.36,11262.62
13731.52,11389.36,11254.08
13642.49,11389.36,11240.2
13547.289999999999,11389.36,11210.73
13448.26,11389.36,11169.11
13351.92,11389.36,11120.93
13260.17,11389.36,11069.94
13180.51,11389.36,11016.73
13105.14,11389.36,10959.73
13036.93,11389.36,10898.37
12974.14,11389.36,10845.31
12925.46,11379.26,10817.41
12882.2,11296.94,10805.83
12846.67,11211.43,10802.8
12814.6,11128.76,10801.06
12789.26,11047.88,10797.42
12771.4,10970.77,10783.0
12766.33,10908.66,10760.34
12778.07,10866.28,10740.85
12805.7,10827.85,10720.46
12838.75,10790.66,10696.82
12865.16,10762.23,10676.21
12882.46,10737.45,10661.66
12901.88,10726.12,10658.12
12931.38,10717.87,10658.12
12954.0,10707.57,10658.12
12980.66,10703.53,10658.12
13013.0,10703.53,10657.17
13047.01,10703.53,10657.17
13088.9,10703.53,10645.75
13125.71,10703.53,10619.05
13154.14,10703.53,10595.3
13170.09,10703.53,10589.43
13178.08,10703.53,10589.43
13187.55,10703.53,10589.43
13203.19,10703.53,10589.43
13228.82,10703.53,10589.43
13267.75,10703.53,10589.43
13321.1,10703.53,10589.43
13380.49,10703.53,10589.43
13429.619999999999,10703.53,10589.43
13460.15,10703.53,10589.43
13477.84,10703.53,10589.43
13481.47,10703.53,10589.43
13492.74,10703.53,10589.43
13510.92,10703.53,10589.43
13536.1,10703.53,10589.43
13563.86,10703.53,10589.43
13593.67,10703.53,10589.43
13627.960000000001,10703.53,10589.43
13649.59,10703.53,10589.43
13667.01,10703.53,10589.43
13685.5,10703.53,10589.43
13699.64,10703.53,10589.43
13720.22,10703.53,10589.43
13737.01,10703.53,10589.43
13762.91,10703.53,10589.43
13793.34,10703.53,10589.43
13817.12,10703.53,10589.43
13820.77,10703.53,10589.43
13814.65,10703.53,10589.43
13797.31,10703.53,10589.43
13763.93,10703.53,10589.43
13715.71,10703.53,10589.43
13662.33,10703.53,10589.43
13608.619999999999,10703.53,10589.43
13560.33,10703.53,10589.43
13519.24,10703.53,10589.43
13469.55,10703.53,10589.43
13427.34,10703.53,10589.43
13395.789999999999,10703.53,10589.43
13369.539999999999,10703.53,10589.43
13344.78,10703.53,10589.43
13314.28,10703.53,10589.43
13286.72,10703.53,10589.43
13266.43,10703.53,10589.43
13248.75,10703.53,10589.43
13228.04,10703.53,10589.43
13211.38,10703.53,10589.43
13201.79,10703.53,10589.43
13205.07,10703.53,10589.43
13219.59,10703.53,10589.43
13252.14,10703.53,10589.43
13307.29,10703.53,10589.43
13368.0,10703.53,10589.43
13416.58,10703.53,10589.43
13472.3,10703.53,10589.43
13542.57,10703.53,10589.43
13624.4,10703.53,10589.43
13715.28,10703.53,10589.43
13798.24,10703.53,10589.43
13875.43,10703.53,10589.43
13956.91,10703.53,10589.43
14034.54,10703.53,10589.43
14106.380000000001,10703.53,10589.43
14161.22,10703.53,10589.43
14204.75,10703.53,10589.43
14249.42,10703.53,10589.43
14297.01,10703.53,10589.43
14344.94,10703.53,10589.43
14401.87,10703.53,10589.43
14474.62,10703.53,10589.43
14547.95,10703.53,10589.43
14623.0,10703.53,10589.43
14677.09,10703.53,10589.43
14708.58,10703.53,10589.43
14721.02,10703.53,10589.43
14709.23,10703.53,10589.43
14683.46,10703.53,10589.43
14651.02,10703.53,10589.43
14605.26,10703.53,10589.43
14539.57,10703.53,10589.43
14470.82,10703.53,10589.43
14398.68,10703.53,10589.43
14329.0,10703.53,10589.43
14256.65,10703.53,10589.43
14177.08,10703.53,10589.43
14089.65,10703.53,10589.43
13992.64,10703.53,10589.43
13907.96,10703.53,10589.43
13836.64,10703.53,10589.43
13762.6,10703.53,10589.43
13686.66,10703.53,10589.43
13605.73,10703.53,10589.43
13507.76,10703.53,10589.43
13398.76,10703.53,10589.43
13290.43,10703.53,10589.43
13178.55,10703.53,10589.43
13080.9,10703.53,10589.43
12995.28,10703.53,10582.88
12920.06,10703.53,10582.88
12864.87,10703.53,10582.88
12823.84,10703.53,10582.88
12809.93,10703.53,10582.88
12806.94,10703.53,10582.88
12816.92,10703.53,10582.88
12821.68,10703.53,10582.88
12817.27,10703.53,10582.88
12809.57,10703.53,10582.88
12803.02,10703.53,10582.88
12808.95,10703.53,10582.88
12832.91,10703.53,10582.88
12877.15,10703.53,10582.88
12925.24,10703.53,10582.88
12966.32,10703.53,10582.88
13006.29,10703.53,10582.88
13045.29,10703.53,10582.88
13086.47,10703.53,10582.88
13139.17,10703.53,10582.88
13193.73,10703.53,10582.78
13250.11,10703.53,10567.29
13318.5,10703.53,10543.04
13389.48,10703.53,10512.36
13469.9,10703.53,10482.53
13548.48,10703.53,10470.94
13626.68,10703.53,10470.94
13697.0,10703.53,10470.94
13756.880000000001,10703.53,10470.94
13819.03,10703.53,10470.94
13882.92,10703.53,10470.94
13948.78,10703.53,10470.94
14031.41,10703.53,10470.94
14121.81,10703.53,10470.94
14220.86,10703.53,10470.94
14315.31,10703.53,10470.94
14404.630000000001,10703.53,10470.94
14472.33,10703.53,10470.94
14523.92,10703.53,10470.94
14570.89,10703.53,10470.94
14615.1,10703.53,10470.94
14652.58,10703.53,10470.94
14686.34,10703.53,10470.94
14712.2,10703.53,10470.94
14734.34,10703.53,10470.94
14742.1,10703.53,10470.94
14740.49,10703.53,10470.94
14728.19,10703.53,10470.94
14708.779999999999,10703.53,10470.94
14689.369999999999,10703.53,10470.94
14663.77,10703.53,10470.94
14633.6,10703.53,10470.94
14593.21,10703.53,10470.94
14543.66,10703.53,10470.94
14500.48,10703.53,10470.94
14473.64,10703.53,10470.94
14446.01,10703.53,10470.94
14414.46,10703.53,10470.94
14375.05,10703.53,10470.94
14328.07,10703.53,10470.94
14273.94,10703.53,10470.94
14227.08,10703.53,10470.94
14181.78,10703.53,10470.94
14137.13,10703.53,10470.94
14095.9,10703.53,10470.94
14049.76,10703.53,10470.94
14000.0,10703.53,10470.94
13954.74,10703.53,10470.94
13910.08,10703.53,10470.94
13873.01,10703.53,10470.94
13839.69,10703.53,10470.94
13816.39,10703.53,10470.94
13795.34,10703.53,10470.94
13781.31,10703.53,10470.94
13776.28,10703.53,10470.94
13788.31,10703.53,10470.94
13829.03,10703.53,10470.94
13889.66,10703.53,10470.94
13944.3,10703.53,10470.94
13992.51,10703.53,10470.94
14042.81,10703.53,10470.94
14099.64,10703.53,10470.94
14161.15,10703.53,10470.94
14227.45,10703.53,10470.94
14296.1,10703.53,10470.94
14357.31,10703.53,10470.94
14413.33,10703.53,10470.94
14470.59,10703.53,10470.94
14533.44,10703.53,10470.94
14606.94,10703.53,10470.94
14682.23,10703.53,10470.94
14743.64,10703.53,10470.94
14795.05,10703.53,10470.94
14844.26,10703.53,10470.94
14874.59,10703.53,10470.94
14897.55,10703.53,10470.94
14921.65,10703.53,10467.01
14941.55,10703.53,10464.1
14951.210000000001,10703.53,10464.1
14948.710000000001,10703.53,10464.1
14924.4,10703.53,10464.1
14874.84,10703.53,10464.1
14824.11,10703.53,10458.92
14774.11,10703.53,10457.03
14722.75,10703.53,10457.03
14665.73,10703.53,10457.03
14600.4,10703.53,10457.03
14525.7,10703.53,10457.03
14431.17,10703.53,10457.03
14328.07,10703.53,10457.03
14229.57,10703.53,10457.03
14129.68,10703.53,10457.03
14019.67,10703.53,10457.03
13909.970000000001,10703.53,10457.03
13804.99,10703.53,10457.03
13711.47,10703.53,10457.03
13621.800000000001,10703.53,10457.03
13530.75,10703.53,10457.03
13449.08,10703.53,10457.03
13374.970000000001,10703.53,10457.03
13308.72,10703.53,10457.03
13244.74,10703.53,10457.03
13181.42,10703.53,10457.03
13116.62,10703.53,10457.03
13046.95,10703.53,10457.03
12974.33,10703.53,10457.03
12879.93,10703.53,10457.03
12776.52,10703.53,10457.03
12660.63,10703.53,10457.03
12542.29,10703.53,10457.03
12434.05,10703.53,10457.03
12336.97,10703.53,10457.03
12262.14,10703.53,10457.03
12211.17,10703.53,10457.03
12173.0,10703.53,10457.03
12153.42,10703.53,10457.03
12152.22,10703.53,10457.03
12156.12,10703.53,10457.03
12163.1,10703.53,10457.03
12169.83,10703.53,10457.03
12170.24,10703.53,10457.03
12174.5,10703.53,10457.03
12186.85,10703.53,10457.03
12194.4,10703.53,10457.03
12182.39,10703.53,10457.03
12164.73,10703.53,10457.03
12162.01,10703.53,10457.03
12171.619999999999,10703.53,10457.03
12195.59,10703.53,10457.03
12240.43,10703.53,10457.03
12301.56,10703.53,10457.03
12360.039999999999,10703.53,10457.03
12421.85,10703.53,10457.03
12477.4,10703.53,10457.03
12520.82,10703.53,10457.03
12556.869999999999,10703.53,10457.03
12589.38,10703.53,10457.03
12617.78,10703.53,10457.03
12639.76,10703.53,10457.03
12657.73,10703.53,10457.03
12675.43,10703.53,10457.03
12699.76,10703.53,10457.03
12736.65,10703.53,10457.03
12782.58,10703.53,10457.03
12839.51,10703.53,10457.03
12886.8,10703.53,10457.03
12923.789999999999,10703.53,10457.03
12963.68,10703.53,10457.03
13014.74,10703.53,10457.03
13065.46,10703.53,10457.03
13101.54,10703.53,10457.03
13121.84,10703.53,10457.03
13136.4,10703.53,10457.03
13148.6,10703.53,10457.03
13170.72,10703.53,10457.03
13206.53,10703.53,10457.03
13255.59,10703.53,10457.03
13323.42,10703.53,10457.03
13403.78,10703.53,10457.03
13493.11,10703.53,10457.03
13581.2,10703.53,10457.03
13662.37,10703.53,10457.03
13743.2,10703.53,10457.03
13809.07,10703.53,10457.03
13868.03,10703.53,10457.03
13922.27,10703.53,10457.03
13963.72,10703.53,10457.03
14000.2,10703.53,10457.03
14035.23,10703.53,10457.03
14072.68,10703.53,10457.03
14109.720000000001,10703.53,10457.03
14134.58,10703.53,10457.03
14149.800000000001,10703.53,10457.03
14160.04,10703.53,10457.03
14168.75,10703.53,10457.03
14171.61,10703.53,10457.03
14173.29,10703.53,10457.03
14170.11,10703.53,10457.03
14166.73,10703.53,10457.03
14153.44,10703.53,10457.03
14122.73,10703.53,10457.03
14076.66,10703.53,10457.03
14027.09,10703.53,10457.03
13970.42,10703.53,10457.03
13910.9,10703.53,10457.03
13864.0,10703.53,10457.03
13826.57,10703.53,10457.03
13815.01,10703.53,10457.03
13813.56,10703.53,10457.03
13818.5,10703.53,10457.03
13830.17,10703.53,10457.03
13854.210000000001,10703.53,10457.03
13883.25,10703.53,10457.03
13912.57,10703.53,10457.03
13941.74,10703.53,10457.03
13970.51,10703.53,10457.03
13993.24,10703.53,10457.03
14000.83,10703.53,10457.03
13997.44,10703.53,10457.03
13995.92,10703.53,10457.03
13985.86,10703.53,10457.03
13965.2,10703.53,10457.03
13932.91,10703.53,10457.03
13900.75,10703.53,10457.03
13873.96,10703.53,10457.03
13849.619999999999,10703.53,10457.03
13815.619999999999,10703.53,10457.03
13778.63,10703.53,10457.03
13743.71,10703.53,10457.03
13709.23,10703.53,10457.03
13674.41,10703.53,10457.03
13622.55,10703.53,10457.03
13568.8,10703.53,10457.03
13517.779999999999,10703.53,10457.03
13471.619999999999,10703.53,10457.03
13421.33,10703.53,10457.03
13367.59,10703.53,10457.03
13314.71,10703.53,10457.03
13264.619999999999,10703.53,10457.03
13213.3,10703.53,10457.03
13170.18,10703.53,10457.03
13138.98,10703.53,10457.03
13109.46,10703.53,10457.03
13085.279999999999,10703.53,10457.03
13066.77,10703.53,10457.03
13054.63,10703.53,10457.03
13039.07,10703.53,10457.03
13019.51,10703.53,10457.03
12993.06,10703.53,10457.03
12964.51,10703.53,10457.03
12940.89,10703.53,10457.03
12920.55,10703.53,10457.03
12909.89,10703.53,10457.03
12900.06,10703.53,10457.03
12912.54,10703.53,10457.03
12944.57,10703.53,10457.03
12976.75,10703.53,10457.03
13000.53,10703.53,10457.03
13019.17,10703.53,10457.03
13033.460000000001,10703.53,10457.03
13055.3,10703.53,10457.03
13089.27,10703.53,10457.03
13135.08,10703.53,10457.03
13196.61,10703.53,10457.03
13262.460000000001,10703.53,10457.03
13333.01,10703.53,10457.03
13409.23,10703.53,10457.03
13480.61,10703.53,10457.03
13550.15,10703.53,10457.03
13623.3,10703.53,10457.03
13703.0,10703.53,10457.03
13787.94,10703.53,10457.03
13881.119999999999,10703.53,10457.03
13982.5,10703.53,10457.03
14091.74,10703.53,10457.03
14206.63,10703.53,10457.03
14316.4,10703.53,10457.03
14415.5,10703.53,10457.03
14475.66,10703.53,10457.03
14503.36,10703.53,10457.03
14518.73,10703.53,10457.03
14527.45,10703.53,10457.03
14518.1,10703.53,10457.03
14482.869999999999,10703.53,10457.03
14431.699999999999,10703.53,10457.03
14369.26,10703.53,10457.03
14290.48,10703.53,10457.03
14201.33,10703.53,10457.03
14109.699999999999,10703.53,10457.03
14013.41,10703.53,10457.03
13918.59,10703.53,10457.03
13839.13,10703.53,10457.03
13761.74,10703.53,10457.03
13680.86,10703.53,10457.03
13600.949999999999,10703.53,10457.03
13517.69,10703.53,10457.03
13432.42,10703.53,10457.03
13336.48,10703.53,10457.03
13229.65,10703.53,10457.03
13111.26,10703.53,10457.03
12988.15,10703.53,10457.03
12869.43,10703.53,10457.03
12768.289999999999,10703.53,10457.03
12678.51,10703.53,10457.03
12591.48,10703.53,10457.03
12510.19,10703.53,10457.03
12435.42,10703.53,10457.03
12374.11,10703.53,10457.03
12318.44,10703.53,10457.03
