slack_0,non_interrupt,interrupt
12960.04,12832.59,12105.74
12989.91,12832.59,12108.89
13019.59,12832.59,12107.63
13052.28,12832.59,12102.76
13078.91,12832.59,12102.76
13092.04,12832.59,12102.76
13102.09,12832.59,12102.76
13111.87,12832.59,12102.76
13122.79,12832.59,12102.76
13135.02,12832.59,12102.76
13147.5,12832.59,12102.76
13161.68,12832.59,12102.76
13170.33,12832.59,12102.76
13179.87,12832.59,12102.76
13187.14,12832.59,12102.76
13191.1,12832.59,12102.76
13191.85,12832.59,12102.76
13194.09,12832.59,12102.76
13196.4,12832.59,12102.76
13200.95,12832.59,12102.76
13215.54,12832.59,12102.76
13239.63,12832.59,12102.76
13260.76,12832.59,12102.76
13284.46,12832.59,12098.79
13308.3,12832.59,12089.77
13316.49,12832.59,12076.15
13325.19,12832.59,12059.77
13334.13,12832.59,12044.25
13339.49,12832.59,12042.67
13338.09,12832.59,12042.67
13337.66,12832.59,12042.67
13334.66,12832.59,12042.67
13329.38,12832.59,12042.67
13337.36,12832.59,12042.67
13339.67,12832.59,12042.67
13321.07,12832.59,12042.67
13305.32,12832.59,12042.67
13289.2,12832.59,12042.67
13275.28,12832.59,12042.67
13263.24,12832.59,12042.67
13249.4,12832.59,12042.67
13234.08,12832.59,12042.67
13216.85,12832.59,12042.67
13198.85,12832.59,12042.67
13189.97,12832.59,12042.67
13186.289999999999,12832.59,12042.67
13188.55,12832.59,12042.67
13196.75,12832.59,12042.67
13204.26,12832.59,12042.67
13206.97,12832.59,12042.67
13209.4,12832.59,12042.67
13206.97,12832.59,12042.67
13201.8,12832.59,12042.67
13193.61,12832.59,12042.67
13183.98,12832.59,12042.67
13175.84,12832.59,12042.67
13169.17,12832.59,12042.67
13153.45,12832.59,12042.67
13150.05,12832.59,12042.67
13169.07,12832.59,12042.67
13183.16,12832.59,12042.67
13194.29,12832.59,12042.67
13203.95,12832.59,12042.67
13213.8,12832.59,12042.67
13226.57,12832.59,12042.67
13240.960000000001,12832.59,12042.67
13256.02,12832.59,12042.67
13272.76,12832.59,12042.67
13282.28,12832.59,12042.67
13289.48,12832.59,12042.67
13294.59,12832.59,12042.67
13292.210000000001,12832.59,12042.67
13288.16,12832.59,12042.67
13287.41,12832.59,12042.67
13282.800000000001,12832.59,12042.67
13275.24,12832.59,12042.67
13268.52,12832.59,12042.67
13279.720000000001,12832.59,12042.67
13291.93,12832.59,12042.67
13304.85,12832.59,12042.67
13314.39,12832.59,12042.67
13320.32,12832.59,12042.67
13322.44,12832.59,12042.67
13321.65,12832.59,12042.67
13322.79,12832.59,12042.67
13324.61,12832.59,12042.67
13327.45,12832.59,12042.67
13328.64,12832.59,12042.67
13325.7,12832.59,12042.67
13322.55,12832.59,12042.67
13326.88,12832.59,12042.67
13344.87,12832.59,12042.67
13342.44,12832.59,12042.67
13309.119999999999,12832.59,12042.67
13273.21,12832.59,12042.67
13249.11,12832.59,12042.67
13225.17,12832.59,12042.67
13199.73,12832.59,12042.67
13174.1,12832.59,12042.67
13153.24,12832.59,12042.67
13148.34,12832.59,12042.67
13139.09,12832.59,12042.67
13128.09,12832.59,12042.67
13114.65,12832.59,12042.67
13104.17,12832.59,12042.67
13096.43,12832.59,12042.67
13090.89,12832.59,12042.67
13086.789999999999,12832.59,12042.67
13082.05,12832.59,12042.67
13077.74,12832.59,12042.67
13073.56,12832.59,12042.67
13070.23,12832.59,12042.67
13071.38,12832.59,12042.67
13070.77,12832.59,12042.67
13062.18,12832.59,12042.67
13037.89,12832.59,12042.67
13038.06,12832.59,12042.67
13070.1,12832.59,12042.67
13107.26,12832.59,12038.85
13139.78,12832.59,12030.72
13173.57,12832.59,12024.94
13213.94,12832.59,12015.34
13258.68,12832.59,12001.1
13299.47,12832.59,11989.5
13324.42,12832.59,11989.5
13331.91,12832.59,11989.5
13334.56,12832.59,11989.5
13338.61,12832.59,11989.5
13344.53,12832.59,11989.5
13351.41,12832.59,11989.5
13357.06,12832.59,11989.5
13362.960000000001,12832.59,11989.5
13370.92,12832.59,11989.5
13377.24,12832.59,11989.5
13383.42,12832.59,11989.5
13391.02,12832.59,11989.5
13398.24,12832.59,11989.5
13405.4,12832.59,11989.5
13413.89,12832.59,11989.5
13425.17,12832.59,11989.5
13438.460000000001,12832.59,11989.5
13456.0,12832.59,11989.5
13470.02,12832.59,11989.5
13481.62,12832.59,11989.5
13491.57,12832.59,11989.5
13496.53,12832.59,11989.5
13501.77,12832.59,11989.5
13507.33,12832.59,11989.5
13512.65,12832.59,11989.5
13522.08,12832.59,11989.5
13534.06,12832.59,11989.5
13546.44,12832.59,11989.5
13559.83,12832.59,11989.5
13573.59,12832.59,11989.5
13588.05,12832.59,11989.5
13599.83,12832.59,11989.5
13603.7,12832.59,11989.5
13607.67,12832.59,11989.5
13611.98,12832.59,11989.5
13615.21,12832.59,11989.5
13616.45,12832.59,11989.5
13613.49,12832.59,11989.5
13606.53,12832.59,11989.5
13601.11,12832.59,11989.5
13587.18,12832.59,11989.5
13556.96,12832.59,11989.18
13520.42,12832.59,11983.97
13481.47,12832.59,11983.97
13440.44,12832.59,11983.97
13395.94,12832.59,11983.97
13349.84,12832.59,11983.97
13306.25,12832.59,11983.97
13268.86,12832.59,11983.97
13249.69,12832.59,11983.97
13237.710000000001,12832.59,11983.97
13225.47,12832.59,11983.97
13212.06,12832.59,11983.97
13199.36,12832.59,11983.97
13186.6,12832.59,11983.97
13174.44,12832.59,11983.97
13169.33,12832.59,11983.97
13165.43,12832.59,11983.97
13161.33,12832.59,11983.97
13157.84,12832.59,11983.97
13155.02,12832.59,11983.97
13156.0,12832.59,11983.97
13163.880000000001,12832.59,11983.97
13170.060000000001,12832.59,11983.97
13181.210000000001,12832.59,11983.97
13210.95,12832.59,11983.97
13248.73,12832.59,11983.97
13273.31,12832.59,11983.97
13295.41,12832.59,11983.97
13321.81,12832.59,11983.97
13350.67,12832.59,11983.97
13379.95,12832.59,11983.97
13409.130000000001,12832.59,11983.97
13422.69,12832.59,11983.97
13428.86,12832.59,11983.97
13437.06,12832.59,11983.97
13447.36,12832.59,11983.97
13455.51,12832.59,11983.97
13466.57,12832.59,11983.97
13477.42,12832.59,11983.97
13481.23,12832.59,11983.97
13484.42,12832.59,11983.97
13485.52,12832.59,11983.97
13488.53,12832.59,11983.97
13491.74,12832.59,11983.97
13494.23,12832.59,11983.97
13488.67,12832.59,11983.97
13478.41,12832.59,11983.97
13453.55,12832.59,11983.97
13411.2,12832.59,11983.97
13365.26,12832.59,11983.97
13335.65,12832.59,11983.97
13311.17,12832.59,11983.97
13283.56,12832.59,11983.97
13249.1,12832.59,11983.97
13210.02,12832.59,11983.97
13171.35,12832.59,11983.97
13153.35,12832.59,11983.97
13145.51,12832.59,11983.97
13137.08,12832.59,11983.97
13130.97,12832.59,11983.97
13119.8,12832.59,11983.97
13103.3,12832.59,11983.97
13087.9,12832.59,11983.97
13078.69,12832.59,11983.97
13069.119999999999,12832.59,11983.97
13061.279999999999,12832.59,11983.97
13049.93,12832.59,11983.97
13038.92,12832.59,11983.97
13044.0,12832.59,11983.97
13051.619999999999,12832.59,11983.97
13055.46,12832.59,11983.97
13056.84,12832.59,11983.97
13059.24,12832.59,11983.97
13065.439999999999,12832.59,11983.97
13073.14,12832.59,11980.75
13077.52,12832.59,11976.95
13079.449999999999,12832.59,11969.07
13079.09,12816.17,11948.39
13079.14,12767.26,11929.89
13082.55,12720.4,11914.71
13084.94,12697.78,11914.71
13087.78,12687.8,11914.71
13086.85,12681.61,11914.71
13080.58,12673.57,11914.71
13078.119999999999,12665.27,11914.71
13075.16,12653.82,11914.71
13069.6,12644.54,11914.71
13061.869999999999,12636.21,11914.71
13054.11,12627.78,11914.71
13047.06,12618.36,11914.71
13041.6,12609.45,11914.71
13035.81,12601.02,11914.71
13012.97,12592.84,11914.71
12989.71,12587.36,11914.71
12971.39,12580.95,11914.71
12960.85,12557.12,11914.71
12954.12,12534.35,11902.61
12944.04,12506.94,11879.47
12928.91,12481.21,11854.6
12913.66,12457.69,11831.08
12900.43,12434.33,11803.49
12887.64,12425.94,11776.14
12875.93,12418.06,11751.84
12863.67,12418.06,11743.27
12855.28,12418.06,11743.27
12847.53,12418.06,11743.27
12843.51,12418.06,11743.27
12838.19,12418.06,11743.27
12834.72,12418.06,11743.27
12832.59,12418.06,11743.27
12834.869999999999,12418.06,11743.27
12840.85,12418.06,11743.27
12847.05,12418.06,11743.27
12853.13,12418.06,11743.27
12860.6,12418.06,11743.27
12865.17,12418.06,11743.27
12875.22,12418.06,11743.27
12880.78,12418.06,11743.27
12888.59,12418.06,11743.27
12891.4,12418.06,11743.27
12892.32,12418.06,11743.27
12889.35,12418.06,11741.0
12884.98,12418.06,11741.0
12882.11,12418.06,11741.0
12877.49,12418.06,11741.0
12874.3,12418.06,11743.8
12872.98,12418.06,11745.5
12876.18,12418.06,11745.5
12883.44,12418.06,11745.5
12888.32,12418.06,11745.5
12892.45,12418.06,11745.5
12899.15,12418.06,11745.5
12902.9,12418.06,11745.5
12907.710000000001,12418.06,11745.5
12916.460000000001,12418.06,11745.5
12918.41,12418.06,11745.5
12923.32,12418.06,11745.5
12927.23,12418.06,11745.5
12929.97,12418.06,11745.5
12934.32,12418.06,11745.5
12935.4,12418.06,11745.5
12939.67,12418.06,11745.5
12943.97,12418.06,11745.5
12948.84,12418.06,11745.5
12944.98,12418.06,11735.91
12942.82,12418.06,11727.83
12945.06,12418.06,11726.88
12950.46,12418.06,11726.88
12960.72,12418.06,11727.13
12976.64,12418.06,11724.64
12995.52,12418.06,11721.02
13013.67,12418.06,11721.02
13021.539999999999,12418.06,11721.02
13026.75,12418.06,11721.02
13030.49,12418.06,11721.02
13033.64,12418.06,11721.02
13037.76,12418.06,11721.02
13040.71,12418.06,11721.02
13038.88,12418.06,11721.02
13043.27,12418.06,11721.02
13045.45,12418.06,11721.02
13047.8,12418.06,11721.02
13049.52,12418.06,11721.02
13052.82,12418.06,11721.02
13054.59,12418.06,11721.02
13056.52,12418.06,11721.02
13051.67,12418.06,11721.02
13046.94,12418.06,11721.02
13038.7,12418.06,11721.02
13028.45,12418.06,11721.02
13029.19,12418.06,11721.02
13033.53,12418.06,11721.02
13043.55,12418.06,11721.02
13057.58,12418.06,11721.02
13073.02,12418.06,11721.02
13079.54,12418.06,11721.02
13074.84,12418.06,11721.02
13066.68,12418.06,11721.02
13059.93,12418.06,11721.02
13053.2,12418.06,11721.02
13046.77,12418.06,11721.02
13039.74,12418.06,11721.02
13035.36,12418.06,11721.02
13029.8,12418.06,11721.02
13027.13,12418.06,11721.02
13025.51,12418.06,11721.02
13022.43,12418.06,11721.02
13018.75,12418.06,11721.02
13019.64,12418.06,11721.02
13021.01,12418.06,11721.02
13027.1,12418.06,11721.02
13031.6,12418.06,11721.02
13052.28,12418.06,11721.02
13077.21,12418.06,11721.02
13092.0,12418.06,11721.02
13101.8,12418.06,11721.02
13107.7,12418.06,11721.02
13114.76,12418.06,11721.02
13116.79,12418.06,11721.02
13116.59,12418.06,11721.02
13113.45,12418.06,11721.02
13110.47,12418.06,11721.02
13109.17,12418.06,11721.02
13109.68,12418.06,11721.02
13110.2,12418.06,11721.02
13111.03,12418.06,11721.02
13111.68,12418.06,11721.02
13116.4,12418.06,11721.02
13120.67,12418.06,11721.02
13124.45,12418.06,11721.02
13129.6,12418.06,11721.02
13134.44,12418.06,11721.02
13132.71,12418.06,11721.02
13129.44,12418.06,11721.02
13126.41,12418.06,11721.02
13140.81,12418.06,11721.02
13152.13,12418.06,11721.02
13168.72,12418.06,11721.02
13179.56,12418.06,11721.02
13200.28,12418.06,11721.02
13222.16,12418.06,11721.02
13243.71,12418.06,11721.02
13268.61,12418.06,11721.02
13293.93,12418.06,11721.02
13312.42,12418.06,11721.02
13326.64,12418.06,11721.02
13339.39,12418.06,11721.02
13350.779999999999,12418.06,11721.02
13367.43,12418.06,11721.02
13383.93,12418.06,11721.02
13398.1,12418.06,11721.02
13401.83,12418.06,11721.02
13412.52,12418.06,11721.02
13424.18,12418.06,11721.02
13434.6,12418.06,11721.02
13444.369999999999,12418.06,11721.02
13457.6,12418.06,11721.02
13472.23,12418.06,11721.02
13482.07,12418.06,11721.02
13489.16,12418.06,11721.02
13503.65,12418.06,11719.97
13516.08,12418.06,11719.97
13532.27,12418.06,11718.3
13537.44,12418.06,11718.05
13540.77,12418.06,11718.05
13537.289999999999,12418.06,11718.05
13530.89,12418.06,11718.05
13525.85,12418.06,11718.05
13522.18,12418.06,11718.05
13521.119999999999,12418.06,11718.05
13518.57,12418.06,11718.05
13516.22,12418.06,11718.05
13510.31,12418.06,11718.05
13508.56,12418.06,11718.05
13511.74,12418.06,11718.05
13522.07,12418.06,11718.05
13521.17,12418.06,11718.05
13516.19,12418.06,11718.05
13512.91,12418.06,11718.05
13511.57,12418.06,11718.05
13509.32,12418.06,11718.05
13507.02,12418.06,11718.05
13507.67,12418.06,11718.05
13508.9,12418.06,11718.05
13511.82,12418.06,11718.05
13509.79,12418.06,11718.05
13505.87,12418.06,11712.77
13500.51,12418.06,11712.18
13493.34,12418.06,11712.18
13488.84,12418.06,11706.85
13484.42,12418.06,11706.85
13479.28,12418.06,11706.85
13478.64,12418.06,11706.85
13478.55,12418.06,11706.85
13480.81,12418.06,11706.85
13481.95,12418.06,11706.85
13483.53,12418.06,11706.85
13481.69,12418.06,11706.85
13477.06,12418.06,11706.85
13472.04,12418.06,11706.85
13468.99,12418.06,11706.85
13466.08,12418.06,11706.85
13461.74,12418.06,11706.85
13456.43,12418.06,11706.85
13451.03,12418.06,11706.85
13444.84,12418.06,11706.85
13441.05,12418.06,11706.85
13437.44,12418.06,11706.85
13433.28,12418.06,11706.85
13436.41,12418.06,11706.85
13446.65,12418.06,11706.85
13456.11,12418.06,11706.85
13465.2,12418.06,11706.85
13472.6,12418.06,11706.85
13480.56,12418.06,11706.85
13486.14,12418.06,11706.85
13484.98,12418.06,11706.85
13481.31,12418.06,11706.85
13477.220000000001,12418.06,11706.85
13474.76,12418.06,11706.85
13471.56,12418.06,11706.85
