slack_0,non_interrupt,interrupt
1788.33,1383.02,1383.02
1755.55,1383.02,1383.02
1721.54,1383.02,1383.02
1686.63,1383.02,1383.02
1653.27,1383.02,1383.02
1621.55,1383.02,1383.02
1594.3600000000001,1383.02,1383.02
1567.1,1383.02,1383.02
1537.84,1383.02,1383.02
1510.13,1383.02,1383.02
1488.57,1383.02,1383.02
1465.83,1383.02,1383.02
1443.84,1383.02,1383.02
1421.32,1383.02,1383.02
1396.99,1383.02,1383.02
1383.64,1383.02,1383.02
1383.02,1383.02,1383.02
1395.49,1395.49,1394.91
1411.68,1411.68,1406.68
1421.96,1421.96,1416.96
1431.88,1431.88,1428.96
1446.14,1446.14,1439.89
1463.78,1463.78,1452.65
1489.69,1489.69,1466.11
1523.65,1523.65,1480.45
1559.99,1559.99,1494.86
1598.83,1598.83,1510.49
1641.73,1641.73,1530.31
1686.93,1686.93,1554.3
1731.28,1731.28,1577.64
1770.69,1770.69,1604.45
1810.18,1810.18,1635.26
1846.17,1846.17,1665.55
1875.36,1875.36,1695.07
1907.53,1907.53,1724.63
1953.21,1953.21,1756.02
2009.36,2005.86,1787.41
2068.05,2005.86,1818.35
2124.08,2005.86,1849.37
2177.39,2005.86,1877.76
2221.69,2005.86,1898.17
2259.8,2005.86,1912.6
2294.59,2005.86,1921.61
2333.56,2005.86,1932.32
2373.58,2005.86,1944.98
2410.89,2005.86,1954.38
2446.55,2005.86,1960.85
2474.0,2005.86,1960.85
2494.24,2005.86,1960.85
2511.87,2005.86,1960.85
2526.67,2005.86,1960.85
2544.53,2005.86,1960.85
2558.72,2005.86,1960.85
2573.73,2005.86,1960.85
2590.57,2005.86,1948.01
2605.96,2005.86,1923.15
2624.63,2005.86,1894.73
2648.65,2005.86,1864.84
2663.88,2000.67,1829.76
2673.23,1963.72,1795.28
2682.22,1931.36,1765.81
2692.66,1915.27,1751.73
2705.56,1906.05,1746.26
2718.88,1894.58,1741.18
2726.96,1886.09,1738.13
2733.08,1879.71,1734.78
2735.02,1874.85,1732.37
2735.2400000000002,1872.93,1731.01
2737.36,1872.24,1731.01
2738.09,1871.04,1731.01
2737.41,1869.68,1731.01
2737.4900000000002,1861.21,1731.01
2742.27,1852.73,1731.01
2746.69,1842.26,1731.01
2750.19,1835.53,1731.01
2751.68,1832.94,1731.01
2760.05,1829.9,1731.01
2772.19,1829.9,1731.01
2784.7400000000002,1829.9,1731.01
2800.48,1829.9,1726.5
2814.4900000000002,1829.9,1720.74
2818.66,1829.9,1713.6
2826.35,1829.9,1704.76
2833.01,1829.9,1702.28
2833.9,1829.9,1702.28
2833.2200000000003,1829.9,1702.28
2830.1,1829.9,1702.28
2825.05,1829.9,1702.28
2822.4,1829.9,1702.28
2822.11,1829.9,1702.28
2825.0,1829.9,1701.45
2828.05,1829.9,1700.89
2829.85,1829.9,1700.89
2829.73,1829.9,1700.89
2832.53,1829.9,1700.89
2835.75,1829.9,1700.89
2836.94,1829.9,1700.89
2843.52,1829.9,1700.89
2847.19,1829.9,1700.89
2853.62,1829.9,1700.89
2859.47,1829.9,1700.89
2859.28,1829.9,1700.89
2860.12,1829.9,1697.59
2863.26,1829.9,1690.98
2866.68,1829.9,1685.12
2876.64,1829.9,1681.52
2882.47,1829.9,1680.12
2885.58,1829.9,1680.12
2892.62,1829.9,1680.12
2902.46,1829.9,1680.12
2912.33,1829.9,1680.12
2923.48,1829.9,1680.12
2933.68,1829.9,1680.12
2942.05,1829.9,1680.12
2950.04,1829.9,1680.12
2957.88,1829.9,1680.12
2961.88,1829.9,1680.12
2967.76,1829.9,1680.12
2970.4,1829.9,1680.12
2973.31,1829.9,1680.12
2973.71,1829.9,1680.12
2967.65,1829.9,1680.12
2965.52,1829.9,1680.12
2960.17,1829.9,1680.12
2952.58,1829.9,1680.12
2949.76,1829.9,1680.12
2949.41,1829.9,1680.12
2951.01,1829.9,1680.12
2954.19,1829.9,1680.12
2958.48,1829.9,1680.12
2967.63,1829.9,1680.12
2977.31,1829.9,1680.12
2986.18,1829.9,1680.12
2988.73,1829.9,1680.12
2989.57,1829.9,1680.12
2988.17,1829.9,1680.12
2989.1,1829.9,1680.12
2990.14,1829.9,1680.12
2992.18,1829.9,1680.12
2995.23,1829.9,1680.12
2999.89,1829.9,1680.12
3003.35,1829.9,1680.12
3007.56,1829.9,1680.12
3012.95,1829.9,1680.12
3020.26,1829.9,1680.12
3031.32,1829.9,1680.12
3046.14,1829.9,1680.12
3064.46,1829.9,1680.12
3084.4,1829.9,1680.12
3102.73,1829.9,1680.12
3120.65,1829.9,1680.12
3135.91,1829.9,1675.78
3150.12,1829.9,1672.6
3161.2,1829.9,1669.1
3164.57,1829.9,1663.54
3163.55,1829.9,1658.15
3158.47,1829.9,1658.15
3152.39,1829.9,1658.15
3152.27,1829.9,1658.15
3154.01,1829.9,1658.15
3152.07,1829.9,1658.15
3150.45,1829.9,1658.15
3149.11,1829.9,1658.15
3143.39,1829.9,1658.15
3133.77,1829.9,1658.15
3117.94,1829.9,1658.15
3100.7200000000003,1829.9,1658.15
3083.82,1829.9,1658.15
3070.37,1829.9,1658.15
3063.8,1829.9,1658.15
3059.95,1829.9,1658.15
3056.7,1829.9,1658.15
3045.82,1829.9,1658.15
3033.88,1829.9,1658.15
3018.91,1829.9,1658.15
3008.38,1829.9,1658.15
2993.83,1829.9,1651.83
2980.74,1829.9,1642.96
2970.8,1829.9,1637.52
2958.57,1829.9,1635.24
2938.58,1829.9,1633.57
2920.49,1829.9,1633.57
2896.35,1829.9,1633.57
2873.56,1829.9,1633.57
2855.89,1829.9,1630.67
2835.48,1829.9,1626.42
2814.02,1829.9,1615.99
2795.34,1829.9,1598.15
2781.5,1829.9,1582.08
2776.11,1825.0,1570.78
2770.38,1812.33,1565.69
2761.04,1805.06,1565.69
2747.66,1793.62,1565.69
2726.02,1776.5,1565.69
2700.19,1752.08,1559.48
2669.9,1723.65,1548.84
2645.45,1695.15,1537.07
2624.95,1669.73,1526.01
2597.27,1648.31,1510.66
2565.44,1627.72,1494.89
2539.72,1611.79,1477.53
2512.15,1600.07,1461.18
2489.34,1585.24,1444.97
2477.55,1567.39,1429.74
2478.2599999999998,1549.48,1414.49
2478.29,1526.45,1397.55
2481.54,1502.88,1381.86
2481.38,1478.57,1369.11
2482.0299999999997,1458.94,1354.05
2487.13,1440.96,1342.26
2491.4,1429.41,1332.14
2495.81,1425.47,1322.4
2502.35,1420.5,1313.59
2511.97,1411.17,1305.14
2527.85,1397.39,1298.94
2549.93,1375.93,1296.09
2568.58,1352.01,1291.49
2584.5299999999997,1331.43,1287.74
2599.66,1318.25,1285.54
2611.66,1310.08,1283.34
2631.32,1303.14,1281.43
2648.46,1296.24,1280.96
2674.83,1292.93,1279.69
2701.0,1291.72,1279.42
2730.73,1291.72,1279.42
2764.77,1291.72,1279.42
2793.92,1291.72,1279.42
2822.42,1291.72,1279.42
2839.7799999999997,1291.72,1279.42
2855.87,1291.72,1279.42
2862.82,1291.72,1279.42
2869.67,1291.72,1279.42
2874.98,1291.72,1279.42
2883.58,1291.72,1279.42
2895.71,1291.72,1279.42
2902.54,1291.72,1279.42
2908.84,1291.72,1279.42
2908.73,1291.72,1279.42
2901.71,1291.72,1279.42
2892.35,1291.72,1279.42
2885.43,1291.72,1279.42
2881.13,1291.72,1279.42
2875.9900000000002,1291.72,1279.42
2883.95,1291.72,1279.42
2890.76,1291.72,1279.42
2894.15,1291.72,1279.42
2901.71,1291.72,1279.42
2908.67,1291.72,1279.42
2910.56,1291.72,1279.42
2912.04,1291.72,1279.42
2915.4700000000003,1291.72,1279.42
2917.83,1291.72,1279.42
2914.64,1291.72,1279.42
2911.08,1291.72,1279.42
2918.14,1291.72,1279.42
2928.37,1291.72,1279.42
2938.25,1291.72,1279.42
2942.37,1291.72,1279.42
2943.58,1291.72,1279.42
2949.65,1291.72,1279.42
2953.18,1291.72,1279.42
2957.82,1291.72,1279.42
2963.68,1291.72,1279.42
2966.39,1291.72,1279.42
2966.4700000000003,1291.72,1279.42
2962.7400000000002,1291.72,1279.42
2957.38,1291.72,1279.42
2942.17,1291.72,1279.42
2924.34,1291.72,1279.42
2910.18,1291.72,1279.42
2890.9,1291.72,1279.42
2874.19,1291.72,1279.42
2856.69,1291.72,1279.42
2836.4700000000003,1291.72,1279.42
2818.44,1291.72,1279.42
2799.8,1291.72,1279.42
2794.57,1291.72,1279.42
2792.27,1291.72,1279.42
2787.8,1291.72,1279.42
2781.08,1291.72,1279.42
2773.02,1291.72,1279.42
2764.79,1291.72,1279.42
2756.8,1291.72,1279.42
2748.09,1291.72,1279.42
2737.05,1291.72,1279.42
2726.45,1291.72,1279.42
2721.38,1291.72,1279.42
2723.09,1291.72,1279.42
2727.25,1291.72,1279.42
2730.0,1291.72,1279.42
2733.74,1291.72,1279.42
2736.74,1291.72,1279.42
2737.0099999999998,1291.72,1279.42
2736.57,1291.72,1279.42
2740.09,1291.72,1279.42
2740.59,1291.72,1279.42
2740.04,1291.72,1279.42
2740.79,1291.72,1279.42
2741.4,1291.72,1279.42
2737.54,1291.72,1279.42
2737.08,1291.72,1279.42
2739.76,1291.72,1279.42
2744.26,1291.72,1279.42
2747.01,1291.72,1279.42
2749.98,1291.72,1279.42
2749.66,1291.72,1279.42
2747.31,1291.72,1279.42
2746.76,1291.72,1279.42
2748.52,1291.72,1279.42
2749.47,1291.72,1279.42
2751.06,1291.72,1279.42
2748.86,1291.72,1279.42
2746.39,1291.72,1279.42
2749.18,1291.72,1279.42
2754.78,1291.72,1279.42
2759.99,1291.72,1279.42
2767.98,1291.72,1279.42
2774.6,1291.72,1279.42
2775.27,1291.72,1279.42
2775.51,1291.72,1279.42
2776.43,1291.72,1279.42
2780.03,1291.72,1279.42
2784.52,1291.72,1279.42
2784.31,1291.72,1279.42
2780.59,1291.72,1279.42
2777.02,1291.72,1279.42
2778.1,1291.72,1279.42
2784.02,1291.72,1279.42
2787.31,1291.72,1279.42
2793.77,1291.72,1279.42
2804.25,1291.72,1279.42
2812.91,1291.72,1279.42
2820.17,1291.72,1279.42
2827.05,1291.72,1279.42
2830.45,1291.72,1279.42
2834.59,1291.72,1279.42
2847.95,1291.72,1279.42
2860.2,1291.72,1279.42
2871.36,1291.72,1279.42
2889.21,1291.72,1279.42
2908.83,1291.72,1279.42
2929.52,1291.72,1279.42
2952.1,1291.72,1279.42
2969.07,1291.72,1279.42
2983.53,1291.72,1279.42
2999.86,1291.72,1279.42
3016.23,1291.72,1279.42
3032.27,1291.72,1279.42
3047.1,1291.72,1279.42
3057.81,1291.72,1279.42
3065.42,1291.72,1279.42
3068.8,1291.72,1279.42
3073.55,1291.72,1279.42
3074.14,1291.72,1279.42
3069.7,1291.72,1279.42
3064.82,1291.72,1279.42
3056.45,1291.72,1279.42
3046.17,1291.72,1279.42
3037.75,1291.72,1279.42
3028.77,1291.72,1279.42
3011.85,1291.72,1279.42
3003.86,1291.72,1279.42
2994.02,1291.72,1279.42
2975.63,1291.72,1279.42
2957.79,1291.72,1279.42
2940.59,1291.72,1279.42
2927.84,1291.72,1279.42
2927.37,1291.72,1279.42
2927.91,1291.72,1279.42
2923.1,1291.72,1279.42
2916.13,1291.72,1279.42
2913.43,1291.72,1279.42
2899.39,1291.72,1279.42
2886.22,1291.72,1279.42
2865.39,1291.72,1279.42
2846.97,1291.72,1279.42
2832.03,1291.72,1279.42
2825.92,1291.72,1279.42
2821.9700000000003,1291.72,1279.42
2816.1,1291.72,1279.42
2815.38,1291.72,1279.42
2819.69,1291.72,1279.42
2824.06,1291.72,1279.42
2825.19,1291.72,1279.42
2832.4700000000003,1291.72,1279.42
2839.42,1291.72,1279.42
2846.96,1291.72,1279.42
2855.2200000000003,1291.72,1279.42
2860.61,1291.72,1279.42
2874.82,1291.72,1279.42
2891.62,1291.72,1279.42
2899.31,1291.72,1279.42
2909.69,1291.72,1279.42
2917.43,1291.72,1279.42
2926.42,1291.72,1279.42
2936.4900000000002,1291.72,1279.42
2945.67,1291.72,1279.42
2960.34,1291.72,1279.42
2978.6,1291.72,1279.42
2995.57,1291.72,1279.42
3009.35,1291.72,1279.42
3018.26,1291.72,1279.42
3027.52,1291.72,1279.42
3039.74,1291.72,1279.42
3054.0099999999998,1291.72,1279.42
3064.5,1291.72,1279.42
3070.9,1291.72,1279.42
3083.16,1291.72,1279.42
3096.41,1291.72,1279.42
3100.2599999999998,1291.72,1279.42
3105.79,1291.72,1279.42
3109.8199999999997,1291.72,1279.42
3110.68,1291.72,1279.42
3105.92,1291.72,1279.42
3095.35,1291.72,1279.42
3090.84,1291.72,1279.42
3084.83,1291.72,1279.42
3079.75,1291.72,1279.42
3069.65,1291.72,1279.42
3061.53,1291.72,1279.42
3066.93,1291.72,1279.42
3060.73,1291.72,1279.42
3052.94,1291.72,1279.42
3048.86,1291.72,1279.42
3045.58,1291.72,1279.42
3045.9,1291.72,1279.42
3047.13,1291.72,1279.42
3046.38,1291.72,1279.42
3045.4,1291.72,1279.42
3045.44,1291.72,1279.42
3046.9500000000003,1291.72,1279.42
3042.79,1291.72,1279.42
3033.62,1291.72,1279.42
3029.39,1291.72,1279.42
3024.75,1291.72,1279.42
3011.31,1291.72,1279.42
2995.1,1291.72,1279.42
2971.33,1291.72,1279.42
2950.86,1291.72,1279.42
2932.75,1291.72,1279.42
2916.66,1291.72,1276.4
2902.8,1291.72,1271.12
2889.4900000000002,1291.72,1264.4
2873.58,1291.72,1257.06
2854.69,1291.72,1249.96
2837.43,1291.72,1243.21
2822.2,1291.72,1241.92
2805.02,1291.72,1241.92
2792.56,1291.72,1241.92
2779.22,1291.72,1241.92
2766.7,1291.72,1240.49
2757.64,1291.72,1237.7
2747.41,1291.72,1235.04
2738.69,1291.72,1231.39
2732.57,1291.72,1228.33
2730.32,1291.72,1224.08
2719.78,1291.72,1219.1
2707.02,1291.72,1216.17
2695.75,1291.72,1211.1
2697.06,1291.72,1205.22
2697.87,1267.24,1199.75
2702.69,1232.07,1195.04
2707.98,1210.61,1189.48
2709.71,1200.13,1185.48
2709.01,1196.2,1181.35
2707.94,1193.92,1176.72
2709.25,1193.11,1172.16
2714.27,1192.95,1167.71
2724.46,1192.95,1166.09
2735.56,1192.95,1165.34
2745.64,1192.95,1165.34
2753.23,1192.95,1165.34
2760.84,1189.32,1164.32
2773.19,1182.76,1162.65
2784.85,1180.48,1162.65
2794.84,1179.53,1162.57
2802.88,1178.88,1162.57
2806.18,1178.88,1162.57
2808.41,1178.88,1162.57
2810.24,1178.88,1162.57
2820.26,1178.88,1162.57
2823.41,1178.88,1162.57
2823.95,1178.88,1162.57
2820.63,1178.88,1162.57
2819.57,1178.88,1162.57
2816.66,1178.88,1162.57
2798.07,1178.88,1162.57
2766.47,1178.88,1162.57
2730.48,1178.88,1162.57
2694.66,1178.88,1162.57
2660.05,1178.88,1162.57
2619.91,1178.88,1162.57
2575.9,1178.88,1162.57
2540.95,1178.88,1162.23
2516.4700000000003,1178.88,1161.97
2493.0,1178.88,1160.73
2467.31,1178.88,1158.43
2436.19,1178.88,1155.73
2402.2200000000003,1178.88,1153.41
2364.21,1178.88,1150.58
2320.79,1178.88,1147.92
2280.9,1178.88,1145.32
2239.73,1178.88,1143.32
2201.91,1178.88,1141.71
2165.5,1178.88,1141.42
2133.53,1178.88,1141.42
2102.78,1178.88,1141.42
2077.29,1178.88,1141.42
2053.57,1178.88,1141.42
2025.99,1178.88,1141.42
2008.51,1178.88,1140.87
2005.8600000000001,1178.88,1139.61
2010.8,1176.47,1138.4
2021.66,1169.31,1136.75
2034.29,1163.89,1135.75
2047.45,1161.07,1135.75
2057.21,1159.58,1135.75
2059.3,1158.47,1135.75
2055.16,1158.47,1135.75
2055.2200000000003,1157.74,1135.58
2054.63,1156.5,1134.27
2051.09,1154.76,1132.05
2048.23,1151.71,1128.8
2049.86,1148.16,1124.54
2060.44,1144.72,1120.31
2073.17,1141.33,1116.2
2084.52,1137.56,1111.78
2095.81,1133.68,1107.84
2105.96,1132.39,1107.72
2119.3,1131.78,1107.72
2129.53,1131.07,1107.72
2134.02,1130.57,1107.72
2134.76,1129.25,1107.72
2135.79,1129.25,1107.72
2126.96,1129.25,1107.72
2103.48,1129.25,1107.72
2074.92,1129.25,1107.72
2038.23,1129.25,1107.72
2000.67,1129.25,1107.72
1963.72,1129.25,1107.72
1931.36,1129.25,1107.68
1915.27,1129.25,1107.31
1906.05,1129.25,1106.79
1894.58,1129.25,1105.47
1886.09,1129.25,1104.45
1879.71,1129.25,1102.95
1874.85,1129.25,1101.33
1872.93,1129.25,1097.79
1872.24,1129.25,1093.56
1871.04,1129.25,1089.68
1869.68,1129.25,1085.74
1861.21,1129.25,1082.03
1852.73,1129.25,1078.29
1842.26,1127.09,1076.46
1835.53,1122.72,1074.45
1832.94,1117.59,1071.32
1829.9,1114.18,1069.96
1831.58,1105.86,1069.84
1840.1100000000001,1097.58,1068.28
1856.03,1092.65,1066.68
1873.91,1088.56,1065.41
1896.97,1086.9,1065.41
1919.41,1086.9,1065.41
1946.43,1086.9,1065.41
1985.45,1086.9,1065.41
2016.58,1086.9,1065.41
2037.21,1086.9,1065.41
2052.88,1086.9,1065.41
2062.75,1086.9,1065.41
2065.81,1086.9,1065.41
2065.14,1086.9,1065.41
2064.09,1086.9,1065.41
2061.51,1086.9,1065.41
2059.76,1086.9,1065.41
2059.78,1086.9,1065.41
2063.03,1086.9,1065.41
2065.41,1086.9,1065.41
2064.48,1086.9,1065.41
2060.87,1086.9,1065.41
2057.97,1086.9,1065.41
2055.86,1086.9,1065.41
2049.69,1086.9,1065.41
2044.54,1086.9,1065.41
2040.61,1086.9,1065.41
2039.07,1086.9,1065.41
2041.18,1086.9,1065.41
2046.03,1086.9,1065.41
2046.97,1086.9,1065.41
2040.74,1086.9,1065.41
2040.38,1086.9,1065.41
2040.88,1086.9,1065.41
2045.8700000000001,1086.9,1065.41
2053.48,1086.9,1065.41
2068.38,1086.9,1065.41
2091.11,1086.9,1065.41
2110.22,1086.9,1065.41
2129.38,1086.9,1065.41
2146.93,1086.9,1065.41
2163.92,1086.9,1065.41
2174.13,1086.9,1065.41
2181.09,1086.9,1065.41
2195.21,1086.9,1065.41
2208.65,1086.9,1065.41
2223.49,1086.9,1065.41
2241.76,1086.9,1065.41
2265.76,1086.9,1065.41
2290.8,1086.9,1065.41
2315.91,1086.9,1065.41
2338.25,1086.9,1065.41
2353.08,1086.9,1065.41
2361.47,1086.9,1065.41
2374.18,1086.9,1065.41
2388.31,1086.9,1065.41
2392.26,1086.9,1065.41
2400.0,1086.9,1065.41
2408.29,1086.9,1065.41
2415.31,1086.9,1065.41
2423.4,1086.9,1065.41
2427.77,1086.9,1065.41
2436.55,1086.9,1065.41
2443.18,1086.9,1065.41
2447.97,1086.9,1065.41
2453.19,1086.9,1065.41
2463.29,1086.9,1065.41
2471.59,1086.9,1065.41
2472.78,1086.9,1065.41
2475.93,1086.9,1065.41
2471.7,1086.9,1065.41
2467.42,1086.9,1065.41
2459.68,1086.9,1065.41
2447.16,1086.9,1065.41
2422.89,1086.9,1065.41
2400.65,1086.9,1065.41
2383.26,1086.9,1065.41
2369.04,1086.9,1065.41
2348.38,1086.9,1065.41
2324.77,1086.9,1065.41
2307.2200000000003,1086.9,1065.41
2288.78,1086.9,1065.41
2267.34,1086.9,1065.41
2248.86,1086.9,1065.41
2229.45,1086.9,1065.41
2207.45,1086.9,1065.41
2182.6,1086.9,1065.41
2158.96,1086.9,1065.41
2134.03,1086.9,1065.41
2108.73,1086.9,1065.41
2084.71,1086.9,1065.41
2067.4,1086.9,1065.41
2055.1,1086.9,1065.41
2043.38,1086.9,1065.41
2035.19,1086.9,1065.41
2024.91,1086.9,1065.41
2012.91,1086.9,1065.41
2001.88,1086.9,1065.41
2004.03,1086.9,1065.41
1999.86,1086.9,1065.41
1992.84,1086.9,1065.41
1991.34,1086.9,1065.41
1992.37,1086.9,1065.41
1985.59,1086.9,1065.41
1973.07,1086.9,1065.41
1959.02,1086.9,1065.41
1949.99,1086.9,1065.41
1933.42,1086.9,1065.41
1915.96,1086.9,1065.41
1894.68,1086.9,1065.41
1867.84,1086.9,1065.41
1842.55,1086.9,1065.41
1825.0,1086.9,1065.41
1812.33,1086.9,1065.41
1805.06,1086.9,1065.41
1793.62,1086.9,1065.41
1776.5,1086.9,1065.41
1752.08,1086.9,1065.41
1723.65,1086.9,1065.41
1695.15,1086.9,1065.41
1669.73,1086.9,1065.41
1648.31,1086.9,1065.41
1627.72,1086.9,1065.41
1611.79,1086.9,1065.41
1600.07,1086.9,1065.41
1585.24,1086.9,1065.41
1567.39,1086.9,1065.41
1549.48,1086.9,1065.41
1526.45,1086.9,1065.41
1502.88,1086.9,1065.41
1478.57,1086.9,1065.41
1458.94,1086.9,1065.41
1440.96,1086.9,1065.41
1429.41,1086.9,1065.41
1425.47,1086.9,1065.41
1420.5,1086.9,1065.41
1411.17,1086.9,1065.41
1397.39,1086.9,1065.41
1375.93,1086.9,1065.41
1352.01,1086.9,1065.41
1331.43,1086.9,1065.41
1318.25,1086.9,1065.41
1310.08,1086.9,1065.41
1303.14,1086.9,1065.41
1296.24,1086.9,1065.41
1292.93,1086.9,1065.41
1291.72,1086.9,1065.41
1293.38,1086.9,1065.41
1295.87,1086.9,1065.41
1301.33,1086.9,1065.41
1314.49,1086.9,1065.41
1344.86,1086.9,1065.41
1395.19,1086.9,1065.41
1454.49,1086.9,1065.41
1512.1,1086.9,1065.41
1570.23,1086.9,1065.41
1622.44,1086.9,1065.41
1671.86,1086.9,1065.41
1718.97,1086.9,1065.41
1765.74,1086.9,1065.41
1809.86,1086.9,1065.41
1853.8899999999999,1086.9,1065.41
1900.48,1086.9,1065.41
1958.78,1086.9,1065.41
2022.72,1086.9,1065.41
2084.55,1086.9,1065.41
2141.93,1086.9,1065.41
2192.95,1086.9,1065.41
2239.12,1086.9,1065.41
2282.87,1086.9,1065.41
2321.5099999999998,1086.9,1065.41
2358.5299999999997,1086.9,1065.41
2391.41,1086.9,1065.41
2418.44,1086.9,1065.41
2451.11,1086.9,1065.41
2481.3,1086.9,1065.41
2494.42,1086.9,1065.41
2499.63,1086.9,1065.41
2502.47,1086.9,1065.41
2501.67,1086.9,1065.41
2506.19,1086.9,1065.41
2510.7599999999998,1086.9,1065.41
2514.81,1086.9,1065.41
2516.87,1086.9,1065.41
2522.19,1086.9,1065.41
2532.24,1086.9,1065.41
2546.52,1086.9,1065.41
2554.46,1086.9,1065.41
2555.35,1086.9,1065.41
2557.72,1086.9,1065.41
2563.21,1086.9,1065.41
2575.66,1086.9,1065.41
2592.98,1086.9,1065.41
2608.16,1086.9,1065.41
2624.78,1086.9,1065.41
2640.5,1086.9,1065.41
2656.54,1086.9,1065.41
2672.28,1086.9,1065.41
2676.67,1086.9,1065.41
2669.68,1086.9,1065.41
2662.69,1086.9,1065.41
