slack_0,non_interrupt,interrupt
9097.28,7512.79,6736.47
9131.2,7512.79,6736.47
9171.52,7512.79,6736.47
9237.81,7512.79,6736.47
9315.12,7512.79,6736.47
9355.28,7512.79,6736.47
9357.31,7512.79,6736.47
9343.57,7512.79,6736.47
9346.64,7512.79,6736.47
9356.32,7512.79,6736.47
9364.07,7512.79,6736.47
9355.46,7512.79,6736.47
9368.44,7512.79,6736.47
9391.87,7512.79,6736.47
9425.05,7512.79,6736.47
9454.41,7512.79,6734.48
9468.69,7512.79,6725.45
9517.65,7512.79,6725.45
9530.14,7512.79,6725.45
9536.06,7512.79,6725.45
9526.74,7512.79,6725.45
9531.4,7512.79,6725.45
9523.6,7512.79,6725.45
9493.93,7512.79,6725.45
9458.42,7512.79,6725.45
9441.88,7512.79,6725.45
9432.16,7512.79,6699.02
9404.64,7512.79,6699.02
9386.5,7512.79,6699.02
9399.03,7512.79,6699.02
9425.77,7512.79,6699.02
9481.76,7512.79,6699.02
9520.11,7512.79,6699.02
9542.3,7512.79,6699.02
9566.97,7512.79,6699.02
9608.59,7512.79,6699.02
9609.45,7512.79,6699.02
9620.01,7512.79,6688.47
9631.23,7512.79,6669.37
9643.91,7512.79,6629.16
9677.42,7512.79,6605.49
9677.78,7512.79,6605.49
9691.32,7512.79,6605.49
9690.49,7512.79,6605.49
9704.52,7512.79,6605.49
9689.07,7512.79,6605.49
9694.01,7512.79,6605.49
9749.66,7512.79,6605.49
9765.55,7512.79,6605.49
9794.31,7512.79,6605.49
9840.51,7512.79,6588.45
9873.27,7512.79,6588.45
9888.94,7512.79,6588.45
9916.07,7512.79,6588.45
9953.789999999999,7512.79,6588.45
9974.289999999999,7512.79,6587.28
10009.47,7512.79,6581.8
10053.89,7512.79,6568.6
10087.6,7512.79,6568.6
10096.19,7512.79,6568.6
10125.4,7512.79,6568.6
10138.52,7512.79,6544.35
10135.36,7512.79,6533.0
10120.83,7512.79,6514.84
10131.13,7512.79,6514.84
10132.31,7512.79,6514.84
10122.81,7512.79,6514.84
10134.06,7512.79,6514.84
10144.36,7512.79,6514.84
10163.89,7512.79,6514.84
10172.06,7512.79,6514.84
10150.75,7512.79,6514.84
10166.27,7512.79,6514.84
10145.69,7512.79,6514.84
10127.619999999999,7512.79,6507.28
10103.95,7512.79,6507.28
10069.54,7512.79,6507.28
10036.67,7512.79,6507.28
9972.52,7512.79,6507.28
9896.26,7512.79,6507.28
9806.56,7512.79,6507.28
9728.99,7512.79,6507.28
9650.97,7512.79,6507.28
9576.75,7512.79,6507.28
9519.0,7512.79,6507.28
9475.92,7512.79,6458.57
9457.8,7512.79,6432.22
9426.59,7512.79,6432.22
9377.41,7512.79,6432.22
9335.79,7512.79,6432.22
9269.2,7512.79,6432.22
9197.31,7512.79,6432.22
9151.16,7512.79,6432.22
9116.85,7512.79,6432.22
9075.89,7512.79,6432.22
9021.92,7512.79,6432.22
8971.04,7512.79,6432.22
8932.5,7512.79,6432.22
8904.97,7512.79,6432.22
8895.93,7512.79,6432.22
8912.47,7512.79,6432.22
8913.14,7512.79,6432.22
8955.92,7512.79,6432.22
9023.43,7512.79,6432.22
9120.39,7512.79,6432.22
9217.53,7512.79,6432.22
9316.29,7512.79,6432.22
9390.08,7512.79,6432.22
9437.53,7512.79,6432.22
9431.21,7512.79,6432.22
9414.59,7512.79,6432.22
9442.11,7512.79,6432.22
9471.91,7512.79,6432.22
9510.98,7512.79,6432.22
9568.8,7512.79,6432.22
9620.21,7512.79,6432.22
9649.12,7512.79,6432.22
9672.21,7512.79,6432.22
9702.55,7512.79,6432.22
9729.47,7512.79,6432.22
9743.35,7512.79,6432.22
9774.58,7512.79,6432.22
9773.31,7512.79,6432.22
9757.32,7512.79,6432.22
9734.57,7512.79,6432.22
9707.51,7512.79,6432.22
9685.09,7512.79,6432.22
9653.02,7512.79,6432.22
9591.18,7512.79,6432.22
9505.21,7512.79,6432.22
9428.5,7512.79,6432.22
9415.67,7512.79,6432.22
9431.26,7512.79,6432.22
9452.61,7512.79,6432.22
9475.88,7512.79,6432.22
9483.83,7512.79,6432.22
9473.789999999999,7512.79,6432.22
9471.3,7512.79,6432.22
9459.66,7512.79,6432.22
9462.21,7512.79,6432.22
9465.45,7512.79,6432.22
9469.85,7512.79,6432.22
9503.789999999999,7512.79,6432.22
9526.43,7512.79,6432.22
9530.5,7512.79,6432.22
9541.3,7512.79,6432.22
9568.66,7512.79,6432.22
9610.289999999999,7512.79,6432.22
9664.59,7512.79,6432.22
9730.64,7512.79,6432.22
9768.0,7512.79,6432.22
9797.86,7512.79,6432.22
9830.35,7512.79,6432.22
9865.78,7512.79,6432.22
9891.07,7512.79,6432.22
9892.47,7512.79,6432.22
9873.06,7512.79,6432.22
9862.69,7512.79,6432.22
9850.39,7512.79,6432.22
9823.48,7512.79,6432.22
9826.66,7512.79,6432.22
9817.78,7512.79,6432.22
9837.17,7512.79,6432.22
9842.56,7512.79,6432.22
9861.26,7512.79,6432.22
9888.77,7512.79,6432.22
9873.57,7512.79,6432.22
9877.05,7512.79,6432.22
9907.33,7512.79,6432.22
9905.26,7512.79,6432.22
9901.22,7512.79,6432.22
9903.62,7512.79,6432.22
9905.09,7512.79,6432.22
9907.38,7512.79,6432.22
9939.57,7512.79,6432.22
9957.82,7512.79,6432.22
9964.46,7512.79,6432.22
9974.31,7512.79,6432.22
9993.47,7512.79,6432.22
9985.08,7512.79,6432.22
9973.69,7512.79,6432.22
9974.3,7512.79,6432.22
9978.34,7512.79,6432.22
9970.65,7512.79,6432.22
9937.15,7512.79,6432.22
9940.2,7512.79,6432.22
9951.38,7512.79,6432.22
9970.79,7512.79,6432.22
9969.45,7512.79,6432.22
9960.97,7512.79,6432.22
9968.69,7512.79,6432.22
9974.94,7512.79,6432.22
9993.16,7512.79,6432.22
10007.32,7512.79,6432.22
9977.98,7512.79,6432.22
9953.46,7512.79,6432.22
9931.5,7512.79,6432.22
9899.84,7512.79,6432.22
9868.46,7512.79,6432.22
9846.25,7512.79,6432.22
9829.07,7512.79,6432.22
9794.27,7512.79,6432.22
9755.1,7512.79,6432.22
9724.32,7512.79,6432.22
9702.21,7512.79,6432.22
9693.07,7512.79,6432.22
9715.13,7512.79,6432.22
9738.6,7512.79,6432.22
9774.57,7512.79,6432.22
9788.69,7512.79,6432.22
9801.58,7512.79,6432.22
9801.61,7512.79,6432.22
9791.8,7512.79,6432.22
9784.69,7512.79,6432.22
9750.19,7512.79,6432.22
9710.43,7512.79,6432.22
9635.27,7512.79,6432.22
9559.07,7512.79,6432.22
9512.27,7512.79,6432.22
9464.66,7512.79,6432.22
9416.01,7512.79,6432.22
9320.62,7512.79,6432.22
9226.49,7512.79,6432.22
9163.539999999999,7512.79,6432.22
9121.82,7512.79,6432.22
9085.15,7512.79,6432.22
9047.28,7512.79,6432.22
9026.88,7512.79,6432.22
9009.41,7512.79,6432.22
8984.49,7512.79,6432.22
8918.5,7512.79,6432.22
8884.43,7512.79,6432.22
8849.74,7512.79,6432.22
8834.51,7512.79,6432.22
8818.6,7512.79,6432.22
8812.36,7512.79,6432.22
8812.71,7512.79,6432.22
8819.53,7512.79,6432.22
8849.79,7512.79,6432.22
8893.76,7512.79,6432.22
8965.02,7512.79,6432.22
9026.33,7512.79,6432.22
9082.16,7512.79,6432.22
9126.74,7512.79,6432.22
9163.19,7512.79,6432.22
9222.130000000001,7512.79,6432.22
9273.56,7512.79,6432.22
9300.07,7512.79,6432.22
9313.58,7512.79,6432.22
9341.55,7512.79,6432.22
9353.380000000001,7512.79,6432.22
9339.58,7512.79,6432.22
9338.02,7512.79,6432.22
9307.85,7512.79,6432.22
9300.17,7512.79,6432.22
9261.6,7512.79,6432.22
9217.87,7512.79,6432.22
9161.2,7512.79,6432.22
9076.81,7512.79,6432.22
8999.1,7512.79,6432.22
8930.19,7512.79,6432.22
8862.77,7512.79,6432.22
8796.94,7512.79,6432.22
8713.53,7512.79,6432.22
8623.17,7512.79,6432.22
8566.05,7512.79,6432.22
8524.75,7512.79,6432.22
8493.74,7512.79,6432.22
8437.81,7512.79,6432.22
8411.27,7512.79,6432.22
8347.16,7512.79,6432.22
8282.31,7512.79,6432.22
8221.62,7512.79,6432.22
8158.2,7512.79,6432.22
8102.47,7512.79,6432.22
8095.73,7512.79,6432.22
8082.5199999999995,7512.79,6432.22
8096.19,7512.79,6432.22
8094.01,7512.79,6432.22
8097.49,7512.79,6432.22
8104.33,7512.79,6432.22
8091.45,7512.79,6432.22
8082.79,7512.79,6432.22
8066.87,7512.79,6432.22
8045.55,7512.79,6432.22
7996.53,7512.79,6432.22
7939.91,7512.79,6432.22
7895.3099999999995,7512.79,6432.22
7843.93,7512.79,6432.22
7815.95,7512.79,6432.22
7811.43,7512.79,6432.22
7785.11,7512.79,6432.22
7773.87,7512.79,6432.22
7729.29,7512.79,6432.22
7677.79,7512.79,6432.22
7640.99,7512.79,6432.22
7607.65,7512.79,6432.22
7566.81,7512.79,6432.22
7541.73,7512.79,6432.22
7512.79,7512.79,6432.22
7524.35,7524.35,6432.22
7575.61,7575.61,6432.22
7641.29,7641.29,6432.22
7721.24,7721.24,6432.22
7805.79,7783.59,6432.22
7875.6,7783.59,6432.22
7939.64,7783.59,6432.22
8003.41,7783.59,6432.22
8063.1,7783.59,6432.22
8154.42,7783.59,6432.22
8247.16,7783.59,6432.22
8321.39,7783.59,6432.22
8423.49,7783.59,6432.22
8486.61,7783.59,6432.22
8514.37,7783.59,6432.22
8577.56,7783.59,6432.22
8609.01,7783.59,6432.22
8669.71,7783.59,6432.22
8758.03,7783.59,6461.84
8845.64,7783.59,6490.94
8930.75,7783.59,6519.19
9027.04,7783.59,6560.57
9122.59,7783.59,6584.72
9209.65,7783.59,6584.72
9267.33,7783.59,6584.72
9250.75,7783.59,6584.72
9217.01,7783.59,6584.72
9198.7,7783.59,6584.72
9192.04,7783.59,6584.72
9222.0,7783.59,6584.72
9305.84,7783.59,6584.72
9401.86,7783.59,6584.72
9481.86,7783.59,6584.72
9538.97,7783.59,6584.72
9589.06,7783.59,6584.72
9648.6,7783.59,6584.72
9638.75,7783.59,6584.72
9664.99,7783.59,6584.72
9694.53,7783.59,6584.72
9751.85,7783.59,6584.72
9841.64,7783.59,6584.72
9924.87,7783.59,6584.72
9943.92,7783.59,6584.72
9928.869999999999,7783.59,6584.72
9939.68,7783.59,6584.72
9940.57,7783.59,6584.72
9918.72,7783.59,6584.72
9880.08,7783.59,6584.72
9830.68,7783.59,6584.72
9801.41,7783.59,6584.72
9795.68,7783.59,6584.72
9748.65,7783.59,6584.72
9712.6,7783.59,6584.72
9665.28,7783.59,6584.72
9568.36,7783.59,6584.72
9482.869999999999,7783.59,6584.72
9427.17,7783.59,6584.72
9379.76,7783.59,6584.72
9334.07,7783.59,6584.72
9300.57,7783.59,6584.72
9276.619999999999,7783.59,6584.72
9197.06,7783.59,6584.72
9062.58,7783.59,6584.72
8957.58,7783.59,6584.72
8873.55,7783.59,6584.72
8813.99,7783.59,6571.71
8868.45,7783.59,6571.71
8944.16,7783.59,6571.71
9008.89,7783.59,6571.71
9069.15,7783.59,6571.71
9133.38,7783.59,6571.71
9219.16,7783.59,6571.71
9259.24,7783.59,6571.71
9275.85,7783.59,6571.71
9290.12,7783.59,6571.71
9330.8,7783.59,6571.71
9330.92,7783.59,6571.71
9349.11,7783.59,6571.71
9421.83,7783.59,6571.71
9487.99,7783.59,6571.71
9549.83,7783.59,6571.71
9620.1,7783.59,6571.71
9690.64,7783.59,6571.71
9733.53,7783.59,6571.71
9782.54,7783.59,6571.71
9870.29,7783.59,6571.71
9983.210000000001,7783.59,6619.93
10031.99,7783.59,6619.93
10076.26,7783.59,6619.93
10094.24,7783.59,6619.93
10089.15,7783.59,6619.93
10076.45,7783.59,6600.25
10011.23,7783.59,6583.52
9963.93,7783.59,6548.4
9905.6,7783.59,6504.79
9808.47,7783.59,6475.92
9745.2,7783.59,6475.92
9705.22,7783.59,6475.92
9660.73,7783.59,6475.92
9608.75,7783.59,6475.92
9590.15,7783.59,6475.92
9528.33,7783.59,6475.92
9411.49,7783.59,6475.92
9279.15,7783.59,6475.92
9163.13,7783.59,6475.92
9025.81,7783.59,6475.92
8915.36,7783.59,6475.92
8818.66,7783.59,6475.92
8713.25,7783.59,6475.92
8582.44,7783.59,6475.92
8499.71,7783.59,6475.92
8434.83,7783.59,6475.92
8388.82,7783.59,6475.92
8352.869999999999,7783.59,6464.6
8295.59,7780.18,6464.6
8249.14,7780.18,6464.6
8233.07,7780.18,6464.6
8204.24,7780.18,6464.6
8189.5,7780.18,6464.6
8190.48,7780.18,6464.6
8190.83,7780.18,6464.6
8171.56,7780.18,6464.6
8130.52,7780.18,6464.6
8103.45,7780.18,6464.6
8049.09,7780.18,6464.6
8032.15,7780.18,6464.6
8015.14,7780.18,6464.6
8024.31,7780.18,6464.6
8024.57,7780.18,6464.6
8049.31,7780.18,6464.6
8057.8,7780.18,6464.6
8078.75,7780.18,6464.6
8134.23,7780.18,6464.6
8178.63,7780.18,6464.6
8228.04,7780.18,6477.96
8261.03,7780.18,6477.96
8245.54,7780.18,6477.96
8246.45,7780.18,6477.96
8272.53,7780.18,6472.04
8302.92,7780.18,6461.5
8365.99,7780.18,6455.9
8431.26,7780.18,6451.69
8508.81,7780.18,6451.69
8567.78,7780.18,6451.69
8618.28,7780.18,6451.69
8665.47,7780.18,6467.31
8727.42,7780.18,6489.81
8782.43,7780.18,6501.09
8841.7,7780.18,6506.96
8918.69,7780.18,6506.96
8985.86,7780.18,6506.96
9058.35,7780.18,6506.96
9122.38,7780.18,6506.96
9173.85,7780.18,6506.96
9199.01,7780.18,6506.96
9218.09,7780.18,6506.96
9208.56,7780.18,6506.96
9182.13,7780.18,6506.96
9172.07,7780.18,6506.96
9157.61,7780.18,6506.96
9171.26,7780.18,6506.96
9115.95,7780.18,6481.46
9055.19,7780.18,6464.97
8983.61,7780.18,6464.97
8889.92,7780.18,6464.97
8793.92,7780.18,6464.97
8704.69,7780.18,6464.97
8622.19,7780.18,6464.97
8611.48,7780.18,6464.97
8646.84,7780.18,6464.97
8653.98,7780.18,6464.97
8632.32,7780.18,6464.97
8634.0,7780.18,6464.97
8645.26,7780.18,6464.97
8662.73,7780.18,6464.97
8699.6,7780.18,6464.97
8741.81,7780.18,6464.97
8782.24,7780.18,6464.97
8845.32,7780.18,6464.97
8895.09,7780.18,6464.97
8940.02,7780.18,6464.97
9000.3,7780.18,6464.97
9029.24,7780.18,6464.97
9093.130000000001,7780.18,6464.97
9165.61,7780.18,6464.97
9299.58,7780.18,6464.97
9395.25,7780.18,6464.97
9515.58,7780.18,6464.97
9631.21,7780.18,6464.97
9760.14,7780.18,6464.97
9881.31,7780.18,6464.97
9990.92,7780.18,6464.97
10023.06,7780.18,6464.97
9994.08,7780.18,6464.97
9971.97,7780.18,6464.97
9969.04,7780.18,6464.97
9918.63,7780.18,6464.97
9817.69,7780.18,6464.97
9739.33,7780.18,6464.97
9668.55,7780.18,6464.97
9601.03,7780.18,6464.97
9543.77,7780.18,6464.97
9503.63,7780.18,6464.97
9484.05,7780.18,6464.97
9483.74,7780.18,6464.97
9479.82,7780.18,6464.97
9411.17,7780.18,6464.97
9343.05,7780.18,6464.97
9281.53,7780.18,6464.97
9204.09,7780.18,6464.97
9143.33,7780.18,6464.97
9090.74,7780.18,6464.97
9030.69,7780.18,6464.97
8963.15,7780.18,6444.17
8886.96,7780.18,6427.76
8828.04,7780.18,6425.09
8760.82,7780.18,6425.09
8730.91,7780.18,6425.09
8703.55,7780.18,6425.09
8658.97,7780.18,6425.09
8638.72,7780.18,6425.09
8676.01,7780.18,6425.09
8686.53,7780.18,6425.09
8648.95,7780.18,6425.09
8603.789999999999,7780.18,6425.09
8557.51,7780.18,6425.09
8489.44,7780.18,6425.09
8420.61,7780.18,6425.09
8387.49,7780.18,6425.09
8364.25,7780.18,6425.09
8368.14,7780.18,6431.02
8352.289999999999,7780.18,6431.02
8288.88,7780.18,6431.02
8239.17,7780.18,6431.02
8186.3099999999995,7780.18,6431.02
8105.219999999999,7780.18,6431.02
8027.42,7780.18,6431.02
7945.719999999999,7780.18,6431.02
7877.639999999999,7780.18,6431.02
7820.8099999999995,7780.18,6431.02
7805.29,7780.18,6431.02
7783.59,7780.18,6431.02
7784.55,7780.18,6432.17
7800.24,7780.18,6457.13
7843.49,7780.18,6467.27
7856.59,7780.18,6467.27
7900.9,7780.18,6467.27
8020.61,7780.18,6467.27
8097.82,7780.18,6467.27
8125.01,7780.18,6467.27
8155.13,7780.18,6467.27
8179.14,7780.18,6467.27
8152.36,7780.18,6467.27
8132.17,7780.18,6467.27
8136.5599999999995,7780.18,6472.0
8152.18,7780.18,6472.0
8195.8,7780.18,6472.0
8236.47,7780.18,6472.0
8291.47,7780.18,6472.0
8375.17,7780.18,6472.0
8458.87,7780.18,6472.0
8549.34,7780.18,6477.31
8627.66,7780.18,6477.31
8682.74,7780.18,6477.31
8687.84,7780.18,6477.31
8660.73,7780.18,6495.52
8642.56,7780.18,6503.31
8685.59,7780.18,6518.63
8667.44,7780.18,6518.63
8670.59,7780.18,6518.63
8634.23,7780.18,6518.63
8567.74,7780.18,6518.63
8538.32,7780.18,6518.63
8555.08,7780.18,6518.63
8577.18,7780.18,6518.63
8581.16,7780.18,6518.63
8628.76,7780.18,6518.63
8688.35,7780.18,6518.63
8724.2,7780.18,6524.49
8746.04,7780.18,6524.49
8772.7,7780.18,6524.49
8787.25,7780.18,6524.49
8804.49,7780.18,6524.49
8805.51,7780.18,6524.49
8819.88,7780.18,6524.49
8819.37,7780.18,6524.49
8820.79,7780.18,6524.49
8835.0,7780.18,6524.49
8878.460000000001,7780.18,6524.49
8945.62,7780.18,6572.82
8971.58,7780.18,6602.29
8947.25,7780.18,6602.29
8981.37,7780.18,6602.29
9008.42,7780.18,6602.29
9080.51,7780.18,6602.29
9108.26,7780.18,6602.29
9120.28,7780.18,6602.29
9132.81,7780.18,6602.29
9143.86,7780.18,6602.29
9166.62,7780.18,6602.29
9184.73,7780.18,6602.29
9195.57,7780.18,6602.29
9241.22,7780.18,6602.29
9255.87,7780.18,6602.29
9262.27,7780.18,6602.29
9245.95,7780.18,6602.29
9235.5,7780.18,6602.29
9215.01,7780.18,6602.29
9169.99,7780.18,6602.29
9135.05,7780.18,6602.29
9075.69,7780.18,6602.29
9022.87,7780.18,6602.29
9017.9,7780.18,6602.29
9031.56,7780.18,6602.29
9057.23,7780.18,6605.91
9093.96,7780.18,6607.25
9095.65,7780.18,6607.25
9088.93,7780.18,6607.25
9065.57,7780.18,6607.25
9029.55,7780.18,6607.25
9010.539999999999,7780.18,6607.25
9011.51,7780.18,6607.25
8977.92,7780.18,6607.25
8931.45,7780.18,6607.25
8889.789999999999,7780.18,6607.25
8860.16,7780.18,6607.25
8838.58,7780.18,6607.25
8821.67,7780.18,6607.25
8763.24,7780.18,6607.25
8705.96,7780.18,6607.25
8638.04,7780.18,6607.25
8580.48,7780.18,6607.25
8551.99,7780.18,6607.25
8512.19,7780.18,6607.25
8494.93,7780.18,6607.25
8479.86,7780.18,6607.25
8496.65,7780.18,6607.25
8517.28,7780.18,6607.25
8546.18,7780.18,6607.25
8567.04,7780.18,6607.25
8585.24,7780.18,6607.25
8581.91,7780.18,6607.25
8544.99,7780.18,6607.25
8574.78,7780.18,6607.25
8594.47,7780.18,6607.25
8580.6,7780.18,6607.25
8668.34,7780.18,6607.25
8777.43,7780.18,6607.25
8861.92,7780.18,6607.25
8902.98,7780.18,6607.25
8918.87,7780.18,6607.25
8952.12,7780.18,6607.25
9036.92,7780.18,6607.25
9142.25,7780.18,6607.25
9247.66,7780.18,6607.25
9374.85,7780.18,6607.25
9480.82,7780.18,6607.25
9585.96,7780.18,6607.25
9698.78,7780.18,6607.25
9807.47,7780.18,6607.25
9834.23,7780.18,6607.25
9839.55,7780.18,6607.25
9864.33,7780.18,6607.25
9889.85,7780.18,6607.25
9922.9,7780.18,6607.25
9981.7,7780.18,6607.25
10068.13,7780.18,6607.25
10104.99,7780.18,6607.25
10150.08,7780.18,6607.25
10219.11,7780.18,6607.25
10214.68,7780.18,6607.25
10203.32,7780.18,6607.25
10174.88,7780.18,6607.25
10165.17,7780.18,6607.25
10194.36,7780.18,6607.25
10202.43,7780.18,6607.25
10174.43,7780.18,6607.25
10147.73,7780.18,6607.25
10098.99,7780.18,6607.25
10030.94,7780.18,6607.25
9958.56,7780.18,6607.25
9900.75,7780.18,6607.25
9827.63,7780.18,6607.25
9761.3,7780.18,6607.25
9784.07,7780.18,6607.25
9811.63,7780.18,6607.25
9825.09,7780.18,6607.25
9826.82,7780.18,6607.25
9850.51,7780.18,6607.25
9843.16,7780.18,6607.25
9792.27,7780.18,6607.25
9739.78,7780.18,6607.25
9682.55,7780.18,6607.25
9631.21,7780.18,6607.25
