slack_0,non_interrupt,interrupt
6838.66,5053.71,4842.78
6765.07,5053.71,4842.78
6652.52,5053.71,4842.78
6545.47,5053.71,4842.78
6458.9,5053.71,4842.78
6370.0,5053.71,4842.78
6265.12,5053.71,4842.78
6171.83,5053.71,4842.78
6094.4,5053.71,4842.78
6068.54,5053.71,4842.78
6049.38,5053.71,4842.78
6035.05,5053.71,4842.78
6036.44,5053.71,4842.78
6051.42,5053.71,4842.78
6075.11,5053.71,4842.78
6100.53,5053.71,4842.78
6139.72,5053.71,4842.78
6168.8,5053.71,4842.78
6187.33,5053.71,4842.78
6201.46,5053.71,4855.07
6209.34,5053.71,4868.41
6224.25,5053.71,4883.32
6231.85,5053.71,4883.32
6257.88,5053.71,4883.32
6278.63,5053.71,4883.32
6279.71,5053.71,4883.32
6305.29,5053.71,4883.32
6334.4800000000005,5053.71,4883.32
6355.7300000000005,5053.71,4883.32
6380.27,5053.71,4883.32
6422.79,5053.71,4883.32
6453.66,5053.71,4883.32
6484.900000000001,5053.71,4883.32
6479.74,5053.71,4883.32
6472.88,5053.71,4883.32
6466.18,5053.71,4883.32
6463.42,5053.71,4883.32
6470.25,5053.71,4883.32
6474.9,5053.71,4883.32
6499.58,5053.71,4883.32
6511.12,5053.71,4883.32
6538.54,5053.71,4883.32
6572.08,5053.71,4883.32
6598.16,5053.71,4885.88
6635.0,5053.71,4895.39
6668.09,5053.71,4900.12
6726.1,5053.71,4900.12
6789.86,5053.71,4900.12
6844.4400000000005,5053.71,4900.12
6889.58,5053.71,4900.12
6949.47,5053.71,4900.12
7004.11,5053.71,4900.12
7049.76,5053.71,4900.12
7092.69,5053.71,4900.12
7115.22,5053.71,4900.12
7160.4400000000005,5053.71,4900.12
7219.33,5053.71,4900.12
7307.71,5053.71,4900.12
7377.46,5053.71,4900.12
7459.25,5053.71,4901.21
7531.6,5053.71,4901.21
7602.34,5053.71,4901.21
7680.4400000000005,5053.71,4901.21
7745.7,5053.71,4901.21
7813.78,5053.71,4901.21
7889.37,5053.71,4901.21
7960.95,5053.71,4901.21
8031.66,5053.71,4901.21
8100.66,5053.71,4901.21
8177.41,5053.71,4901.21
8227.54,5053.71,4901.21
8245.83,5053.71,4901.21
8247.76,5053.71,4901.21
8234.57,5053.71,4901.21
8201.72,5053.71,4901.21
8162.3,5053.71,4901.21
8113.389999999999,5053.71,4901.21
8060.98,5053.71,4901.21
8020.92,5053.71,4901.21
7990.41,5053.71,4901.21
7979.28,5053.71,4901.21
7964.12,5053.71,4901.21
7936.389999999999,5053.71,4901.21
7904.32,5053.71,4901.21
7877.58,5053.71,4901.21
7822.679999999999,5053.71,4901.21
7752.37,5053.71,4901.21
7676.19,5053.71,4901.21
7604.849999999999,5053.71,4901.21
7513.76,5053.71,4901.21
7415.63,5053.71,4901.21
7328.45,5053.71,4901.21
7234.849999999999,5053.71,4901.21
7140.92,5053.71,4901.21
7046.91,5053.71,4901.21
6954.19,5053.71,4901.21
6888.5,5053.71,4901.21
6829.16,5053.71,4901.21
6748.67,5053.71,4901.21
6716.78,5053.71,4901.21
6702.9400000000005,5053.71,4901.21
6702.61,5053.71,4901.21
6709.33,5053.71,4901.21
6722.12,5053.71,4901.21
6749.900000000001,5053.71,4901.21
6786.9,5053.71,4901.21
6833.31,5053.71,4901.21
6841.68,5053.71,4901.21
6854.39,5053.71,4901.21
6867.4,5053.71,4901.21
6892.79,5053.71,4901.21
6939.05,5053.71,4901.21
6998.07,5053.71,4901.21
7083.3,5053.71,4901.21
7157.94,5053.71,4901.21
7226.43,5053.71,4901.21
7292.13,5053.71,4901.21
7370.86,5053.71,4901.21
7459.39,5053.71,4901.21
7582.03,5053.71,4901.21
7709.48,5053.71,4901.21
7845.2699999999995,5053.71,4901.21
7970.44,5053.71,4901.21
8073.08,5053.71,4901.21
8179.05,5053.71,4901.21
8283.16,5053.71,4901.21
8376.31,5053.71,4901.21
8443.27,5053.71,4901.21
8482.539999999999,5053.71,4888.72
8514.09,5053.71,4888.72
8555.33,5053.71,4888.72
8612.5,5053.71,4888.72
8654.039999999999,5053.71,4883.31
8694.02,5053.71,4878.53
8732.42,5053.71,4858.36
8739.66,5053.71,4837.53
8726.96,5053.71,4821.38
8707.5,5053.71,4821.38
8709.08,5053.71,4821.38
8697.89,5053.71,4821.38
8652.14,5053.71,4821.38
8592.94,5053.71,4821.38
8525.25,5053.71,4821.38
8428.17,5053.71,4821.38
8301.76,5053.71,4821.38
8160.73,5053.71,4821.38
8019.65,5053.71,4821.38
7853.79,5053.71,4821.38
7680.2,5053.71,4821.38
7497.18,5053.71,4821.38
7316.0,5053.71,4821.38
7163.24,5053.71,4821.38
7030.88,5053.71,4821.38
6904.92,5053.71,4821.38
6793.23,5053.71,4821.38
6707.87,5053.71,4821.38
6631.7,5053.71,4821.38
6558.28,5053.71,4821.38
6466.2,5053.71,4821.38
6393.83,5053.71,4821.38
6326.39,5053.71,4821.38
6249.49,5053.71,4821.38
6185.01,5053.71,4821.38
6136.04,5053.71,4821.38
6114.3,5053.71,4821.38
6083.74,5053.71,4821.38
6056.91,5053.71,4821.38
6048.1,5053.71,4821.38
6054.54,5053.71,4821.38
6079.73,5053.71,4821.38
6161.7,5053.71,4821.38
6261.64,5053.71,4823.12
6362.76,5053.71,4824.48
6475.6,5053.71,4828.0
6588.27,5053.71,4828.95
6672.28,5053.71,4828.95
6734.68,5053.71,4828.95
6735.83,5053.71,4828.95
6718.98,5053.71,4828.95
6687.59,5053.71,4828.95
6652.31,5053.71,4828.95
6620.32,5053.71,4828.95
6606.65,5053.71,4828.95
6602.65,5053.71,4828.95
6625.01,5053.71,4828.95
6655.03,5053.71,4828.95
6670.9,5053.71,4828.95
6710.49,5053.71,4828.95
6757.15,5053.71,4828.95
6824.2,5053.71,4828.95
6914.44,5053.71,4828.95
7033.69,5053.71,4828.95
7161.61,5053.71,4828.95
7290.77,5053.71,4828.95
7399.04,5053.71,4828.95
7512.03,5053.71,4828.95
7625.92,5053.71,4828.95
7734.1,5053.71,4826.0
7842.95,5053.71,4817.59
7938.33,5053.71,4817.59
8041.7,5053.71,4817.59
8147.02,5053.71,4817.59
8259.72,5053.71,4817.59
8373.29,5053.71,4817.59
8522.37,5053.71,4817.59
8672.09,5053.71,4817.59
8802.77,5053.71,4817.59
8916.789999999999,5053.71,4817.59
9007.1,5053.71,4817.59
9092.89,5053.71,4817.59
9169.09,5053.71,4817.59
9222.15,5053.71,4817.59
9285.33,5053.71,4817.59
9329.619999999999,5053.71,4817.59
9352.39,5053.71,4817.59
9344.69,5053.71,4817.59
9320.45,5053.71,4817.59
9279.76,5053.71,4817.59
9200.869999999999,5053.71,4817.59
9081.99,5053.71,4817.59
8938.74,5053.71,4817.59
8775.69,5053.71,4817.59
8610.61,5053.71,4817.59
8474.88,5053.71,4817.59
8341.57,5053.71,4817.59
8276.49,5053.71,4817.59
8234.43,5053.71,4817.59
8200.86,5053.71,4817.59
8128.2,5053.71,4817.59
8056.58,5053.71,4817.59
7962.77,5053.71,4817.59
7862.64,5053.71,4817.59
7763.4,5053.71,4817.59
7680.51,5053.71,4817.59
7639.04,5053.71,4817.59
7604.16,5053.71,4817.59
7589.23,5053.71,4817.59
7565.68,5053.71,4817.59
7519.05,5053.71,4817.59
7450.61,5053.71,4817.59
7379.84,5053.71,4817.59
7322.5199999999995,5053.71,4817.59
7307.84,5053.71,4817.59
7309.61,5053.71,4817.59
7313.16,5053.71,4817.59
7333.21,5053.71,4817.59
7354.38,5053.71,4817.59
7372.76,5053.71,4817.59
7374.05,5053.71,4817.59
7366.94,5053.71,4817.59
7331.83,5053.71,4817.59
7301.29,5053.71,4817.59
7292.48,5053.71,4817.59
7280.6,5053.71,4817.59
7303.32,5053.71,4817.59
7338.0,5053.71,4817.59
7368.43,5053.71,4817.59
7393.05,5053.71,4817.59
7401.16,5053.71,4817.59
7400.34,5053.71,4817.59
7372.75,5053.71,4817.59
7352.4400000000005,5053.71,4817.59
7327.71,5053.71,4817.59
7304.45,5053.71,4817.59
7288.67,5053.71,4817.59
7257.49,5053.71,4817.59
7194.33,5053.71,4817.59
7141.24,5053.71,4817.59
7111.48,5053.71,4817.59
7081.28,5053.71,4817.59
7067.6900000000005,5053.71,4817.59
7025.58,5053.71,4817.59
7023.85,5053.71,4817.59
7064.24,5053.71,4817.59
7125.45,5053.71,4817.59
7151.54,5053.71,4817.59
7138.8,5053.71,4817.59
7140.79,5053.71,4817.59
7138.81,5053.71,4817.59
7149.99,5053.71,4817.59
7172.87,5053.71,4817.59
7170.22,5053.71,4817.59
7171.83,5053.71,4817.59
7165.03,5053.71,4817.59
7152.27,5053.71,4817.59
7162.11,5053.71,4817.59
7232.56,5053.71,4817.59
7336.36,5053.71,4817.59
7434.79,5053.71,4817.59
7549.12,5053.71,4817.59
7679.2,5053.71,4817.59
7804.45,5053.71,4817.59
7927.45,5053.71,4817.59
8055.83,5053.71,4817.59
8148.41,5053.71,4817.59
8265.51,5053.71,4817.59
8356.2,5053.71,4817.59
8406.1,5053.71,4817.59
8473.0,5053.71,4817.59
8560.8,5053.71,4817.59
8650.73,5053.71,4817.59
8713.37,5053.71,4817.59
8786.06,5053.71,4817.59
8852.19,5053.71,4817.59
8913.32,5053.71,4817.59
9012.17,5053.71,4817.59
9097.44,5053.71,4817.59
9172.04,5053.71,4817.59
9191.98,5053.71,4817.59
9197.44,5053.71,4817.59
9187.32,5053.71,4817.59
9203.08,5053.71,4817.59
9223.42,5053.71,4817.59
9243.7,5053.71,4817.59
9273.98,5053.71,4817.59
9323.01,5053.71,4817.59
9376.22,5053.71,4817.59
9426.99,5053.71,4817.59
9500.01,5053.71,4817.59
9563.380000000001,5053.71,4817.59
9578.29,5053.71,4817.59
9541.87,5053.71,4809.11
9464.4,5053.71,4794.57
9392.37,5053.71,4766.23
9334.26,5053.71,4735.75
9293.52,5053.71,4701.85
9255.04,5053.71,4668.88
9204.98,5053.71,4636.28
9139.59,5053.71,4610.19
9047.3,5053.71,4593.88
8967.58,5053.71,4593.88
8918.78,5053.71,4593.88
8925.56,5053.71,4593.88
8925.130000000001,5053.71,4593.88
8897.4,5053.71,4593.88
8818.84,5053.71,4593.59
8761.51,5053.71,4592.96
8726.57,5053.71,4590.03
8735.09,5030.65,4582.49
8746.41,4985.37,4571.49
8758.16,4948.94,4567.13
8763.24,4918.2,4567.13
8751.18,4898.78,4567.13
8714.98,4890.88,4567.13
8640.24,4887.57,4567.13
8608.87,4887.57,4567.13
8596.49,4887.57,4567.13
8579.06,4887.57,4567.13
8559.79,4887.57,4567.13
8533.03,4887.57,4567.13
8502.66,4887.57,4567.13
8464.23,4887.57,4567.13
8436.16,4887.57,4567.13
8410.27,4887.57,4567.13
8391.07,4887.57,4567.13
8353.86,4887.57,4567.13
8311.64,4887.57,4567.13
8264.73,4887.57,4567.13
8216.22,4887.57,4567.13
8168.32,4887.57,4567.13
8116.05,4887.57,4567.13
8091.76,4887.57,4567.13
8029.43,4887.57,4567.13
7943.1,4887.57,4567.13
7862.09,4887.57,4567.13
7781.81,4887.57,4567.13
7722.150000000001,4887.57,4567.13
7682.75,4887.57,4567.13
7677.77,4887.57,4567.13
7684.74,4887.57,4567.13
7693.04,4887.57,4567.13
7713.1,4887.57,4567.13
7736.87,4887.57,4567.13
7755.97,4887.57,4567.13
7777.43,4887.57,4567.13
7801.59,4887.57,4567.13
7835.08,4887.57,4567.13
7878.2,4887.57,4567.13
7913.99,4887.57,4567.13
7961.47,4887.57,4567.13
8012.59,4887.57,4567.13
8072.21,4887.57,4567.13
8141.66,4887.57,4567.13
8217.4,4887.57,4567.13
8282.23,4887.57,4567.13
8287.62,4887.57,4567.13
8277.78,4887.57,4567.13
8273.72,4887.57,4567.13
8243.8,4887.57,4567.13
8215.78,4887.57,4567.13
8185.72,4887.57,4567.13
8163.88,4887.57,4567.13
8190.92,4887.57,4567.13
8215.71,4887.57,4567.13
8239.3,4887.57,4567.13
8260.61,4887.57,4567.13
8278.47,4887.57,4567.13
8290.93,4887.57,4567.13
8303.04,4887.57,4567.13
8319.37,4887.57,4567.13
8320.37,4887.57,4567.13
8307.0,4887.57,4567.13
8280.09,4887.57,4567.13
8250.28,4887.57,4567.13
8239.96,4887.57,4567.13
8209.84,4887.57,4567.13
8162.58,4887.57,4567.13
8094.45,4887.57,4567.13
8003.49,4887.57,4567.13
7910.41,4887.57,4567.13
7818.76,4887.57,4567.13
7722.2300000000005,4887.57,4567.13
7635.24,4887.57,4567.13
7544.92,4887.57,4563.0
7460.53,4887.57,4558.89
7388.73,4887.57,4558.89
7322.12,4887.57,4558.89
7263.25,4887.57,4558.89
7195.4800000000005,4887.57,4558.89
7123.16,4887.57,4558.89
7057.3,4887.57,4558.89
6993.54,4887.57,4558.89
6923.86,4887.57,4542.77
6863.11,4887.57,4524.16
6804.36,4887.57,4509.9
6747.49,4887.57,4502.03
6704.69,4887.57,4498.7
6670.12,4887.57,4498.7
6623.78,4887.57,4498.7
6592.66,4887.57,4498.7
6581.52,4887.57,4498.7
6597.64,4887.57,4498.7
6611.01,4887.57,4498.37
6612.63,4887.57,4485.96
6624.04,4887.57,4458.25
6620.64,4835.1,4423.24
6612.14,4793.95,4399.04
6618.53,4771.74,4381.79
6639.58,4766.01,4379.39
6662.08,4766.01,4379.39
6676.65,4766.01,4379.39
6708.03,4766.01,4379.39
6750.6,4766.01,4379.39
6795.79,4766.01,4379.39
6823.15,4766.01,4379.39
6842.13,4766.01,4379.39
6855.43,4766.01,4379.39
6828.51,4766.01,4379.39
6803.4,4766.01,4379.39
6798.18,4766.01,4379.39
6802.51,4766.01,4379.39
6824.72,4766.01,4379.39
6847.12,4766.01,4379.39
6871.51,4766.01,4379.39
6867.93,4766.01,4379.39
6833.85,4766.01,4379.39
6790.04,4766.01,4379.39
6743.88,4766.01,4379.39
6675.63,4766.01,4379.39
6608.17,4766.01,4370.36
6547.65,4766.01,4346.76
6475.9800000000005,4766.01,4299.37
6375.41,4766.01,4246.27
6258.39,4766.01,4199.11
6148.87,4766.01,4158.92
6031.25,4766.01,4121.36
5920.93,4766.01,4078.77
5804.1,4766.01,4033.17
5690.7,4694.35,3984.55
5591.11,4573.01,3933.77
5489.11,4450.04,3883.73
5419.37,4334.68,3837.07
5351.73,4238.42,3797.48
5282.46,4147.67,3766.94
5221.3,4078.78,3752.05
5175.74,4047.48,3752.05
5139.93,4040.29,3752.05
5109.71,4040.29,3752.05
5071.17,4040.29,3752.05
5054.73,4040.29,3752.05
5053.71,4040.29,3752.05
5090.05,4040.29,3752.05
5157.24,4040.29,3752.05
5245.61,4040.29,3752.05
5363.85,4040.29,3752.05
5493.89,4040.29,3752.05
5647.65,4040.29,3752.05
5825.48,4040.29,3751.76
5988.88,4040.29,3744.46
6132.8,4040.29,3742.77
6269.26,4040.29,3735.38
6412.28,4040.29,3717.96
6560.45,4040.29,3691.3
6709.21,4040.29,3658.72
6857.17,4040.29,3623.3
7005.05,4040.29,3587.01
7145.4,4040.29,3556.28
7255.85,4040.29,3556.28
7330.06,4040.29,3556.28
7385.72,4040.29,3556.28
7434.89,4040.29,3556.28
7469.65,4040.29,3556.28
7544.88,4040.29,3556.28
7639.99,4040.29,3556.28
7736.55,4040.29,3556.28
7817.35,4040.29,3556.28
7875.91,4040.29,3556.28
7954.59,4040.29,3556.28
7998.2300000000005,4040.29,3556.28
8028.66,4040.29,3556.28
8034.71,4040.29,3556.28
8008.07,4040.29,3556.28
7982.4400000000005,4040.29,3556.28
7949.31,4040.29,3556.28
7914.46,4040.29,3556.28
7883.68,4040.29,3556.28
7842.26,4040.29,3556.28
7799.67,4040.29,3556.28
7753.88,4040.29,3556.28
7702.89,4040.29,3556.28
7649.89,4040.29,3556.28
7619.36,4040.29,3556.28
7606.16,4040.29,3556.28
7595.36,4040.29,3556.28
7596.02,4040.29,3556.28
7602.33,4040.29,3556.28
7587.76,4040.29,3556.28
7546.55,4040.29,3556.28
7506.67,4040.29,3556.28
7449.81,4040.29,3556.28
7389.61,4040.29,3556.28
7297.3099999999995,4040.29,3556.28
7202.64,4040.29,3554.02
7102.76,4040.29,3553.52
7004.5599999999995,4040.29,3553.52
6932.03,4040.29,3553.52
6884.41,4040.29,3553.52
6863.18,4040.29,3553.52
6846.01,4040.29,3553.52
6817.33,4040.29,3553.52
6803.83,4040.29,3553.52
6790.99,4040.29,3553.52
6778.7,4040.29,3553.52
6770.4400000000005,4040.29,3553.52
6773.7300000000005,4040.29,3553.52
6775.4,4040.29,3553.52
6778.81,4040.29,3553.52
6758.54,4040.29,3553.52
6701.04,4040.29,3553.52
6648.4400000000005,4040.29,3553.52
6607.2,4040.29,3553.52
6584.64,4040.29,3553.52
6569.53,4040.29,3553.52
6562.78,4040.29,3553.52
6586.76,4040.29,3553.52
6628.74,4040.29,3553.52
6680.78,4040.29,3553.52
6730.67,4040.29,3553.52
6782.45,4040.29,3553.52
6826.9,4040.29,3553.52
6854.02,4040.29,3553.52
6876.87,4040.29,3553.52
6915.29,4040.29,3553.52
6985.77,4040.29,3553.52
7078.61,4040.29,3553.52
7169.12,4040.29,3553.52
7275.98,4040.29,3553.52
7384.33,4040.29,3553.52
7488.19,4040.29,3553.52
7593.62,4040.29,3553.52
7675.66,4040.29,3553.52
7762.89,4040.29,3553.52
7846.21,4040.29,3553.52
7921.73,4040.29,3553.52
8000.28,4040.29,3553.52
8059.91,4040.29,3553.52
8127.73,4040.29,3553.52
8200.18,4040.29,3553.52
8245.79,4040.29,3553.52
8296.83,4040.29,3553.52
8361.95,4040.29,3553.52
8447.75,4040.29,3553.52
8543.44,4040.29,3553.52
8628.76,4040.29,3553.52
8687.45,4040.29,3553.52
8730.73,4040.29,3553.52
8752.04,4040.29,3553.52
8741.66,4040.29,3553.52
8700.7,4040.29,3553.52
8661.44,4040.29,3553.52
8619.99,4040.29,3553.52
8563.33,4040.29,3553.52
8494.72,4040.29,3553.52
8436.59,4040.29,3553.52
8411.31,4040.29,3553.52
8400.91,4040.29,3553.52
8424.54,4040.29,3553.52
8441.32,4040.29,3553.52
8431.74,4040.29,3553.52
8423.56,4040.29,3553.52
8399.21,4040.29,3553.52
8360.46,4040.29,3553.52
8290.77,4040.29,3553.52
8180.33,4040.29,3553.52
8041.28,4040.29,3553.52
7889.48,4040.29,3553.52
7734.0199999999995,4040.29,3553.52
7570.0599999999995,4040.29,3553.52
7419.91,4040.29,3553.52
7303.17,4040.29,3553.52
7197.14,4040.29,3553.52
7097.82,4040.29,3553.52
6985.8,4040.29,3553.52
6874.7,4040.29,3553.52
6741.14,4040.29,3553.52
6618.36,4040.29,3553.52
6507.31,4040.29,3553.52
6403.75,4040.29,3553.52
6317.62,4040.29,3553.52
6233.98,4040.29,3553.52
6141.5,4040.29,3553.52
6063.32,4040.29,3553.52
6002.13,4040.29,3553.52
5930.03,4040.29,3553.52
5857.19,4040.29,3553.52
5788.26,4040.29,3553.52
5745.73,4040.29,3553.52
5729.32,4040.29,3553.52
5721.91,4040.29,3553.52
5713.65,4040.29,3553.52
5702.82,4040.29,3553.52
5700.49,4040.29,3553.52
5723.74,4040.29,3553.52
5726.15,4040.29,3553.52
5731.1,4040.29,3553.52
5734.42,4040.29,3553.52
5756.23,4040.29,3553.52
5772.95,4040.29,3553.52
5798.23,4040.29,3553.52
5819.16,4040.29,3553.52
5849.63,4040.29,3553.52
5872.28,4040.29,3553.52
5870.64,4040.29,3553.52
5870.85,4040.29,3553.52
5872.19,4040.29,3553.52
5870.66,4040.29,3553.52
5857.54,4040.29,3553.52
5851.08,4040.29,3553.52
5850.84,4040.29,3553.52
5857.06,4040.29,3553.52
5874.83,4040.29,3553.52
5890.46,4040.29,3553.52
5912.66,4040.29,3553.52
5937.93,4040.29,3553.52
5950.47,4040.29,3553.52
5943.53,4040.29,3553.52
5931.93,4040.29,3553.52
5919.03,4040.29,3553.52
5908.13,4040.29,3553.52
5894.09,4040.29,3553.52
5883.07,4040.29,3553.52
5885.32,4040.29,3553.52
5896.35,4040.29,3553.52
5918.34,4040.29,3553.52
5929.76,4040.29,3553.52
5925.35,4040.29,3553.52
5905.82,4040.29,3553.52
5878.24,4040.29,3553.52
5859.47,4040.29,3553.52
5843.03,4040.29,3553.52
5831.67,4040.29,3553.52
5824.0,4040.29,3553.52
5819.03,4040.29,3553.52
5802.3,4040.29,3553.52
5783.86,4040.29,3553.52
5762.73,4040.29,3553.52
5746.28,4040.29,3553.52
5718.06,4040.29,3553.52
5690.49,4040.29,3553.52
5710.12,4040.29,3553.52
5742.27,4040.29,3553.52
5776.01,4040.29,3553.52
5815.39,4040.29,3553.52
5864.85,4040.29,3553.52
5889.89,4040.29,3553.52
5904.75,4040.29,3553.52
5914.4,4040.29,3553.52
5921.49,4040.29,3553.52
5932.28,4040.29,3553.52
5957.37,4040.29,3553.52
5991.05,4040.29,3553.52
6018.41,4040.29,3553.52
6025.45,4040.29,3553.52
6035.18,4040.29,3553.52
6050.14,4040.29,3553.52
6059.3,4040.29,3553.52
6056.54,4040.29,3553.52
6071.34,4040.29,3553.52
6071.85,4040.29,3553.52
6071.2699999999995,4040.29,3553.52
6071.64,4040.29,3553.52
6083.16,4040.29,3553.52
6115.8,4040.29,3553.52
6148.37,4040.29,3553.52
6173.88,4040.29,3553.52
6189.18,4040.29,3553.52
