slack_0,non_interrupt,interrupt
7380.4,6924.54,6691.74
7419.38,6924.54,6691.74
7457.4800000000005,6924.54,6691.74
7502.39,6924.54,6691.74
7537.24,6924.54,6691.74
7576.95,6924.54,6691.74
7611.49,6924.54,6691.74
7652.36,6924.54,6691.74
7688.82,6924.54,6701.71
7700.03,6924.54,6716.02
7697.36,6924.54,6726.73
7679.85,6924.54,6726.73
7659.06,6924.54,6726.73
7629.78,6924.54,6726.73
7599.13,6924.54,6726.73
7546.99,6924.54,6726.73
7482.3,6924.54,6726.73
7435.51,6924.54,6726.73
7404.0,6924.54,6726.73
7372.08,6924.54,6726.73
7349.94,6924.54,6726.73
7343.27,6924.54,6726.73
7331.47,6924.54,6726.73
7320.9,6924.54,6726.73
7300.9,6924.54,6726.73
7280.27,6924.54,6726.73
7261.21,6924.54,6726.73
7233.74,6924.54,6726.73
7205.69,6924.54,6726.73
7180.09,6924.54,6726.73
7146.01,6924.54,6725.8
7107.67,6924.54,6722.15
7077.32,6924.54,6715.94
7082.6,6924.54,6714.6
7102.2699999999995,6924.54,6727.47
7119.44,6924.54,6732.56
7133.05,6924.54,6742.14
7156.16,6924.54,6756.32
7168.08,6924.54,6765.04
7185.57,6924.54,6772.65
7217.44,6924.54,6772.97
7245.46,6924.54,6772.97
7270.75,6924.54,6772.97
7301.44,6924.54,6772.97
7326.95,6924.54,6772.97
7343.06,6924.54,6772.97
7358.05,6924.54,6772.97
7366.72,6924.54,6772.97
7372.46,6924.54,6772.97
7376.27,6924.54,6772.97
7363.4,6924.54,6772.97
7356.09,6924.54,6772.97
7354.9,6924.54,6772.97
7356.22,6924.54,6772.97
7372.01,6924.54,6772.97
7392.68,6924.54,6772.97
7417.16,6924.54,6776.47
7429.44,6924.54,6765.57
7432.75,6924.54,6757.06
7435.93,6924.54,6751.79
7443.19,6924.54,6746.5
7444.78,6924.54,6741.47
7449.06,6924.54,6740.78
7447.67,6924.54,6740.78
7436.94,6924.54,6740.78
7433.02,6924.54,6740.78
7424.02,6924.54,6740.78
7406.63,6924.54,6740.78
7391.49,6924.54,6740.78
7380.29,6924.54,6740.78
7373.23,6924.54,6740.78
7368.1,6924.54,6740.78
7358.19,6924.54,6740.78
7343.26,6924.54,6740.78
7328.55,6924.54,6740.78
7318.05,6924.54,6740.78
7315.71,6924.54,6740.78
7313.0,6924.54,6740.78
7313.88,6924.54,6740.78
7311.46,6924.54,6740.78
7312.35,6924.54,6740.78
7318.81,6924.54,6738.77
7330.9,6924.54,6738.77
7345.09,6924.54,6735.56
7359.35,6924.54,6728.49
7376.47,6924.54,6728.49
7394.17,6924.54,6728.49
7403.82,6924.54,6728.49
7414.65,6924.54,6728.49
7422.55,6924.54,6728.49
7430.72,6924.54,6728.49
7437.77,6924.54,6728.49
7437.08,6924.54,6728.49
7430.6,6924.54,6728.49
7427.4800000000005,6924.54,6728.49
7429.07,6924.54,6728.49
7435.76,6924.54,6728.49
7444.43,6924.54,6728.49
7459.46,6924.54,6728.49
7478.95,6924.54,6728.49
7496.72,6924.54,6728.49
7507.51,6924.54,6728.49
7518.59,6924.54,6728.49
7541.91,6924.54,6728.49
7584.63,6924.54,6728.49
7622.2,6924.54,6728.49
7655.76,6924.54,6728.49
7674.91,6924.54,6728.49
7684.79,6924.54,6728.49
7686.57,6924.54,6728.49
7687.64,6924.54,6728.49
7699.95,6924.54,6728.49
7693.76,6924.54,6728.49
7675.68,6924.54,6728.49
7672.38,6924.54,6728.49
7679.22,6924.54,6728.49
7696.95,6924.54,6728.49
7726.3,6924.54,6728.49
7744.96,6924.54,6728.49
7752.21,6924.54,6728.49
7766.25,6924.54,6728.49
7779.54,6924.54,6728.49
7787.36,6924.54,6728.49
7784.5,6924.54,6728.49
7777.08,6924.54,6728.49
7776.16,6924.54,6728.49
7762.16,6924.54,6728.49
7733.68,6924.54,6728.49
7690.29,6924.54,6728.49
7655.21,6924.54,6728.49
7613.12,6924.54,6728.49
7580.53,6924.54,6728.49
7556.17,6924.54,6728.49
7529.97,6924.54,6728.49
7510.79,6924.54,6728.49
7495.03,6924.54,6728.49
7478.57,6924.54,6728.49
7464.49,6924.54,6728.49
7441.97,6924.54,6728.49
7416.14,6924.54,6728.49
7392.4800000000005,6924.54,6728.49
7367.56,6924.54,6728.49
7346.35,6924.54,6728.49
7332.6900000000005,6924.54,6728.49
7309.34,6924.54,6728.49
7278.46,6924.54,6728.49
7247.13,6924.54,6728.49
7215.71,6924.54,6728.49
7185.54,6924.54,6728.49
7148.83,6924.54,6728.49
7123.900000000001,6924.54,6727.08
7103.06,6924.54,6717.25
7079.99,6924.54,6702.05
7050.9800000000005,6924.54,6687.03
7029.96,6924.54,6673.26
7015.82,6924.54,6660.37
7005.33,6924.54,6656.73
6999.41,6924.54,6656.73
6992.0,6921.43,6656.73
6980.4,6918.71,6656.73
6980.72,6915.14,6656.73
6987.5,6911.4,6656.73
6992.36,6910.04,6656.73
6991.58,6910.04,6656.73
6983.78,6910.04,6656.73
6970.11,6910.04,6656.73
6953.04,6910.04,6656.73
6936.84,6910.04,6656.73
6924.54,6910.04,6656.73
6934.67,6910.04,6656.73
6955.09,6910.04,6656.73
6979.72,6910.04,6656.73
7006.61,6910.04,6656.73
7038.73,6910.04,6656.73
7057.87,6910.04,6656.73
7066.53,6910.04,6658.0
7071.47,6910.04,6658.0
7085.32,6910.04,6660.37
7106.96,6910.04,6665.19
7116.73,6910.04,6665.62
7128.43,6910.04,6665.62
7136.27,6910.04,6666.86
7136.93,6910.04,6666.86
7147.57,6910.04,6666.86
7167.67,6910.04,6666.86
7185.65,6910.04,6666.86
7197.85,6910.04,6666.86
7210.49,6910.04,6666.86
7229.82,6910.04,6666.86
7253.8099999999995,6910.04,6666.86
7282.75,6910.04,6669.23
7309.57,6910.04,6670.79
7330.1,6910.04,6670.79
7330.67,6910.04,6670.79
7328.3099999999995,6910.04,6670.79
7320.44,6910.04,6670.79
7310.38,6910.04,6670.79
7295.97,6910.04,6670.79
7299.79,6910.04,6670.79
7298.26,6910.04,6670.79
7296.62,6910.04,6668.71
7284.25,6910.04,6668.71
7264.23,6910.04,6668.71
7251.26,6910.04,6668.71
7255.37,6910.04,6668.71
7255.78,6910.04,6665.73
7266.85,6910.04,6665.73
7271.7,6910.04,6665.73
7269.97,6910.04,6665.73
7277.03,6910.04,6665.73
7280.05,6910.04,6665.73
7279.29,6910.04,6665.73
7270.23,6910.04,6665.73
7257.8,6910.04,6665.73
7246.85,6910.04,6665.73
7238.47,6910.04,6665.73
7235.49,6910.04,6665.73
7246.33,6910.04,6665.73
7251.13,6910.04,6665.73
7263.33,6910.04,6665.73
7271.09,6910.04,6665.73
7283.18,6910.04,6665.73
7290.75,6910.04,6665.73
7327.82,6910.04,6665.73
7391.53,6910.04,6665.73
7462.29,6910.04,6668.46
7528.3,6910.04,6673.22
7598.37,6910.04,6678.89
7645.46,6910.04,6678.89
7705.73,6910.04,6678.89
7769.65,6910.04,6678.89
7831.62,6910.04,6678.89
7885.03,6910.04,6678.89
7921.55,6910.04,6678.89
7964.22,6910.04,6678.89
8012.22,6910.04,6678.89
8062.36,6910.04,6678.89
8112.62,6910.04,6678.89
8148.88,6910.04,6678.89
8176.65,6910.04,6678.89
8215.81,6910.04,6678.89
8243.57,6910.04,6678.89
8277.88,6910.04,6678.89
8304.66,6910.04,6678.89
8335.1,6910.04,6678.89
8366.32,6910.04,6678.89
8392.63,6910.04,6678.89
8403.45,6910.04,6678.89
8378.45,6910.04,6678.89
8368.52,6910.04,6677.69
8351.01,6910.04,6677.3
8346.65,6910.04,6677.3
8334.24,6910.04,6677.3
8315.77,6910.04,6677.3
8292.35,6910.04,6677.3
8260.79,6910.04,6677.3
8220.88,6910.04,6677.3
8191.71,6910.04,6677.3
8164.93,6910.04,6677.3
8136.44,6910.04,6677.3
8116.98,6910.04,6672.87
8088.95,6910.04,6665.38
8054.51,6910.04,6658.1
8014.47,6910.04,6646.69
7982.55,6910.04,6634.36
7955.31,6910.04,6630.44
7925.68,6910.04,6629.54
7906.13,6884.35,6629.51
7884.73,6863.83,6629.51
7851.12,6849.15,6629.51
7812.82,6829.99,6625.39
7769.94,6812.87,6621.31
7736.34,6809.54,6621.31
7694.41,6790.48,6604.73
7668.12,6759.39,6576.49
7623.78,6721.44,6544.51
7584.8,6683.08,6513.72
7550.39,6648.91,6486.3
7511.39,6602.97,6447.41
7467.35,6544.61,6401.2
7429.49,6477.81,6357.14
7389.68,6422.45,6321.9
7345.9,6378.24,6295.0
7306.22,6343.63,6268.29
7262.82,6312.88,6240.06
7232.24,6284.49,6210.86
7222.92,6253.78,6179.36
7231.17,6225.64,6146.23
7215.22,6200.24,6114.94
7199.1,6175.09,6093.06
7188.1,6157.58,6083.4
7179.45,6154.66,6083.4
7174.17,6152.57,6083.4
7175.9,6152.57,6083.4
7182.85,6152.57,6083.4
7198.43,6152.57,6083.4
7214.39,6152.57,6083.4
7229.75,6152.57,6083.4
7238.23,6152.57,6083.4
7254.43,6152.57,6083.4
7274.9,6152.57,6083.4
7295.28,6152.57,6083.4
7327.15,6152.57,6083.4
7365.0199999999995,6152.57,6083.4
7414.87,6152.57,6083.4
7470.94,6152.57,6083.4
7530.57,6152.57,6083.4
7590.44,6152.57,6083.4
7645.03,6152.57,6083.4
7690.9,6152.57,6083.4
7729.95,6152.57,6083.4
7762.95,6152.57,6083.4
7802.05,6152.57,6083.4
7843.139999999999,6152.57,6083.4
7879.53,6152.57,6083.4
7906.2,6152.57,6083.4
7935.03,6152.57,6083.4
7959.86,6152.57,6083.4
7975.29,6152.57,6083.4
7974.5599999999995,6152.57,6083.4
7970.58,6152.57,6083.4
7962.92,6152.57,6083.4
7965.13,6152.57,6083.4
7959.42,6152.57,6083.4
7952.48,6152.57,6083.4
7948.95,6152.57,6083.4
7950.95,6152.57,6083.4
7969.04,6152.57,6083.4
7973.39,6152.57,6083.4
7958.5199999999995,6152.57,6083.4
7947.7,6152.57,6083.4
7930.5599999999995,6152.57,6083.4
7910.96,6152.57,6083.4
7896.26,6152.57,6083.4
7887.21,6152.57,6083.4
7869.63,6152.57,6083.4
7854.89,6152.57,6083.4
7844.11,6152.57,6083.4
7829.6,6152.57,6083.4
7817.22,6152.57,6083.4
7799.61,6152.57,6083.4
7781.95,6152.57,6083.4
7768.63,6152.57,6083.4
7772.77,6152.57,6083.4
7786.92,6152.57,6083.4
7800.1900000000005,6152.57,6083.4
7806.0,6152.57,6083.4
7817.03,6152.57,6083.4
7837.25,6152.57,6083.4
7851.37,6152.57,6083.4
7858.43,6152.57,6083.4
7870.21,6152.57,6083.4
7890.76,6152.57,6083.4
7914.82,6152.57,6083.4
7927.4800000000005,6152.57,6083.4
7935.9400000000005,6152.57,6083.4
7940.12,6152.57,6083.4
7945.66,6152.57,6083.4
7948.16,6152.57,6083.4
7959.09,6152.57,6083.4
7971.46,6152.57,6083.4
7989.0,6152.57,6083.4
8012.67,6152.57,6083.4
8035.74,6152.57,6083.4
8055.63,6152.57,6083.4
8084.45,6152.57,6083.4
8111.91,6152.57,6083.4
8133.23,6152.57,6083.4
8142.26,6152.57,6083.4
8151.24,6152.57,6083.4
8155.76,6152.57,6083.4
8156.09,6152.57,6083.4
8146.25,6152.57,6083.4
8133.01,6152.57,6083.4
8115.26,6152.57,6083.4
8078.09,6152.57,6083.4
8033.46,6152.57,6083.4
7997.93,6152.57,6083.4
7968.99,6152.57,6083.4
7944.63,6152.57,6083.4
7923.57,6152.57,6079.48
7892.82,6152.57,6070.99
7862.52,6152.57,6063.79
7837.35,6152.57,6060.95
7807.0,6152.57,6060.95
7767.29,6152.57,6060.95
7723.18,6152.57,6060.95
7681.76,6152.57,6060.95
7654.860000000001,6152.57,6060.95
7621.26,6152.57,6060.95
7596.610000000001,6152.57,6060.95
7566.6900000000005,6152.57,6059.75
7534.17,6152.57,6058.34
7500.68,6152.57,6054.6
7485.84,6152.57,6038.37
7470.75,6152.57,6022.65
7448.14,6152.57,6005.13
7429.5,6152.57,5987.35
7403.89,6152.57,5977.44
7380.89,6152.57,5973.14
7357.400000000001,6152.57,5966.44
7339.31,6152.57,5962.65
7336.900000000001,6152.57,5955.43
7337.97,6152.57,5948.64
7347.05,6152.57,5942.26
7366.53,6152.57,5940.59
7388.95,6152.57,5940.59
7402.67,6152.57,5940.59
7415.52,6152.57,5940.59
7424.4,6152.57,5940.59
7436.2,6152.57,5940.59
7447.6,6152.57,5940.59
7449.84,6152.57,5940.59
7453.09,6152.57,5940.59
7450.66,6152.57,5940.59
7460.16,6152.57,5940.59
7501.11,6152.57,5940.59
7536.37,6152.57,5940.59
7557.53,6152.57,5940.59
7575.01,6152.57,5940.59
7600.49,6152.57,5940.59
7632.92,6152.57,5939.99
7665.82,6152.57,5933.44
7694.6900000000005,6152.57,5933.44
7724.63,6152.57,5933.44
7747.72,6152.57,5933.44
7759.77,6152.57,5933.44
7778.68,6152.57,5933.44
7806.360000000001,6152.57,5933.44
7830.2,6152.57,5933.44
7846.13,6152.57,5933.44
7852.68,6152.57,5933.44
7859.31,6152.57,5933.44
7872.74,6152.57,5933.44
7881.1,6152.57,5933.44
7879.89,6152.57,5933.44
7874.36,6152.57,5933.44
7864.6,6152.57,5933.44
7853.55,6152.57,5933.44
7843.8,6152.57,5933.44
7824.02,6152.57,5933.44
7811.89,6152.57,5933.44
7797.83,6152.57,5933.44
7787.28,6152.57,5933.44
7773.64,6152.57,5933.44
7760.9800000000005,6152.57,5933.44
7736.11,6152.57,5933.44
7702.49,6152.57,5933.44
7674.26,6152.57,5933.44
7649.65,6152.57,5933.44
7628.71,6152.57,5933.44
7607.47,6152.57,5933.44
7575.68,6152.57,5933.44
7550.41,6152.57,5933.44
7534.33,6152.57,5933.44
7531.25,6152.57,5933.44
7528.45,6152.57,5933.44
7520.1900000000005,6152.57,5933.44
7517.13,6152.57,5933.44
7523.74,6152.57,5933.44
7533.19,6152.57,5933.44
7547.65,6152.57,5933.44
7568.24,6152.57,5933.44
7584.82,6152.57,5933.44
7586.26,6152.57,5933.44
7588.42,6152.57,5933.44
7592.59,6152.57,5933.44
7600.79,6152.57,5933.44
7614.26,6152.57,5933.44
7627.07,6152.57,5933.44
7648.97,6152.57,5933.44
7691.29,6152.57,5933.44
7745.92,6152.57,5933.44
7800.55,6152.57,5933.44
7835.9,6152.57,5933.44
7859.42,6152.57,5933.44
7873.76,6152.57,5932.1
7882.5199999999995,6152.57,5923.11
7891.79,6152.57,5905.4
7896.97,6152.57,5883.89
7899.85,6152.57,5865.13
7902.32,6152.57,5858.42
7906.19,6152.57,5858.42
7912.43,6152.57,5858.42
7921.6,6152.57,5858.42
7928.0599999999995,6152.57,5858.42
7929.68,6152.57,5858.42
7921.43,6152.57,5858.42
7915.58,6149.95,5858.42
7902.14,6115.84,5848.01
7882.62,6076.96,5832.56
7860.92,6035.47,5813.75
7837.26,6008.05,5802.81
7807.56,5986.92,5798.86
7785.31,5982.5,5798.86
7761.76,5982.5,5798.86
7729.99,5982.5,5798.86
7700.6900000000005,5982.5,5798.86
7680.04,5982.5,5798.86
7653.73,5982.5,5798.86
7626.08,5982.5,5798.86
7589.53,5982.5,5798.86
7552.66,5982.5,5798.86
7526.78,5982.5,5798.86
7497.58,5982.5,5798.86
7470.96,5982.5,5798.86
7440.4400000000005,5982.5,5798.86
7399.76,5982.5,5798.86
7356.78,5982.5,5798.86
7314.52,5982.5,5798.86
7275.28,5982.5,5798.86
7245.9400000000005,5982.5,5798.86
7214.15,5982.5,5798.86
7186.62,5982.5,5792.78
7173.03,5982.5,5783.28
7152.8,5982.5,5774.34
7137.76,5982.5,5770.49
7122.85,5982.5,5763.2
7111.04,5982.5,5763.2
7091.03,5982.5,5763.2
7070.28,5982.5,5763.2
7040.96,5982.5,5763.2
7012.88,5982.5,5763.2
6997.77,5982.5,5763.2
6995.43,5982.5,5763.2
7005.7300000000005,5982.5,5763.2
7013.66,5982.5,5763.2
7015.6,5982.5,5763.2
7021.23,5982.5,5763.2
7028.71,5982.5,5763.2
7036.01,5982.5,5763.2
7047.22,5982.5,5763.2
7060.52,5982.5,5763.2
7071.83,5982.5,5762.31
7081.42,5982.5,5755.52
7088.11,5982.5,5738.24
7093.96,5982.5,5717.44
7087.82,5982.5,5687.13
7079.0,5956.87,5655.23
7078.49,5931.35,5624.69
7073.2,5900.55,5593.89
7068.82,5875.32,5565.89
7061.1,5846.87,5545.08
7060.87,5825.93,5539.21
7061.9400000000005,5820.09,5539.21
7061.31,5820.09,5539.21
7065.2300000000005,5820.09,5539.21
7068.29,5820.09,5539.21
7074.860000000001,5820.09,5539.21
7080.68,5820.09,5539.21
7080.22,5820.09,5539.21
7076.3,5820.09,5539.21
7067.02,5820.09,5539.21
7054.53,5820.09,5539.21
7044.8,5820.09,5539.21
7043.21,5820.09,5539.21
7037.8,5820.09,5539.21
7038.97,5820.09,5539.21
7044.4800000000005,5820.09,5539.21
7048.07,5820.09,5539.21
7052.4,5820.09,5539.21
7060.21,5820.09,5539.21
7068.01,5820.09,5539.21
7069.58,5820.09,5539.21
7066.9,5820.09,5539.21
7073.42,5820.09,5539.21
7084.79,5820.09,5539.21
7107.8099999999995,5820.09,5539.21
7117.84,5820.09,5539.21
7136.09,5820.09,5539.21
7170.99,5820.09,5539.21
7202.94,5820.09,5539.21
7234.01,5820.09,5539.21
7259.8,5820.09,5539.21
7283.19,5820.09,5539.21
7308.59,5820.09,5539.21
7337.99,5820.09,5539.21
7361.389999999999,5820.09,5539.21
7377.87,5820.09,5539.21
7395.15,5820.09,5539.21
7415.08,5820.09,5539.21
7433.889999999999,5820.09,5539.21
7456.37,5820.09,5539.21
7486.0599999999995,5820.09,5539.21
7530.6,5820.09,5539.21
7563.18,5820.09,5539.21
7586.42,5820.09,5539.21
7616.86,5820.09,5539.21
7650.389999999999,5820.09,5539.21
7672.84,5820.09,5539.21
7685.74,5820.09,5539.21
7675.42,5820.09,5539.21
7672.63,5820.09,5539.21
7666.39,5820.09,5539.21
7642.25,5820.09,5539.21
7613.5,5820.09,5539.21
7575.6,5820.09,5539.21
7541.71,5820.09,5539.21
7516.04,5820.09,5539.21
7497.7699999999995,5820.09,5539.21
7480.5199999999995,5820.09,5539.21
7467.73,5820.09,5539.21
7457.85,5820.09,5539.21
7433.72,5820.09,5539.21
7413.41,5820.09,5539.21
7398.49,5820.09,5539.21
7377.14,5820.09,5539.21
7356.02,5820.09,5539.21
7331.89,5820.09,5539.21
7318.92,5820.09,5539.21
7310.57,5820.09,5539.21
7302.49,5820.09,5539.21
7297.7,5820.09,5539.21
7289.27,5820.09,5539.21
7274.63,5820.09,5539.21
7268.8,5820.09,5539.21
7256.42,5820.09,5539.21
7246.46,5820.09,5539.21
7238.93,5820.09,5539.21
7238.75,5820.09,5539.21
7239.1900000000005,5820.09,5539.21
7242.2300000000005,5820.09,5539.21
7239.51,5820.09,5539.21
7230.3,5820.09,5539.21
7219.35,5820.09,5539.21
7208.81,5820.09,5539.21
7192.83,5820.09,5539.21
7182.57,5820.09,5539.21
7168.24,5820.09,5539.21
7152.17,5820.09,5539.21
7133.9,5820.09,5539.21
7106.3,5820.09,5539.21
7064.29,5820.09,5539.21
7029.63,5820.09,5539.21
6998.64,5820.09,5539.21
6964.2,5820.09,5539.21
6936.55,5820.09,5539.21
6925.16,5820.09,5539.21
6921.43,5820.09,5539.21
6918.71,5820.09,5539.21
6915.14,5820.09,5539.21
6911.4,5820.09,5539.21
6910.04,5820.09,5539.21
6920.45,5820.09,5539.21
6938.46,5820.09,5539.21
6957.42,5820.09,5539.21
6982.5199999999995,5820.09,5539.21
7010.79,5820.09,5539.21
7038.62,5820.09,5539.21
7066.42,5820.09,5539.21
7095.8,5820.09,5539.21
7129.08,5820.09,5539.21
7157.79,5820.09,5539.21
7174.43,5820.09,5539.21
7189.9,5820.09,5539.21
7220.02,5820.09,5539.21
7267.04,5820.09,5539.21
7297.92,5820.09,5539.21
7320.72,5820.09,5539.21
7343.2,5820.09,5539.21
7353.9800000000005,5820.09,5539.21
7352.91,5820.09,5539.21
7350.360000000001,5820.09,5539.21
7349.81,5820.09,5539.21
7373.87,5820.09,5539.21
7401.71,5820.09,5539.21
7423.01,5820.09,5539.21
7433.9800000000005,5820.09,5539.21
7440.38,5820.09,5539.21
7442.43,5820.09,5539.21
7443.64,5820.09,5539.21
7436.3,5820.09,5539.21
7428.16,5820.09,5539.21
7418.84,5820.09,5539.21
7404.28,5820.09,5539.21
7384.26,5820.09,5539.21
7374.9800000000005,5820.09,5539.21
