slack_0,non_interrupt,interrupt
1407.79,639.1,345.27
1343.47,639.1,345.27
1257.04,639.1,345.27
1175.31,639.1,345.27
1097.41,639.1,345.27
1030.06,639.1,345.27
983.9,639.1,345.27
956.77,639.1,345.27
930.15,639.1,345.27
915.53,639.1,345.27
899.38,639.1,345.27
880.44,639.1,345.27
861.97,639.1,345.27
835.32,639.1,345.27
817.07,639.1,345.27
789.04,639.1,345.27
758.5500000000001,639.1,345.27
744.6,639.1,345.27
734.28,639.1,345.27
728.1,639.1,345.27
726.66,639.1,345.93
727.75,639.1,349.6
728.96,639.1,353.35
733.96,639.1,357.24
748.62,639.1,361.26
778.34,639.1,364.9
812.1800000000001,639.1,366.32
849.35,639.1,366.32
881.25,639.1,366.32
916.06,639.1,366.32
952.49,639.1,366.32
975.92,639.1,366.32
996.91,639.1,366.32
1023.23,639.1,366.32
1061.2,639.1,366.32
1105.32,639.1,366.32
1156.77,639.1,366.32
1221.1,639.1,366.32
1277.85,639.1,366.32
1346.6299999999999,639.1,366.32
1425.73,639.1,366.32
1500.99,639.1,366.32
1558.12,639.1,366.32
1613.69,639.1,366.32
1667.2,639.1,371.36
1715.78,639.1,378.15
1762.14,639.1,385.16
1800.84,639.1,390.91
1828.71,639.1,390.91
1847.47,639.1,390.91
1876.41,639.1,390.91
1910.83,639.1,390.91
1946.67,639.1,390.91
1983.55,639.1,390.91
2000.61,639.1,390.91
2008.15,639.1,390.91
2008.37,639.1,390.91
1999.74,639.1,390.91
1989.1100000000001,639.1,390.91
1979.78,639.1,390.91
1964.57,639.1,390.91
1957.1,639.1,390.91
1960.53,639.1,390.91
1963.5,639.1,390.91
1970.0,639.1,390.91
1983.97,639.1,390.91
2019.8600000000001,639.1,390.91
2053.69,639.1,390.91
2085.55,639.1,390.91
2122.17,639.1,390.91
2155.35,639.1,390.91
2190.1,639.1,390.91
2230.43,639.1,390.91
2265.62,639.1,390.91
2261.42,639.1,390.91
2240.03,639.1,390.91
2219.87,639.1,390.91
2195.92,639.1,390.91
2180.86,639.1,390.91
2169.59,639.1,390.91
2161.52,639.1,390.91
2156.67,639.1,390.91
2143.16,639.1,390.91
2124.86,639.1,390.91
2105.35,639.1,390.91
2078.29,639.1,390.91
2045.05,639.1,390.91
1996.1,639.1,390.91
1932.02,639.1,390.91
1851.78,639.1,390.91
1755.06,639.1,390.91
1663.59,639.1,390.91
1577.75,639.1,390.91
1492.23,639.1,390.91
1411.97,639.1,390.91
1333.89,639.1,390.91
1251.29,639.1,390.91
1167.4,639.1,390.91
1105.59,639.1,390.91
1046.26,639.1,390.91
985.07,639.1,390.91
924.25,639.1,390.91
871.25,639.1,390.91
829.21,639.1,390.91
797.64,639.1,390.91
773.13,639.1,390.91
757.75,639.1,390.91
747.11,639.1,390.91
736.61,639.1,390.91
707.42,639.1,390.91
681.35,639.1,390.91
664.08,639.1,390.91
652.81,639.1,390.91
646.58,639.1,390.91
641.57,639.1,395.68
639.1,639.1,406.08
639.3,639.3,420.51
640.72,640.72,434.83
642.77,642.77,450.03
646.45,646.45,467.57
660.73,660.73,487.53
681.51,681.51,507.64
719.72,719.72,528.38
764.51,764.51,549.26
811.25,811.25,570.41
855.97,855.97,590.59
901.23,901.23,610.73
938.36,938.36,625.53
967.48,967.48,631.2
993.33,993.33,631.2
1019.55,1019.55,631.2
1043.98,1043.98,631.2
1067.02,1067.02,631.2
1091.32,1091.32,631.2
1117.49,1117.49,631.2
1148.65,1148.65,631.2
1177.32,1177.32,631.2
1217.83,1217.83,641.98
1270.13,1270.13,667.83
1323.38,1323.38,694.66
1377.16,1377.16,723.19
1431.66,1431.66,750.39
1488.43,1448.01,777.65
1544.32,1448.01,803.44
1607.25,1448.01,819.6
1667.17,1448.01,830.31
1730.98,1448.01,830.31
1794.14,1448.01,830.31
1860.58,1448.01,830.31
1938.04,1448.01,830.31
2013.23,1448.01,830.31
2079.95,1448.01,830.31
2140.02,1448.01,830.31
2188.87,1448.01,830.31
2227.45,1448.01,830.31
2259.1,1448.01,830.31
2287.98,1448.01,830.31
2320.88,1448.01,830.31
2346.57,1448.01,830.31
2376.72,1448.01,830.31
2414.77,1448.01,830.31
2431.45,1448.01,830.31
2440.08,1448.01,830.31
2432.62,1448.01,830.31
2408.98,1448.01,823.07
2376.1,1448.01,805.15
2340.1,1448.01,781.22
2294.98,1448.01,764.13
2229.93,1448.01,758.04
2166.83,1448.01,749.71
2092.98,1448.01,742.78
2026.26,1448.01,735.37
1969.8799999999999,1448.01,729.85
1909.42,1448.01,725.05
1868.08,1448.01,721.12
1851.92,1448.01,715.21
1845.94,1448.01,701.38
1845.35,1370.71,682.58
1861.82,1296.62,671.35
1886.77,1227.06,667.78
1902.3,1149.56,665.36
1920.24,1060.05,663.63
1947.96,971.13,663.08
1974.76,900.75,660.85
2007.08,835.03,657.53
2063.12,776.98,643.85
2112.62,737.16,627.39
2161.7,704.13,609.13
2209.68,679.99,589.3
2257.08,667.5,569.75
2297.95,663.02,551.98
2349.29,654.08,540.76
2412.18,639.89,537.22
2481.67,638.2,538.41
2545.44,638.2,538.41
2599.16,638.2,538.41
2640.38,638.2,538.41
2688.58,638.2,538.41
2724.5299999999997,638.2,538.41
2751.09,638.2,538.41
2772.6,638.2,538.41
2786.42,638.2,538.41
2786.32,638.2,538.41
2773.39,638.2,538.41
2766.2799999999997,638.2,538.41
2759.65,638.2,538.41
2747.0099999999998,638.2,538.41
2736.12,638.2,538.41
2714.4,638.2,538.41
2676.44,638.2,537.88
2633.58,638.2,525.71
2603.04,638.2,510.9
2584.4,638.2,493.1
2573.79,638.2,475.04
2563.85,638.2,457.61
2560.61,638.2,443.71
2547.28,638.2,435.3
2517.7,638.2,432.44
2484.82,638.2,432.44
2456.18,638.2,432.44
2422.71,638.2,432.44
2368.33,638.2,432.44
2312.13,638.2,432.44
2254.62,638.2,432.44
2196.89,638.2,432.44
2151.0,638.2,432.44
2110.88,638.2,432.44
2080.12,638.2,432.44
2055.88,638.2,432.44
2042.34,638.2,432.44
2030.23,638.2,432.44
2007.01,638.2,432.44
1987.56,638.2,432.44
1987.1399999999999,638.2,432.44
1989.17,638.2,432.44
1990.61,638.2,432.44
1992.59,638.2,432.44
2003.02,638.2,432.44
2024.94,638.2,432.44
2045.94,638.2,432.44
2073.3,638.2,432.44
2110.63,638.2,432.44
2151.6,638.2,432.44
2187.39,638.2,432.44
2231.17,638.2,432.44
2279.54,638.2,432.44
2330.92,638.2,432.44
2379.32,638.2,432.44
2425.42,638.2,432.44
2464.85,638.2,432.44
2497.81,638.2,432.44
2533.89,638.2,432.44
2586.62,638.2,432.44
2630.29,638.2,432.44
2668.76,638.2,432.44
2712.58,638.2,432.44
2753.0299999999997,638.2,432.44
2787.29,638.2,432.44
2838.67,638.2,432.44
2889.15,638.2,432.44
2938.6,638.2,432.44
2976.05,638.2,432.44
3006.54,638.2,432.44
3035.93,638.2,432.44
3063.7,638.2,432.44
3083.19,638.2,432.44
3091.82,638.2,432.44
3101.23,638.2,432.44
3098.5,638.2,432.44
3095.33,638.2,432.44
3090.11,638.2,432.44
3089.13,638.2,432.44
3090.35,638.2,432.44
3098.13,638.2,432.44
3090.6,638.2,432.44
3082.16,638.2,432.44
3058.83,638.2,432.44
3050.35,638.2,432.44
3047.1,638.2,432.44
3031.64,638.2,432.44
3013.98,638.2,432.44
3005.05,638.2,432.44
3001.13,638.2,432.44
2990.86,638.2,432.44
2975.21,638.2,432.44
2944.05,638.2,432.44
2903.29,638.2,432.44
2852.58,638.2,432.44
2801.18,638.2,432.44
2753.61,638.2,432.44
2708.35,638.2,432.44
2657.58,638.2,432.44
2611.0099999999998,638.2,432.44
2566.88,638.2,432.44
2514.77,638.2,432.44
2462.12,638.2,432.44
2410.05,638.2,432.44
2352.27,638.2,432.44
2313.71,638.2,432.44
2272.08,638.2,432.44
2225.68,638.2,432.44
2154.72,638.2,432.44
2082.48,638.2,432.44
2018.37,638.2,432.44
1950.72,638.2,432.44
1875.47,638.2,432.44
1789.3899999999999,638.2,432.44
1711.55,638.2,432.44
1641.25,638.2,428.41
1593.76,638.2,428.41
1557.16,638.2,428.41
1529.54,638.2,428.41
1513.65,638.2,428.41
1512.91,638.2,428.41
1516.69,638.2,428.41
1529.61,638.2,428.41
1555.62,638.2,428.41
1588.87,638.2,428.41
1633.81,638.2,428.41
1680.13,638.2,428.41
1730.44,638.2,428.41
1774.95,638.2,428.41
1799.85,638.2,428.41
1822.43,638.2,428.41
1844.05,638.2,428.41
1872.51,638.2,428.41
1898.82,638.2,428.41
1925.2,638.2,428.41
1959.5,638.2,428.41
1983.53,638.2,428.41
1985.02,638.2,428.41
1977.18,638.2,428.41
1959.68,638.2,428.41
1935.95,638.2,428.41
1909.45,638.2,428.41
1878.36,638.2,428.41
1843.4,638.2,428.41
1809.55,638.2,428.41
1800.56,638.2,428.41
1782.02,638.2,428.41
1755.49,638.2,428.41
1721.76,638.2,428.41
1683.29,638.2,428.41
1633.8,638.2,428.41
1579.47,638.2,428.41
1538.72,638.2,428.41
1525.8600000000001,638.2,428.41
1513.8600000000001,638.2,428.41
1507.69,638.2,428.41
1517.8700000000001,638.2,428.41
1539.8700000000001,638.2,428.41
1559.67,638.2,428.41
1576.19,638.2,428.41
1578.47,638.2,428.41
1606.26,638.2,428.41
1649.25,638.2,428.41
1708.24,638.2,424.33
1777.8500000000001,638.2,419.11
1855.72,638.2,417.48
1930.69,638.2,416.81
2000.33,638.2,416.81
2055.06,638.2,416.81
2107.23,638.2,416.81
2178.65,638.2,416.81
2247.04,638.2,416.81
2305.05,638.2,416.81
2354.67,638.2,416.81
2422.97,638.2,416.81
2483.25,638.2,416.81
2531.0,638.2,416.81
2566.35,638.2,416.81
2609.75,638.2,416.81
2669.37,638.2,416.81
2737.2599999999998,638.2,416.81
2801.89,638.2,416.81
2864.8199999999997,638.2,416.81
2925.0,638.2,416.81
3009.58,638.2,416.81
3098.23,638.2,413.93
3181.59,638.2,407.9
3259.33,638.2,399.39
3326.31,638.2,392.06
3379.71,638.2,385.62
3428.46,638.2,382.47
3468.06,638.2,382.47
3510.5499999999997,638.2,382.47
3541.45,638.2,382.47
3566.63,638.2,382.47
3590.74,638.2,382.47
3615.5299999999997,638.2,382.47
3644.93,638.2,382.47
3656.29,638.2,382.47
3684.97,638.2,382.47
3720.5,638.2,382.47
3754.63,638.2,382.47
3775.82,638.2,382.47
3774.78,638.2,382.47
3747.27,638.2,382.47
3716.22,638.2,382.47
3694.53,638.2,382.47
3679.54,638.2,382.47
3664.32,638.2,382.47
3641.89,638.2,382.47
3607.12,638.2,382.47
3558.01,638.2,378.65
3508.57,638.2,373.21
3454.45,638.2,369.1
3400.12,638.2,365.02
3343.98,638.2,360.94
3281.33,638.2,357.28
3207.43,638.2,354.08
3123.48,638.2,351.22
3040.37,638.2,348.49
2963.5099999999998,638.2,347.49
2882.25,638.2,347.49
2802.91,638.2,347.49
2714.69,638.2,347.49
2626.34,638.2,347.49
2552.68,638.2,347.49
2488.95,638.2,347.49
2424.72,638.2,347.49
2356.28,638.2,347.49
2283.83,638.2,347.49
2208.36,638.2,347.49
2129.28,638.1,347.49
2048.13,610.7,347.49
1974.71,581.05,346.81
1907.8899999999999,564.63,345.45
1848.8799999999999,562.38,343.67
1788.26,562.38,341.72
1737.68,562.38,339.9
1696.79,562.38,338.85
1674.99,562.38,338.06
1647.37,562.38,338.06
1624.51,562.38,338.06
1604.3,562.38,338.06
1594.43,562.38,338.06
1606.16,562.38,338.06
1627.3,562.38,338.06
1647.7,562.38,338.06
1671.88,562.38,338.06
1698.95,562.38,338.06
1715.85,562.38,338.06
1726.65,562.38,338.06
1751.56,562.38,338.06
1804.03,562.38,338.06
1864.53,562.38,338.06
1925.1399999999999,562.38,338.06
1985.5,562.38,338.06
2044.08,562.38,338.06
2098.61,562.38,338.06
2152.04,562.38,338.06
2205.04,562.38,338.06
2259.55,562.38,338.06
2313.92,562.38,338.06
2363.47,562.38,338.06
2397.16,562.38,338.06
2436.16,562.38,338.06
2477.28,562.38,338.06
2528.34,562.38,338.06
2570.75,562.38,338.06
2604.82,562.38,338.06
2634.29,562.38,338.06
2662.67,562.38,338.06
2682.3,562.38,338.06
2701.51,562.38,338.06
2731.24,562.38,338.06
2767.97,562.38,338.06
2796.2,562.38,338.06
2800.93,562.38,338.06
2803.65,562.38,338.06
2808.82,562.38,338.06
2818.73,562.38,338.06
2828.93,562.38,338.06
2823.21,562.38,338.06
2806.13,562.38,338.06
2776.24,562.38,338.06
2744.7799999999997,562.38,338.06
2716.5,562.38,338.06
2693.48,562.38,338.06
2675.28,562.38,338.06
2661.92,562.38,338.06
2644.02,562.38,338.06
2631.69,562.38,338.06
2637.81,562.38,338.06
2628.63,562.38,338.06
2623.53,562.38,338.06
2629.24,562.38,338.06
2638.53,562.38,338.06
2639.22,562.38,338.06
2631.16,562.38,338.06
2619.85,562.38,338.06
2614.01,562.38,338.06
2617.09,562.38,338.06
2620.6,562.38,338.06
2617.99,562.38,338.06
2612.08,562.38,338.06
2609.45,562.38,338.06
2602.96,562.38,338.06
2611.2200000000003,562.38,338.06
2636.36,562.38,338.06
2671.25,562.38,338.06
2699.4,562.38,338.06
2723.45,562.38,338.06
2745.07,562.38,338.06
2764.63,562.38,338.06
2799.87,562.38,338.06
2818.83,562.38,338.06
2826.96,562.38,338.06
2842.5,562.38,338.06
2856.32,562.38,338.06
2865.03,562.38,338.06
2873.5,562.38,338.06
2874.89,562.38,338.06
2876.46,562.38,338.06
2881.4,562.38,338.06
2875.39,562.38,338.06
2852.37,562.38,338.06
2821.02,562.38,338.06
2791.07,562.38,338.06
2751.8,562.38,338.06
2712.89,562.38,338.06
2680.69,562.38,338.06
2640.64,562.38,338.06
2589.52,562.38,338.06
2527.68,562.38,338.06
2476.5699999999997,562.38,338.06
2425.83,562.38,338.06
2380.7799999999997,562.38,338.06
2340.2999999999997,562.38,338.06
2285.52,562.38,338.06
2225.54,562.38,338.06
2155.25,562.38,338.06
2082.58,562.38,338.06
2007.27,562.38,338.06
1929.1399999999999,562.38,338.06
1847.19,562.38,338.06
1784.19,562.38,338.06
1726.7,562.38,338.06
1670.05,562.38,338.06
1624.36,562.38,338.06
1593.98,562.38,338.06
1577.82,562.38,338.06
1557.76,562.38,338.06
1546.99,562.38,338.06
1526.09,562.38,338.06
1501.83,562.38,338.06
1482.31,562.38,338.06
1474.61,562.38,338.06
1467.56,562.38,338.06
1455.49,562.38,338.06
1449.56,562.38,338.06
1449.76,562.38,338.06
1448.01,562.38,338.06
1450.41,562.38,338.06
1459.84,562.38,338.06
1492.47,562.38,338.06
1517.24,562.38,338.06
1548.59,562.38,338.06
1573.51,562.38,338.06
1601.41,562.38,338.06
1630.56,562.38,338.06
1659.14,562.38,338.06
1688.46,562.38,338.06
1714.29,562.38,338.06
1754.1200000000001,562.38,338.06
1790.65,562.38,338.06
1830.07,562.38,338.06
1873.58,562.38,338.06
1927.3700000000001,562.38,338.06
1994.78,562.38,338.06
2060.16,562.38,338.06
2118.8,562.38,338.06
2174.08,562.38,338.06
2226.81,562.38,338.06
2274.57,562.38,338.06
2311.12,562.38,338.06
2348.45,562.38,338.06
2388.37,562.38,338.06
2433.28,562.38,338.06
2465.5,562.38,338.06
2509.69,562.38,338.06
2548.73,562.38,338.06
2594.85,562.38,338.06
2644.42,562.38,338.06
2689.88,562.38,338.06
2727.79,562.38,338.06
2761.52,562.38,338.06
2775.99,562.38,338.06
2778.02,562.38,338.06
2778.87,562.38,338.06
2777.67,562.38,338.06
2760.35,562.38,338.06
2732.0,562.38,338.06
2699.38,562.38,338.06
2677.84,562.38,338.06
2668.21,562.38,338.06
2674.61,562.38,338.06
2681.61,562.38,338.06
2690.19,562.38,338.06
2702.57,562.38,338.06
2709.3,562.38,338.06
2711.91,562.38,338.06
2697.82,562.38,338.06
2669.9,562.38,338.06
2640.62,562.38,338.06
2606.86,562.38,338.06
2576.27,562.38,338.06
2546.26,562.38,338.06
2514.57,562.38,338.06
2493.18,562.38,338.06
2476.17,562.38,338.06
2478.7,562.38,338.06
2473.88,562.38,338.06
2458.7,562.38,338.06
2438.15,562.38,338.06
2419.85,562.38,338.06
2411.98,562.38,338.06
2420.09,562.38,338.06
2426.07,562.38,338.06
2430.33,562.38,338.06
2425.16,562.38,338.06
2422.89,562.38,338.06
2418.75,562.38,338.06
2416.22,562.38,338.06
2414.69,562.38,338.06
2426.38,562.38,338.06
2461.64,562.38,338.06
2505.93,562.38,338.06
2548.97,562.38,338.06
2591.57,562.38,338.06
2623.27,562.38,338.06
2629.83,562.38,338.06
2634.24,562.38,338.06
2627.38,562.38,338.06
2616.34,562.38,338.06
2609.0299999999997,562.38,338.06
2609.51,562.38,338.06
2615.52,562.38,338.06
2614.22,562.38,338.06
2618.23,562.38,338.06
2604.65,562.38,338.06
2564.31,562.38,338.06
2518.24,562.38,338.06
2463.44,562.38,338.06
2398.2599999999998,562.38,338.06
2326.46,562.38,338.06
2260.5,562.38,338.06
2198.75,562.38,338.06
2134.61,562.38,338.06
2051.06,562.38,338.06
1950.79,562.38,338.06
1845.1,562.38,338.06
1739.15,562.38,338.06
1636.9099999999999,562.38,338.06
1538.93,562.38,338.06
1455.69,562.38,338.06
1370.71,562.38,338.06
1296.62,562.38,338.06
1227.06,562.38,338.06
1149.56,562.38,338.06
1060.05,562.38,338.06
971.13,562.38,338.06
900.75,562.38,338.06
835.03,562.38,338.06
776.98,562.38,338.06
737.16,562.38,338.06
704.13,562.38,338.06
679.99,562.38,338.06
667.5,562.38,338.06
663.02,562.38,338.06
654.08,562.38,338.06
639.89,562.38,338.06
638.2,562.38,338.06
649.22,562.38,338.06
666.31,562.38,338.06
691.87,562.38,338.06
715.57,562.38,338.06
746.17,562.38,338.06
777.53,562.38,338.06
816.24,562.38,338.06
860.64,562.38,338.06
890.53,562.38,338.06
912.8,562.38,338.06
933.55,562.38,338.06
952.85,562.38,338.06
970.04,562.38,338.06
977.99,562.38,338.06
983.85,562.38,338.06
995.17,562.38,338.06
997.73,562.38,338.06
999.05,562.38,338.06
999.4,562.38,338.66
999.45,562.38,339.47
998.38,562.38,339.47
995.77,562.38,339.47
991.26,562.38,339.47
981.84,562.38,339.47
968.58,562.38,339.47
951.5600000000001,562.38,339.47
926.95,562.38,339.47
905.98,562.38,339.47
879.67,562.38,339.47
861.41,562.38,339.47
846.91,562.38,339.47
825.96,562.38,339.47
816.0699999999999,562.38,339.47
809.74,562.38,339.47
803.04,562.38,339.47
801.68,562.38,339.47
808.1,562.38,339.47
832.78,562.38,339.47
861.96,562.38,339.47
884.68,562.38,339.47
895.28,562.38,339.47
906.4,562.38,339.47
917.88,562.38,340.11
932.64,562.38,341.16
956.0699999999999,562.38,342.28
989.4499999999999,562.38,342.81
1029.11,562.38,342.81
1071.61,562.38,342.81
1125.39,562.38,342.81
1202.31,562.38,342.81
1290.02,562.38,342.81
1383.6100000000001,562.38,342.81
1477.2,562.38,342.81
1564.41,562.38,342.81
1653.0,562.38,342.81
1751.81,562.38,342.81
1844.32,562.38,342.81
1925.32,562.38,342.81
2006.02,562.38,342.81
2084.45,562.38,342.81
2165.21,562.38,342.81
2236.03,562.38,342.81
2315.58,562.38,342.81
2406.52,562.38,342.81
2515.29,562.38,342.81
2618.47,562.38,342.81
2716.3,562.38,342.81
2799.79,562.38,342.81
2857.1,562.38,342.81
2913.85,562.38,342.81
2963.2,562.38,342.81
2996.85,562.38,342.81
3018.5299999999997,562.38,342.81
3021.79,562.38,342.81
3028.69,562.38,342.81
3033.95,562.38,342.81
3043.45,562.38,342.81
3055.79,562.38,342.81
3058.09,562.38,342.81
3040.45,562.38,342.81
3015.75,562.38,342.81
2996.69,562.38,342.81
2983.05,562.38,342.81
2971.38,562.38,342.81
2957.46,562.38,342.81
2930.58,562.38,342.81
2875.72,562.38,342.81
2808.34,562.38,342.81
2731.2,562.38,342.81
2650.93,562.38,342.81
2564.41,562.38,342.81
2484.11,562.38,342.81
2420.42,562.38,342.81
2345.91,562.38,342.81
2270.97,562.38,342.81
2209.48,562.38,342.81
2147.28,562.38,342.81
2081.04,562.38,342.81
1999.54,562.38,342.81
1912.26,562.38,342.81
1823.28,562.38,342.81
1735.58,562.38,342.81
1654.78,562.38,342.81
1581.79,562.38,342.81
1523.94,562.38,342.81
1473.95,562.38,342.81
1426.1,562.38,342.81
1379.77,562.38,342.81
1328.81,562.38,342.81
1288.08,562.38,342.81
1263.55,562.38,342.81
1243.32,562.38,342.81
1234.28,562.38,342.81
1221.01,562.38,342.81
1205.29,562.38,342.81
1197.59,562.38,342.81
1198.55,562.38,342.12
1205.31,562.38,341.46
1222.25,562.38,340.93
1253.62,562.38,340.55
1293.48,562.38,340.47
1332.85,562.38,340.47
1380.53,562.38,340.47
1429.94,562.38,340.47
1475.65,562.38,340.47
1505.78,562.38,340.47
1523.81,562.38,340.47
1546.6,562.38,340.47
1573.51,562.38,340.47
1605.23,562.38,340.47
1638.87,562.38,340.47
1685.41,562.38,340.47
1726.75,562.38,340.47
1774.53,562.38,340.47
1809.1,562.38,340.47
1843.91,562.38,340.47
1878.8600000000001,562.38,340.47
1920.99,562.38,340.47
1969.95,562.38,340.47
2017.91,562.38,340.47
2057.89,562.38,340.47
2093.05,562.38,340.47
2116.58,562.38,340.47
2121.87,562.38,340.47
2116.55,562.38,340.47
2123.44,562.38,340.47
2122.31,562.38,340.47
2117.25,562.38,340.47
2104.62,562.38,340.47
2098.47,562.38,340.47
2101.5,562.38,340.47
2106.8,562.38,340.47
2102.05,562.38,340.47
2089.01,562.38,340.47
2065.89,562.38,340.47
2025.91,562.38,340.47
1998.91,562.38,340.47
1961.79,562.38,340.47
1932.67,562.38,340.47
1903.8799999999999,562.38,340.47
1871.59,562.38,340.47
1829.1,562.38,340.47
1776.27,562.38,340.47
1718.37,562.38,340.47
1661.01,562.38,340.47
1605.7,562.38,340.47
1557.84,562.38,340.47
1520.33,562.38,340.47
1479.51,562.38,340.47
1424.39,562.38,340.47
1369.72,562.38,340.47
1317.64,562.38,340.47
1272.16,562.38,340.47
1225.11,562.38,340.47
1179.39,562.38,340.47
1133.08,562.38,340.47
1087.71,562.38,340.47
1046.4,562.38,340.47
1007.41,562.38,340.47
968.3100000000001,562.38,340.47
921.66,562.38,340.47
883.66,562.38,340.47
847.62,562.38,340.47
811.76,562.38,340.47
775.92,562.38,340.47
755.33,562.38,340.47
751.76,562.38,340.47
751.59,562.38,340.92
751.41,562.38,341.14
751.94,562.38,341.14
752.22,562.38,341.14
750.44,562.38,341.14
751.85,562.38,341.14
754.89,562.38,341.14
768.37,562.38,341.14
779.71,562.38,341.14
784.23,562.38,341.14
800.85,562.38,341.14
824.22,562.38,341.14
841.06,562.38,341.14
858.84,562.38,341.14
872.23,562.38,341.14
885.27,562.38,341.14
901.52,562.38,341.14
932.45,562.38,341.14
952.83,562.38,341.14
970.61,562.38,341.14
993.12,562.38,341.14
1018.41,562.38,341.14
1032.89,562.38,341.14
1035.56,562.38,342.15
1035.52,562.38,343.06
1035.0,562.38,343.73
1031.51,562.38,343.73
1020.4,562.38,343.73
999.0,562.38,343.73
971.89,562.38,343.73
943.48,562.38,343.73
904.2,562.38,343.73
867.6,562.38,343.73
841.27,562.38,343.73
814.04,562.38,343.73
786.45,562.38,343.73
771.44,562.38,343.73
757.41,562.38,343.73
745.56,562.38,343.73
738.05,562.38,343.73
721.23,562.38,343.73
684.3,562.38,343.73
657.04,562.38,343.73
638.1,562.38,343.73
610.7,562.38,343.73
581.05,562.38,343.73
564.63,562.38,343.73
562.38,562.38,343.73
562.5,562.5,344.78
562.91,562.91,346.06
563.3100000000001,563.31,347.39
563.7,563.7,348.73
564.52,564.52,350.13
564.9,564.9,351.23
565.6,565.6,352.22
567.49,567.49,353.55
572.74,572.74,353.55
585.99,585.99,353.55
606.07,590.05,353.55
622.61,590.05,353.55
643.97,590.05,353.55
674.92,590.05,353.55
710.58,590.05,353.55
742.12,590.05,353.55
794.79,590.05,353.55
869.59,590.05,353.55
947.24,590.05,353.55
1024.07,590.05,353.55
1105.87,590.05,353.55
1180.75,590.05,353.55
1243.33,590.05,354.34
1292.74,590.05,356.05
1339.16,590.05,358.03
1391.66,590.05,359.99
1453.93,590.05,362.14
1515.8,590.05,364.96
1582.73,590.05,367.32
1665.65,590.05,370.4
1754.32,590.05,373.26
1843.8,590.05,375.0
1934.8700000000001,590.05,375.0
2017.79,590.05,375.0
2096.91,590.05,375.0
2180.17,590.05,375.0
2260.58,590.05,375.0
2326.21,590.05,375.0
2377.56,590.05,375.0
2438.7,590.05,375.0
2490.92,590.05,375.0
2527.25,590.05,375.0
2556.54,590.05,375.0
2581.49,590.05,375.0
2616.5,590.05,375.0
2654.59,590.05,371.32
2698.38,590.05,367.42
2748.6,590.05,363.73
2807.16,590.05,360.59
2864.58,590.05,357.6
2918.32,590.05,355.44
2974.16,590.05,353.5
3025.92,590.05,351.66
3063.34,590.05,349.87
3096.47,590.05,348.4
3131.82,590.05,347.37
3166.36,590.05,346.8
3202.35,570.11,346.8
3225.2599999999998,539.61,346.8
3240.87,519.66,346.79
3243.51,501.28,346.79
3230.79,480.61,346.79
3240.08,460.73,346.79
3243.64,454.29,346.79
3255.22,452.75,346.79
3259.73,441.29,346.79
3274.26,430.32,346.79
3290.79,424.26,346.79
3300.88,424.26,346.79
3314.95,424.26,346.79
3320.13,424.26,346.79
3315.09,424.26,346.79
3297.59,424.26,346.79
3285.97,424.26,346.79
3263.97,424.26,346.79
3243.62,424.26,346.79
3228.68,424.26,346.79
3233.77,424.26,346.79
