slack_0,non_interrupt,interrupt
12432.95,11759.72,11547.83
12443.52,11759.72,11547.83
12433.89,11759.72,11547.83
12423.85,11759.72,11547.83
12428.81,11759.72,11547.83
12429.18,11759.72,11547.83
12435.64,11759.72,11547.83
12443.27,11759.72,11547.83
12449.69,11759.72,11547.83
12438.66,11759.72,11547.83
12432.7,11759.72,11547.83
12426.95,11759.72,11551.91
12423.34,11759.72,11563.11
12412.07,11759.72,11563.11
12396.66,11759.72,11563.11
12394.22,11759.72,11563.11
12395.47,11759.72,11563.11
12417.09,11759.72,11563.11
12413.91,11759.72,11563.11
12391.539999999999,11759.72,11563.11
12378.2,11759.72,11563.11
12354.4,11759.72,11563.11
12323.55,11759.72,11563.11
12279.88,11759.72,11563.11
12222.43,11759.72,11563.11
12163.41,11759.72,11563.11
12111.1,11759.72,11563.11
12060.369999999999,11759.72,11563.11
12027.38,11759.72,11563.11
12002.05,11759.72,11563.11
11990.23,11759.72,11563.11
11981.94,11759.72,11563.11
11953.32,11759.72,11563.11
11933.94,11759.72,11563.11
11920.15,11759.72,11563.11
11913.23,11759.72,11573.99
11885.13,11759.72,11589.43
11873.53,11759.72,11600.56
11858.85,11759.72,11603.67
11822.72,11759.72,11603.67
11791.24,11759.72,11603.67
11759.72,11759.72,11603.67
11780.83,11780.83,11603.67
11848.13,11848.13,11607.78
11878.92,11878.92,11607.78
11915.91,11915.91,11607.96
11960.4,11960.4,11611.2
12010.21,12010.21,11612.15
12082.86,12060.73,11634.9
12135.21,12060.73,11656.08
12203.68,12060.73,11684.94
12283.11,12060.73,11720.68
12341.24,12060.73,11734.61
12397.81,12060.73,11748.5
12445.51,12060.73,11748.5
12490.95,12060.73,11748.5
12540.41,12060.73,11748.5
12567.03,12060.73,11748.5
12581.2,12060.73,11748.5
12601.06,12060.73,11773.24
12640.75,12060.73,11823.79
12663.28,12060.73,11855.16
12698.8,12060.73,11880.36
12745.66,12060.73,11913.17
12789.25,12060.73,11929.98
12836.24,12060.73,11937.56
12882.51,12060.73,11937.56
12889.85,12060.73,11937.56
12925.09,12060.73,11937.56
12962.05,12060.73,11937.56
12994.8,12060.73,11937.56
13036.26,12060.73,11937.56
13074.95,12060.73,11937.56
13130.27,12060.73,11937.56
13139.27,12060.73,11937.56
13149.97,12060.73,11937.56
13154.93,12060.73,11937.56
13168.07,12060.73,11937.56
13183.09,12060.73,11937.56
13201.85,12060.73,11937.56
13217.33,12060.73,11937.56
13232.32,12060.73,11937.56
13246.69,12060.73,11937.56
13260.83,12060.73,11946.28
13285.66,12060.73,11960.89
13313.65,12060.73,11971.81
13352.3,12060.73,11971.81
13395.72,12060.73,11971.81
13435.17,12060.73,11971.81
13474.32,12060.73,11971.81
13477.06,12060.73,11971.81
13483.5,12060.73,11971.81
13492.82,12060.73,11971.81
13482.5,12060.73,11971.81
13462.74,12060.73,11971.81
13442.61,12060.73,11971.81
13426.85,12060.73,11971.81
13418.36,12060.73,11971.81
13438.76,12060.73,11971.81
13434.29,12060.73,11971.81
13438.88,12060.73,11971.81
13440.23,12060.73,11971.81
13445.02,12060.73,11971.81
13451.67,12060.73,11971.81
13460.78,12060.73,11971.81
13464.960000000001,12060.73,11971.81
13464.82,12060.73,11971.81
13470.19,12060.73,11971.81
13474.06,12060.73,11971.81
13484.84,12060.73,11971.81
13484.69,12060.73,11971.81
13497.41,12060.73,11971.81
13519.6,12060.73,11971.81
13558.5,12060.73,11971.81
13596.4,12060.73,11971.81
13614.28,12060.73,11971.81
13618.6,12060.73,11971.81
13636.7,12060.73,11971.81
13656.65,12060.73,11971.81
13665.18,12060.73,11971.81
13680.45,12060.73,11971.81
13679.33,12060.73,11971.81
13670.58,12060.73,11971.81
13663.43,12060.73,11971.81
13648.05,12060.73,11971.81
13631.58,12060.73,11971.81
13622.64,12060.73,11971.81
13596.03,12060.73,11971.81
13555.69,12060.73,11971.81
13535.87,12060.73,11971.81
13528.23,12060.73,11971.81
13517.44,12060.73,11971.81
13499.39,12060.73,11971.81
13490.08,12060.73,11971.81
13455.0,12060.73,11971.81
13359.21,12060.73,11971.81
13255.93,12060.73,11971.81
13130.44,12060.73,11971.81
13019.14,12060.73,11971.81
12926.36,12060.73,11971.81
12839.51,12060.73,11971.81
12759.6,12060.73,11971.81
12687.47,12060.73,11971.81
12644.84,12060.73,11971.81
12577.08,12060.73,11971.81
12512.84,12060.73,11971.81
12468.960000000001,12060.73,11971.81
12437.58,12060.73,11971.81
12405.3,12060.73,11971.81
12371.45,12060.73,11971.81
12316.84,12060.73,11971.81
12269.78,12060.73,11971.81
12227.97,12060.73,11971.81
12191.21,12060.73,11971.81
12168.06,12060.73,11971.81
12141.01,12060.73,11972.36
12117.2,12060.73,11976.92
12083.74,12060.73,11976.92
12060.73,12060.73,11976.92
12101.94,12101.94,12004.14
12146.87,12146.87,12020.53
12186.74,12186.74,12030.01
12202.89,12202.89,12036.86
12212.23,12212.23,12045.94
12221.56,12221.56,12059.18
12232.09,12232.09,12068.77
12250.24,12250.24,12077.87
12269.14,12269.14,12077.87
12288.72,12288.22,12077.87
12298.63,12288.22,12077.87
12292.88,12288.22,12077.87
12288.22,12288.22,12077.87
12289.25,12289.25,12080.91
12293.42,12293.42,12082.99
12313.25,12313.25,12087.45
12337.79,12337.79,12089.53
12369.93,12369.93,12094.63
12402.73,12402.73,12094.63
12438.710000000001,12438.71,12106.72
12468.89,12468.89,12138.91
12497.09,12497.09,12172.29
12520.62,12520.62,12192.81
12557.85,12557.85,12209.19
12574.82,12574.82,12209.19
12588.32,12588.32,12209.19
12623.19,12623.19,12209.19
12660.79,12652.86,12209.19
12705.78,12652.86,12212.74
12770.22,12652.86,12220.34
12848.16,12652.86,12223.64
12933.62,12652.86,12223.64
12982.07,12652.86,12223.64
13013.11,12652.86,12223.64
13043.83,12652.86,12223.64
13083.29,12652.86,12227.17
13117.220000000001,12652.86,12234.58
13144.720000000001,12652.86,12242.18
13174.23,12652.86,12245.37
13206.77,12652.86,12245.37
13240.48,12652.86,12245.37
13275.84,12652.86,12245.37
13299.9,12652.86,12245.37
13311.7,12652.86,12245.37
13328.7,12652.86,12251.56
13340.76,12652.86,12261.44
13342.52,12652.86,12263.2
13337.130000000001,12652.86,12263.2
13323.81,12652.86,12263.2
13336.57,12652.86,12263.2
13340.48,12652.86,12263.2
13358.29,12652.86,12263.2
13368.62,12652.86,12263.2
13360.33,12652.86,12263.2
13346.37,12652.86,12263.2
13327.54,12652.86,12263.2
13306.77,12652.86,12263.2
13293.47,12652.86,12263.2
13296.97,12652.86,12263.2
13292.7,12652.86,12263.2
13289.22,12652.86,12263.2
13288.23,12652.86,12263.2
13284.7,12652.86,12263.2
13272.69,12652.86,12263.2
13250.09,12652.86,12263.2
13230.56,12652.86,12263.2
13220.08,12652.86,12263.2
13210.57,12652.86,12263.2
13191.89,12652.86,12263.2
13175.65,12652.86,12263.2
13174.06,12652.86,12263.29
13173.11,12652.86,12263.29
13196.44,12652.86,12263.29
13197.56,12652.86,12263.29
13200.5,12652.86,12263.29
13189.369999999999,12652.86,12263.29
13163.13,12652.86,12263.29
13124.2,12652.86,12263.29
13076.94,12652.86,12263.29
13027.25,12652.86,12263.29
13007.32,12652.86,12263.29
13029.13,12652.86,12263.29
13062.03,12652.86,12263.29
13070.9,12652.86,12263.29
13080.87,12652.86,12263.29
13087.41,12652.86,12263.29
13083.25,12652.86,12263.29
13056.44,12652.86,12263.29
13033.63,12652.86,12263.29
13020.81,12652.86,12263.29
13030.32,12652.86,12263.29
13041.47,12652.86,12263.29
13051.02,12652.86,12272.69
13063.97,12652.86,12287.32
13079.97,12652.86,12289.85
13100.83,12652.86,12289.85
13108.53,12652.86,12289.85
13133.51,12652.86,12289.85
13150.53,12652.86,12289.85
13149.03,12652.86,12289.85
13146.94,12652.86,12289.85
13166.05,12652.86,12289.85
13184.32,12652.86,12289.85
13204.89,12652.86,12289.85
13225.49,12652.86,12289.85
13233.46,12652.86,12289.85
13231.42,12652.86,12289.85
13238.63,12652.86,12289.85
13242.89,12652.86,12289.85
13251.65,12652.86,12289.85
13269.38,12652.86,12289.85
13300.52,12652.86,12289.85
13335.61,12652.86,12289.85
13361.61,12652.86,12289.85
13382.130000000001,12652.86,12289.85
13399.86,12652.86,12289.85
13415.46,12652.86,12290.52
13428.33,12652.86,12291.72
13433.01,12652.86,12291.72
13439.8,12652.86,12291.72
13460.08,12652.86,12291.72
13466.86,12652.86,12291.72
13457.66,12652.86,12291.72
13467.7,12652.86,12291.72
13504.19,12652.86,12289.37
13514.6,12652.86,12289.37
13523.35,12652.86,12289.37
13526.85,12652.86,12289.37
13526.77,12652.86,12289.37
13520.25,12652.86,12289.37
13496.6,12652.86,12289.37
13484.789999999999,12652.86,12289.37
13479.72,12652.86,12289.37
13458.24,12652.86,12289.37
13425.15,12652.86,12289.37
13399.5,12652.86,12289.37
13366.5,12652.86,12289.37
13335.869999999999,12652.86,12289.37
13303.539999999999,12652.86,12289.37
13267.32,12652.86,12289.37
13245.85,12652.86,12289.37
13221.72,12652.86,12286.71
13199.64,12652.86,12286.71
13171.16,12652.86,12286.71
13125.869999999999,12652.86,12286.71
13080.58,12652.86,12286.71
13005.0,12652.86,12286.71
12946.27,12652.86,12286.71
12880.81,12652.86,12286.71
12837.98,12652.86,12286.71
12796.85,12652.86,12286.71
12774.12,12652.86,12286.71
12755.57,12652.86,12286.71
12734.380000000001,12652.86,12286.71
12725.58,12652.86,12286.71
12709.23,12652.86,12286.71
12675.220000000001,12652.86,12286.71
12653.74,12652.86,12286.71
12653.0,12652.86,12286.71
12652.86,12652.86,12286.71
12673.56,12673.56,12286.71
12688.9,12688.9,12286.71
12700.17,12700.17,12286.71
12725.73,12725.73,12286.71
12743.8,12743.8,12293.03
12763.8,12763.8,12306.64
12777.25,12777.25,12311.52
12790.88,12790.88,12311.52
12801.63,12801.63,12311.52
12813.26,12813.26,12311.52
12875.74,12875.74,12318.23
12943.47,12937.65,12322.75
12967.02,12937.65,12330.98
12976.09,12937.65,12331.98
12990.02,12937.65,12327.16
12999.59,12937.65,12316.08
12991.539999999999,12937.65,12316.08
13002.289999999999,12937.65,12316.08
13010.58,12937.65,12316.08
13023.47,12937.65,12316.08
13037.59,12937.65,12322.85
13050.1,12937.65,12335.52
13052.26,12937.65,12337.01
13064.41,12937.65,12337.01
13077.6,12937.65,12337.01
13110.12,12937.65,12337.01
13129.32,12910.14,12337.01
13143.75,12851.69,12337.01
13153.91,12799.58,12304.41
13167.23,12745.04,12265.03
13181.08,12692.09,12238.83
13196.960000000001,12642.99,12231.26
13219.83,12581.85,12231.26
13249.37,12528.3,12231.26
13290.75,12528.3,12231.26
13339.33,12528.3,12231.26
13426.59,12528.3,12231.26
13520.64,12528.3,12231.99
13607.39,12528.3,12231.99
13670.56,12528.3,12231.99
13719.960000000001,12528.3,12231.99
13729.550000000001,12528.3,12231.99
13744.64,12528.3,12231.99
13760.76,12528.3,12231.99
13790.29,12528.3,12231.99
13821.4,12528.3,12231.99
13852.880000000001,12528.3,12231.99
13866.550000000001,12528.3,12231.99
13850.82,12528.3,12231.99
13820.05,12528.3,12231.99
13794.19,12528.3,12231.99
13780.36,12528.3,12231.99
13757.6,12528.3,12231.99
13731.36,12528.3,12228.02
13714.87,12528.3,12228.02
13698.67,12528.3,12228.02
13689.96,12528.3,12228.02
13675.54,12528.3,12228.02
13644.91,12528.3,12228.02
13599.78,12528.3,12228.02
13577.49,12528.3,12228.02
13559.78,12528.3,12228.02
13522.28,12528.3,12228.02
13498.03,12528.3,12228.02
13475.32,12528.3,12228.02
13447.31,12528.3,12228.02
13403.61,12528.3,12228.02
13401.41,12528.3,12228.02
13414.39,12528.3,12228.02
13430.11,12528.3,12228.02
13449.0,12528.3,12228.02
13476.54,12528.3,12228.02
13522.23,12528.3,12228.02
13557.46,12528.3,12228.02
13584.33,12528.3,12228.02
13592.619999999999,12528.3,12228.02
13603.8,12528.3,12229.82
13609.51,12528.3,12237.35
13605.869999999999,12528.3,12237.35
13591.56,12528.3,12237.35
13567.53,12528.3,12237.35
13544.88,12528.3,12237.35
13524.68,12528.3,12237.35
13519.98,12528.3,12237.35
13506.83,12528.3,12237.35
13500.58,12528.3,12237.35
13522.24,12528.3,12237.35
13543.06,12528.3,12237.35
13551.55,12528.3,12237.35
13576.25,12528.3,12237.35
13602.19,12528.3,12237.35
13586.13,12528.3,12237.35
13550.47,12528.3,12237.35
13520.67,12528.3,12237.35
13494.77,12528.3,12237.35
13480.65,12528.3,12237.35
13464.56,12528.3,12237.35
13460.35,12528.3,12237.35
13455.19,12528.3,12237.35
13453.55,12528.3,12237.35
13459.63,12528.3,12237.35
13476.51,12528.3,12239.44
13491.85,12528.3,12239.44
13527.49,12528.3,12239.44
13569.63,12528.3,12239.44
13593.8,12528.3,12239.44
13609.83,12528.3,12239.44
13608.02,12528.3,12239.44
13576.33,12528.3,12239.44
13524.81,12528.3,12239.44
13468.24,12528.3,12239.44
13418.39,12528.3,12239.44
13404.17,12528.3,12239.44
13411.47,12528.3,12239.44
13416.01,12528.3,12239.44
13408.25,12528.3,12239.44
13399.36,12528.3,12239.44
13390.53,12528.3,12208.17
13366.78,12528.3,12161.42
13327.07,12528.3,12126.06
13298.31,12528.3,12100.01
13263.56,12528.3,12099.31
13233.35,12528.3,12099.31
13213.11,12528.3,12099.31
13200.68,12528.3,12099.31
13185.62,12528.3,12099.31
13167.99,12528.3,12099.31
13141.17,12528.3,12099.31
13113.35,12528.3,12099.31
13100.23,12528.3,12099.31
13078.74,12528.3,12099.31
13069.6,12528.3,12099.31
13072.36,12528.3,12099.31
13075.93,12528.3,12099.31
13072.68,12528.3,12099.31
13084.67,12528.3,12099.31
13083.7,12528.3,12099.31
13060.46,12528.3,12099.31
13042.67,12528.3,12099.31
13030.53,12528.3,12099.31
13028.8,12528.3,12099.31
13032.8,12528.3,12099.31
13050.1,12528.3,12099.31
13069.5,12528.3,12099.31
13071.01,12528.3,12099.31
13078.08,12528.3,12099.31
13083.62,12528.3,12099.31
13074.210000000001,12528.3,12099.31
13061.94,12528.3,12099.31
13050.65,12528.3,12099.31
13045.8,12528.3,12099.31
13049.3,12528.3,12099.31
13052.16,12528.3,12099.31
13061.99,12528.3,12099.31
13097.69,12528.3,12099.31
13130.35,12528.3,12099.31
13163.39,12528.3,12099.31
13212.22,12528.3,12099.31
13276.7,12528.3,12099.31
13307.210000000001,12528.3,12099.31
13322.31,12528.3,12099.31
13334.52,12528.3,12099.31
13329.85,12528.3,12099.31
13325.130000000001,12528.3,12099.31
13328.3,12528.3,12099.31
13332.470000000001,12528.3,12099.31
13341.03,12528.3,12099.31
13349.23,12528.3,12099.31
13355.47,12528.3,12099.31
13357.77,12528.3,12099.31
13363.69,12528.3,12099.31
13368.16,12528.3,12099.31
13371.29,12528.3,12106.58
13363.32,12528.3,12115.72
13362.71,12528.3,12121.11
13364.22,12528.3,12121.11
13359.04,12528.3,12121.11
13352.72,12528.3,12121.11
13354.95,12528.3,12121.11
13366.869999999999,12528.3,12121.11
13398.29,12528.3,12121.11
13418.26,12528.3,12121.11
13425.5,12528.3,12121.11
13438.07,12528.3,12121.11
13449.6,12528.3,12121.11
13451.95,12528.3,12121.11
13475.5,12528.3,12121.11
13510.32,12528.3,12121.11
13537.08,12528.3,12121.11
13565.4,12528.3,12121.11
13583.33,12528.3,12121.11
13601.369999999999,12528.3,12121.11
13627.25,12528.3,12121.11
13649.13,12528.3,12121.11
13666.51,12528.3,12121.11
13697.95,12528.3,12121.11
13718.68,12528.3,12127.91
13740.78,12528.3,12148.36
13761.37,12528.3,12155.3
13763.01,12528.3,12155.3
13778.42,12528.3,12155.3
13796.18,12528.3,12155.3
13803.77,12528.3,12155.3
13805.67,12528.3,12155.3
13807.1,12528.3,12155.3
13825.36,12528.3,12155.3
13845.85,12528.3,12155.3
13863.36,12528.3,12155.3
13883.04,12528.3,12155.3
13925.71,12528.3,12155.3
13945.36,12528.3,12155.3
13951.54,12528.3,12155.3
13965.14,12528.3,12155.3
13972.34,12528.3,12155.3
13981.03,12528.3,12155.3
13986.15,12528.3,12155.3
13987.81,12528.3,12155.3
13994.17,12528.3,12155.3
14012.03,12528.3,12155.3
14023.16,12528.3,12155.3
14043.56,12528.3,12155.3
14063.65,12528.3,12149.85
14075.41,12528.3,12149.85
14094.3,12528.3,12149.85
14103.21,12528.3,12149.85
14102.55,12528.3,12149.85
14095.75,12528.3,12149.85
14083.23,12528.3,12149.85
14056.41,12528.3,12149.85
14011.66,12528.3,12149.85
13944.06,12528.3,12149.85
13901.32,12528.3,12149.85
13877.0,12528.3,12149.85
13843.46,12528.3,12149.85
13814.39,12528.3,12149.85
13808.55,12528.3,12149.85
13791.72,12528.3,12149.85
13769.64,12528.3,12149.85
13755.94,12528.3,12149.85
13756.38,12528.3,12149.85
13758.85,12528.3,12136.43
13745.87,12528.3,12136.43
13736.04,12528.3,12136.43
13719.710000000001,12528.3,12136.43
13694.42,12528.3,12136.43
13681.23,12528.3,12130.69
13672.24,12528.3,12130.69
13663.720000000001,12528.3,12130.69
13664.65,12528.3,12130.69
13658.85,12528.3,12130.69
13650.43,12528.3,12130.69
13631.800000000001,12528.3,12130.69
13608.09,12528.3,12130.69
13581.65,12528.3,12130.69
13589.0,12528.3,12123.53
13590.37,12528.3,12122.95
13591.82,12528.3,12121.47
13599.84,12528.3,12121.47
13625.6,12528.3,12121.47
13642.92,12528.3,12121.47
13659.33,12528.3,12121.47
13679.0,12528.3,12100.74
13680.16,12528.3,12071.62
13675.79,12528.3,12054.6
13682.27,12528.3,12054.6
13699.54,12528.3,12029.15
13707.65,12528.3,12029.15
13721.04,12528.3,12029.15
13747.24,12528.3,12029.15
13772.31,12528.3,12029.15
13804.89,12528.3,12029.15
13845.93,12528.3,12029.15
13882.24,12528.3,12029.15
13923.86,12528.3,12029.15
13958.23,12528.3,12029.15
14004.4,12528.3,12029.15
14057.76,12528.3,12029.15
14100.82,12528.3,12029.15
14090.720000000001,12528.3,12029.15
14035.37,12528.3,12029.15
13965.060000000001,12528.3,12029.15
13907.460000000001,12528.3,12029.15
13879.73,12528.3,12012.66
13833.58,12528.3,11981.5
13794.48,12528.3,11955.09
13763.11,12528.3,11936.31
13727.720000000001,12528.3,11886.55
13678.57,12528.3,11834.57
13602.48,12528.3,11798.68
13536.68,12528.3,11772.72
13509.2,12528.3,11772.72
13498.43,12528.3,11772.72
13486.64,12528.3,11772.72
13471.01,12528.3,11771.56
13441.37,12528.3,11771.56
13412.23,12528.3,11771.56
13382.65,12528.3,11771.56
13336.86,12528.3,11771.56
13266.02,12523.91,11771.56
13158.34,12473.71,11771.56
13052.89,12407.81,11771.56
12973.24,12369.78,11771.56
12938.3,12358.52,11771.56
12937.65,12358.52,11771.56
12982.19,12353.27,11771.56
13018.11,12340.05,11771.56
13015.369999999999,12340.05,11771.56
13029.36,12340.05,11770.2
13047.7,12340.05,11749.17
13054.539999999999,12340.05,11718.6
13083.74,12340.05,11702.23
13112.63,12340.05,11688.26
13145.22,12340.05,11684.87
13178.43,12340.05,11684.87
13208.98,12340.05,11684.87
13234.09,12340.05,11684.87
13243.41,12340.05,11684.87
13250.61,12340.05,11684.87
13267.08,12340.05,11684.87
13282.28,12340.05,11684.87
13301.6,12340.05,11684.87
13335.58,12340.05,11684.87
13405.97,12340.05,11684.87
13527.01,12340.05,11684.87
13642.18,12340.05,11684.87
13745.25,12340.05,11684.87
13846.77,12340.05,11684.87
13939.81,12340.05,11684.87
13985.68,12340.05,11684.87
14036.06,12340.05,11684.87
14071.289999999999,12340.05,11684.87
14119.36,12340.05,11684.87
14163.13,12340.05,11684.87
14207.119999999999,12340.05,11684.87
14251.81,12340.05,11684.87
14308.22,12340.05,11684.87
14378.13,12340.05,11683.12
14431.06,12340.05,11683.12
14425.07,12340.05,11683.12
14404.65,12340.05,11683.12
14400.84,12340.05,11683.12
14396.61,12340.05,11681.92
14391.6,12340.05,11681.92
14377.46,12340.05,11681.92
14369.02,12340.05,11681.92
14378.289999999999,12340.05,11681.92
14371.84,12340.05,11681.92
14344.51,12340.05,11681.92
14335.94,12340.05,11681.92
14337.33,12340.05,11681.92
14341.54,12340.05,11681.92
14351.69,12340.05,11681.92
14361.18,12340.05,11681.92
14352.22,12340.05,11681.92
14354.43,12340.05,11681.92
14338.23,12340.05,11681.92
14325.06,12340.05,11681.92
14319.24,12340.05,11681.92
14310.61,12340.05,11681.92
14303.26,12340.05,11681.92
14306.619999999999,12340.05,11681.92
14314.94,12340.05,11681.92
14316.36,12340.05,11681.92
14313.3,12340.05,11681.92
14304.5,12340.05,11681.92
14296.51,12340.05,11681.92
14286.97,12340.05,11681.92
14289.23,12340.05,11681.92
14292.19,12340.05,11681.92
14283.42,12340.05,11681.92
14294.13,12340.05,11681.92
14310.98,12340.05,11681.92
14325.15,12340.05,11681.92
14340.2,12340.05,11681.92
14333.59,12340.05,11681.92
14301.27,12340.05,11681.92
14287.13,12340.05,11681.92
14272.68,12340.05,11681.92
14255.78,12340.05,11681.92
14247.47,12340.05,11681.92
14228.25,12340.05,11681.92
14219.63,12340.05,11681.92
14201.0,12340.05,11681.92
14184.34,12340.05,11681.92
14149.54,12340.05,11681.92
14128.23,12340.05,11681.92
14132.72,12340.05,11681.92
14143.95,12340.05,11681.92
14143.24,12340.05,11681.92
14131.04,12340.05,11681.92
14120.72,12340.05,11681.92
14105.17,12340.05,11681.92
14079.43,12340.05,11681.92
14074.92,12340.05,11681.92
14057.22,12340.05,11681.92
14041.8,12340.05,11681.92
14021.16,12340.05,11681.92
14010.43,12340.05,11681.92
14019.39,12340.05,11681.92
14054.9,12340.05,11681.92
14078.16,12340.05,11681.92
14087.32,12340.05,11681.92
14100.98,12340.05,11681.92
14102.27,12340.05,11681.92
14107.81,12340.05,11681.92
14086.24,12340.05,11681.92
14058.01,12340.05,11680.89
14021.41,12340.05,11680.89
13987.24,12340.05,11680.89
13941.74,12340.05,11673.92
13938.82,12340.05,11673.92
13947.9,12340.05,11673.92
13947.08,12340.05,11673.92
13961.51,12340.05,11673.92
13968.52,12340.05,11673.92
13972.0,12340.05,11673.92
13979.14,12340.05,11673.92
13974.65,12340.05,11673.92
13969.08,12340.05,11673.92
13947.1,12340.05,11673.92
13925.21,12340.05,11673.92
13893.22,12340.05,11673.92
13858.96,12340.05,11673.92
13824.92,12340.05,11673.92
13793.98,12340.05,11673.92
13790.95,12340.05,11673.92
13779.97,12340.05,11673.92
13766.15,12340.05,11673.92
13735.39,12340.05,11673.92
13727.39,12340.05,11673.92
13726.449999999999,12340.05,11673.92
13729.369999999999,12340.05,11670.45
13737.55,12340.05,11670.45
13751.17,12340.05,11670.45
13743.939999999999,12340.05,11670.45
13719.02,12340.05,11670.45
13704.529999999999,12340.05,11670.45
13685.99,12340.05,11670.45
13678.28,12340.05,11670.45
13686.26,12340.05,11670.45
13693.98,12340.05,11670.45
13678.78,12340.05,11670.45
13639.84,12340.05,11670.45
13566.26,12340.05,11670.45
13486.91,12340.05,11670.45
13417.0,12340.05,11670.45
13359.22,12340.05,11670.45
13313.14,12340.05,11670.45
13295.5,12340.05,11670.45
13293.49,12340.05,11670.45
13315.21,12340.05,11670.45
13320.26,12340.05,11670.45
13316.98,12340.05,11670.45
13295.73,12340.05,11670.45
13274.07,12340.05,11670.45
13249.06,12340.05,11670.45
13214.4,12340.05,11670.45
13169.54,12340.05,11670.45
13133.07,12340.05,11670.45
13131.67,12340.05,11670.45
13128.49,12340.05,11670.45
13126.76,12340.05,11670.45
13123.07,12340.05,11670.45
13117.28,12340.05,11670.45
13119.44,12340.05,11670.45
13118.33,12340.05,11670.45
13112.78,12340.05,11670.45
13153.74,12340.05,11670.45
13191.76,12340.05,11670.45
13213.76,12340.05,11670.45
13216.65,12340.05,11670.45
13198.09,12340.05,11670.45
13174.27,12340.05,11670.45
13138.44,12340.05,11670.45
13107.1,12340.05,11670.45
13115.09,12340.05,11670.45
13154.25,12340.05,11670.45
13201.92,12340.05,11670.45
13268.89,12340.05,11670.45
13343.98,12340.05,11670.45
13430.38,12340.05,11670.45
13517.09,12340.05,11670.45
13580.75,12340.05,11670.45
13606.29,12340.05,11670.45
13624.69,12340.05,11670.45
13643.73,12340.05,11670.45
13662.54,12340.05,11670.45
13666.81,12340.05,11670.45
13676.78,12340.05,11670.45
13690.33,12340.05,11670.45
13677.17,12340.05,11670.45
13631.8,12340.05,11662.19
13593.41,12340.05,11656.1
13555.04,12340.05,11651.58
13519.35,12340.05,11649.15
13487.95,12340.05,11649.15
13444.91,12340.05,11649.15
13411.53,12340.05,11649.15
13373.29,12340.05,11649.15
13328.61,12340.05,11649.15
13283.26,12340.05,11649.15
13244.56,12340.05,11649.15
13192.75,12340.05,11649.15
13126.99,12340.05,11649.15
13049.77,12340.05,11649.15
12980.43,12340.05,11649.15
12910.14,12340.05,11649.15
12851.69,12340.05,11649.15
12799.58,12340.05,11649.15
12745.04,12340.05,11649.15
12692.09,12340.05,11649.15
12642.99,12340.05,11649.15
12581.85,12340.05,11649.15
12528.3,12340.05,11649.15
12548.45,12340.05,11649.15
12602.87,12340.05,11649.15
12658.18,12340.05,11649.15
12715.2,12340.05,11649.15
12779.61,12340.05,11649.15
12872.9,12340.05,11649.15
12950.9,12340.05,11649.15
13003.130000000001,12340.05,11649.15
