slack_0,non_interrupt,interrupt
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
590.3,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
604.31,576.0,576.0
590.01,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
639.49,576.0,576.0
682.21,576.0,576.0
729.31,576.0,576.0
798.65,576.0,576.0
869.78,576.0,576.0
937.12,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
959.64,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
984.14,576.0,576.0
920.65,576.0,576.0
877.93,576.0,576.0
830.83,576.0,576.0
761.49,576.0,576.0
690.36,576.0,576.0
623.02,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
600.5,576.0,576.0
618.47,576.0,576.0
671.16,576.0,576.0
722.95,576.0,576.0
769.88,576.0,576.0
793.75,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
776.1,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
790.96,576.0,576.0
772.99,576.0,576.0
720.3,576.0,576.0
668.51,576.0,576.0
621.58,576.0,576.0
597.71,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
590.86,576.0,576.0
597.97,576.0,576.0
597.97,576.0,576.0
624.53,576.0,576.0
636.43,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
628.08,576.0,576.0
682.56,576.0,576.0
725.76,576.0,576.0
739.6,576.0,576.0
797.51,576.0,576.0
891.37,576.0,576.0
1010.56,576.0,576.0
1131.23,576.0,576.0
1178.79,576.0,576.0
1241.91,576.0,576.0
1285.33,576.0,576.0
1320.93,576.0,576.0
1346.07,576.0,576.0
1524.0,576.0,576.0
1636.47,576.0,576.0
1770.5,576.0,576.0
1932.79,576.0,576.0
2028.0900000000001,576.0,576.0
2063.95,576.0,576.0
2125.37,576.0,576.0
2150.2400000000002,576.0,576.0
2150.2400000000002,576.0,576.0
2150.2400000000002,576.0,576.0
2150.2400000000002,576.0,576.0
2180.81,576.0,576.0
2185.38,576.0,576.0
2254.65,576.0,576.0
2358.53,576.0,576.0
2443.86,576.0,576.0
2447.91,576.0,576.0
2413.21,576.0,576.0
2352.56,576.0,576.0
2317.07,576.0,576.0
2253.95,576.0,576.0
2210.53,576.0,576.0
2177.39,576.0,576.0
2212.92,576.0,576.0
2187.59,576.0,576.0
2164.25,576.0,576.0
2097.85,576.0,576.0
1929.05,576.0,576.0
1833.75,576.0,576.0
1797.8899999999999,576.0,576.0
1736.47,576.0,576.0
1711.6,576.0,576.0
1711.6,576.0,576.0
1711.6,576.0,576.0
1711.6,576.0,576.0
1681.03,576.0,576.0
1621.98,576.0,576.0
1509.51,576.0,576.0
1391.79,576.0,576.0
1261.48,576.0,576.0
1169.33,576.0,576.0
1092.93,576.0,576.0
1032.91,576.0,576.0
1020.84,576.0,576.0
1020.84,576.0,576.0
1020.84,576.0,576.0
1018.38,576.0,576.0
950.6,576.0,576.0
798.0,576.0,576.0
682.31,576.0,576.0
636.54,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
644.39,576.0,576.0
631.46,576.0,576.0
625.7,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
617.61,576.0,576.0
583.85,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
610.85,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
628.66,576.0,576.0
593.81,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
602.6,576.0,576.0
679.16,576.0,576.0
756.73,576.0,576.0
800.1,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
827.55,576.0,576.0
858.99,576.0,576.0
925.62,576.0,576.0
925.62,576.0,576.0
925.62,576.0,576.0
925.62,576.0,576.0
899.02,576.0,576.0
822.46,576.0,576.0
744.89,576.0,576.0
710.12,576.0,576.0
691.65,576.0,576.0
706.72,576.0,576.0
730.92,576.0,576.0
794.13,576.0,576.0
852.14,576.0,576.0
898.56,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
917.5,576.0,576.0
897.8,576.0,576.0
916.3,576.0,576.0
1017.78,576.0,576.0
1116.63,576.0,576.0
1170.26,576.0,576.0
1239.21,576.0,576.0
1327.43,576.0,576.0
1441.12,576.0,576.0
1523.97,576.0,576.0
1633.93,576.0,576.0
1701.17,576.0,576.0
1761.8799999999999,576.0,576.0
1812.35,576.0,576.0
1880.44,576.0,576.0
1937.48,576.0,576.0
1998.44,576.0,576.0
2065.41,576.0,576.0
2163.55,576.0,576.0
2256.03,576.0,576.0
2319.84,576.0,576.0
2393.44,576.0,576.0
2497.91,576.0,576.0
2610.52,576.0,576.0
2746.72,576.0,576.0
2927.93,576.0,576.0
3090.0,576.0,576.0
3226.4,576.0,576.0
3371.49,576.0,576.0
3487.57,576.0,576.0
3492.89,576.0,576.0
3504.6,576.0,576.0
3505.0299999999997,576.0,576.0
3494.36,576.0,576.0
3375.42,576.0,576.0
3293.11,576.0,576.0
3208.2,576.0,576.0
3094.52,576.0,576.0
2968.42,576.0,576.0
2864.96,576.0,576.0
2785.06,576.0,576.0
2718.09,576.0,576.0
2619.95,576.0,576.0
2527.47,576.0,576.0
2463.66,576.0,576.0
2390.06,576.0,576.0
2285.59,576.0,576.0
2172.98,576.0,576.0
2036.78,576.0,576.0
1843.83,576.0,576.0
1596.63,576.0,576.0
1358.75,576.0,576.0
1114.81,576.0,576.0
945.1,576.0,576.0
870.83,576.0,576.0
770.9,576.0,576.0
656.78,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
587.77,587.77,576.0
664.65,607.12,576.0
774.88,607.12,576.0
877.37,607.12,576.0
944.68,607.12,576.0
1029.79,607.12,576.0
1092.27,607.12,576.0
1103.57,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1151.05,607.12,576.0
1139.28,607.12,576.0
1062.4,607.12,576.0
952.17,607.12,576.0
849.6800000000001,607.12,576.0
782.37,607.12,576.0
697.26,607.12,576.0
634.78,607.12,576.0
623.48,607.12,576.0
611.75,607.12,576.0
665.79,607.12,576.0
719.81,607.12,576.0
763.88,607.12,576.0
831.79,607.12,576.0
883.0699999999999,607.12,576.0
927.12,607.12,576.0
987.3199999999999,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1004.91,607.12,576.0
1071.71,607.12,576.0
1163.82,607.12,576.0
1280.13,607.12,576.0
1395.09,607.12,576.0
1515.53,607.12,576.0
1634.6,607.12,576.0
1721.5,607.12,576.0
1802.33,607.12,576.0
1849.46,607.12,576.0
1930.78,607.12,576.0
1956.14,607.12,576.0
1994.91,607.12,576.0
2021.92,607.12,576.0
2039.77,607.12,576.0
2096.63,607.12,576.0
2165.16,607.12,576.0
2203.9,607.12,576.0
2239.11,607.12,576.0
2272.7,607.12,576.0
2296.23,607.12,576.0
2333.01,607.12,576.0
2397.64,607.12,576.0
2452.07,607.12,576.0
2508.45,607.12,576.0
2497.68,607.12,576.0
2449.92,607.12,576.0
2393.2,607.12,576.0
2332.02,607.12,576.0
2273.69,607.12,576.0
2219.6,607.12,576.0
2179.12,607.12,576.0
2148.82,607.12,576.0
2146.97,607.12,576.0
2157.47,607.12,576.0
2209.62,607.12,576.0
2238.0,607.12,576.0
2276.02,607.12,576.0
2288.71,607.12,576.0
2323.68,607.12,576.0
2370.61,607.12,576.0
2463.4,607.12,576.0
2551.13,607.12,576.0
2646.74,607.12,576.0
2746.71,607.12,576.0
2804.72,607.12,576.0
2827.14,607.12,576.0
2852.02,607.12,576.0
2881.96,607.12,576.0
2885.1,607.12,576.0
2895.96,607.12,576.0
2884.92,607.12,576.0
2834.73,607.12,576.0
2793.85,607.12,576.0
2728.87,607.12,576.0
2690.84,607.12,576.0
2693.42,607.12,576.0
2718.0299999999997,607.12,576.0
2735.12,607.12,576.0
2713.81,607.12,576.0
2701.45,607.12,576.0
2676.7799999999997,607.12,576.0
2709.58,607.12,576.0
2732.33,607.12,576.0
2737.61,607.12,576.0
2721.36,607.12,576.0
2702.58,607.12,576.0
2665.73,607.12,576.0
2651.89,607.12,576.0
2645.52,607.12,576.0
2642.55,607.12,576.0
2684.19,607.12,576.0
2714.11,607.12,576.0
2767.0099999999998,607.12,576.0
2786.9,607.12,576.0
2809.0099999999998,607.12,576.0
2892.25,607.12,576.0
2947.3199999999997,607.12,576.0
3033.5299999999997,607.12,576.0
3135.44,607.12,576.0
3228.05,607.12,576.0
3353.09,607.12,576.0
3395.83,607.12,576.0
3422.73,607.12,576.0
3442.69,607.12,576.0
3482.96,607.12,576.0
3486.2,607.12,576.0
3440.93,607.12,576.0
3411.47,607.12,576.0
3363.12,607.12,576.0
3280.18,607.12,576.0
3187.83,607.12,576.0
3078.17,607.12,576.0
2989.75,607.12,576.0
2905.67,607.12,576.0
2784.72,607.12,576.0
2668.48,607.12,576.0
2556.41,607.12,576.0
2481.31,607.12,576.0
2410.65,607.12,576.0
2323.82,607.12,576.0
2247.52,607.12,576.0
2161.31,607.12,576.0
2084.36,607.12,576.0
2001.71,607.12,576.0
1883.32,607.12,576.0
1783.8600000000001,607.12,576.0
1728.49,607.12,576.0
1690.1100000000001,607.12,576.0
1640.1100000000001,607.12,576.0
1604.81,607.12,576.0
1603.14,607.12,576.0
1636.77,607.12,576.0
1683.6100000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1766.8600000000001,607.12,576.0
1697.76,607.12,576.0
1580.65,607.12,576.0
1450.0900000000001,607.12,576.0
1384.95,607.12,576.0
1289.31,607.12,576.0
1201.66,607.12,576.0
1126.98,607.12,576.0
1035.5,607.12,576.0
950.27,607.12,576.0
825.36,607.12,576.0
711.59,607.12,576.0
607.12,607.12,576.0
617.23,617.23,576.0
641.3,641.3,576.0
683.18,683.18,576.0
745.59,745.59,576.0
809.14,809.14,576.0
872.95,872.95,576.0
937.77,937.77,576.0
1017.0699999999999,1017.07,576.0
1136.2,1136.2,586.11
1246.55,1246.55,610.18
1357.62,1357.62,635.93
1481.04,1481.04,665.6
1610.1299999999999,1610.13,696.72
1749.49,1673.71,738.6
1888.4099999999999,1673.71,788.48
2014.04,1673.71,819.77
2193.59,1673.71,883.32
2378.05,1673.71,947.13
2580.95,1673.71,1011.95
2786.22,1673.71,1077.03
3002.35,1673.71,1143.73
3211.99,1673.71,1216.31
3424.32,1673.71,1289.09
3638.79,1673.71,1361.92
3835.87,1673.71,1425.19
4019.06,1673.71,1474.75
4175.36,1673.71,1507.4
4305.74,1673.71,1520.48
4434.98,1673.71,1533.28
4563.38,1673.71,1546.78
4691.24,1673.71,1559.67
4813.6,1673.71,1559.67
4891.9,1673.71,1559.67
4972.95,1673.71,1559.67
5053.86,1673.71,1559.67
5137.9,1673.71,1559.67
5248.35,1673.71,1559.67
5361.02,1673.71,1559.67
5473.73,1673.71,1559.67
5578.09,1673.71,1559.67
5660.93,1673.71,1559.67
5741.28,1673.71,1559.67
5800.96,1673.71,1559.67
5858.95,1673.71,1559.67
5904.78,1673.71,1559.67
5947.97,1673.71,1559.67
5969.95,1673.71,1559.67
5979.23,1673.71,1559.67
5968.2699999999995,1673.71,1559.67
5956.5199999999995,1673.71,1559.67
5948.04,1673.71,1559.67
5939.68,1673.71,1559.67
5928.8,1673.71,1559.67
5900.57,1673.71,1559.67
5852.88,1673.71,1559.67
5791.66,1673.71,1559.67
5746.3099999999995,1673.71,1559.67
5742.07,1673.71,1559.67
5819.2,1673.71,1559.67
5891.2,1673.71,1559.67
5950.49,1673.71,1559.67
6010.18,1673.71,1559.67
6063.58,1673.71,1559.67
6074.73,1673.71,1559.67
6049.8099999999995,1673.71,1559.67
6029.58,1673.71,1559.67
6015.47,1673.71,1559.67
6009.76,1673.71,1559.67
5988.1,1673.71,1559.67
5943.0,1673.71,1559.67
5917.84,1673.71,1559.67
5889.97,1673.71,1559.67
5889.97,1673.71,1559.67
5887.37,1673.71,1559.67
5884.73,1673.71,1559.67
5885.14,1673.71,1559.67
5886.46,1673.71,1559.67
5898.37,1673.71,1559.67
5910.25,1673.71,1559.67
5926.22,1673.71,1559.67
5935.09,1673.71,1559.67
5965.75,1673.71,1559.67
5954.86,1673.71,1559.67
5931.61,1673.71,1559.67
5895.04,1673.71,1559.67
5845.14,1673.71,1559.67
5793.38,1673.71,1559.67
5750.47,1673.71,1559.67
5737.07,1673.71,1559.67
5717.82,1673.71,1559.67
5694.37,1673.71,1559.67
5661.2,1673.71,1559.67
5632.43,1673.71,1559.67
5624.87,1673.71,1559.67
5615.04,1673.71,1559.67
5606.72,1673.71,1559.67
5595.0,1673.71,1559.67
5571.63,1673.71,1559.67
5524.91,1673.71,1559.67
5475.61,1673.71,1559.67
5418.66,1673.71,1559.67
5366.25,1673.71,1559.67
5331.86,1673.71,1559.67
5298.6,1673.71,1559.67
5265.11,1673.71,1559.67
5211.57,1673.71,1559.67
5118.66,1673.71,1559.67
5029.67,1673.71,1559.67
4951.99,1673.71,1559.67
4891.82,1673.71,1559.67
4850.8,1673.71,1559.67
4803.89,1673.71,1559.67
4759.93,1673.71,1559.67
4716.57,1673.71,1559.67
4673.31,1673.71,1559.67
4630.28,1673.71,1559.67
4600.1,1673.71,1559.67
4582.47,1673.71,1559.67
4554.69,1673.71,1559.67
4531.22,1673.71,1559.67
4501.85,1673.71,1559.67
4487.65,1673.71,1559.67
4495.01,1673.71,1559.67
4507.88,1673.71,1559.67
4525.36,1673.71,1559.67
4539.17,1673.71,1559.67
4535.15,1673.71,1559.67
4539.73,1673.71,1559.67
4539.66,1673.71,1559.67
4504.04,1673.71,1559.67
4466.64,1673.71,1559.67
4438.2699999999995,1673.71,1559.67
4404.84,1673.71,1559.67
4354.7,1673.71,1559.67
4293.03,1673.71,1559.67
4273.38,1673.71,1559.67
4258.0599999999995,1673.71,1559.67
4240.05,1673.71,1559.67
4223.78,1673.71,1559.67
4208.61,1673.71,1559.67
4192.05,1673.71,1559.67
4160.87,1673.71,1559.67
4133.84,1673.71,1559.67
4112.64,1673.71,1559.67
4112.94,1673.71,1559.67
4103.88,1673.71,1559.67
4101.92,1673.71,1559.67
4099.03,1673.71,1559.67
4088.88,1673.71,1559.67
4075.75,1673.71,1559.67
4065.65,1673.71,1559.67
4046.9700000000003,1673.71,1559.67
4031.37,1673.71,1559.67
4020.28,1673.71,1559.67
4018.85,1673.71,1559.67
4014.4,1673.71,1559.67
4004.96,1673.71,1559.67
4001.38,1673.71,1559.67
3998.17,1673.71,1559.67
3996.2,1673.71,1559.67
3991.07,1673.71,1559.67
3982.0,1673.71,1559.67
3969.41,1673.71,1559.67
3952.82,1673.71,1559.67
3935.48,1673.71,1559.67
3930.75,1673.71,1559.67
3932.65,1673.71,1559.67
3937.13,1673.71,1559.67
3928.38,1673.71,1559.67
3917.07,1673.71,1559.67
3902.29,1673.71,1559.67
3878.69,1673.71,1559.67
3864.17,1673.71,1559.67
3855.04,1673.71,1559.67
3855.27,1673.71,1559.67
3853.87,1673.71,1556.8
3848.63,1673.71,1554.49
3856.15,1673.71,1554.49
3851.54,1673.71,1554.49
3860.0,1673.71,1554.49
3869.37,1673.71,1554.49
3872.88,1673.71,1554.49
3883.74,1673.71,1554.49
3880.36,1673.71,1554.49
3877.94,1673.71,1554.49
3881.28,1673.71,1554.49
3886.14,1673.71,1554.49
3889.74,1673.71,1554.49
3892.3,1673.71,1554.49
3894.49,1673.71,1554.49
3897.73,1673.71,1554.49
3900.8,1673.71,1554.49
3899.19,1673.71,1554.49
3903.82,1673.71,1554.49
3907.48,1673.71,1554.49
3918.95,1673.71,1554.49
3923.1,1673.71,1554.49
3922.52,1673.71,1554.49
3924.71,1673.71,1554.49
3922.9,1673.71,1554.49
3922.42,1673.71,1554.49
3911.45,1673.71,1554.49
3912.54,1673.71,1554.49
3911.14,1673.71,1554.49
3911.71,1673.71,1554.49
3912.27,1673.71,1554.49
3909.48,1673.71,1554.49
3906.48,1673.71,1554.49
3904.13,1673.71,1554.49
3900.79,1673.71,1554.49
3897.56,1673.71,1554.49
3898.6,1673.71,1554.49
3903.58,1673.71,1554.49
3908.75,1673.71,1554.49
3917.21,1673.71,1554.49
3923.44,1673.71,1554.49
3930.96,1673.71,1554.49
3937.37,1673.71,1554.49
3944.21,1673.71,1554.49
3950.44,1673.71,1554.49
3960.36,1673.71,1554.49
3963.91,1673.71,1553.2
3962.24,1673.71,1550.52
3965.66,1673.71,1547.3
3968.47,1673.71,1545.32
3971.66,1673.71,1545.32
3977.72,1673.71,1545.32
3970.21,1673.71,1545.32
3956.34,1673.71,1545.32
3943.19,1673.71,1545.32
3921.83,1673.71,1545.32
3903.18,1673.71,1545.32
3867.67,1673.71,1545.32
3831.18,1673.71,1545.32
3794.65,1673.71,1545.32
3759.18,1673.71,1545.32
3721.52,1673.71,1545.32
3685.62,1673.71,1545.32
3647.12,1673.71,1545.32
3610.2,1673.71,1545.32
3573.49,1673.71,1545.32
3534.11,1673.71,1545.32
3494.94,1673.71,1545.32
3456.07,1673.71,1545.32
3420.28,1673.71,1545.32
3386.37,1673.71,1545.32
3350.89,1673.71,1545.32
3314.41,1673.71,1545.32
3278.91,1673.71,1545.32
3240.74,1673.71,1545.32
3210.1,1673.71,1545.32
3179.69,1673.71,1545.32
3148.94,1673.71,1545.32
3117.89,1673.71,1545.32
3096.48,1673.71,1545.32
3073.11,1673.71,1545.32
3068.23,1673.71,1545.32
3063.97,1673.71,1545.32
3061.47,1673.71,1545.32
3057.34,1673.71,1545.32
3056.15,1673.71,1545.32
3057.04,1673.71,1545.32
3054.11,1673.71,1485.88
3052.3199999999997,1673.71,1411.35
3050.18,1673.71,1337.72
3050.47,1673.71,1264.34
3050.5,1673.71,1191.32
3043.14,1673.71,1118.49
3038.36,1673.71,1060.86
3040.2999999999997,1673.71,1028.35
3054.79,1673.71,1008.35
3071.08,1673.71,990.54
3087.0299999999997,1673.71,990.54
3107.0,1673.71,990.54
3112.36,1673.71,990.54
3117.18,1673.71,990.54
3125.2799999999997,1673.71,990.54
3133.0,1673.71,990.54
3140.99,1673.71,990.54
3152.05,1673.71,990.54
3160.75,1673.71,990.54
3170.82,1673.71,990.54
3179.24,1673.71,990.54
3188.09,1673.71,990.54
3196.46,1673.71,990.54
3213.0299999999997,1673.71,990.54
3235.13,1673.71,990.54
3255.22,1673.71,990.54
3268.94,1673.71,990.54
3283.51,1673.71,990.54
3296.44,1673.71,990.54
3305.67,1673.71,990.54
3298.4,1673.71,990.54
3295.33,1673.71,990.54
3291.1,1673.71,990.54
3285.53,1673.71,990.54
3279.23,1673.71,990.54
3278.3,1673.71,990.54
3282.83,1673.71,990.54
3297.09,1673.71,990.54
3305.59,1673.71,990.54
3314.58,1673.71,990.54
3321.9,1673.71,990.54
3325.17,1673.71,990.54
3328.87,1673.71,990.54
3330.6,1673.71,990.54
3332.01,1673.71,990.54
3334.32,1673.71,990.54
3335.75,1673.71,990.54
3325.24,1673.71,990.54
3318.74,1673.71,990.54
3312.84,1673.71,990.54
3297.19,1673.71,990.54
3287.17,1673.71,990.54
3283.99,1673.71,990.54
3292.27,1673.71,990.54
3317.61,1673.71,990.54
3334.68,1673.71,990.54
3344.2,1673.71,990.54
3346.22,1673.71,990.54
3345.72,1673.71,990.54
3336.23,1673.71,990.54
3329.49,1673.71,990.54
3322.63,1673.71,990.54
3322.63,1673.71,990.54
3320.5299999999997,1673.71,990.54
3316.11,1673.71,990.54
3321.02,1673.71,990.54
3324.47,1673.71,990.54
3325.43,1673.71,990.54
3332.58,1673.71,990.54
3339.42,1673.71,990.54
3346.46,1673.71,990.54
3354.24,1673.71,990.54
3362.42,1673.71,990.54
3369.21,1673.71,990.54
3366.9,1673.71,990.54
3363.34,1673.71,990.54
3359.18,1673.71,990.54
3345.83,1673.71,990.54
3331.12,1673.71,990.54
3318.9,1673.71,990.54
3309.99,1673.71,990.54
3303.37,1673.71,990.54
3298.15,1673.71,990.54
3291.15,1673.71,990.54
3282.02,1673.71,990.54
3277.73,1673.71,990.54
3277.58,1673.71,990.54
3180.92,1673.71,990.54
3057.36,1673.71,990.54
2925.7,1673.71,990.54
2795.35,1673.71,990.54
2668.45,1673.71,990.54
2535.97,1673.71,990.54
2403.34,1673.71,990.54
2270.36,1673.71,990.54
2137.54,1673.71,990.54
1997.08,1673.71,990.54
1887.81,1673.71,990.54
1828.18,1673.71,990.54
1785.35,1673.71,990.54
1744.14,1673.71,990.54
