slack_0,non_interrupt,interrupt
18537.34,11887.16,11850.01
18407.05,11877.57,11836.87
18258.68,11868.67,11823.7
18107.06,11853.56,11808.69
17955.35,11846.49,11797.56
17810.91,11829.38,11784.78
17688.44,11813.6,11774.0
17575.97,11813.6,11774.0
17458.53,11813.6,11774.0
17348.45,11813.6,11774.0
17243.88,11813.6,11774.0
17137.9,11813.6,11774.0
17030.44,11813.6,11774.0
16911.75,11813.6,11774.0
16792.98,11813.6,11774.0
16678.84,11813.6,11774.0
16581.8,11813.6,11774.0
16477.62,11813.6,11774.0
16366.17,11813.6,11774.0
16266.07,11813.6,11774.0
16175.59,11813.6,11774.0
16088.6,11813.6,11772.51
16025.61,11813.6,11772.51
15951.08,11813.6,11772.51
15861.33,11813.6,11772.51
15811.71,11813.6,11772.51
15803.46,11813.6,11772.51
15813.29,11813.6,11772.51
15847.11,11813.6,11772.51
15884.94,11813.6,11772.51
15965.0,11813.6,11772.51
16064.57,11813.6,11772.51
16174.65,11813.6,11772.51
16292.88,11813.6,11772.51
16416.16,11813.6,11771.39
16537.75,11813.6,11771.39
16654.12,11813.6,11771.39
16724.44,11813.6,11771.39
16761.43,11813.6,11771.39
16782.72,11813.6,11771.39
16786.17,11813.6,11771.39
16809.87,11813.6,11771.39
16851.28,11813.6,11771.39
16862.58,11813.6,11771.39
16862.88,11813.6,11771.39
16854.79,11813.6,11771.39
16849.89,11813.6,11771.39
16876.97,11813.6,11771.39
16922.84,11813.6,11771.39
16947.01,11813.6,11771.39
16956.51,11813.6,11771.39
16962.53,11813.6,11771.39
16946.98,11813.6,11771.39
16933.38,11813.6,11771.39
16862.91,11813.6,11771.39
16762.48,11813.6,11771.39
16659.74,11813.6,11771.39
16540.46,11813.6,11771.39
16415.69,11813.6,11771.39
16316.55,11813.6,11771.39
16225.62,11813.6,11771.39
16180.19,11813.6,11771.39
16170.25,11813.6,11771.39
16145.11,11813.6,11771.39
16127.04,11813.6,11771.39
16104.460000000001,11813.6,11771.39
16074.59,11813.6,11771.39
16071.49,11813.6,11771.39
16076.27,11813.6,11771.39
16090.17,11813.6,11771.39
16095.7,11813.6,11771.39
16100.6,11813.6,11771.39
16115.84,11813.6,11771.39
16124.99,11813.6,11771.39
16130.61,11813.6,11771.39
16120.57,11813.6,11771.39
16101.37,11813.6,11771.39
16076.04,11813.6,11771.39
16055.25,11813.6,11771.39
16041.23,11813.6,11771.39
16022.32,11813.6,11771.39
16010.55,11813.6,11771.39
16000.89,11813.6,11771.39
15967.88,11813.6,11771.39
15931.55,11813.6,11771.39
15902.34,11813.6,11771.39
15863.68,11813.6,11771.39
15853.27,11813.6,11771.39
15841.56,11813.6,11771.39
15821.529999999999,11813.6,11771.39
15804.34,11813.6,11771.39
15792.73,11813.6,11771.39
15839.71,11813.6,11771.39
15908.869999999999,11813.6,11771.39
15951.46,11813.6,11771.39
15982.34,11813.6,11771.39
16032.18,11813.6,11771.39
16085.73,11813.6,11771.39
16157.18,11813.6,11771.39
16264.09,11813.6,11771.39
16401.44,11813.6,11771.39
16539.81,11813.6,11771.39
16687.27,11813.6,11771.39
16829.74,11813.6,11771.39
16971.5,11813.6,11771.39
17107.4,11813.6,11771.39
17233.05,11813.6,11771.39
17347.39,11813.6,11771.39
17434.18,11813.6,11771.39
17509.53,11813.6,11771.39
17589.91,11813.6,11771.39
17646.87,11813.6,11771.39
17709.98,11813.6,11771.39
17771.15,11813.6,11771.39
17829.09,11813.6,11771.39
17884.74,11813.6,11771.39
17884.59,11813.6,11771.39
17867.63,11813.6,11771.39
17913.87,11813.6,11771.39
17981.09,11813.6,11771.39
18035.89,11813.6,11771.39
18069.44,11813.6,11771.39
18090.4,11813.6,11771.39
18102.55,11813.6,11771.39
18107.06,11813.6,11771.39
18119.4,11813.6,11771.39
18114.72,11813.6,11771.39
18104.96,11813.6,11771.39
18090.94,11813.6,11771.39
18087.37,11813.6,11771.39
18066.95,11813.6,11771.39
18014.17,11813.6,11771.39
17948.21,11813.6,11771.39
17882.57,11813.6,11771.39
17815.8,11813.6,11771.39
17766.49,11813.6,11771.39
17716.45,11813.6,11771.39
17668.35,11813.6,11771.39
17608.59,11813.6,11771.39
17542.41,11813.6,11771.39
17485.52,11813.6,11771.39
17419.44,11813.6,11771.39
17321.52,11813.6,11771.39
17230.6,11813.6,11771.39
17123.47,11813.6,11771.39
17029.2,11813.6,11771.39
16928.45,11813.6,11771.39
16809.02,11813.6,11771.39
16676.13,11813.6,11771.39
16540.12,11813.6,11771.39
16425.88,11813.6,11771.39
16357.93,11813.6,11771.39
16335.12,11813.6,11771.39
16311.13,11813.6,11771.39
16320.77,11813.6,11771.39
16372.5,11813.6,11771.39
16453.32,11813.6,11771.39
16558.44,11813.6,11771.39
16648.91,11813.6,11771.39
16747.62,11813.6,11771.39
16804.87,11813.6,11771.39
16831.89,11813.6,11771.39
16870.15,11813.6,11771.39
16908.19,11813.6,11771.39
16955.95,11813.6,11771.39
16999.38,11813.6,11771.39
17050.4,11813.6,11771.39
17065.59,11813.6,11771.39
17088.829999999998,11813.6,11771.39
17124.39,11813.6,11771.39
17175.59,11813.6,11771.39
17247.29,11813.6,11771.39
17335.25,11813.6,11771.39
17437.75,11813.6,11771.39
17519.8,11813.6,11771.39
17532.01,11813.6,11771.39
17485.02,11813.6,11771.39
17438.44,11813.6,11771.39
17390.23,11813.6,11771.39
17330.98,11813.6,11771.39
17270.31,11813.6,11771.39
17186.82,11813.6,11771.39
17123.04,11813.6,11771.39
17046.48,11813.6,11771.39
16985.15,11813.6,11771.39
16973.87,11813.6,11771.39
16971.47,11813.6,11771.39
16970.37,11813.6,11771.39
16947.57,11813.6,11771.39
16921.97,11813.6,11771.39
16883.53,11813.6,11771.39
16862.15,11813.6,11771.39
16842.52,11813.6,11771.39
16815.85,11813.6,11771.39
16771.82,11813.6,11771.39
16700.85,11813.6,11771.39
16611.5,11813.6,11771.39
16499.35,11813.6,11771.39
16408.88,11813.6,11771.39
16351.47,11813.6,11771.39
16303.61,11813.6,11771.39
16254.81,11813.6,11771.39
16201.76,11813.6,11771.39
16175.67,11813.6,11771.39
16173.69,11813.6,11771.39
16170.36,11813.6,11771.39
16174.99,11813.6,11771.39
16172.64,11813.6,11771.39
16201.94,11813.6,11771.39
16206.95,11813.6,11771.39
16204.5,11813.6,11771.39
16196.02,11813.6,11771.39
16182.66,11813.6,11771.39
16176.52,11813.6,11771.39
16175.55,11813.6,11771.39
16184.34,11813.6,11771.39
16201.94,11813.6,11771.39
16212.13,11813.6,11771.39
16223.97,11813.6,11771.39
16227.89,11813.6,11771.39
16225.59,11813.6,11771.39
16225.83,11813.6,11771.39
16219.2,11813.6,11771.39
16221.83,11813.6,11771.39
16230.72,11813.6,11771.39
16262.62,11813.6,11771.39
16271.220000000001,11813.6,11771.39
16270.54,11813.6,11771.39
16263.33,11813.6,11771.39
16268.01,11813.6,11771.39
16259.1,11813.6,11771.39
16253.04,11813.6,11771.39
16244.55,11813.6,11771.39
16257.68,11813.6,11771.39
16271.03,11813.6,11771.39
16282.62,11813.6,11771.39
16293.3,11813.6,11771.39
16300.15,11813.6,11771.39
16301.210000000001,11813.6,11771.39
16299.1,11813.6,11771.39
16281.03,11813.6,11771.39
16272.85,11813.6,11771.39
16266.28,11813.6,11771.39
16277.73,11813.6,11771.39
16290.5,11813.6,11771.39
16312.72,11813.6,11771.39
16330.26,11813.6,11771.39
16324.25,11813.6,11771.39
16325.2,11813.6,11771.39
16298.96,11813.6,11771.39
16293.97,11813.6,11771.39
16283.92,11813.6,11771.39
16269.72,11813.6,11771.39
16257.65,11813.6,11771.39
16235.07,11813.6,11771.39
16237.83,11813.6,11771.39
16254.44,11813.6,11771.39
16261.15,11813.6,11771.39
16262.76,11813.6,11771.39
16255.14,11813.6,11771.39
16270.34,11813.6,11771.39
16276.54,11813.6,11771.39
16297.16,11813.6,11771.39
16348.63,11813.6,11771.39
16416.5,11813.6,11771.39
16453.93,11813.6,11771.39
16457.54,11813.6,11771.39
16460.19,11813.6,11771.39
16466.79,11813.6,11771.39
16477.58,11813.6,11771.39
16462.43,11813.6,11771.39
16458.18,11813.6,11771.39
16455.54,11813.6,11771.39
16455.22,11813.6,11771.39
16457.66,11813.6,11771.39
16476.48,11813.6,11771.39
16488.62,11813.6,11771.39
16487.25,11813.6,11771.39
16499.2,11813.6,11771.39
16497.99,11813.6,11771.39
16466.77,11813.6,11771.39
16433.59,11813.6,11771.39
16413.56,11813.6,11771.39
16423.17,11813.6,11771.39
16418.29,11813.6,11771.39
16450.29,11813.6,11771.39
16493.29,11813.6,11771.39
16498.06,11813.6,11771.39
16508.34,11813.6,11771.39
16527.13,11813.6,11771.39
16583.86,11813.6,11771.39
16660.07,11813.6,11771.39
16753.86,11813.6,11771.39
16853.45,11813.6,11771.39
17001.09,11813.6,11771.39
17149.73,11813.6,11771.39
17291.14,11813.6,11771.39
17419.41,11813.6,11771.39
17529.96,11813.6,11771.39
17628.04,11813.6,11771.39
17734.45,11813.6,11771.39
17855.89,11813.6,11771.39
17963.65,11813.6,11771.39
18039.4,11813.6,11771.39
18114.17,11813.6,11771.39
18186.23,11813.6,11771.39
18254.72,11813.6,11771.39
18316.32,11813.6,11771.39
18389.07,11813.6,11771.39
18448.13,11813.6,11771.39
18490.92,11813.6,11771.39
18545.21,11813.6,11771.39
18593.11,11813.6,11771.39
18672.37,11813.6,11771.39
18760.51,11813.6,11771.39
18823.76,11813.6,11771.39
18869.09,11813.6,11771.39
18900.46,11813.6,11771.39
18912.91,11813.6,11771.39
18936.35,11813.6,11771.39
18960.37,11813.6,11771.39
18999.8,11813.6,11771.39
19058.11,11813.6,11771.39
19104.11,11813.6,11771.39
19133.61,11813.6,11771.39
19150.06,11813.6,11771.39
19179.43,11813.6,11771.39
19238.99,11813.6,11771.39
19299.14,11813.6,11771.39
19347.38,11813.6,11771.39
19381.67,11813.6,11771.39
19412.31,11813.6,11771.39
19441.49,11813.6,11771.39
19463.36,11813.6,11771.39
19479.38,11813.6,11771.39
19470.46,11813.6,11771.39
19403.74,11813.6,11771.39
19302.35,11813.6,11771.39
19184.75,11813.6,11771.39
19039.3,11813.6,11771.39
18900.45,11813.6,11771.39
18760.59,11813.6,11771.39
18625.28,11813.6,11771.39
18483.59,11813.6,11771.39
18334.72,11813.6,11771.39
18198.4,11813.6,11771.39
18057.91,11813.6,11771.39
17918.96,11813.6,11771.39
17781.89,11813.6,11771.39
17650.45,11813.6,11771.39
17526.68,11813.6,11771.39
17415.01,11813.6,11771.39
17307.36,11813.6,11771.39
17237.14,11813.6,11771.39
17195.65,11813.6,11771.39
17178.18,11813.6,11771.39
17166.77,11813.6,11771.39
17145.25,11813.6,11771.39
17098.1,11813.6,11771.39
17046.25,11813.6,11771.39
17030.83,11813.6,11771.39
17031.74,11813.6,11771.39
17033.9,11813.6,11771.39
17049.63,11813.6,11771.39
17053.19,11813.6,11771.39
17061.07,11813.6,11771.39
17070.46,11813.6,11771.39
17064.9,11813.6,11771.39
17060.68,11813.6,11771.39
17039.7,11813.6,11771.39
17027.89,11813.6,11771.39
17019.32,11813.6,11771.39
17017.87,11813.6,11771.39
17011.25,11813.6,11771.39
16990.26,11813.6,11771.39
16979.92,11813.6,11771.39
16978.83,11813.6,11771.39
16949.41,11813.6,11771.39
16904.28,11813.6,11771.39
16828.15,11813.6,11771.39
16738.87,11813.6,11771.39
16654.01,11813.6,11771.39
16592.02,11813.6,11771.39
16547.23,11813.6,11771.39
16505.27,11813.6,11771.39
16465.05,11813.6,11771.39
16420.2,11813.6,11771.39
16382.0,11813.6,11771.39
16351.55,11813.6,11771.39
16316.29,11813.6,11771.39
16274.21,11813.6,11771.39
16247.12,11813.6,11771.39
16222.53,11813.6,11771.39
16195.87,11813.6,11771.39
16165.28,11813.6,11771.39
16134.12,11813.6,11771.39
16099.95,11813.6,11771.39
16073.71,11813.6,11771.39
16066.07,11813.6,11771.39
16065.9,11813.6,11771.39
16098.27,11813.6,11771.39
16146.55,11813.6,11771.39
16187.1,11813.6,11771.39
16265.07,11813.6,11771.39
16362.17,11813.6,11771.39
16468.64,11813.6,11771.39
16538.67,11813.6,11771.39
16580.94,11813.6,11771.39
16606.13,11813.6,11771.39
16597.69,11813.6,11771.39
16576.81,11813.6,11771.39
16575.33,11813.6,11771.39
16573.25,11813.6,11771.39
16570.17,11813.6,11771.39
16560.67,11813.6,11771.39
16549.72,11813.6,11771.39
16563.49,11813.6,11771.39
16573.44,11813.6,11771.39
16565.14,11813.6,11771.39
16562.69,11813.6,11771.39
16566.75,11813.6,11771.39
16558.57,11813.6,11771.39
16538.95,11813.6,11771.39
16495.45,11813.6,11771.39
16419.73,11813.6,11771.39
16340.84,11813.6,11771.39
16268.97,11813.6,11771.39
16167.42,11813.6,11771.39
16045.06,11813.6,11771.39
15914.77,11813.6,11771.39
15822.54,11813.6,11771.39
15768.88,11813.6,11771.39
15748.25,11813.6,11771.39
15764.84,11813.6,11771.39
15795.67,11813.6,11771.39
15816.64,11813.6,11771.39
15840.4,11813.6,11771.39
15850.28,11813.6,11771.39
15868.57,11813.6,11771.39
15895.44,11813.6,11771.39
15896.8,11813.6,11771.39
15898.71,11813.6,11771.39
15926.85,11813.6,11771.39
15985.43,11813.6,11771.39
16038.16,11813.6,11771.39
16094.71,11813.6,11771.39
16108.75,11813.6,11771.39
16010.05,11813.6,11771.39
15883.3,11813.6,11771.39
15741.86,11813.6,11771.39
15594.18,11813.6,11771.39
15438.73,11813.6,11771.39
15273.57,11813.6,11771.39
15111.96,11813.6,11771.39
14957.33,11813.6,11771.39
14789.75,11813.6,11771.39
14609.28,11813.6,11771.39
14431.02,11813.6,11771.39
14250.35,11813.6,11771.39
14069.79,11813.6,11771.39
13879.49,11813.6,11771.39
13710.64,11813.6,11771.39
13540.81,11813.6,11771.39
13362.2,11813.6,11771.39
13190.64,11813.6,11771.39
13034.51,11813.6,11771.39
12850.01,11813.6,11771.39
12633.23,11813.6,11771.39
12414.32,11813.6,11771.39
12204.09,11813.6,11771.39
12032.619999999999,11813.6,11771.39
11968.97,11813.6,11771.39
11951.539999999999,11813.6,11771.39
11934.69,11813.6,11771.39
11915.56,11813.6,11771.39
11903.2,11813.6,11771.39
11907.09,11813.6,11772.39
11904.07,11813.6,11772.47
11897.789999999999,11813.6,11772.47
11891.75,11813.6,11772.47
11887.16,11813.6,11776.48
11877.57,11813.6,11776.59
11868.67,11813.6,11779.5
11853.56,11813.6,11779.5
11846.49,11813.6,11783.17
