slack_0,non_interrupt,interrupt
10014.43,7042.89,5687.3
10067.42,7042.89,5687.3
10125.31,7042.89,5683.08
10162.57,7042.89,5683.08
10220.66,7042.89,5679.74
10275.44,7042.89,5679.74
10290.74,7042.89,5679.74
10305.22,7042.89,5679.74
10326.09,7017.63,5679.74
10355.37,6992.43,5679.74
10367.78,6980.62,5679.74
10366.03,6976.08,5679.74
10373.95,6976.08,5679.74
10383.96,6976.08,5666.43
10406.65,6976.08,5665.09
10429.33,6976.08,5665.09
10432.05,6976.08,5665.09
10423.14,6976.08,5665.09
10426.05,6976.08,5665.09
10409.54,6976.08,5665.09
10395.93,6976.08,5665.09
10382.28,6976.08,5665.09
10382.88,6976.08,5665.09
10382.26,6976.08,5665.09
10377.23,6976.08,5665.09
10383.21,6976.08,5665.09
10387.05,6976.08,5665.09
10413.46,6976.08,5665.09
10415.83,6976.08,5665.09
10430.12,6976.08,5665.09
10441.03,6976.08,5665.09
10445.69,6976.08,5665.09
10447.46,6976.08,5665.09
10442.08,6976.08,5665.09
10455.06,6976.08,5665.09
10462.56,6976.08,5652.66
10465.63,6976.08,5624.31
10473.59,6976.08,5592.7
10485.03,6976.08,5557.32
10496.6,6976.08,5527.03
10507.58,6976.08,5512.86
10517.45,6976.08,5512.86
10486.79,6976.08,5512.86
10448.13,6976.08,5512.86
10403.97,6976.08,5512.86
10369.66,6976.08,5512.86
10338.04,6976.08,5512.86
10310.84,6976.08,5512.86
10294.29,6976.08,5512.86
10263.58,6976.08,5512.86
10252.32,6976.08,5512.86
10212.29,6976.08,5512.86
10163.24,6976.08,5512.86
10108.79,6976.08,5512.86
10048.51,6976.08,5512.86
9991.03,6976.08,5512.86
9955.41,6976.08,5512.86
9939.0,6976.08,5512.86
9926.56,6976.08,5512.86
9940.21,6976.08,5512.86
9977.38,6976.08,5512.86
9986.43,6976.08,5512.86
9964.84,6976.08,5512.86
9938.55,6976.08,5512.86
9929.58,6976.08,5512.86
9929.68,6976.08,5512.86
9954.1,6976.08,5512.86
10007.87,6976.08,5512.86
10068.65,6976.08,5512.86
10115.67,6976.08,5512.86
10145.04,6976.08,5512.86
10167.78,6976.08,5512.86
10190.98,6976.08,5512.86
10225.71,6976.08,5512.86
10241.0,6976.08,5512.86
10288.03,6976.08,5512.86
10357.66,6976.08,5512.86
10421.72,6976.08,5512.86
10520.11,6976.08,5512.86
10588.59,6976.08,5512.86
10630.06,6976.08,5512.86
10644.11,6976.08,5512.86
10635.15,6976.08,5512.86
10606.76,6976.08,5512.86
10552.81,6976.08,5512.86
10533.44,6976.08,5512.86
10537.64,6976.08,5512.86
10532.33,6976.08,5512.86
10509.04,6976.08,5512.86
10478.14,6976.08,5512.86
10447.27,6976.08,5512.86
10422.24,6976.08,5512.86
10392.45,6976.08,5512.86
10366.7,6976.08,5512.86
10334.44,6976.08,5512.86
10295.49,6976.08,5512.86
10243.34,6976.08,5512.86
10181.52,6976.08,5512.86
10114.38,6976.08,5512.86
10046.65,6976.08,5512.86
9971.7,6976.08,5512.86
9896.039999999999,6976.08,5512.86
9806.42,6976.08,5512.86
9714.06,6976.08,5512.86
9643.539999999999,6976.08,5512.86
9591.17,6976.08,5512.86
9533.88,6976.08,5512.86
9469.63,6976.08,5512.86
9413.79,6976.08,5512.86
9358.39,6976.08,5512.86
9298.68,6976.08,5512.86
9239.2,6976.08,5512.86
9155.83,6976.08,5512.86
9098.46,6976.08,5512.86
9071.59,6976.08,5512.86
9048.58,6976.08,5512.86
9025.16,6976.08,5512.86
9012.36,6976.08,5512.86
8995.51,6976.08,5512.86
8976.38,6976.08,5512.86
8964.69,6976.08,5512.86
8950.12,6976.08,5512.86
8937.05,6976.08,5512.86
8914.94,6976.08,5512.86
8870.87,6976.08,5512.86
8853.34,6976.08,5512.86
8833.41,6976.08,5512.86
8819.45,6976.08,5512.86
8774.23,6976.08,5512.86
8730.97,6976.08,5512.86
8707.79,6976.08,5512.86
8686.22,6976.08,5512.86
8668.14,6976.08,5512.86
8643.34,6976.08,5512.86
8619.64,6976.08,5512.86
8614.71,6976.08,5512.86
8625.26,6976.08,5511.19
8620.38,6976.08,5511.19
8608.31,6976.08,5511.19
8598.81,6976.08,5511.19
8587.82,6976.08,5511.19
8560.56,6976.08,5511.19
8530.49,6976.08,5511.19
8506.78,6976.08,5511.19
8471.74,6976.08,5511.19
8464.54,6976.08,5511.19
8449.44,6976.08,5511.19
8439.97,6976.08,5511.19
8425.86,6976.08,5511.19
8388.77,6976.08,5511.19
8351.16,6976.08,5511.19
8377.17,6976.08,5511.19
8407.51,6976.08,5511.19
8440.34,6976.08,5511.19
8470.58,6976.08,5511.19
8498.17,6976.08,5511.19
8515.47,6976.08,5488.87
8531.04,6976.08,5455.82
8542.19,6976.08,5449.47
8532.94,6976.08,5449.47
8548.82,6976.08,5449.47
8561.88,6976.08,5449.47
8568.91,6976.08,5449.47
8579.86,6976.08,5449.47
8594.03,6976.08,5449.47
8620.94,6976.08,5449.47
8658.04,6976.08,5449.47
8706.59,6976.08,5449.47
8762.880000000001,6976.08,5449.47
8807.23,6976.08,5449.47
8871.74,6976.08,5449.47
8922.68,6976.08,5449.47
8997.4,6976.08,5449.47
9085.9,6976.08,5449.47
9158.28,6976.08,5449.47
9200.77,6976.08,5449.47
9246.0,6976.08,5449.47
9287.04,6976.08,5449.47
9312.72,6976.08,5449.47
9330.25,6976.08,5449.47
9345.61,6976.08,5449.47
9365.91,6976.08,5449.47
9384.07,6976.08,5449.47
9421.62,6976.08,5449.47
9453.86,6976.08,5449.47
9484.48,6976.08,5449.47
9504.53,6976.08,5449.47
9529.7,6976.08,5449.47
9562.59,6976.08,5449.47
9578.48,6976.08,5449.47
9576.22,6976.08,5449.47
9566.01,6976.08,5449.47
9574.21,6976.08,5449.47
9571.17,6976.08,5449.47
9532.48,6976.08,5449.47
9519.76,6976.08,5449.47
9500.289999999999,6976.08,5449.47
9460.58,6976.08,5449.47
9432.38,6976.08,5449.47
9402.4,6976.08,5449.47
9380.56,6976.08,5449.47
9348.81,6976.08,5449.47
9340.11,6976.08,5449.47
9361.55,6976.08,5449.47
9390.789999999999,6976.08,5449.47
9423.44,6976.08,5449.47
9460.32,6976.08,5449.47
9503.43,6976.08,5449.47
9533.539999999999,6976.08,5449.47
9548.94,6976.08,5449.47
9523.81,6976.08,5449.47
9476.34,6976.08,5449.47
9420.01,6976.08,5449.47
9381.6,6976.08,5449.47
9363.23,6976.08,5449.47
9335.75,6976.08,5449.47
9286.91,6976.08,5449.47
9260.18,6976.08,5449.47
9274.69,6976.08,5449.47
9277.76,6976.08,5449.47
9292.84,6976.08,5449.47
9320.65,6976.08,5449.47
9333.39,6976.08,5449.47
9326.01,6976.08,5449.47
9334.52,6976.08,5449.47
9340.73,6976.08,5449.47
9350.67,6976.08,5449.47
9370.36,6976.08,5449.47
9394.56,6976.08,5449.47
9416.83,6976.08,5449.47
9441.19,6976.08,5449.47
9451.27,6976.08,5449.47
9458.5,6976.08,5449.47
9464.0,6976.08,5449.47
9467.22,6976.08,5449.47
9477.95,6976.08,5449.47
9486.98,6976.08,5449.47
9491.02,6976.08,5449.47
9493.69,6976.08,5449.47
9506.92,6976.08,5449.47
9523.36,6976.08,5449.47
9521.74,6976.08,5449.47
9468.44,6976.08,5449.47
9391.5,6976.08,5449.47
9314.9,6976.08,5449.47
9241.98,6976.08,5449.47
9177.27,6976.08,5449.47
9109.41,6976.08,5449.47
9041.3,6976.08,5449.47
8992.04,6976.08,5449.47
8944.34,6976.08,5449.47
8888.28,6976.08,5449.47
8826.14,6976.08,5449.47
8763.8,6976.08,5449.47
8701.1,6976.08,5449.47
8633.88,6976.08,5449.47
8569.61,6976.08,5449.47
8520.28,6976.08,5449.47
8521.35,6976.08,5449.47
8513.41,6976.08,5449.47
8497.35,6976.08,5449.47
8486.48,6976.08,5449.47
8470.8,6976.08,5449.47
8438.97,6976.08,5449.47
8397.96,6976.08,5449.47
8341.48,6976.08,5449.47
8318.14,6976.08,5449.47
8304.71,6976.08,5449.47
8271.0,6976.08,5449.47
8231.35,6976.08,5449.47
8199.08,6976.08,5449.47
8164.43,6976.08,5449.47
8107.51,6976.08,5449.47
8061.35,6976.08,5449.47
8008.63,6976.08,5449.47
7899.47,6976.08,5449.47
7795.25,6976.08,5449.47
7685.49,6976.08,5449.47
7559.66,6976.08,5449.47
7454.83,6976.08,5449.47
7353.59,6976.08,5449.47
7258.04,6976.08,5449.47
7183.5,6976.08,5449.47
7156.38,6976.08,5449.47
7132.84,6976.08,5449.47
7101.04,6976.08,5449.47
7072.28,6976.08,5449.47
7057.31,6976.08,5449.47
7042.89,6976.08,5449.47
7043.13,6976.08,5449.47
7047.31,6976.08,5449.47
7052.52,6976.08,5449.47
7107.17,6976.08,5449.47
7136.21,6976.08,5449.47
7169.76,6976.08,5449.47
7207.93,6976.08,5449.47
7243.36,6976.08,5449.47
7265.69,6976.08,5449.47
7262.43,6976.08,5449.47
7318.51,6976.08,5471.86
7381.18,6976.08,5507.07
7428.65,6976.08,5553.02
7474.5,6976.08,5615.45
7485.58,6976.08,5659.75
7488.11,6976.08,5696.98
7497.7699999999995,6976.08,5706.64
7506.91,6976.08,5706.64
7516.5199999999995,6976.08,5706.64
7542.65,6976.08,5706.64
7573.11,6976.08,5706.64
7592.43,6976.08,5706.64
7605.46,6976.08,5706.64
7639.38,6976.08,5706.64
7663.6,6976.08,5706.64
7715.48,6976.08,5706.64
7776.66,6976.08,5706.64
7800.32,6976.08,5706.64
7839.83,6976.08,5706.64
7880.86,6976.08,5706.64
7920.63,6976.08,5706.64
7969.37,6976.08,5706.64
8015.5,6976.08,5706.64
8093.17,6976.08,5706.64
8179.35,6976.08,5706.64
8260.32,6976.08,5706.64
8341.33,6976.08,5707.81
8430.42,6976.08,5727.12
8524.47,6976.08,5751.11
8631.93,6976.08,5765.26
8722.67,6976.08,5761.69
8775.77,6976.08,5761.69
8796.91,6976.08,5761.69
8814.51,6976.08,5761.69
8834.36,6976.08,5761.69
8859.1,6976.08,5761.69
8870.54,6976.08,5761.69
8852.95,6976.08,5761.69
8840.06,6976.08,5761.69
8783.61,6976.08,5761.69
8690.56,6976.08,5761.69
8592.28,6976.08,5761.69
8500.6,6976.08,5761.69
8403.08,6976.08,5761.69
8313.69,6976.08,5761.69
8238.58,6976.08,5761.69
8182.68,6976.08,5761.69
8124.74,6976.08,5761.69
8026.82,6976.08,5761.69
7924.11,6976.08,5761.69
7832.88,6976.08,5761.69
7749.26,6976.08,5761.69
7680.34,6976.08,5761.69
7610.12,6976.08,5761.69
7545.67,6976.08,5761.69
7510.6,6976.08,5761.69
7491.75,6976.08,5761.69
7463.72,6976.08,5761.69
7431.83,6976.08,5761.69
7396.47,6976.08,5761.69
7382.75,6976.08,5761.69
7375.5,6976.08,5761.69
7383.01,6976.08,5761.69
7384.25,6976.08,5761.69
7418.29,6976.08,5761.69
7467.29,6976.08,5761.69
7528.04,6976.08,5761.69
7618.43,6976.08,5761.69
7726.73,6976.08,5761.69
7839.38,6976.08,5761.69
7923.46,6976.08,5761.69
7982.1900000000005,6976.08,5761.69
8046.0,6976.08,5761.69
8101.02,6976.08,5765.14
8148.28,6976.08,5766.56
8180.87,6976.08,5765.38
8211.72,6976.08,5758.17
8253.3,6976.08,5742.58
8306.67,6976.08,5742.58
8369.31,6976.08,5742.58
8416.72,6976.08,5742.58
8455.91,6976.08,5742.58
8500.51,6976.08,5742.58
8553.1,6976.08,5742.58
8600.32,6976.08,5742.58
8643.01,6976.08,5742.58
8675.98,6976.08,5742.58
8737.85,6976.08,5742.58
8778.960000000001,6976.08,5742.58
8794.4,6976.08,5742.58
8800.04,6976.08,5742.58
8773.8,6976.08,5742.58
8734.58,6976.08,5742.58
8698.58,6976.08,5742.58
8690.41,6976.08,5742.58
8690.61,6976.08,5742.58
8685.91,6976.08,5742.58
8673.91,6976.08,5726.0
8668.61,6976.08,5704.26
8677.99,6976.08,5689.98
8692.33,6976.08,5679.0
8708.52,6976.08,5679.0
8735.86,6976.08,5679.0
8749.11,6976.08,5679.0
8732.65,6976.08,5679.0
8729.79,6976.08,5679.0
8720.2,6976.08,5679.0
8706.12,6976.08,5679.0
8699.09,6976.08,5679.0
8698.66,6976.08,5679.0
8677.17,6976.08,5679.0
8647.35,6976.08,5679.0
8642.99,6976.08,5679.0
8662.33,6976.08,5679.0
8700.41,6976.08,5679.0
8737.98,6976.08,5679.0
8766.9,6976.08,5679.0
8775.11,6976.08,5679.0
8764.71,6976.08,5679.0
8777.71,6976.08,5679.0
8830.68,6976.08,5679.0
8887.83,6976.08,5679.0
8941.62,6976.08,5679.0
8991.06,6976.08,5679.0
9037.38,6976.08,5679.0
9072.69,6976.08,5679.0
9093.93,6976.08,5679.0
9100.19,6976.08,5679.0
9126.62,6976.08,5679.0
9123.59,6976.08,5679.0
9106.41,6976.08,5679.0
9093.91,6976.08,5679.0
9079.1,6976.08,5679.0
9049.63,6976.08,5679.0
9050.32,6976.08,5679.0
9051.22,6976.08,5679.0
9044.15,6976.08,5679.0
9054.3,6976.08,5679.0
9051.87,6976.08,5679.0
9034.5,6976.08,5679.0
9003.18,6976.08,5679.0
9007.24,6976.08,5679.0
9018.24,6976.08,5679.0
9030.84,6976.08,5679.0
9020.4,6976.08,5679.0
9013.83,6976.08,5679.0
9007.25,6976.08,5679.0
8974.12,6976.08,5679.0
8927.02,6976.08,5679.0
8882.37,6976.08,5679.0
8838.48,6976.08,5679.0
8797.79,6976.08,5679.0
8760.58,6976.08,5679.0
8733.54,6976.08,5679.0
8719.4,6976.08,5679.0
8711.39,6976.08,5679.0
8688.96,6976.08,5679.0
8688.59,6976.08,5679.0
8674.89,6976.08,5679.0
8655.58,6976.08,5679.0
8634.58,6976.08,5679.0
8589.26,6976.08,5679.0
8544.83,6976.08,5679.0
8523.73,6976.08,5679.0
8508.09,6976.08,5679.0
8451.36,6976.08,5679.0
8382.35,6976.08,5679.0
8299.93,6976.08,5679.0
8215.47,6976.08,5679.0
8132.03,6976.08,5679.0
8044.41,6976.08,5679.0
7991.71,6976.08,5679.0
7927.53,6976.08,5679.0
7867.75,6976.08,5679.0
7822.5,6976.08,5679.0
7787.1,6976.08,5679.0
7761.12,6976.08,5679.0
7729.71,6976.08,5679.0
7695.02,6976.08,5679.0
7662.11,6976.08,5679.0
7630.81,6976.08,5679.0
7571.24,6976.08,5679.0
7494.57,6976.08,5679.0
7415.72,6976.08,5679.0
7342.46,6976.08,5679.0
7266.76,6976.08,5679.0
7191.61,6976.08,5679.0
7115.9800000000005,6976.08,5679.0
7054.7300000000005,6976.08,5679.0
7017.63,6976.08,5679.0
6992.43,6976.08,5679.0
6980.62,6976.08,5679.0
6976.08,6976.08,5679.0
6982.15,6982.15,5679.0
6991.99,6991.99,5685.29
7010.1,7010.1,5688.75
7064.42,7064.42,5714.94
7102.47,7088.18,5722.19
7110.77,7088.18,5722.19
7097.58,7088.18,5722.19
7088.18,7088.18,5722.19
7099.34,7099.34,5722.19
7137.28,7137.28,5722.19
7144.5,7144.5,5722.19
7156.3,7156.3,5722.19
7166.91,7166.91,5722.19
7195.23,7195.23,5722.19
7220.82,7200.42,5722.19
7231.22,7200.42,5722.19
7255.69,7200.42,5722.19
7304.34,7200.42,5722.19
7361.04,7200.42,5722.19
7426.74,7200.42,5722.19
7477.15,7200.42,5722.19
7496.32,7200.42,5722.19
7482.72,7200.42,5722.19
7455.75,7200.42,5722.19
7421.33,7200.42,5722.19
7391.28,7200.42,5722.19
7344.49,7200.42,5722.19
7288.76,7200.42,5722.19
7245.35,7200.42,5722.19
7200.42,7200.42,5722.19
7201.91,7201.91,5722.19
7237.56,7237.56,5722.19
7263.53,7263.53,5722.19
7278.31,7278.31,5722.19
7314.66,7314.66,5722.19
7363.18,7363.18,5722.19
7454.67,7405.19,5722.19
7555.28,7405.19,5722.19
7684.43,7405.19,5722.19
7822.31,7405.19,5722.19
7929.72,7405.19,5722.19
8020.39,7405.19,5722.19
8101.9,7405.19,5722.19
8170.3,7405.19,5722.19
8227.77,7405.19,5722.19
8301.43,7405.19,5722.19
8384.44,7405.19,5722.19
8481.7,7405.19,5722.19
8577.94,7405.19,5742.72
8670.83,7405.19,5775.24
8760.54,7405.19,5813.12
