slack_0,non_interrupt,interrupt
631.24,626.92,623.62
631.09,626.92,623.62
630.83,626.92,623.62
630.47,626.92,623.62
629.91,626.92,623.62
629.37,626.92,623.62
629.0,626.92,623.62
628.7,626.92,623.62
628.4399999999999,626.92,623.62
628.41,626.92,623.62
628.38,626.92,623.62
628.35,626.92,623.62
628.26,626.92,623.62
628.47,626.92,623.62
628.69,626.92,623.62
628.95,626.92,623.62
629.13,626.92,623.62
629.19,626.92,623.62
629.29,626.92,623.62
629.58,626.92,623.62
629.82,626.92,623.62
630.14,626.92,623.65
630.61,626.92,623.65
630.86,626.92,623.65
630.96,626.92,623.65
630.95,626.92,623.65
630.95,626.92,623.68
630.95,626.92,623.68
631.33,626.92,623.77
631.66,626.92,623.82
631.86,626.92,623.82
632.42,626.92,623.82
633.13,626.92,623.82
633.2,626.92,623.82
633.53,626.92,623.82
633.91,626.92,623.82
634.21,626.92,623.82
634.34,626.92,623.82
634.11,626.92,623.82
633.63,626.92,623.82
633.29,626.92,623.82
633.13,626.92,623.82
633.01,626.92,623.82
632.8100000000001,626.92,623.82
633.45,626.92,623.82
633.99,626.92,623.82
634.79,626.92,623.82
636.66,626.92,623.82
639.67,626.92,623.82
642.16,626.92,623.84
645.03,626.92,623.89
648.16,626.92,623.89
649.9300000000001,626.92,623.89
651.05,626.92,623.89
651.94,626.92,623.89
653.28,626.92,623.89
655.16,626.92,623.89
658.03,626.92,623.89
660.44,626.92,623.89
663.11,626.92,623.89
665.46,626.92,623.89
673.12,626.92,623.89
682.71,626.92,623.89
685.93,626.92,623.89
687.72,626.92,623.89
688.65,626.92,623.89
689.1,626.92,623.89
689.43,626.92,623.89
688.97,626.92,623.89
688.3,626.92,623.89
687.06,626.92,623.89
684.99,626.92,623.89
681.94,626.92,623.89
679.41,626.92,623.89
676.49,626.92,623.89
673.48,626.92,623.89
671.78,626.92,623.89
670.36,626.92,623.89
669.23,626.92,623.89
667.66,626.92,623.89
666.05,626.92,623.89
664.8,626.92,623.89
664.6899999999999,626.92,623.89
664.65,626.92,623.89
665.71,626.92,623.89
661.47,626.92,623.89
654.73,626.92,623.89
652.32,626.92,623.78
651.49,626.92,623.67
652.2,626.92,623.67
653.3,626.92,623.6
654.42,626.92,623.51
655.46,626.92,623.47
656.75,626.92,623.47
658.03,626.92,623.47
659.41,626.92,623.47
660.89,626.92,623.47
661.79,626.92,623.48
662.6899999999999,626.92,623.56
664.08,626.92,623.56
666.39,626.92,623.56
667.93,626.92,623.58
668.8,626.92,623.58
670.4,626.92,623.58
672.0699999999999,626.92,623.58
672.66,626.92,623.58
671.61,626.92,623.58
669.39,626.92,623.58
665.96,626.92,623.58
662.7,626.92,623.58
660.33,626.92,623.58
660.16,626.92,623.58
659.89,626.92,623.58
659.06,626.92,623.58
658.49,626.92,623.58
658.1,626.92,623.58
657.86,626.92,623.58
657.66,626.92,623.58
657.56,626.92,623.58
657.39,626.92,623.58
657.18,626.92,623.58
657.87,626.92,623.58
657.91,626.92,623.58
657.23,626.92,623.58
655.42,626.92,623.58
654.74,626.92,623.58
654.62,626.92,623.58
653.29,626.92,623.58
651.08,626.92,623.58
649.05,626.92,623.58
648.06,626.92,623.58
647.63,626.92,623.58
647.27,626.92,623.58
646.94,626.92,623.58
646.91,626.92,623.58
646.35,626.92,623.58
645.67,626.92,623.58
644.91,626.92,623.58
644.24,626.92,623.58
644.11,626.92,623.58
644.54,626.92,623.58
644.78,626.92,623.58
646.1,626.92,623.58
647.51,626.92,623.58
648.83,626.92,623.58
650.27,626.92,623.58
652.45,626.92,623.58
654.53,626.92,623.58
655.98,626.92,623.58
655.4,626.92,623.58
654.62,626.92,623.58
653.87,626.92,623.58
654.55,626.92,623.58
656.66,626.92,623.58
658.31,626.92,623.58
661.59,626.92,623.58
665.34,626.92,623.58
668.87,626.92,623.58
670.98,626.92,623.58
674.24,626.92,623.58
678.07,626.92,623.58
681.65,626.92,623.58
684.65,626.92,623.58
686.84,626.92,623.58
688.28,626.92,623.58
690.3100000000001,626.92,623.58
692.52,626.92,623.58
694.44,626.92,623.58
696.02,626.92,623.58
696.9,626.92,623.58
697.83,626.92,623.58
698.26,626.92,623.58
699.53,626.92,623.58
702.27,626.92,623.58
705.68,626.92,623.58
706.34,626.92,623.58
705.74,626.92,623.58
705.75,626.92,623.58
706.45,626.92,623.33
705.69,626.92,623.33
703.81,626.92,623.33
701.04,626.92,623.33
699.9,626.92,623.14
697.98,626.92,623.0
696.35,626.92,622.96
695.36,626.92,622.96
694.73,626.92,622.96
693.75,626.92,622.96
692.51,626.92,622.96
689.9399999999999,626.92,622.96
685.66,626.92,622.96
682.38,626.92,622.96
679.41,626.92,622.96
676.73,626.92,622.96
673.17,626.92,622.96
669.9,626.92,622.96
666.65,626.92,622.96
663.57,626.92,622.96
660.04,626.92,622.96
659.36,626.92,622.96
658.67,626.92,622.96
656.05,626.92,622.96
652.89,626.92,622.96
649.88,626.92,622.96
647.95,626.92,622.96
647.1,626.92,622.96
645.8100000000001,626.92,622.96
644.62,626.92,622.96
642.59,626.92,622.96
640.22,626.92,622.96
637.88,626.92,622.96
636.28,626.92,622.96
634.99,626.92,622.96
634.58,626.92,622.96
634.35,626.92,622.96
633.16,626.92,622.96
631.89,626.92,622.96
630.64,626.92,622.96
630.14,626.92,622.96
630.01,626.92,622.96
629.6800000000001,626.92,622.96
629.76,626.92,623.03
629.86,626.92,623.12
629.85,626.92,623.12
629.76,626.92,623.12
629.66,626.92,623.17
629.51,626.92,623.18
629.22,626.92,623.18
629.09,626.92,623.18
629.15,626.92,623.18
628.89,626.92,623.18
628.59,626.92,623.18
628.5,626.92,623.18
628.59,626.92,623.18
628.29,626.92,623.18
627.76,626.92,623.18
627.27,626.92,623.18
626.92,626.92,623.18
627.23,627.23,623.18
628.06,628.06,623.18
629.84,628.17,623.2
631.34,628.17,623.28
633.61,628.17,623.4
637.49,628.17,623.47
640.24,628.17,623.5
642.54,628.17,623.55
645.18,628.17,623.6
648.93,628.17,623.67
654.86,628.17,623.83
660.64,628.17,624.04
665.09,628.17,624.27
668.34,628.17,624.53
671.26,628.17,624.56
674.09,628.17,624.56
675.98,628.17,624.56
677.2,628.17,624.6
678.36,628.17,624.6
679.65,628.17,624.6
681.33,628.17,624.6
683.21,628.17,624.6
685.41,628.17,624.63
687.44,628.17,624.63
687.86,628.17,624.63
688.46,628.17,624.63
689.62,628.17,624.63
691.22,628.17,624.63
689.97,628.17,624.63
687.15,628.17,624.63
684.6,628.17,624.63
682.49,628.17,624.63
680.09,628.17,624.63
676.64,628.17,624.63
671.24,628.17,624.63
668.22,628.17,624.63
667.58,628.17,624.63
669.52,628.17,624.63
671.59,628.17,624.63
673.89,628.17,624.63
676.32,628.17,624.63
679.78,628.17,624.63
683.74,628.17,624.63
693.61,628.17,624.63
703.2,628.17,624.63
712.26,628.17,624.63
720.5699999999999,628.17,624.63
728.59,628.17,624.63
736.54,628.17,624.63
743.89,628.17,624.63
751.43,628.17,624.63
754.22,628.17,624.63
761.76,628.17,624.63
771.72,628.17,624.63
782.88,628.17,624.63
788.19,628.17,624.63
792.83,628.17,624.63
796.0600000000001,628.17,624.63
801.63,628.17,624.63
805.18,628.17,624.63
809.11,628.17,624.63
812.9,628.17,624.63
815.41,628.17,624.63
818.44,628.17,624.63
819.72,628.17,624.63
820.59,628.17,624.63
820.51,628.17,624.63
814.69,628.17,624.63
807.32,628.17,624.63
800.76,628.17,624.63
794.75,628.17,624.63
789.7,628.17,624.63
788.66,628.17,624.63
786.77,628.17,624.63
782.66,628.17,624.63
783.78,628.17,624.63
781.43,628.17,624.63
775.0,628.17,624.63
770.07,628.17,624.63
767.21,628.17,624.63
764.68,628.17,624.63
763.2,628.17,624.63
759.66,628.17,624.63
758.16,628.17,624.63
756.12,628.17,624.63
751.84,628.17,624.63
747.33,628.17,624.6
740.58,628.17,624.6
736.35,628.17,624.6
732.49,628.17,624.6
729.05,628.17,624.6
724.1,628.17,624.6
720.71,628.17,624.6
717.12,628.17,624.6
713.31,628.17,624.6
708.82,628.17,624.6
701.75,628.17,624.6
695.31,628.17,624.6
689.37,628.17,624.6
683.05,628.17,624.6
677.65,628.17,624.6
673.74,628.17,624.6
668.29,628.17,624.6
666.49,628.17,624.6
664.8,628.17,624.6
663.95,628.17,624.6
662.92,628.17,624.6
659.91,628.17,624.6
655.52,628.17,624.57
652.12,628.17,624.32
650.59,628.17,624.0
650.85,628.17,623.71
650.43,628.17,623.54
650.87,628.17,623.43
651.42,628.17,623.41
654.63,628.17,623.41
657.76,628.17,623.41
660.4399999999999,628.17,623.41
662.92,628.17,623.41
665.48,628.17,623.41
671.91,628.17,623.41
680.98,628.17,623.41
689.12,628.17,623.41
698.13,628.17,623.41
706.75,628.17,623.41
716.67,628.17,623.41
721.75,628.17,623.41
724.43,628.17,623.41
726.91,628.17,623.41
729.78,628.17,623.41
732.63,628.17,623.41
735.7,628.17,623.41
743.25,628.17,623.41
752.76,628.17,623.41
758.14,628.17,623.41
762.93,628.17,623.41
766.85,628.17,623.41
768.7,628.17,623.41
769.8,628.17,623.41
768.56,628.17,623.41
767.18,628.17,623.41
766.22,628.17,623.41
765.7,628.17,623.41
765.24,628.17,623.41
760.7,628.17,623.41
754.23,628.17,623.41
749.29,628.17,623.41
742.62,628.17,623.41
735.64,628.17,623.41
727.25,628.17,623.41
724.11,628.17,623.41
723.12,628.17,623.41
723.46,628.17,623.41
721.7,628.17,623.41
720.52,628.17,623.41
719.71,628.17,623.41
714.81,628.17,623.41
708.25,628.17,623.41
704.56,628.17,623.41
701.6,628.17,623.41
699.73,628.17,623.41
697.45,628.17,623.41
695.46,628.17,623.41
695.92,628.17,623.41
697.05,628.17,623.41
698.26,628.17,623.41
699.2,628.17,623.41
699.91,628.17,623.41
700.46,628.17,623.41
700.3,628.17,623.41
702.02,628.17,623.41
702.49,628.17,623.41
704.0,628.17,623.41
706.05,628.17,623.41
707.54,628.17,623.41
708.12,628.17,623.21
705.94,628.17,623.0
705.56,628.17,622.81
706.16,628.17,622.66
706.5,628.17,622.51
706.99,628.17,622.51
706.21,628.17,622.51
706.2,628.17,622.51
706.09,628.17,622.51
711.08,628.17,622.51
712.8,628.17,622.38
715.65,628.17,622.34
717.47,628.17,622.34
717.89,628.17,622.34
717.73,628.17,622.34
717.55,628.17,622.34
715.26,628.17,622.34
714.4300000000001,628.17,622.34
716.48,628.17,622.34
716.39,628.17,622.34
714.32,628.17,622.34
711.63,628.17,622.34
708.52,628.17,622.34
705.3100000000001,628.17,622.34
702.65,628.17,622.34
701.72,628.17,622.34
700.28,628.17,622.34
697.53,628.17,622.34
694.29,628.17,622.34
691.32,628.17,622.34
689.63,628.17,622.34
688.11,628.17,622.34
685.03,628.17,622.34
676.8,628.17,622.34
673.21,628.17,622.34
668.98,628.17,622.34
664.25,628.17,622.34
660.76,628.17,622.34
657.48,628.17,622.34
654.47,628.17,622.34
654.1800000000001,628.17,622.34
652.94,628.17,622.34
648.63,628.17,622.34
643.97,628.17,622.34
643.46,628.17,622.34
642.81,628.17,622.34
642.76,628.17,622.34
642.15,628.17,622.34
642.29,628.17,622.34
642.58,628.17,622.34
643.1899999999999,628.17,622.34
644.14,628.17,622.34
645.68,628.17,622.34
647.16,628.17,622.34
649.18,628.17,622.34
651.31,628.17,622.34
654.25,628.17,622.34
657.96,628.17,622.46
662.08,628.17,622.57
665.88,628.17,622.57
669.05,628.17,622.57
671.76,628.17,622.57
674.22,628.17,622.57
676.27,628.17,622.57
677.85,628.17,622.57
679.22,628.17,622.57
681.14,628.17,622.57
683.42,628.17,622.57
685.56,628.17,622.57
688.33,628.17,622.57
690.8,628.17,622.57
693.57,628.17,622.57
696.4,628.17,622.57
698.78,628.17,622.57
700.92,628.17,622.57
702.12,628.17,622.57
702.9,628.17,622.57
702.91,628.17,622.57
702.48,628.17,622.57
702.09,628.17,622.57
701.66,628.17,622.57
700.0,628.17,622.57
697.61,628.17,622.57
695.35,628.17,622.57
694.42,628.17,622.57
693.91,628.17,622.57
694.26,628.17,622.57
694.82,628.17,622.57
695.41,628.17,622.57
694.92,628.17,622.57
693.88,628.17,622.57
692.8,628.17,622.57
691.45,628.17,622.57
689.15,628.17,622.57
686.5600000000001,628.17,622.57
684.11,628.17,622.57
681.83,628.17,622.57
680.06,628.17,622.57
678.23,628.17,622.57
676.69,628.17,622.57
675.84,628.17,622.57
675.34,628.17,622.57
674.32,628.17,622.57
671.79,628.17,622.57
669.36,628.17,622.57
668.08,628.17,622.57
667.32,628.17,622.57
666.87,628.17,622.57
665.78,628.17,622.57
665.61,628.17,622.57
665.28,628.17,622.57
664.99,628.17,622.57
664.26,628.17,622.57
664.2,628.17,622.57
664.99,628.17,622.57
666.3,628.17,622.57
668.18,628.17,622.57
671.26,628.17,622.57
674.69,628.17,622.57
677.95,628.17,622.57
678.23,628.17,622.57
677.89,628.17,622.57
677.74,628.17,622.57
676.88,628.17,622.57
675.86,628.17,622.57
675.5600000000001,628.17,622.57
676.16,628.17,622.57
678.75,628.17,622.57
680.93,628.17,622.57
682.73,628.17,622.57
683.14,628.17,622.57
683.01,628.17,622.57
682.76,628.17,622.57
681.24,628.17,622.57
678.95,628.17,622.57
676.48,628.17,622.57
674.65,628.17,622.57
673.53,628.17,622.57
671.86,628.17,622.57
670.08,628.17,622.57
667.28,628.17,622.57
664.03,628.17,622.57
660.58,628.17,622.57
657.42,628.17,622.57
656.88,628.17,622.57
656.79,628.17,622.57
656.27,628.17,622.57
656.44,628.17,622.57
655.75,628.17,622.57
654.21,628.17,622.57
651.64,628.17,622.57
648.23,628.17,622.57
645.38,628.17,622.57
643.04,628.17,622.57
641.68,628.17,622.57
640.44,628.17,622.57
639.07,628.17,622.57
637.97,628.17,622.57
637.27,628.17,622.57
636.88,628.17,622.57
636.41,628.17,622.57
635.8,628.17,622.57
635.22,628.17,622.57
633.93,628.17,622.57
633.17,628.17,622.57
632.35,628.17,622.57
631.53,628.17,622.57
630.72,628.17,622.57
630.16,628.17,622.57
629.67,628.17,622.57
629.31,628.17,622.57
628.79,628.17,622.57
628.36,628.17,622.57
628.18,628.17,622.57
628.17,628.17,622.57
628.29,628.29,622.57
628.52,628.52,622.57
628.7,628.7,622.57
629.18,629.18,622.66
629.86,629.86,622.77
630.2,630.2,622.77
630.55,630.32,622.86
631.0,630.32,622.98
631.54,630.32,623.07
632.07,630.32,623.07
632.68,630.32,623.07
633.27,630.32,623.07
633.84,630.32,623.1
634.4,630.32,623.2
634.87,630.32,623.25
635.19,630.32,623.25
635.41,630.32,623.25
635.6,630.32,623.25
635.76,630.32,623.25
635.91,630.32,623.25
636.09,630.32,623.25
636.23,630.32,623.25
636.29,630.32,623.25
636.44,630.32,623.25
636.68,630.32,623.25
636.91,630.32,623.25
637.22,630.32,623.25
637.45,630.32,623.25
637.58,630.32,623.25
638.04,630.32,623.25
638.55,630.32,623.25
639.11,630.32,623.25
639.84,630.32,623.25
640.61,630.32,623.25
640.61,630.32,623.25
641.54,630.32,623.25
642.96,630.32,623.25
645.02,630.32,623.25
647.65,630.32,623.25
650.72,630.32,623.25
653.93,630.32,623.25
657.28,630.32,623.25
659.97,630.32,623.25
663.24,630.32,623.25
666.34,630.32,623.25
669.12,630.32,623.25
672.3100000000001,630.32,623.25
675.3100000000001,630.32,623.25
678.3,630.32,623.25
680.9300000000001,630.32,623.25
684.45,630.32,623.25
688.23,630.32,623.25
691.8,630.32,623.25
694.58,630.32,623.25
696.99,630.32,623.25
698.6,630.32,623.25
699.93,630.32,623.25
701.45,630.32,623.25
702.46,630.32,623.25
702.34,630.32,623.25
701.76,630.32,623.25
700.72,630.32,623.25
699.22,630.32,623.25
697.92,630.32,623.25
696.08,630.32,623.25
693.91,630.32,623.25
691.06,630.32,623.25
687.47,630.32,623.25
683.89,630.32,623.25
681.12,630.32,623.25
677.33,630.32,623.25
673.98,630.32,623.25
670.68,630.32,623.25
667.61,630.32,623.25
663.32,630.32,623.25
658.78,630.32,623.25
654.46,630.32,623.25
651.75,630.32,623.25
649.03,630.32,623.25
646.88,630.32,623.25
644.76,630.32,623.25
642.32,630.32,623.25
640.89,630.32,623.25
639.94,630.32,623.25
639.43,630.32,623.25
638.93,630.32,623.25
638.95,630.32,623.25
637.95,630.32,623.25
637.39,630.32,623.25
636.77,630.32,623.25
637.26,630.32,623.25
637.87,630.32,623.25
638.52,630.32,623.26
638.67,630.32,623.26
639.61,630.32,623.58
639.9399999999999,630.32,623.67
640.04,630.32,623.67
640.12,630.32,623.71
640.46,630.32,624.0
640.76,630.32,624.25
641.04,630.32,624.4
640.41,630.32,624.4
640.15,630.32,624.4
640.08,630.32,624.38
640.02,630.32,624.33
639.97,630.32,624.31
639.88,630.32,624.23
639.87,630.32,624.23
639.61,630.32,624.23
639.33,630.32,624.23
638.8,630.32,624.23
638.77,630.32,624.23
638.39,630.32,624.23
638.25,630.32,624.23
638.36,630.32,624.23
638.52,630.32,624.23
638.8,630.32,624.23
639.07,630.32,624.23
640.03,630.32,624.23
641.45,630.32,624.15
641.94,630.32,624.05
642.48,630.32,624.05
643.01,630.32,624.05
643.62,630.32,624.04
644.31,630.32,624.04
645.1,630.32,624.04
646.39,630.32,624.04
647.68,630.32,624.04
648.73,630.32,624.04
649.7,630.32,624.04
650.81,630.32,624.04
650.93,630.32,624.04
650.81,630.32,624.04
650.54,630.32,624.04
650.03,630.32,624.04
649.6,630.32,623.97
649.54,630.32,623.95
649.38,630.32,623.95
649.2,630.32,623.95
649.05,630.32,623.95
648.88,630.32,623.95
648.67,630.32,623.95
647.51,630.32,623.95
646.13,630.32,623.95
645.8100000000001,630.32,623.95
645.62,630.32,623.95
645.51,630.32,623.95
645.65,630.32,623.95
645.86,630.32,623.95
645.95,630.32,623.95
645.47,630.32,623.95
644.89,630.32,623.95
644.46,630.32,623.95
644.14,630.32,623.95
644.41,630.32,623.95
644.77,630.32,623.95
645.61,630.32,623.95
647.14,630.32,623.95
648.8100000000001,630.32,623.95
650.38,630.32,623.95
651.4,630.32,623.95
652.0,630.32,623.95
652.6800000000001,630.32,623.95
653.41,630.32,623.95
654.12,630.32,623.95
654.7,630.32,623.95
655.16,630.32,623.95
655.55,630.32,623.95
655.86,630.32,623.95
656.0600000000001,630.32,623.95
656.19,630.32,623.95
656.07,630.32,623.95
655.89,630.32,623.95
655.69,630.32,623.95
655.55,630.32,623.95
655.45,630.32,623.95
655.39,630.32,623.95
655.5,630.32,623.95
655.06,630.32,623.95
655.14,630.32,623.95
654.7,630.32,623.95
653.51,630.32,623.95
652.09,630.32,623.95
650.62,630.32,623.95
649.64,630.32,623.95
649.19,630.32,623.95
648.66,630.32,623.95
647.95,630.32,623.95
647.18,630.32,623.95
646.48,630.32,623.95
645.91,630.32,623.95
645.45,630.32,623.95
645.02,630.32,623.95
644.58,630.32,623.95
644.18,630.32,623.95
643.91,630.32,623.95
643.64,630.32,623.95
643.46,630.32,623.95
643.15,630.32,623.95
642.7,630.32,623.95
642.19,630.32,623.95
641.45,630.32,623.95
640.74,630.32,623.95
640.16,630.32,623.95
639.87,630.32,623.95
639.69,630.32,623.95
639.56,630.32,623.95
639.56,630.32,623.95
639.62,630.32,623.95
639.66,630.32,623.95
639.73,630.32,623.95
639.94,630.32,623.95
640.2,630.32,623.95
640.47,630.32,623.95
640.58,630.32,623.94
640.5,630.32,623.92
640.32,630.32,623.7
640.18,630.32,623.52
640.01,630.32,623.41
639.61,630.32,623.35
639.03,630.32,623.35
638.4,630.32,623.35
638.03,630.32,623.35
637.8,630.32,623.35
637.7,630.32,623.35
637.69,630.32,623.35
637.45,630.32,623.35
637.11,630.32,623.35
636.87,630.32,623.35
636.6,630.32,623.35
636.3,630.32,623.35
635.92,630.32,623.33
635.49,630.32,623.29
634.95,630.32,623.29
634.35,630.32,623.29
633.71,630.32,623.29
633.06,630.32,623.29
632.51,630.32,623.29
632.08,630.32,623.29
631.71,630.32,623.25
631.38,630.32,623.16
631.06,630.32,623.1
630.83,630.32,623.1
630.67,630.32,623.1
630.6,630.32,623.1
630.6,630.32,623.1
630.6,630.32,623.1
630.64,630.32,623.1
630.59,630.32,623.1
630.41,630.32,623.1
630.32,630.32,623.1
630.8,630.8,623.1
631.59,630.98,623.1
632.56,630.18,623.1
633.58,630.18,623.1
634.84,630.18,623.1
636.15,630.18,623.1
637.72,630.18,623.1
639.6,630.18,623.1
641.63,630.18,623.1
643.8,630.18,623.1
647.26,630.18,623.1
651.68,630.18,623.1
656.52,630.18,623.26
661.6,630.18,623.51
666.04,630.18,623.74
670.78,630.18,623.86
675.06,630.18,623.94
679.09,630.18,623.94
682.33,630.18,623.94
686.01,630.18,623.94
690.25,630.18,623.94
695.02,630.18,623.94
700.1,630.18,623.94
709.1,630.18,623.94
714.69,630.18,623.94
718.68,630.18,623.94
723.86,630.18,623.94
727.62,630.18,623.94
731.61,630.18,623.94
735.96,630.18,623.94
739.87,630.18,623.94
741.32,630.18,623.94
740.47,630.18,623.94
741.36,630.18,623.94
742.65,630.18,623.94
743.1,630.18,623.94
743.24,630.18,623.94
742.96,630.18,623.94
743.56,630.18,623.94
742.99,630.18,623.94
741.63,630.18,623.94
740.7,630.18,623.94
738.69,630.18,623.94
736.32,630.18,623.94
734.06,630.18,623.94
731.79,630.18,623.94
728.61,630.18,623.94
720.72,630.18,623.94
716.59,630.18,623.94
714.96,630.18,623.94
711.49,630.18,623.94
710.3,630.18,623.94
707.57,630.18,623.94
702.68,630.18,623.94
696.63,630.18,623.94
692.73,630.18,623.94
690.99,630.18,623.94
687.4399999999999,630.18,623.94
682.26,630.18,623.94
678.42,630.18,623.94
675.5,630.18,623.94
672.67,630.18,623.94
669.42,630.18,623.94
666.23,630.18,623.94
663.23,630.18,623.94
660.05,630.18,623.94
658.96,630.18,623.94
657.51,630.18,623.94
655.51,630.18,623.94
653.03,630.18,623.94
651.24,630.18,623.94
650.49,630.18,623.94
649.34,630.18,623.94
647.22,630.18,623.94
646.18,630.18,623.94
644.32,630.18,623.94
642.55,630.18,623.94
641.82,630.18,623.94
642.42,630.18,624.12
643.01,630.18,624.34
643.53,630.18,624.54
643.85,630.18,624.71
644.02,630.18,624.89
642.9,630.18,624.89
640.99,630.18,624.83
639.34,630.18,624.75
637.99,630.18,624.73
637.39,630.18,624.73
637.85,630.18,624.9
638.32,630.18,624.99
638.45,630.18,624.99
638.64,630.18,624.99
638.61,630.18,624.99
638.59,630.18,624.99
638.55,630.18,624.99
638.52,630.18,624.99
637.99,630.18,624.99
636.79,630.18,624.99
634.9300000000001,630.18,624.99
632.95,630.18,624.99
631.87,630.18,624.99
631.61,630.18,624.99
631.54,630.18,624.99
631.6,630.18,624.99
631.76,630.18,624.99
632.1800000000001,630.18,624.99
632.94,630.18,625.0
633.84,630.18,625.08
634.74,630.18,625.14
635.62,630.18,625.14
636.39,630.18,625.14
637.17,630.18,625.14
638.0,630.18,625.14
638.88,630.18,625.14
639.83,630.18,625.14
640.91,630.18,625.14
642.09,630.18,625.14
643.13,630.18,625.14
643.73,630.18,625.14
643.74,630.18,625.14
643.59,630.18,625.14
643.63,630.18,625.1
643.8,630.18,625.09
643.99,630.18,625.09
644.26,630.18,625.09
644.52,630.18,625.04
644.77,630.18,625.04
644.92,630.18,625.04
645.03,630.18,625.04
645.01,630.18,625.04
644.56,630.18,625.04
643.82,630.18,625.04
642.98,630.18,625.04
