slack_0,non_interrupt,interrupt
12382.99,12235.3,11061.03
12390.46,12235.3,11061.03
12397.369999999999,12235.3,11061.03
12405.61,12235.3,11061.03
12419.88,12235.3,11061.03
12435.05,12235.3,11061.03
12452.74,12235.3,11061.03
12483.18,12235.3,11061.03
12517.58,12235.3,11061.03
12559.88,12235.3,11061.03
12608.22,12235.3,11052.79
12661.24,12235.3,11042.38
12705.52,12235.3,11025.57
12745.039999999999,12205.94,11018.8
12790.5,12165.81,11018.8
12807.82,12148.5,11018.8
12818.14,12139.63,11018.8
12825.15,12132.72,11018.8
12830.88,12132.28,11018.8
12833.48,12132.28,11018.8
12836.4,12132.28,11018.8
12840.71,12132.28,11018.8
12844.51,12132.28,11018.8
12843.16,12132.28,11018.8
12834.85,12132.28,11018.8
12819.38,12132.28,11018.8
12803.31,12132.28,11018.8
12784.64,12132.28,11018.8
12761.07,12132.28,11018.8
12738.26,12132.28,11018.8
12713.79,12132.28,11018.8
12681.37,12132.28,11018.8
12652.82,12132.28,11018.8
12626.58,12132.28,11018.8
12597.36,12132.28,11013.43
12570.95,12132.28,11001.54
12552.83,12132.28,10994.07
12552.66,12132.28,10994.07
12545.04,12132.28,10994.07
12539.81,12132.28,10994.07
12532.67,12132.28,10994.07
12524.51,12132.28,10994.07
12513.27,12132.28,10994.07
12497.58,12132.28,10994.07
12484.86,12132.28,10994.07
12475.73,12132.28,10994.07
12465.44,12132.28,10994.07
12459.54,12132.28,10994.07
12459.43,12132.28,10994.07
12461.61,12132.28,10994.07
12466.59,12132.28,10994.07
12472.91,12132.28,10994.07
12478.5,12132.28,10994.07
12481.52,12132.28,10994.07
12485.33,12132.28,10994.07
12498.06,12132.28,10994.07
12515.95,12132.28,10994.07
12519.33,12132.28,10994.07
12527.65,12132.28,10986.73
12525.61,12132.28,10974.33
12519.44,12132.28,10966.95
12500.74,12132.28,10966.95
12481.53,12132.28,10966.95
12463.9,12132.28,10966.95
12464.16,12132.28,10966.95
12462.880000000001,12132.28,10966.95
12462.19,12132.28,10966.95
12465.42,12132.28,10966.95
12463.19,12132.28,10966.95
12461.720000000001,12132.28,10966.95
12464.79,12132.28,10966.95
12466.130000000001,12132.28,10966.95
12469.16,12132.28,10966.95
12475.67,12132.28,10966.95
12482.68,12132.28,10966.95
12488.470000000001,12132.28,10966.95
12493.29,12132.26,10966.95
12495.14,12118.2,10966.95
12499.61,12105.48,10966.95
12488.16,12094.76,10966.95
12452.85,12094.76,10966.95
12419.11,12094.76,10966.95
12381.75,12094.76,10966.95
12348.72,12094.76,10966.95
12318.91,12094.76,10966.95
12288.65,12094.76,10966.95
12275.33,12094.76,10966.95
12279.22,12094.76,10966.95
12279.41,12094.76,10966.95
12283.31,12094.76,10966.95
12289.59,12094.76,10966.95
12294.77,12094.76,10966.95
12302.32,12094.76,10966.95
12308.03,12094.76,10966.95
12315.35,12094.76,10966.95
12325.52,12094.76,10966.95
12334.07,12094.76,10966.95
12341.460000000001,12094.76,10966.95
12347.18,12094.76,10966.95
12353.12,12094.76,10966.95
12361.64,12094.76,10966.95
12373.83,12094.76,10966.95
12383.31,12094.76,10966.95
12388.0,12094.76,10966.95
12397.6,12094.76,10966.95
12399.47,12094.76,10966.95
12402.48,12094.76,10971.85
12410.55,12094.76,10983.85
12415.02,12094.76,10992.19
12417.58,12094.76,10994.39
12414.3,12094.76,10994.39
12411.35,12094.76,10994.39
12405.9,12094.76,10994.39
12405.62,12094.76,10994.39
12406.26,12094.76,10994.39
12407.03,12094.76,10994.39
12409.41,12094.76,10994.39
12413.04,12094.76,10994.39
12408.95,12094.76,10994.39
12401.27,12094.76,10994.39
12393.26,12094.76,10994.39
12386.18,12094.76,10994.39
12380.539999999999,12094.76,10994.39
12375.98,12094.76,10994.39
12374.68,12094.76,10994.39
12375.12,12094.76,10994.39
12374.67,12094.76,10994.39
12373.74,12094.76,10994.39
12375.01,12094.76,10994.39
12389.35,12094.76,10994.39
12402.41,12094.76,10999.41
12408.93,12094.76,11005.93
12416.039999999999,12094.76,11012.07
12428.74,12094.76,11013.08
12442.12,12086.43,11013.08
12451.16,12072.13,11013.08
12457.3,12072.13,11013.08
12459.46,12072.13,11013.08
12460.76,12072.13,11013.08
12461.03,12072.13,11013.08
12460.71,12072.13,11013.08
12458.45,12072.13,11013.08
12462.64,12072.13,11013.08
12467.59,12072.13,11013.08
12471.27,12072.13,11013.08
12471.18,12072.13,11013.08
12467.01,12072.13,11013.08
12459.87,12072.13,11013.08
12446.95,12072.13,11013.08
12433.48,12072.13,11013.08
12422.35,12072.13,11013.08
12427.16,12072.13,11013.08
12441.5,12072.13,11012.76
12452.91,12072.13,10989.9
12466.19,12035.43,10951.44
12482.130000000001,11983.49,10913.23
12497.58,11942.32,10890.66
12506.78,11935.55,10890.66
12509.56,11935.55,10890.66
12497.0,11935.55,10890.66
12492.67,11935.55,10890.66
12486.550000000001,11935.55,10890.66
12481.03,11935.55,10890.66
12475.380000000001,11935.55,10890.66
12469.11,11935.55,10890.66
12465.24,11935.55,10890.66
12460.18,11935.55,10890.66
12452.380000000001,11935.55,10890.66
12443.45,11935.55,10890.66
12438.04,11935.55,10890.66
12436.55,11935.55,10890.66
12438.53,11935.55,10890.66
12442.95,11935.55,10890.66
12447.78,11935.55,10890.66
12458.2,11935.55,10890.66
12473.69,11935.55,10890.66
12495.57,11935.55,10890.66
12525.98,11935.55,10890.66
12564.45,11935.55,10890.66
12604.57,11935.55,10890.66
12640.07,11935.55,10890.66
12671.58,11935.55,10890.66
12691.41,11935.55,10890.66
12711.78,11935.55,10890.66
12722.47,11935.55,10890.66
12735.45,11935.55,10890.66
12749.2,11935.55,10890.66
12765.12,11935.55,10890.66
12782.35,11935.55,10890.66
12799.45,11935.55,10890.66
12816.75,11935.55,10890.66
12834.51,11935.55,10890.66
12852.56,11935.55,10890.66
12867.22,11935.55,10890.66
12879.12,11935.55,10890.66
12888.73,11935.55,10890.66
12898.37,11935.55,10890.66
12904.45,11935.55,10890.66
12901.98,11935.55,10890.66
12889.82,11935.55,10890.66
12859.78,11935.55,10890.66
12816.52,11935.55,10870.02
12764.37,11935.55,10844.92
12705.15,11935.55,10817.1
12650.96,11935.55,10803.94
12608.380000000001,11935.55,10803.94
12582.04,11935.55,10803.94
12568.72,11935.55,10803.94
12555.22,11935.19,10803.94
12542.03,11930.91,10803.94
12528.86,11929.79,10803.94
12516.25,11929.79,10803.94
12504.15,11929.79,10803.94
12493.83,11929.79,10803.94
12481.32,11929.79,10803.94
12466.54,11929.79,10803.94
12450.94,11929.79,10803.94
12434.51,11929.79,10803.94
12420.98,11929.79,10803.94
12409.4,11929.79,10803.94
12397.86,11929.79,10803.94
12386.59,11929.79,10803.94
12374.23,11929.79,10803.94
12360.15,11929.79,10803.94
12349.84,11929.79,10803.94
12344.58,11929.79,10803.94
12336.98,11929.79,10803.94
12329.38,11929.79,10803.94
12327.21,11929.79,10803.94
12328.16,11929.79,10803.94
12333.47,11929.79,10803.94
12339.52,11929.79,10803.94
12348.22,11929.79,10803.94
12355.85,11929.79,10803.94
12363.65,11929.79,10803.94
12372.63,11929.79,10803.94
12381.92,11929.79,10803.94
12390.63,11929.79,10803.94
12399.75,11929.79,10803.94
12411.4,11929.79,10803.94
12422.81,11929.79,10803.94
12438.28,11929.79,10803.94
12452.61,11929.79,10803.94
12464.869999999999,11929.79,10803.94
12475.92,11929.79,10803.94
12486.99,11929.79,10803.94
12498.43,11929.79,10803.94
12508.77,11929.79,10803.94
12517.67,11929.79,10803.94
12520.76,11929.79,10791.58
12522.01,11929.79,10766.56
12524.45,11929.79,10742.36
12524.07,11929.79,10721.48
12516.26,11929.79,10714.26
12504.85,11929.79,10714.26
12499.18,11929.79,10714.26
12497.38,11929.79,10714.26
12497.28,11929.79,10714.26
12490.84,11929.79,10714.26
12481.91,11929.79,10714.26
12477.61,11929.79,10714.26
12477.0,11929.79,10714.26
12480.15,11914.59,10714.26
12487.380000000001,11898.36,10714.26
12490.880000000001,11881.93,10714.26
12491.32,11863.48,10714.26
12493.18,11850.97,10714.26
12490.28,11836.69,10714.26
12485.45,11820.82,10714.26
12483.92,11805.29,10714.26
12479.51,11789.79,10714.26
12468.7,11774.77,10714.26
12448.07,11769.86,10714.26
12426.9,11769.86,10710.85
12410.55,11769.86,10692.0
12403.33,11769.86,10668.45
12400.41,11769.86,10653.45
12396.08,11769.86,10653.45
12397.0,11769.86,10653.45
12393.52,11769.86,10653.45
12390.69,11769.86,10653.45
12384.34,11763.03,10653.45
12381.61,11749.76,10653.45
12379.28,11738.37,10653.45
12369.45,11729.09,10653.45
12352.62,11725.11,10653.45
12333.84,11725.11,10653.45
12316.75,11725.11,10653.45
12302.64,11725.11,10653.45
12288.63,11725.11,10653.45
12270.82,11725.11,10653.45
12259.77,11725.11,10653.45
12249.8,11725.11,10653.45
12239.66,11725.11,10653.45
12235.3,11725.11,10653.45
12245.38,11725.11,10653.45
12274.05,11725.11,10650.48
12313.28,11725.11,10628.35
12357.9,11725.11,10596.58
12399.779999999999,11707.84,10560.64
12436.81,11682.7,10522.82
12478.83,11649.69,10496.25
12508.43,11627.11,10492.06
12526.73,11618.29,10492.06
12535.04,11618.29,10492.06
12542.78,11618.29,10492.06
12551.81,11618.29,10492.06
12562.77,11618.29,10492.06
12574.05,11618.29,10492.06
12588.05,11618.29,10492.06
12597.18,11618.29,10492.06
12599.21,11618.29,10492.06
12605.36,11618.29,10492.06
12614.15,11618.29,10492.06
12626.26,11618.29,10492.06
12637.52,11618.29,10492.06
12649.68,11618.29,10492.06
12656.91,11618.29,10492.06
12660.9,11618.29,10492.06
12661.17,11618.29,10492.06
12668.54,11618.29,10492.06
12682.89,11618.29,10492.06
12693.54,11618.29,10492.06
12700.55,11618.29,10492.06
12708.09,11618.29,10492.06
12709.63,11618.29,10492.06
12706.52,11618.29,10492.06
12703.63,11618.29,10492.06
12701.54,11618.29,10492.06
12701.13,11618.29,10492.06
12699.38,11618.29,10492.06
12698.1,11618.29,10492.06
12697.57,11618.29,10492.06
12691.49,11618.29,10492.06
12690.24,11618.29,10492.06
12695.59,11618.29,10492.06
12695.6,11618.29,10492.06
12692.86,11618.29,10492.06
12690.63,11618.29,10492.06
12690.19,11618.29,10492.06
12689.92,11618.29,10492.06
12696.78,11618.29,10492.06
12702.66,11618.29,10492.06
12706.36,11618.29,10492.06
12700.03,11618.29,10492.06
12677.89,11618.29,10492.06
12649.88,11618.29,10492.06
12622.82,11618.29,10492.06
12588.15,11618.29,10492.06
12554.2,11618.29,10492.06
12530.7,11618.29,10492.06
12519.91,11618.29,10492.06
12515.33,11618.29,10492.06
12511.16,11618.29,10492.06
12509.34,11618.29,10492.06
12507.81,11618.29,10492.06
12502.75,11618.29,10492.06
12495.8,11618.29,10492.06
12488.18,11618.29,10492.06
12476.45,11618.29,10492.06
12470.45,11618.29,10492.06
12469.380000000001,11618.29,10492.06
12468.710000000001,11618.29,10492.06
12465.880000000001,11618.29,10492.06
12461.82,11618.29,10492.06
12453.86,11618.29,10492.06
12449.58,11618.29,10492.06
12435.78,11618.29,10492.06
12421.79,11618.29,10492.06
12415.08,11618.29,10492.06
12412.53,11618.29,10492.06
12409.94,11618.29,10492.06
12418.380000000001,11618.29,10492.06
12435.74,11618.29,10492.06
12458.07,11618.29,10492.06
12470.17,11618.29,10492.06
12473.94,11618.29,10492.06
12475.68,11618.29,10492.06
12476.31,11618.29,10492.06
12478.01,11618.29,10492.06
12482.66,11618.29,10492.06
12490.78,11618.29,10492.06
12498.66,11618.29,10492.06
12507.37,11618.29,10492.06
12513.74,11618.29,10492.06
12517.3,11618.29,10492.06
12518.82,11618.29,10492.06
12520.66,11618.29,10492.06
12528.16,11618.29,10492.06
12533.11,11618.29,10492.06
12534.69,11618.29,10492.06
12551.67,11618.29,10492.06
12572.9,11618.29,10492.06
12598.92,11618.29,10492.06
12620.67,11618.29,10492.06
12646.69,11618.29,10492.06
12672.51,11618.29,10492.06
12690.55,11618.29,10492.06
12698.86,11618.29,10492.06
12701.89,11618.29,10492.06
12703.03,11618.29,10492.06
12703.76,11618.29,10492.06
12703.05,11618.29,10492.06
12702.39,11618.29,10492.06
12702.960000000001,11618.29,10492.06
12703.67,11618.29,10492.06
12702.9,11618.29,10492.06
12701.75,11618.29,10492.06
12699.3,11618.29,10492.06
12698.17,11618.29,10492.06
12695.62,11618.29,10492.06
12690.79,11618.29,10492.06
12684.32,11618.29,10492.06
12682.12,11618.29,10492.06
12683.4,11618.29,10492.06
12687.07,11618.29,10492.06
12688.99,11618.29,10492.06
12689.77,11618.29,10492.06
12696.61,11618.29,10492.06
12701.24,11618.29,10492.06
12700.86,11618.29,10492.06
12696.45,11618.29,10492.06
12695.94,11618.29,10492.06
12692.89,11618.29,10492.06
12686.380000000001,11618.29,10492.06
12682.54,11618.29,10492.06
12680.74,11618.29,10492.06
12676.22,11618.29,10492.06
12673.54,11618.29,10492.06
12676.35,11618.29,10492.06
12683.35,11618.29,10492.06
12689.16,11618.29,10492.06
12693.23,11618.29,10492.06
12693.71,11618.29,10492.06
12694.24,11618.29,10492.06
12694.74,11618.29,10492.06
12691.7,11618.29,10492.06
12684.94,11618.29,10492.06
12676.16,11618.29,10492.06
12657.9,11618.29,10492.06
12638.01,11618.29,10492.06
12620.08,11618.29,10492.06
12600.49,11618.29,10492.06
12582.19,11618.29,10492.06
12570.24,11618.29,10492.06
12569.21,11618.29,10492.06
12562.56,11618.29,10492.06
12561.02,11618.29,10492.06
12569.41,11618.29,10492.06
12576.63,11618.29,10492.06
12584.99,11618.29,10492.06
12593.94,11618.29,10492.06
12599.52,11618.29,10492.06
12598.76,11618.29,10492.06
12595.98,11618.29,10492.06
12594.630000000001,11618.29,10492.06
12595.25,11618.29,10492.06
12594.86,11618.29,10492.06
12595.84,11618.29,10492.06
12598.92,11618.29,10492.06
12602.33,11618.29,10492.06
12601.41,11618.29,10492.06
12598.41,11618.29,10492.06
12601.73,11618.29,10492.06
12613.960000000001,11618.29,10492.06
12622.33,11618.29,10492.06
12631.79,11618.29,10492.06
12644.47,11618.29,10492.06
12651.36,11618.29,10492.06
12652.09,11618.29,10492.06
12652.01,11618.29,10492.06
12647.22,11618.29,10492.06
12639.95,11618.29,10492.06
12633.08,11618.29,10492.06
12617.86,11618.29,10492.06
12598.45,11618.29,10492.06
12579.57,11618.29,10492.06
12559.79,11618.29,10492.06
12538.02,11618.29,10492.06
12518.74,11618.29,10492.06
12499.19,11618.29,10492.06
12482.62,11618.29,10492.06
12464.79,11618.29,10492.06
12448.25,11618.29,10492.06
12433.89,11618.29,10492.06
12427.92,11618.29,10492.06
12423.44,11618.29,10492.06
12419.79,11618.29,10492.06
12406.64,11618.29,10492.06
12381.8,11618.29,10492.06
12346.460000000001,11618.29,10492.06
12301.19,11618.29,10492.06
12252.61,11618.29,10492.06
12205.94,11618.29,10492.06
12165.81,11618.29,10492.06
12148.5,11618.29,10492.06
12139.630000000001,11618.29,10492.06
12132.72,11618.29,10492.06
12132.28,11618.29,10492.06
12135.87,11618.29,10492.06
12140.67,11618.29,10492.06
12147.44,11618.29,10492.06
12157.81,11618.29,10492.06
12161.12,11618.29,10492.06
12167.65,11618.29,10492.06
12179.04,11618.29,10492.06
12193.43,11618.29,10492.06
12209.76,11618.29,10492.06
12229.26,11618.29,10492.06
12247.43,11618.29,10492.06
12267.68,11618.29,10492.06
12277.48,11618.29,10492.06
12272.37,11618.29,10492.06
12269.41,11618.29,10492.06
12271.3,11618.29,10492.06
12275.92,11618.29,10494.12
12285.65,11618.29,10498.2
12302.06,11618.29,10498.2
12319.6,11618.29,10498.2
12327.01,11618.29,10498.2
12332.74,11618.29,10498.2
12336.880000000001,11618.29,10498.2
12341.69,11618.29,10498.2
12345.66,11618.29,10498.2
12349.5,11618.29,10498.2
12354.17,11618.29,10498.2
12356.19,11618.29,10498.2
12362.03,11618.29,10498.2
12362.36,11618.29,10498.2
12357.95,11618.29,10498.2
12353.25,11618.29,10498.2
12346.970000000001,11618.29,10498.2
12341.19,11618.29,10498.2
12334.83,11618.29,10498.2
12326.52,11618.29,10498.2
12326.02,11618.29,10498.2
12331.6,11618.29,10498.2
12327.9,11618.29,10498.2
12323.67,11618.29,10498.2
12320.6,11618.29,10498.2
12317.92,11618.29,10498.2
12309.26,11618.29,10498.2
12301.710000000001,11618.29,10498.2
12296.55,11618.29,10498.2
12288.54,11618.29,10498.2
12281.56,11618.29,10498.2
12268.87,11618.29,10498.2
12253.26,11618.29,10498.2
12237.26,11618.29,10498.2
12222.210000000001,11618.29,10498.2
12208.03,11618.29,10498.2
12192.09,11618.29,10498.2
12181.130000000001,11618.29,10498.2
12171.210000000001,11618.29,10498.2
12158.57,11618.29,10498.2
12147.2,11618.29,10498.2
12132.26,11618.29,10498.2
12118.2,11618.29,10498.2
12105.48,11618.29,10498.2
12094.76,11618.29,10498.2
12100.19,11618.29,10498.2
12129.12,11618.29,10498.2
12162.06,11618.29,10498.2
12199.5,11618.29,10502.05
12234.14,11618.29,10502.05
12268.93,11618.29,10502.05
12290.74,11618.29,10502.05
12295.93,11618.29,10502.05
12291.43,11618.29,10502.05
12285.32,11618.29,10502.05
12286.0,11618.29,10502.05
12291.35,11618.29,10502.05
12297.6,11618.29,10502.05
12306.8,11618.29,10502.05
12315.25,11618.29,10502.05
12323.22,11618.29,10502.05
12326.6,11618.29,10502.05
12326.99,11618.29,10502.05
12325.42,11618.29,10502.05
12322.71,11618.29,10502.05
12317.66,11618.29,10502.05
12311.17,11618.29,10502.05
12306.99,11618.29,10502.05
12307.35,11618.29,10502.05
12312.789999999999,11618.29,10502.05
12323.71,11618.29,10502.05
12340.82,11618.29,10502.05
12352.02,11618.29,10502.05
12364.19,11618.29,10502.05
12361.9,11618.29,10502.05
12353.34,11618.29,10502.05
12343.42,11618.29,10502.05
12336.59,11618.29,10502.05
12333.119999999999,11618.29,10502.05
12329.99,11618.29,10502.05
12329.85,11618.29,10502.05
12331.06,11618.29,10502.05
12334.0,11618.29,10502.05
12331.65,11618.29,10502.05
12321.48,11618.29,10502.05
12310.0,11618.29,10502.05
12301.48,11618.29,10502.05
12297.119999999999,11618.29,10502.05
12291.31,11618.29,10502.05
12285.0,11618.29,10502.05
12282.77,11618.29,10502.05
12277.73,11618.29,10502.05
12264.11,11618.29,10502.05
12243.11,11618.29,10502.05
12209.58,11618.29,10502.05
12177.73,11618.29,10502.05
12157.81,11618.29,10502.05
12139.75,11618.29,10502.05
12116.31,11618.29,10502.05
12086.43,11618.29,10502.05
12072.13,11618.29,10502.05
12077.74,11618.29,10502.05
12087.93,11618.29,10502.05
12095.43,11618.29,10502.05
12096.76,11618.29,10502.05
12095.51,11618.29,10502.05
12091.28,11618.29,10502.05
12093.2,11618.29,10502.05
12097.95,11618.29,10502.05
12105.13,11618.29,10502.05
12110.71,11618.29,10502.05
12115.27,11618.29,10502.05
12121.33,11618.29,10502.05
12130.7,11618.29,10502.05
12136.6,11618.29,10502.05
12139.11,11618.29,10502.05
12137.06,11618.29,10502.05
12114.4,11618.29,10502.05
12082.48,11618.29,10502.05
12035.43,11618.29,10502.05
11983.49,11618.29,10502.05
11942.32,11618.29,10502.05
11935.55,11618.29,10502.05
11942.42,11618.29,10502.05
11950.46,11618.29,10502.05
11955.18,11618.29,10502.05
11958.72,11618.29,10502.05
11955.66,11618.29,10502.05
11952.11,11618.29,10502.05
11951.82,11618.29,10502.05
11953.2,11618.29,10502.05
11956.23,11618.29,10502.05
11973.11,11618.29,10502.05
11996.44,11618.29,10502.05
12021.93,11618.29,10502.05
12051.51,11618.29,10502.05
12081.9,11618.29,10502.05
12110.54,11618.29,10502.05
12135.1,11618.29,10502.05
12160.35,11618.29,10502.05
12180.86,11618.29,10502.05
12208.06,11618.29,10502.05
12249.94,11618.29,10517.18
12316.58,11618.29,10549.55
12386.880000000001,11618.29,10583.51
12442.39,11618.29,10603.32
12468.1,11618.29,10603.32
12492.39,11618.29,10603.32
12509.04,11618.29,10603.32
12514.59,11618.29,10603.32
12510.050000000001,11618.29,10603.32
12508.25,11618.29,10603.32
12504.08,11618.29,10603.32
12491.42,11618.29,10603.32
12478.35,11618.29,10603.32
12467.15,11618.29,10603.32
12447.33,11618.29,10603.32
12425.27,11618.29,10603.32
12399.85,11618.29,10603.32
12370.39,11618.29,10603.32
12338.78,11618.29,10603.32
12309.23,11618.29,10603.32
12287.85,11618.29,10603.32
12268.5,11618.29,10603.32
12246.98,11618.29,10603.32
12219.94,11618.29,10603.32
12177.36,11618.29,10603.32
12120.91,11618.29,10603.32
12056.57,11618.29,10603.32
12006.05,11618.29,10603.32
11979.96,11618.29,10603.32
11965.34,11618.29,10603.32
11948.47,11618.29,10603.32
11935.19,11618.29,10603.32
11930.91,11618.29,10603.32
11929.789999999999,11618.29,10603.32
11932.99,11618.29,10603.32
11942.6,11618.29,10603.32
11949.16,11618.29,10603.32
11954.119999999999,11618.29,10603.32
11962.46,11618.29,10603.32
11966.32,11618.29,10603.32
11971.43,11618.29,10603.32
11974.36,11618.29,10603.32
11977.53,11618.29,10603.32
11979.47,11618.29,10603.32
11972.63,11618.29,10603.32
11971.51,11618.29,10603.32
11992.5,11618.29,10603.32
12029.74,11618.29,10603.32
12061.93,11618.29,10628.25
12093.48,11618.29,10658.76
12145.16,11618.29,10693.7
12197.85,11618.29,10714.41
12228.98,11618.29,10714.41
12252.52,11618.29,10714.41
12273.39,11618.29,10714.41
12287.76,11618.29,10714.41
12295.81,11618.29,10714.41
12302.47,11618.29,10714.41
12306.74,11618.29,10714.41
12306.94,11618.29,10714.41
12305.74,11618.29,10714.41
12305.63,11618.29,10714.41
12304.74,11618.29,10714.41
12304.619999999999,11618.29,10714.41
12306.92,11618.29,10714.41
12308.19,11618.29,10714.41
12309.58,11618.29,10714.41
12311.23,11618.29,10714.41
12318.5,11618.29,10714.41
12323.34,11618.29,10714.41
12317.21,11618.29,10714.41
12292.63,11618.29,10714.41
12265.61,11618.29,10709.56
12230.539999999999,11618.29,10699.45
12176.15,11618.29,10684.7
12113.48,11618.29,10675.77
12064.97,11618.29,10675.77
12026.96,11618.29,10675.77
11998.43,11618.29,10675.77
11980.32,11618.29,10675.77
11971.869999999999,11618.29,10675.77
11963.71,11618.29,10675.77
11952.65,11618.29,10675.77
11942.35,11618.29,10675.77
11930.13,11618.29,10675.77
11914.59,11618.29,10675.77
11898.36,11618.29,10675.77
11881.93,11618.29,10675.77
11863.48,11618.29,10675.77
11850.97,11618.29,10675.77
11836.69,11618.29,10675.77
11820.82,11618.29,10675.77
11805.29,11618.29,10675.77
11789.79,11618.29,10675.77
11774.77,11618.29,10675.77
11769.86,11618.29,10675.77
11776.45,11618.29,10684.04
11781.52,11618.29,10688.28
11784.61,11618.29,10695.72
11787.96,11618.29,10701.73
11795.37,11618.29,10701.6
11792.62,11618.29,10701.6
11788.05,11618.29,10701.6
11777.74,11618.29,10701.6
11763.03,11618.29,10701.6
11749.76,11618.29,10701.6
11738.37,11618.29,10701.6
11729.09,11618.29,10701.6
11725.11,11618.29,10701.6
11729.42,11618.29,10701.6
11738.67,11618.29,10701.6
11751.43,11618.29,10701.6
11765.04,11618.29,10701.6
11777.11,11618.29,10701.6
11790.14,11618.29,10701.6
11801.58,11618.29,10701.6
11807.69,11618.29,10701.6
11806.22,11618.29,10701.6
11791.81,11618.29,10701.6
11769.73,11618.29,10701.6
11747.6,11618.29,10713.85
11727.45,11618.29,10741.07
11707.84,11618.29,10770.62
11682.7,11618.29,10793.65
11649.69,11618.29,10802.69
11627.11,11618.29,10802.69
11618.289999999999,11618.29,10802.69
11626.07,11626.07,10802.69
11637.64,11637.64,10802.69
11651.3,11651.3,10802.69
11670.89,11670.89,10802.69
11690.72,11690.72,10802.69
11712.55,11712.55,10802.69
11733.779999999999,11733.78,10802.69
11755.95,11755.95,10802.69
11774.75,11774.75,10802.69
11792.11,11792.11,10802.69
11811.71,11811.71,10802.69
11833.71,11833.71,10802.69
11860.529999999999,11847.95,10802.69
11890.58,11847.95,10802.69
11923.68,11847.95,10802.69
11969.41,11847.95,10802.69
12031.02,11847.95,10818.23
12108.99,11847.95,10853.75
12195.13,11847.95,10894.96
12290.779999999999,11847.95,10937.66
12386.19,11847.95,10980.18
12479.36,11847.95,11021.73
12561.65,11847.95,11043.09
12616.74,11847.95,11043.09
12647.67,11847.95,11043.09
12674.42,11847.95,11043.09
12701.55,11847.95,11043.09
12728.23,11847.95,11043.09
12755.05,11847.95,11043.09
12777.95,11847.95,11043.09
12793.32,11847.95,11043.09
12799.33,11847.95,11043.09
12805.24,11847.95,11043.09
12806.38,11847.95,11043.09
12806.93,11847.95,11043.09
12804.07,11847.95,11043.09
12795.61,11847.95,11043.09
12783.99,11847.95,11043.09
12772.55,11847.95,11043.09
12760.81,11847.95,11043.09
12748.54,11847.95,11043.09
12735.32,11847.95,11043.09
12721.87,11847.95,11043.09
12690.54,11847.95,11042.75
12646.9,11847.95,11042.75
12605.71,11847.95,11042.75
12568.1,11847.95,11042.75
12550.61,11847.95,11042.75
12543.83,11847.95,11042.75
12536.04,11847.95,11042.75
12526.12,11847.95,11042.75
12515.47,11847.95,11042.75
12506.03,11847.95,11042.75
12499.74,11847.95,11042.75
12490.26,11847.95,11042.75
12485.14,11847.95,11042.75
12484.59,11847.95,11042.75
12487.27,11847.95,11042.75
12487.91,11847.95,11042.75
12493.05,11847.95,11042.75
12505.22,11847.95,11042.75
12521.33,11847.95,11042.75
12533.31,11847.95,11042.75
12548.16,11847.95,11042.75
12561.03,11847.95,11042.75
12559.529999999999,11847.95,11042.75
12548.69,11847.95,11042.75
12545.26,11847.95,11042.75
12551.93,11847.95,11043.41
12558.32,11847.95,11043.41
