slack_0,non_interrupt,interrupt
829.65,760.21,741.87
823.97,760.21,741.87
814.66,760.21,741.87
802.31,760.21,741.87
789.78,760.21,741.87
779.61,760.21,741.87
773.74,760.21,741.87
770.96,760.21,741.87
769.42,760.21,741.87
768.42,760.21,741.87
767.74,760.21,741.87
766.9399999999999,760.21,741.87
766.72,760.21,741.87
766.56,760.21,741.87
766.38,760.21,741.98
766.19,760.21,742.23
766.16,760.21,742.5
766.37,760.21,742.93
766.1800000000001,760.21,743.0
765.78,760.21,743.0
765.39,760.21,743.0
765.15,760.21,743.0
764.91,760.21,743.0
763.73,760.21,743.0
762.36,760.21,743.0
761.33,760.21,743.0
760.58,760.21,743.0
760.21,760.21,743.0
760.45,760.45,743.0
760.96,760.96,742.98
761.64,761.64,743.26
761.91,761.91,743.54
762.5600000000001,762.56,743.82
763.21,763.21,744.21
764.03,764.03,744.46
765.49,765.49,744.77
766.66,766.66,744.95
767.2,767.2,744.95
767.77,767.77,745.33
768.25,768.25,745.64
768.55,768.55,746.03
769.27,769.27,746.16
769.95,769.95,746.34
770.41,770.41,746.63
771.37,771.07,746.69
772.28,771.07,746.69
772.77,771.07,746.69
772.96,771.07,746.69
772.74,771.07,746.69
772.3,771.07,746.69
771.85,771.07,746.69
772.47,768.45,746.69
772.4,768.0,746.69
772.5,768.0,746.69
772.25,768.0,746.69
773.34,768.0,746.84
774.83,768.0,746.84
776.5,768.0,746.84
778.2,768.0,746.84
779.53,768.0,746.84
781.51,768.0,746.84
783.71,768.0,746.84
785.4300000000001,768.0,746.84
787.36,768.0,746.98
789.45,768.0,747.15
791.3,768.0,747.15
793.95,768.0,747.15
796.67,768.0,747.15
799.89,768.0,747.15
802.65,768.0,747.15
806.02,768.0,747.15
809.36,768.0,747.15
812.62,768.0,747.15
816.17,768.0,747.15
820.21,768.0,747.15
824.14,768.0,747.15
827.21,768.0,747.15
829.67,768.0,747.15
832.28,768.0,747.18
834.38,768.0,747.18
835.76,768.0,747.18
837.65,768.0,747.18
838.1899999999999,768.0,747.18
838.5,768.0,747.18
838.4,768.0,747.18
838.39,768.0,747.18
839.3299999999999,768.0,747.05
840.3199999999999,768.0,746.8
841.25,768.0,746.51
842.14,768.0,746.43
843.17,768.0,746.43
844.98,768.0,746.43
845.28,768.0,746.43
846.39,768.0,746.43
846.69,768.0,746.43
847.5,768.0,746.43
848.71,768.0,746.43
850.41,768.0,746.43
851.46,768.0,746.43
852.15,768.0,746.43
852.95,768.0,746.43
853.73,768.0,746.43
854.38,768.0,746.43
854.13,768.0,746.43
853.66,768.0,746.43
852.73,768.0,746.43
853.43,768.0,746.43
854.77,768.0,746.03
855.62,768.0,745.82
855.68,768.0,745.79
855.28,768.0,745.63
854.54,768.0,745.63
853.33,768.0,745.63
851.87,768.0,745.63
849.89,768.0,745.63
846.5799999999999,768.0,745.63
843.54,768.0,745.63
839.4,768.0,745.63
835.41,768.0,745.63
830.49,768.0,745.63
824.91,768.0,745.63
818.54,768.0,745.63
812.7,768.0,745.63
806.86,768.0,745.63
802.5799999999999,768.0,745.63
799.73,768.0,745.63
797.25,768.0,745.63
794.87,768.0,745.63
792.27,768.0,745.63
789.68,768.0,745.63
786.46,768.0,745.63
783.06,768.0,745.63
780.18,768.0,745.63
778.08,768.0,745.63
775.89,768.0,745.63
773.7,768.0,745.63
772.13,768.0,745.63
771.07,768.0,745.63
771.09,768.0,745.63
771.89,768.0,745.63
772.33,768.0,745.63
772.97,768.0,745.63
773.5600000000001,768.0,745.63
774.38,768.0,745.63
775.24,768.0,745.63
776.39,768.0,745.63
777.22,768.0,745.63
778.53,768.0,745.63
780.59,768.0,745.63
782.5,768.0,745.63
784.09,768.0,745.63
786.41,768.0,745.63
789.52,768.0,745.63
792.4300000000001,768.0,745.63
795.74,768.0,745.63
798.74,768.0,745.63
802.32,768.0,745.63
804.89,768.0,745.63
807.79,768.0,745.63
811.4,768.0,745.68
814.61,768.0,745.68
817.15,768.0,745.68
818.65,768.0,745.68
820.53,768.0,745.68
822.91,768.0,745.68
826.28,768.0,745.68
833.49,768.0,745.68
841.65,768.0,745.68
850.12,768.0,745.68
858.99,768.0,745.68
865.83,768.0,745.68
870.94,768.0,745.68
873.91,768.0,745.68
874.44,768.0,745.68
874.77,768.0,745.68
875.02,768.0,745.68
874.37,768.0,745.68
873.55,768.0,745.68
872.45,768.0,745.68
871.32,768.0,745.68
869.88,768.0,745.68
869.1,768.0,745.68
868.0699999999999,768.0,745.68
866.4399999999999,768.0,745.68
864.92,768.0,745.68
863.98,768.0,745.68
862.67,768.0,745.68
860.71,768.0,745.68
858.7,768.0,745.68
855.37,768.0,745.68
848.41,768.0,745.68
840.41,768.0,745.68
832.27,768.0,745.68
823.91,768.0,745.68
817.35,768.0,745.68
811.88,768.0,745.68
806.15,768.0,745.68
802.23,768.0,745.68
798.9399999999999,768.0,745.68
795.4,768.0,745.68
792.52,768.0,745.68
790.06,768.0,745.68
787.8199999999999,768.0,745.68
786.18,768.0,745.68
784.8,768.0,745.68
783.86,768.0,745.68
783.09,768.0,745.68
782.34,768.0,745.68
782.11,768.0,745.68
782.36,768.0,745.68
782.89,768.0,745.68
783.4,768.0,745.68
784.18,768.0,745.68
786.16,768.0,745.68
788.28,768.0,745.68
790.98,768.0,745.68
793.88,768.0,745.68
796.95,768.0,745.68
800.02,768.0,745.68
802.77,768.0,745.68
806.27,768.0,745.68
810.31,768.0,746.08
815.95,768.0,746.58
822.53,768.0,747.11
828.74,768.0,747.48
834.48,768.0,747.67
840.59,768.0,747.67
844.8,768.0,747.67
847.41,768.0,747.67
848.95,768.0,747.67
850.49,768.0,747.67
852.22,768.0,747.67
853.47,768.0,747.67
855.05,768.0,747.67
859.08,768.0,747.67
863.99,768.0,747.67
871.34,768.0,747.67
879.1700000000001,768.0,747.67
884.08,768.0,747.67
890.6,768.0,747.67
894.98,768.0,747.67
900.3,768.0,747.67
905.53,768.0,747.67
912.02,768.0,747.67
917.7,768.0,747.67
918.45,768.0,747.67
915.76,768.0,747.67
912.42,768.0,747.67
909.83,768.0,747.67
907.54,768.0,747.67
906.22,768.0,747.67
907.31,768.0,747.67
907.04,768.0,747.67
906.96,768.0,747.67
906.65,768.0,747.67
906.14,768.0,747.67
905.61,768.0,747.67
903.85,768.0,747.67
899.67,768.0,747.67
894.81,768.0,747.67
888.03,768.0,747.67
880.47,768.0,747.67
876.24,768.0,747.67
870.11,768.0,747.67
866.6,768.0,747.67
861.29,768.0,747.67
856.45,768.0,747.67
850.43,768.0,747.67
844.75,768.0,747.67
842.09,768.0,747.67
839.98,768.0,747.67
837.74,768.0,747.67
835.04,768.0,747.67
833.2,768.0,747.67
830.39,768.0,747.67
826.29,768.0,747.67
824.52,768.0,747.67
823.19,768.0,747.67
822.12,768.0,747.67
820.17,768.0,747.67
818.99,768.0,747.67
819.05,768.0,747.67
819.12,768.0,747.67
819.28,768.0,747.67
818.87,768.0,747.67
818.9300000000001,768.0,747.67
818.33,768.0,747.67
817.54,768.0,747.67
816.38,768.0,747.67
815.75,768.0,747.67
814.66,768.0,747.67
814.11,768.0,747.67
813.04,768.0,747.67
813.24,768.0,747.67
813.86,768.0,747.63
813.53,768.0,747.4
812.88,768.0,747.4
811.28,768.0,747.4
808.9,768.0,747.4
807.09,768.0,747.4
805.62,768.0,747.4
804.55,768.0,747.4
803.62,768.0,747.4
803.32,768.0,747.4
802.31,768.0,747.4
800.31,768.0,747.4
798.87,768.0,747.4
797.39,768.0,747.4
795.99,768.0,747.4
793.97,768.0,747.4
791.59,768.0,747.4
789.23,768.0,747.4
786.75,768.0,747.4
784.27,768.0,747.4
782.48,768.0,747.4
780.88,768.0,747.4
780.7,768.0,747.4
780.65,768.0,747.4
781.12,768.0,747.4
782.3,768.0,747.4
783.74,768.0,747.5
785.06,768.0,747.68
786.44,768.0,747.93
787.95,768.0,747.93
789.41,768.0,747.93
790.63,768.0,747.93
791.63,768.0,747.93
792.47,768.0,747.93
793.59,768.0,747.93
794.88,768.0,747.93
796.17,768.0,747.93
797.91,768.0,747.93
799.03,768.0,747.93
799.63,768.0,747.93
800.96,768.0,747.93
801.98,768.0,747.93
804.45,768.0,747.93
804.98,768.0,747.93
805.22,768.0,747.93
806.02,768.0,747.93
806.63,768.0,747.93
806.89,768.0,747.93
807.76,768.0,747.93
808.64,768.0,747.93
809.77,768.0,747.93
811.17,768.0,747.93
812.37,768.0,747.93
813.21,768.0,747.93
813.61,768.0,747.93
814.59,768.0,747.93
815.95,768.0,747.93
818.0,768.0,747.93
820.1800000000001,768.0,747.93
822.75,768.0,747.93
823.72,768.0,747.93
823.34,768.0,747.93
823.72,768.0,747.93
824.15,768.0,747.93
824.12,768.0,747.93
824.57,768.0,747.93
823.13,768.0,747.93
823.47,768.0,747.93
824.15,768.0,747.93
824.09,768.0,747.93
822.98,768.0,747.93
821.25,768.0,747.93
818.85,768.0,747.93
816.55,768.0,747.93
814.08,768.0,747.93
811.74,768.0,747.93
809.66,768.0,747.93
807.25,768.0,747.93
805.21,768.0,747.93
803.2,768.0,747.93
800.84,768.0,747.93
797.96,768.0,747.93
794.77,768.0,747.93
791.2,768.0,747.93
788.59,768.0,747.93
787.39,768.0,747.93
786.36,768.0,747.93
786.55,768.0,747.93
787.08,768.0,747.93
788.15,768.0,747.93
789.85,768.0,747.93
791.89,768.0,747.93
793.46,768.0,747.93
794.65,768.0,747.93
797.23,768.0,747.93
799.87,768.0,747.93
802.79,768.0,748.13
805.79,768.0,748.29
808.88,768.0,748.33
811.83,768.0,748.33
814.75,768.0,748.33
817.96,768.0,748.33
821.15,768.0,748.33
823.97,768.0,748.33
826.98,768.0,748.33
829.76,768.0,748.33
832.5,768.0,748.33
834.7,768.0,748.33
837.0,768.0,748.33
838.5,768.0,748.33
839.89,768.0,748.33
841.39,768.0,748.33
842.64,768.0,748.33
845.12,768.0,748.33
847.98,768.0,748.33
850.89,768.0,748.33
852.7,768.0,748.33
854.9,768.0,748.33
855.1,768.0,748.33
855.25,768.0,748.33
856.71,768.0,748.33
858.27,768.0,748.33
859.51,768.0,748.33
861.3,768.0,748.33
863.17,768.0,748.33
865.09,768.0,748.33
866.12,768.0,748.33
867.23,768.0,748.33
868.3,768.0,748.33
868.41,768.0,748.33
868.71,768.0,748.33
869.08,768.0,748.33
869.14,768.0,748.33
869.77,768.0,748.33
870.78,768.0,748.33
871.73,768.0,748.33
873.3199999999999,768.0,748.33
873.78,768.0,748.33
874.35,768.0,748.33
874.89,768.0,748.33
876.5,768.0,748.33
877.23,768.0,748.33
877.54,768.0,748.33
877.13,768.0,748.33
875.41,768.0,748.33
873.24,768.0,748.33
871.3199999999999,768.0,748.33
868.43,768.0,748.33
865.1,768.0,748.33
861.47,768.0,748.33
858.47,768.0,748.33
855.0,768.0,748.33
850.95,768.0,748.33
848.2,768.0,748.33
845.38,768.0,748.33
844.15,768.0,748.33
844.11,768.0,748.33
844.28,768.0,748.33
843.75,768.0,748.33
843.43,768.0,748.33
844.11,768.0,748.33
848.44,768.0,748.33
854.66,768.0,748.33
863.18,768.0,748.33
873.86,768.0,748.33
886.52,768.0,748.33
902.29,768.0,748.33
914.16,768.0,748.33
922.72,768.0,748.33
931.02,768.0,748.33
938.82,768.0,748.33
945.28,768.0,748.33
952.91,768.0,748.33
960.55,768.0,748.33
968.7,768.0,748.33
976.08,768.0,748.33
981.42,768.0,748.33
985.76,768.0,748.33
989.66,768.0,748.33
992.32,768.0,748.33
993.84,768.0,748.33
995.31,768.0,748.33
997.06,768.0,748.33
996.53,768.0,748.33
995.86,768.0,748.33
991.06,768.0,748.33
985.07,768.0,748.33
974.07,768.0,748.33
960.68,768.0,748.33
946.95,768.0,748.33
933.34,768.0,748.33
927.34,768.0,748.33
924.07,768.0,748.33
920.86,768.0,748.33
918.55,768.0,748.33
918.22,768.0,748.33
917.68,768.0,748.33
917.27,768.0,748.33
915.07,768.0,748.33
913.21,768.0,748.33
913.42,768.0,748.33
913.62,768.0,748.33
913.48,768.0,748.33
912.48,768.0,748.33
911.29,768.0,748.33
909.23,768.0,748.33
906.52,768.0,748.33
904.45,768.0,748.33
901.97,768.0,748.33
899.71,768.0,748.33
896.45,768.0,748.33
896.84,768.0,748.33
896.89,768.0,748.33
894.4200000000001,768.0,748.33
888.53,768.0,748.33
879.8000000000001,768.0,748.33
872.25,768.0,748.33
864.78,768.0,748.33
857.13,768.0,748.33
849.1,768.0,748.33
840.3,768.0,748.33
831.28,768.0,748.33
823.59,768.0,748.33
816.79,768.0,748.33
811.15,768.0,748.33
806.1,768.0,748.33
801.91,768.0,748.33
798.08,768.0,748.33
794.36,768.0,748.33
791.34,768.0,748.33
788.27,768.0,748.33
786.4300000000001,768.0,748.33
784.32,768.0,748.33
781.99,768.0,748.33
779.33,768.0,748.33
775.19,768.0,748.33
771.15,768.0,748.33
768.45,768.0,748.33
768.0,768.0,748.33
768.28,768.08,748.58
768.08,768.08,748.58
768.23,768.23,748.81
768.28,768.28,748.81
769.08,769.08,748.81
770.63,770.63,748.92
773.95,770.86,749.21
777.7,770.86,749.55
782.2,770.86,749.82
786.34,770.86,749.82
792.21,770.86,750.31
796.6,770.86,750.57
803.07,770.86,751.09
808.71,770.86,751.61
814.53,770.86,751.76
821.23,770.86,752.09
827.79,770.86,752.09
833.52,770.86,752.09
842.61,770.86,752.09
853.87,770.86,752.09
864.85,770.86,752.09
875.38,770.86,752.09
883.78,770.86,752.09
890.56,770.86,752.09
893.36,770.86,751.78
894.35,770.86,751.41
897.05,770.86,750.91
900.09,770.86,750.27
903.35,770.86,749.32
907.66,770.86,748.64
908.77,770.86,748.45
906.43,770.86,748.3
903.2,770.86,747.76
898.53,770.86,747.06
892.73,770.86,746.32
888.08,770.86,745.58
881.76,770.86,745.2
876.5799999999999,770.86,745.2
870.73,770.86,745.2
864.68,770.86,745.2
858.21,770.86,745.2
852.96,770.86,745.2
844.1,770.86,745.2
832.66,770.86,745.2
821.54,770.86,745.2
811.16,770.86,745.2
802.56,770.86,745.2
795.52,770.86,745.2
793.01,770.86,745.13
792.55,770.86,744.58
790.68,770.86,744.2
788.1899999999999,770.86,744.2
784.3,770.86,744.2
778.55,770.86,744.2
773.84,770.86,744.2
772.3199999999999,770.86,744.2
771.02,770.86,744.2
770.86,770.86,744.31
771.18,771.18,744.63
771.47,771.47,745.0
771.84,771.84,745.18
772.21,772.21,745.18
773.22,773.22,745.18
774.45,774.45,745.18
775.58,775.58,745.18
775.74,775.74,745.18
776.62,776.62,745.18
777.97,777.97,745.18
780.41,778.95,745.18
783.84,778.95,745.18
788.42,778.95,745.18
792.25,778.95,745.18
795.19,778.95,745.18
797.82,778.95,745.18
799.55,778.95,745.18
801.13,778.95,745.18
803.71,778.95,745.18
806.99,778.95,745.18
811.03,778.95,745.76
816.93,778.95,746.24
823.04,778.95,746.65
827.41,778.95,747.27
830.76,778.95,747.58
833.8199999999999,778.95,747.76
837.25,778.95,747.89
842.39,778.95,747.89
855.35,778.95,747.89
866.88,778.95,747.89
877.7,778.95,747.89
883.65,778.95,747.89
887.36,778.95,747.89
892.16,778.95,747.89
896.04,778.95,747.89
899.08,778.95,747.89
901.12,778.95,747.89
905.29,778.95,747.89
914.82,778.95,747.89
919.21,778.95,747.89
921.17,778.95,747.89
923.45,778.95,747.89
926.2,778.95,747.89
930.57,778.95,747.89
937.82,778.95,747.89
943.11,778.95,747.89
947.36,778.95,747.89
951.74,778.95,747.89
955.26,778.95,747.89
959.26,778.95,747.89
964.53,778.95,747.89
973.8100000000001,778.95,747.89
972.98,778.95,747.89
970.99,778.95,747.89
977.19,778.95,747.89
983.92,778.95,747.89
995.74,778.95,747.89
1010.5600000000001,778.95,747.89
1028.29,778.95,747.89
1047.57,778.95,747.89
1065.47,778.95,747.89
1080.9,778.95,747.89
1085.86,778.95,747.89
1088.75,778.95,747.73
1092.06,778.95,747.26
1094.32,778.95,747.21
1096.03,778.95,747.21
1093.96,778.95,747.21
1087.62,778.95,747.21
1081.3,778.95,747.21
1075.58,778.95,747.21
1071.22,778.95,747.21
1067.9,778.95,747.21
1063.96,778.95,747.21
1058.39,778.95,747.21
1046.86,778.95,747.21
1037.84,778.95,747.21
1030.13,778.38,747.21
1017.01,777.12,747.21
1010.88,776.68,747.21
1003.35,776.68,747.21
991.11,776.68,747.21
979.33,776.68,747.21
965.77,776.68,747.21
950.32,776.68,747.21
932.79,776.68,747.21
919.17,776.68,747.21
913.05,776.68,747.21
910.09,776.68,747.21
907.82,776.68,747.21
905.42,776.68,747.21
906.14,776.68,747.21
907.62,776.68,747.21
908.27,776.68,747.21
908.45,776.68,747.21
907.48,776.68,747.21
905.7,776.68,747.21
904.36,776.68,747.21
902.71,776.68,747.21
901.76,776.68,747.21
900.15,776.68,747.21
899.68,776.68,747.21
898.21,776.68,747.21
895.23,776.68,747.21
891.05,776.68,747.21
887.41,776.68,747.21
881.39,776.68,747.21
876.23,776.68,747.21
872.84,776.68,747.21
871.93,776.68,747.21
871.61,776.68,747.21
871.39,776.68,747.21
870.69,776.68,747.21
870.74,776.68,747.21
870.99,776.68,747.21
869.05,776.68,747.21
868.18,776.68,747.21
867.93,776.68,747.21
867.53,776.68,747.21
868.04,776.68,747.21
868.96,776.68,747.21
869.53,776.68,747.21
870.38,776.68,747.21
870.66,776.68,747.21
871.0699999999999,776.68,747.21
871.23,776.68,747.21
870.9,776.68,747.21
869.58,776.68,747.21
868.48,776.68,747.21
867.21,776.68,747.21
865.84,776.68,747.21
863.74,776.68,747.21
863.24,776.68,747.21
861.72,776.68,747.21
860.73,776.68,747.21
860.21,776.68,747.21
860.1899999999999,776.68,747.21
859.79,776.68,747.21
859.61,776.68,747.21
860.22,776.68,747.21
860.3199999999999,776.68,747.21
860.96,776.68,747.21
861.49,776.68,747.21
862.08,776.68,747.21
862.72,776.68,747.21
862.47,776.68,747.21
862.66,776.68,747.21
862.54,776.68,747.21
862.05,776.68,747.21
861.36,776.68,747.21
858.99,776.68,747.21
856.23,776.68,747.21
852.04,776.68,747.21
848.64,776.68,747.21
844.11,776.68,747.21
839.47,776.68,747.21
835.14,776.68,747.21
832.84,776.68,747.21
830.86,776.68,747.16
828.34,776.68,747.12
825.66,776.68,747.12
822.88,776.68,747.12
819.47,776.68,747.12
816.13,776.68,747.12
813.63,776.68,747.12
810.83,776.68,747.12
807.98,776.68,747.12
804.7,776.68,747.12
801.84,776.68,747.12
799.89,776.68,747.12
797.55,776.68,747.12
795.74,776.68,747.12
794.05,776.68,747.12
792.19,776.68,747.12
791.3100000000001,776.68,747.12
790.39,776.68,747.12
789.45,776.68,747.12
787.62,776.68,747.12
786.01,776.68,747.12
784.7,776.68,747.12
783.99,776.68,747.12
783.51,776.68,747.12
783.0,776.68,747.12
781.89,776.68,747.12
780.15,776.68,747.12
778.95,776.68,747.12
779.52,776.68,747.12
781.45,776.68,747.12
782.57,776.68,747.12
782.49,776.68,747.12
782.52,776.68,747.12
782.7,776.68,747.12
782.33,776.68,747.12
782.57,776.68,747.23
782.72,776.68,747.23
782.77,776.68,747.23
782.97,776.68,747.23
783.5,776.68,747.23
783.54,776.68,747.23
783.64,776.68,747.23
783.09,776.68,747.23
783.15,776.68,747.23
784.04,776.68,747.23
786.25,776.68,747.23
789.13,776.68,747.23
792.01,776.68,747.11
795.67,776.68,746.78
799.91,776.68,746.85
804.03,776.68,747.19
807.95,776.68,747.19
811.89,776.68,747.19
816.49,776.68,747.19
823.39,776.68,747.19
829.6800000000001,776.68,747.19
835.11,776.68,747.19
839.94,776.68,747.19
843.3,776.68,747.26
846.66,776.68,747.26
851.03,776.68,747.26
856.39,776.68,747.26
862.33,776.68,747.26
869.4,776.68,747.26
878.1,776.68,747.26
889.09,776.68,747.26
903.65,776.68,747.26
915.88,776.68,747.26
928.16,776.68,747.26
937.28,776.68,747.26
946.76,776.68,747.26
961.4200000000001,776.68,747.26
974.54,776.68,747.26
984.78,776.68,747.26
993.75,776.68,747.26
1005.0600000000001,776.68,747.26
1014.14,776.68,747.26
1020.8000000000001,776.68,747.26
1022.75,776.68,747.26
1027.65,776.68,747.26
1032.95,776.68,747.26
1036.97,776.68,747.26
1039.91,776.68,747.26
1042.93,776.68,747.26
1048.23,776.68,747.26
1056.83,776.68,747.26
1065.56,776.68,747.26
1075.23,776.68,747.26
1084.1200000000001,776.68,747.26
1091.33,776.68,747.26
1095.68,776.68,747.26
1101.3600000000001,776.68,747.26
1105.75,776.68,747.26
1109.52,776.68,747.26
1109.6,776.68,747.26
1097.18,776.68,747.26
1084.3600000000001,776.68,747.26
1074.79,776.68,747.26
1069.08,776.68,747.26
1060.89,776.68,747.26
1052.64,776.68,747.26
1044.78,776.68,747.26
1039.87,776.68,747.26
1031.55,776.68,747.26
1023.56,776.68,747.26
1018.23,776.68,747.26
1015.7,776.68,747.26
1012.7,776.68,747.26
1006.73,776.68,747.26
997.18,776.68,747.26
986.8,776.68,747.26
975.45,776.68,747.26
965.72,776.68,747.26
955.09,776.68,747.26
947.57,776.68,747.26
941.32,776.68,747.26
934.05,776.68,747.26
929.32,776.68,747.26
925.5600000000001,776.68,747.26
925.59,776.68,747.26
925.45,776.68,747.26
923.9,776.68,747.26
920.07,776.68,747.26
916.1800000000001,776.68,747.26
913.04,776.68,747.26
910.25,776.68,747.26
907.38,776.68,747.26
907.41,776.68,747.26
908.41,776.68,747.26
908.77,776.68,747.26
908.1700000000001,776.68,747.26
907.73,776.68,747.26
907.35,776.68,747.26
907.51,776.68,747.26
910.11,776.68,747.26
912.75,776.68,747.26
916.64,776.68,747.26
921.53,776.68,747.26
924.35,776.68,747.26
925.07,776.68,747.26
924.47,776.68,747.26
922.48,776.68,747.26
920.72,776.68,747.26
919.14,776.68,747.26
918.05,776.68,747.26
917.45,776.68,747.26
916.92,776.68,747.26
916.45,776.68,747.26
915.59,776.68,747.26
914.71,776.68,747.26
913.86,776.68,747.26
913.0699999999999,776.68,747.26
912.1899999999999,776.68,747.26
911.67,776.68,747.26
911.81,776.68,747.26
910.73,776.68,747.26
909.58,776.68,747.26
907.66,776.68,747.26
904.46,776.68,747.26
899.86,776.68,747.26
894.24,776.68,747.26
890.8199999999999,776.68,747.26
891.17,776.68,747.26
892.68,776.68,747.26
901.74,776.68,747.26
912.53,776.68,747.26
919.27,776.68,747.26
922.7,776.68,747.26
922.67,776.68,747.26
921.95,776.68,747.26
922.65,776.68,747.26
924.79,776.68,747.26
927.89,776.68,747.26
932.64,776.68,747.26
937.65,776.68,747.26
941.76,776.68,747.26
944.36,776.68,747.26
947.13,776.68,747.26
949.09,776.68,747.26
950.26,776.68,747.26
952.8,776.68,747.26
956.25,776.68,747.26
958.84,776.68,747.26
961.4399999999999,776.68,747.26
963.1899999999999,776.68,747.26
962.73,776.68,747.26
957.8299999999999,776.68,747.26
953.05,776.68,747.26
943.39,776.68,747.26
931.52,776.68,747.26
922.5799999999999,776.68,747.26
