slack_0,non_interrupt,interrupt
10127.63,6114.3,5586.84
9989.18,6114.3,5586.84
9853.31,6114.3,5586.84
9729.64,6114.3,5586.84
9622.04,6114.3,5586.84
9544.41,6114.3,5586.84
9546.72,6114.3,5586.84
9608.91,6114.3,5586.84
9710.36,6114.3,5586.84
9845.52,6114.3,5586.84
10000.64,6114.3,5586.84
10164.68,6114.3,5586.84
10329.19,6114.3,5586.84
10496.05,6114.3,5586.84
10643.97,6114.3,5586.84
10757.35,6114.3,5586.84
10851.65,6114.3,5586.84
10938.78,6114.3,5586.84
11001.42,6114.3,5586.84
11046.8,6114.3,5586.84
11075.09,6114.3,5586.84
11079.56,6114.3,5586.84
11087.2,6114.3,5586.84
11109.81,6114.3,5586.84
11117.29,6114.3,5586.84
11103.75,6114.3,5586.84
11093.95,6114.3,5586.84
11078.79,6114.3,5586.84
11051.23,6114.3,5586.84
11023.59,6114.3,5586.84
10987.64,6114.3,5586.84
10938.93,6114.3,5586.84
10865.64,6114.3,5586.84
10753.4,6114.3,5586.84
10589.16,6114.3,5586.84
10407.15,6114.3,5586.84
10215.99,6114.3,5586.84
10022.61,6114.3,5586.84
9845.6,6114.3,5586.84
9699.66,6114.3,5586.84
9573.02,6114.3,5586.84
9475.08,6114.3,5586.84
9427.39,6114.3,5586.84
9398.22,6114.3,5586.84
9384.53,6114.3,5586.84
9388.86,6114.3,5586.84
9399.88,6114.3,5586.84
9399.85,6114.3,5586.84
9426.66,6114.3,5586.84
9494.78,6114.3,5586.84
9554.43,6114.3,5586.84
9607.2,6114.3,5586.84
9674.92,6114.3,5586.84
9747.4,6114.3,5586.84
9780.66,6114.3,5586.84
9775.1,6114.3,5586.84
9763.01,6114.3,5586.84
9779.09,6114.3,5586.84
9856.23,6114.3,5586.84
9954.7,6114.3,5586.84
10037.03,6114.3,5586.84
10061.43,6114.3,5586.84
10063.81,6114.3,5586.84
10069.65,6114.3,5586.84
10114.72,6114.3,5586.84
10170.77,6114.3,5586.84
10203.35,6114.3,5586.84
10252.9,6114.3,5586.84
10308.0,6114.3,5586.84
10379.42,6114.3,5586.84
10444.83,6114.3,5586.84
10504.36,6114.3,5586.84
10550.47,6114.3,5586.84
10580.67,6114.3,5586.84
10624.31,6114.3,5584.4
10658.94,6114.3,5576.85
10675.04,6114.3,5566.92
10673.45,6114.3,5566.92
10660.91,6114.3,5566.92
10659.51,6114.3,5566.92
10635.9,6114.3,5566.92
10587.03,6114.3,5566.92
10517.35,6114.3,5566.92
10428.41,6114.3,5566.92
10359.56,6114.3,5537.77
10349.53,6114.3,5501.22
10363.32,6114.3,5458.95
10366.64,6114.3,5411.26
10323.36,6114.3,5365.4
10252.41,6114.3,5324.17
10177.67,6114.3,5290.18
10076.37,6114.3,5271.93
9973.210000000001,6114.3,5268.32
9864.16,6097.52,5268.32
9763.460000000001,6040.56,5268.32
9670.85,6014.1,5268.32
9605.74,6014.1,5268.32
9557.67,6014.1,5268.32
9523.4,6014.1,5268.32
9519.51,6014.1,5268.32
9547.01,6014.1,5268.32
9568.58,6014.1,5268.32
9593.13,6014.1,5268.32
9611.97,6014.1,5268.32
9624.12,6014.1,5268.32
9630.01,6014.1,5268.32
9620.79,6014.1,5268.32
9591.02,6014.1,5268.32
9557.78,6014.1,5268.32
9525.51,6014.1,5268.32
9486.81,6014.1,5267.58
9440.0,6014.1,5267.58
9393.869999999999,6014.1,5266.63
9337.9,6014.1,5266.63
9253.74,6014.1,5266.63
9163.66,6014.1,5266.63
9059.08,6014.1,5266.63
8964.19,6014.1,5266.63
8868.289999999999,6014.1,5266.63
8766.81,6014.1,5266.63
8688.51,6014.1,5266.63
8615.33,6014.1,5266.63
8529.55,6014.1,5266.63
8442.83,6014.1,5266.63
8345.77,6014.1,5266.63
8251.61,6014.1,5266.63
8145.88,6014.1,5266.63
8047.85,6014.1,5266.63
8001.8099999999995,6014.1,5266.63
7994.0199999999995,6014.1,5266.63
8010.67,6014.1,5266.63
8044.13,6014.1,5266.63
8067.91,6014.1,5266.63
8091.05,6014.1,5266.63
8132.35,6014.1,5266.63
8171.35,6014.1,5266.63
8205.32,6014.1,5266.63
8251.54,6014.1,5266.63
8332.01,6014.1,5266.63
8431.84,6014.1,5266.63
8544.68,6014.1,5266.63
8658.17,6014.1,5266.63
8771.17,6014.1,5266.63
8880.29,6014.1,5266.63
8959.29,6014.1,5266.63
9026.62,6014.1,5266.63
9095.09,6014.1,5266.63
9165.19,6014.1,5266.63
9234.0,6014.1,5266.63
9300.78,6014.1,5266.63
9347.8,6014.1,5266.63
9392.16,6014.1,5266.63
9437.0,6014.1,5266.63
9484.78,6014.1,5266.63
9540.26,6014.1,5266.63
9616.12,6014.1,5266.63
9709.89,6014.1,5266.63
9808.45,6014.1,5266.63
9903.0,6014.1,5266.63
10014.98,6014.1,5266.63
10143.7,6014.1,5266.63
10263.28,6014.1,5266.63
10364.41,6014.1,5266.63
10438.15,6014.1,5266.63
10489.0,6014.1,5266.63
10521.09,6014.1,5266.63
10551.58,6014.1,5266.63
10592.0,6014.1,5266.63
10636.91,6014.1,5266.63
10676.54,6014.1,5266.63
10714.52,6014.1,5266.63
10743.26,6014.1,5266.63
10769.8,6014.1,5266.63
10800.18,6014.1,5266.63
10862.68,6014.1,5266.63
10947.85,6014.1,5266.63
11038.78,6014.1,5266.63
11127.55,6014.1,5266.63
11213.68,6014.1,5266.63
11299.1,6014.1,5266.63
11388.28,6014.1,5266.63
11478.45,6014.1,5266.63
11561.56,6014.1,5266.63
11635.0,6014.1,5266.63
11697.8,6014.1,5266.63
11755.27,6014.1,5266.63
11803.35,6014.1,5266.63
11854.0,6014.1,5266.63
11908.61,6014.1,5266.63
11945.47,6014.1,5266.63
11958.15,6014.1,5266.63
11962.78,6014.1,5266.63
11935.88,6014.1,5266.63
11864.7,6014.1,5266.63
11767.6,6014.1,5266.63
11668.75,6014.1,5266.63
11569.42,6014.1,5266.63
11453.289999999999,6014.1,5266.63
11310.869999999999,6014.1,5266.63
11183.85,6014.1,5266.63
11013.34,6014.1,5266.63
10831.08,6014.1,5266.63
10662.89,6014.1,5266.63
10499.4,6014.1,5266.63
10338.64,6014.1,5266.63
10192.09,6014.1,5266.63
10054.66,6014.1,5266.63
9930.119999999999,6014.1,5266.63
9821.3,6014.1,5266.63
9729.58,6014.1,5266.63
9655.8,6014.1,5266.63
9590.14,6014.1,5266.63
9531.01,6014.1,5266.63
9480.56,6014.1,5266.63
9438.94,6014.1,5266.63
9400.79,6014.1,5266.63
9373.56,6014.1,5266.63
9380.48,6014.1,5266.63
9388.69,6014.1,5266.63
9380.71,6014.1,5266.63
9367.81,6014.1,5266.63
9359.82,6014.1,5266.63
9353.04,6014.1,5266.63
9368.99,6014.1,5266.63
9421.87,6014.1,5266.63
9484.78,6014.1,5266.63
9543.89,6014.1,5266.63
9599.09,6014.1,5266.63
9648.63,6014.1,5266.63
9688.79,6014.1,5266.63
9718.97,6014.1,5266.63
9744.87,6014.1,5266.63
9774.03,6014.1,5266.63
9807.0,6014.1,5266.63
9842.95,6014.1,5266.63
9878.78,6014.1,5266.63
9911.14,6014.1,5266.63
9937.83,6014.1,5266.63
9965.74,6014.1,5266.63
9994.06,6014.1,5266.63
10017.82,6014.1,5266.63
10042.81,6014.1,5266.63
10094.01,6014.1,5266.63
10153.84,6014.1,5266.63
10211.77,6014.1,5266.63
10286.1,6014.1,5266.63
10423.32,6014.1,5266.63
10550.73,6014.1,5266.63
10683.74,6014.1,5266.63
10805.67,6014.1,5266.63
10904.33,6014.1,5266.63
10978.34,6014.1,5266.63
11018.06,6014.1,5266.63
11026.54,6014.1,5266.63
11025.96,6014.1,5266.63
11006.5,6014.1,5266.63
10961.8,6014.1,5266.63
10900.17,6014.1,5266.63
10830.91,6014.1,5266.63
10760.14,6014.1,5266.63
10688.1,6014.1,5266.63
10610.78,6014.1,5266.63
10543.43,6014.1,5266.63
10471.61,6014.1,5266.63
10409.86,6014.1,5266.63
10350.39,6014.1,5266.63
10290.5,6014.1,5266.63
10233.6,6014.1,5266.63
10149.64,6014.1,5266.63
10040.76,6014.1,5266.63
9910.03,6014.1,5266.63
9812.87,6014.1,5266.63
9698.58,6014.1,5266.63
9577.75,6014.1,5266.63
9464.77,6014.1,5266.63
9372.68,6014.1,5266.63
9309.6,6014.1,5266.63
9291.96,6014.1,5266.63
