slack_0,non_interrupt,interrupt
5447.3,3989.89,3083.19
5446.59,3989.89,3083.19
5444.42,3989.89,3083.19
5439.82,3989.89,3083.19
5448.74,3989.89,3083.19
5450.22,3989.89,3083.19
5455.0,3989.89,3083.19
5463.28,3989.89,3083.19
5472.97,3989.89,3083.19
5482.35,3989.89,3083.19
5498.88,3989.89,3083.19
5521.02,3989.89,3083.19
5544.66,3989.89,3083.19
5551.63,3989.89,3083.19
5549.9,3989.89,3083.19
5556.25,3989.89,3083.19
5567.43,3989.89,3083.19
5570.32,3989.89,3083.19
5571.5,3989.89,3083.19
5573.96,3989.89,3083.19
5579.42,3989.89,3083.19
5575.3,3989.89,3083.19
5570.2,3989.89,3083.19
5572.18,3989.89,3083.19
5584.72,3989.89,3083.19
5592.55,3989.89,3083.19
5615.66,3989.89,3083.19
5636.34,3989.89,3083.19
5626.91,3989.89,3083.19
5611.64,3989.89,3083.19
5594.18,3989.89,3083.19
5572.99,3989.89,3083.19
5547.23,3989.89,3083.19
5528.51,3989.89,3083.19
5509.75,3989.89,3083.19
5487.78,3989.89,3083.19
5474.89,3989.89,3083.19
5458.74,3989.89,3083.19
5452.23,3989.89,3083.19
5454.24,3989.89,3083.19
5458.05,3989.89,3083.19
5463.65,3989.89,3083.19
5466.46,3989.89,3083.19
5465.3,3989.89,3083.19
5457.41,3989.89,3083.19
5450.15,3989.89,3083.19
5438.81,3989.89,3083.19
5436.73,3989.89,3083.19
5430.16,3989.89,3083.19
5421.44,3989.89,3083.19
5403.36,3989.89,3083.19
5390.62,3989.89,3083.19
5393.49,3989.89,3083.19
5401.43,3989.89,3083.19
5391.45,3989.89,3083.19
5377.34,3989.89,3083.19
5372.76,3989.89,3083.19
5366.79,3989.89,3083.19
5358.89,3989.89,3083.19
5345.6900000000005,3989.89,3083.19
5330.9800000000005,3989.89,3083.19
5320.81,3989.89,3083.19
5306.93,3989.89,3083.19
5287.68,3989.89,3083.19
5262.7,3989.89,3083.19
5241.53,3989.89,3083.19
5220.32,3989.89,3083.19
5199.22,3989.89,3083.19
5185.18,3989.89,3083.19
5190.5,3989.89,3083.19
5208.09,3989.89,3083.19
5209.25,3989.89,3083.19
5214.2,3989.89,3083.19
5209.36,3989.89,3083.19
5208.61,3989.89,3083.19
5207.9800000000005,3989.89,3083.19
5208.24,3989.89,3083.19
5200.11,3989.89,3083.19
5205.65,3989.89,3083.19
5218.86,3989.89,3083.19
5225.5,3989.89,3083.19
5218.86,3989.89,3083.19
5210.7300000000005,3989.89,3083.19
5204.81,3989.89,3083.19
5187.46,3989.89,3083.19
5152.62,3989.89,3083.19
5121.21,3989.89,3083.19
5094.29,3989.89,3083.19
5064.22,3989.89,3083.19
5036.75,3989.89,3083.19
5015.81,3989.89,3083.19
4999.35,3989.89,3083.19
4960.82,3989.89,3083.19
4901.32,3989.89,3083.19
4829.84,3989.89,3083.19
4774.19,3989.89,3083.19
4715.2,3989.89,3083.19
4657.38,3989.89,3083.19
4603.22,3989.89,3083.19
4546.11,3989.89,3083.19
4482.4,3989.89,3083.19
4441.57,3989.89,3083.19
4412.0,3989.89,3083.19
4380.32,3989.89,3083.19
4341.76,3989.89,3083.19
4304.39,3989.89,3083.19
4265.07,3989.89,3083.19
4206.01,3989.89,3083.19
4148.81,3989.89,3083.19
4115.23,3989.89,3083.19
4084.05,3989.89,3083.19
4051.06,3989.89,3083.19
4025.19,3989.89,3083.19
4005.01,3989.89,3083.19
3989.89,3989.89,3083.19
3990.68,3990.68,3083.19
4004.04,4004.04,3083.19
4023.56,4023.56,3083.19
4049.65,4049.65,3083.19
4077.61,4077.61,3083.75
4099.01,4080.98,3089.27
4120.14,4080.98,3108.27
4139.16,4080.98,3126.3
4165.37,4080.98,3139.72
4191.62,4080.98,3139.72
4195.59,4080.98,3139.72
4190.54,4080.98,3139.72
4180.13,4080.98,3139.72
4177.22,4080.98,3139.72
4181.55,4080.98,3139.72
4197.11,4080.98,3139.72
4230.78,4080.98,3139.72
4265.86,4080.98,3139.72
4287.52,4080.98,3139.72
4307.24,4080.98,3139.72
4328.16,4080.98,3139.72
4348.94,4080.98,3139.72
4354.88,4080.98,3139.72
4350.92,4080.98,3139.72
4333.39,4080.98,3139.72
4325.35,4080.98,3139.72
4324.01,4080.98,3139.72
4303.34,4080.98,3139.72
4265.44,4080.98,3139.72
4223.63,4080.98,3139.72
4192.36,4080.98,3139.72
4170.26,4080.98,3139.72
4146.91,4080.98,3139.72
4129.66,4080.98,3139.72
4115.87,4080.98,3139.72
4105.19,4080.98,3139.72
4103.39,4080.98,3139.72
4098.47,4080.98,3139.72
4099.41,4080.98,3139.72
4093.81,4080.98,3139.72
4080.98,4080.98,3139.72
4083.84,4083.84,3139.72
4092.05,4092.05,3139.72
4097.91,4097.81,3139.72
4101.84,4097.81,3139.72
4097.81,4097.81,3139.72
4099.15,4099.15,3139.72
4102.54,4102.54,3139.72
4103.84,4103.84,3139.72
4107.03,4107.03,3139.72
4113.74,4113.74,3139.72
4126.75,4126.75,3139.72
4150.69,4150.69,3153.21
4169.99,4169.99,3184.03
4186.49,4186.49,3217.33
4193.15,4193.15,3242.19
4200.2,4200.2,3256.58
4228.54,4228.54,3256.58
4263.8,4263.8,3256.58
4307.92,4307.92,3256.58
4345.27,4345.27,3256.58
4375.26,4375.26,3256.58
4400.78,4400.78,3256.58
4426.07,4426.07,3256.58
4453.77,4453.77,3256.58
4459.52,4459.52,3256.58
4466.09,4466.09,3256.58
4475.93,4467.92,3256.58
4484.4,4467.92,3256.58
4499.88,4467.92,3256.58
4515.24,4467.92,3256.58
4543.77,4467.92,3256.58
4568.31,4467.92,3256.58
4597.49,4467.92,3256.58
4612.03,4467.92,3256.58
4642.0,4467.92,3256.58
4669.62,4467.92,3256.58
4709.43,4467.92,3269.71
4754.9,4467.92,3288.05
4796.3,4467.92,3308.61
4830.79,4467.92,3320.12
4850.15,4467.92,3320.12
4853.34,4467.92,3320.12
4838.32,4467.92,3320.12
4826.89,4467.92,3320.12
4824.91,4467.92,3320.12
4832.9,4467.92,3320.12
4836.81,4467.92,3320.12
4843.34,4467.92,3320.12
4870.91,4467.92,3320.12
4897.55,4467.92,3320.12
4919.13,4467.92,3320.12
4940.43,4467.92,3320.12
4957.15,4467.92,3320.12
4975.71,4467.92,3320.12
4979.61,4467.92,3320.12
4992.95,4467.92,3320.12
5007.7,4467.92,3320.12
5034.47,4467.92,3320.12
5047.0,4467.92,3320.12
5034.98,4467.92,3320.12
5024.75,4467.92,3320.12
5018.27,4467.92,3320.12
5021.78,4467.92,3320.12
5031.67,4467.92,3320.12
5032.56,4467.92,3320.12
5040.93,4467.92,3320.12
5061.79,4467.92,3320.12
5083.67,4467.92,3320.12
5102.26,4467.92,3320.12
5112.1900000000005,4467.92,3320.12
5123.7300000000005,4467.92,3320.12
5133.53,4467.92,3320.12
5133.02,4467.92,3320.12
5134.91,4467.92,3320.12
5136.25,4467.92,3320.12
5133.14,4467.92,3320.12
5127.13,4467.92,3320.12
5117.79,4467.92,3320.12
5102.71,4467.92,3320.12
5076.1900000000005,4467.92,3320.12
5041.39,4467.92,3320.12
5009.22,4467.92,3320.12
4995.9800000000005,4467.92,3320.12
5019.01,4467.92,3320.12
5046.51,4467.92,3320.12
5080.2,4467.92,3320.12
5113.5,4467.92,3320.12
5142.66,4467.92,3320.12
5150.8,4467.92,3320.12
5144.78,4467.92,3320.12
5135.54,4467.92,3320.12
5129.39,4467.92,3320.12
5129.37,4467.92,3320.12
5141.26,4467.92,3320.12
5164.76,4467.92,3320.12
5188.16,4467.92,3320.12
5214.23,4467.92,3320.12
5243.07,4467.92,3320.12
5272.89,4467.92,3320.12
5300.43,4467.92,3320.12
5330.83,4467.92,3320.12
5350.4,4467.92,3320.12
5367.66,4467.92,3320.12
5384.21,4467.92,3320.12
5396.85,4467.92,3320.12
5390.13,4467.92,3320.12
5359.03,4467.92,3320.12
5313.12,4467.92,3320.12
5262.21,4467.92,3320.12
5203.5,4467.92,3320.12
5145.85,4467.92,3320.12
5091.09,4467.92,3320.12
5069.59,4467.92,3320.12
5062.65,4467.92,3320.12
5061.7,4467.92,3320.12
5053.04,4467.92,3320.12
5037.5,4467.92,3320.12
5003.96,4467.92,3320.12
4961.95,4467.92,3320.12
4918.94,4467.92,3320.12
4871.46,4467.92,3320.12
4824.74,4467.92,3320.12
4786.5,4467.92,3320.12
4758.15,4467.92,3320.12
4739.68,4467.92,3320.12
4731.75,4467.92,3320.12
4743.2,4467.92,3320.12
4760.72,4467.92,3320.12
4782.0,4467.92,3320.12
4814.62,4467.92,3320.12
4854.93,4467.92,3320.12
4903.0,4467.92,3324.91
4946.16,4467.92,3340.35
4988.4,4467.92,3355.62
5022.43,4467.92,3366.85
5042.16,4467.92,3368.76
5058.12,4467.92,3368.76
5077.61,4467.92,3368.76
5086.5,4467.92,3368.76
5102.4400000000005,4467.92,3368.76
5119.32,4467.92,3368.76
5133.7,4467.92,3368.76
5144.65,4467.92,3368.76
5167.82,4467.92,3368.76
5200.84,4467.92,3368.76
5231.63,4467.92,3368.76
5256.2300000000005,4467.92,3368.76
5275.02,4467.92,3368.76
5285.2,4467.92,3368.76
5290.86,4467.92,3368.76
5268.16,4467.92,3368.76
5241.85,4467.92,3368.76
5220.62,4467.92,3368.76
5212.48,4467.92,3368.76
5213.23,4467.92,3368.76
5201.99,4467.92,3368.76
5183.07,4467.92,3368.76
5149.12,4467.92,3368.76
5113.0599999999995,4467.92,3368.76
5090.52,4467.92,3368.76
5059.66,4467.92,3368.76
5048.07,4467.92,3368.76
5046.38,4467.92,3368.76
5038.91,4467.92,3368.76
5033.24,4467.92,3368.76
5036.59,4467.92,3368.76
5050.72,4467.92,3368.76
5058.08,4467.92,3368.76
5047.26,4467.92,3368.76
5034.12,4467.92,3368.76
5021.45,4467.92,3368.76
5018.84,4467.92,3368.76
5015.88,4467.92,3368.76
5014.42,4467.92,3368.76
5023.26,4467.92,3368.76
5025.83,4467.92,3368.76
5022.81,4467.92,3368.76
5018.01,4467.92,3368.76
5008.48,4467.92,3368.76
5002.61,4467.92,3368.76
4999.97,4467.92,3368.76
4996.05,4467.92,3379.09
4989.56,4467.92,3394.88
4974.58,4467.92,3403.21
4968.46,4467.92,3403.21
4958.54,4467.92,3403.21
4947.39,4467.92,3403.21
4940.27,4467.92,3403.21
4932.27,4467.92,3403.21
4922.08,4467.92,3403.21
4896.13,4467.92,3403.21
4874.03,4467.92,3403.21
4865.96,4467.92,3403.21
4845.5,4467.92,3403.21
4818.86,4467.92,3403.21
4780.52,4467.92,3403.21
4738.8,4467.92,3403.21
4705.07,4467.92,3403.21
4679.03,4467.92,3403.21
4671.34,4467.92,3403.21
4656.53,4467.92,3403.21
4631.26,4467.92,3403.21
4609.61,4467.92,3403.21
4574.9,4467.92,3403.21
4554.95,4467.92,3406.4
4545.32,4467.92,3428.04
4541.71,4467.92,3456.99
4538.41,4467.92,3486.55
4524.72,4467.92,3486.55
4505.76,4467.92,3486.55
4489.8,4467.92,3486.55
4474.68,4467.92,3486.55
4467.92,4467.92,3486.55
4468.41,4468.41,3486.55
4485.42,4485.42,3486.55
4494.88,4494.88,3486.55
4511.55,4495.76,3486.55
4535.51,4495.76,3486.55
4567.49,4495.76,3486.55
4607.92,4495.76,3486.55
4652.96,4495.76,3486.55
4693.99,4495.76,3486.55
4719.72,4495.76,3486.55
4733.15,4495.76,3486.55
4747.63,4495.76,3486.55
4761.27,4495.76,3485.22
4775.23,4495.76,3480.13
4803.17,4495.76,3499.59
4832.4,4495.76,3509.17
4858.45,4495.76,3518.77
4867.09,4495.76,3533.9
4875.74,4495.76,3566.76
4878.27,4495.76,3577.36
4882.15,4495.76,3577.36
4872.08,4495.76,3577.36
4866.78,4495.76,3577.36
4849.14,4495.76,3577.36
4837.0599999999995,4495.76,3577.36
4823.28,4495.76,3577.36
4818.39,4495.76,3577.36
4815.03,4495.76,3577.36
4812.58,4495.76,3577.36
4809.41,4495.76,3577.36
4805.16,4495.76,3577.36
4801.54,4495.76,3577.36
4800.28,4495.76,3577.36
4791.53,4495.76,3577.36
4775.33,4495.76,3577.36
4771.2,4495.76,3577.36
4780.1,4495.76,3577.36
4774.07,4495.76,3577.36
4763.56,4495.76,3577.57
4739.64,4495.76,3580.59
4719.18,4495.76,3590.92
4707.03,4495.76,3621.19
4696.31,4495.76,3651.69
4702.98,4495.76,3666.01
4697.51,4495.76,3666.01
4698.7,4495.76,3666.01
4697.99,4495.76,3666.01
4718.82,4495.76,3666.01
4734.68,4495.76,3666.01
4748.37,4495.76,3666.01
4760.42,4495.76,3666.01
4747.94,4495.76,3666.01
4740.0199999999995,4495.76,3666.01
4718.0,4495.76,3666.01
4691.7,4495.76,3666.01
4659.38,4495.76,3666.01
4619.58,4495.76,3666.01
4597.97,4495.76,3666.01
4594.27,4495.76,3666.01
4584.58,4495.76,3666.01
4565.34,4495.76,3664.73
4553.21,4495.76,3653.81
4544.03,4495.76,3657.62
4536.16,4495.76,3673.72
4513.46,4495.76,3695.1
4499.91,4495.76,3736.17
4495.76,4495.76,3774.43
4496.51,4496.51,3781.47
4506.42,4506.42,3781.47
4511.62,4506.84,3781.47
4517.8,4506.84,3781.47
4517.37,4506.84,3781.47
4520.59,4506.84,3781.47
4514.41,4506.84,3781.47
4506.84,4506.84,3781.47
4526.7300000000005,4526.73,3781.47
4533.87,4533.87,3781.47
4557.18,4557.18,3781.47
4581.26,4581.26,3781.47
4613.7300000000005,4613.73,3781.47
4657.7,4657.7,3781.47
4697.17,4697.17,3781.47
4728.68,4728.68,3781.47
4767.67,4767.67,3781.47
4802.62,4802.62,3753.59
4839.81,4814.36,3728.6
4884.29,4795.0,3722.23
4932.33,4782.67,3733.87
4987.34,4767.37,3762.65
5041.79,4744.5,3794.4
5099.04,4734.89,3827.2
5168.59,4734.89,3833.49
5263.32,4734.89,3833.49
5362.57,4734.89,3833.49
5458.52,4734.89,3833.49
5545.08,4734.89,3833.49
5618.07,4734.89,3833.49
5705.56,4734.89,3833.49
5790.34,4734.89,3833.49
5860.23,4734.89,3833.49
5941.17,4734.89,3833.49
6016.0,4734.89,3833.49
6086.15,4734.89,3833.49
6146.75,4734.89,3833.49
6197.3,4734.89,3833.49
6256.76,4734.89,3833.49
6315.7,4734.89,3833.49
6368.52,4734.89,3833.49
6434.78,4734.89,3833.49
6507.66,4734.89,3825.99
6563.3,4734.89,3814.53
6608.08,4734.89,3803.72
6662.99,4734.89,3791.23
6700.81,4734.89,3777.8
6725.77,4734.89,3769.48
6734.42,4734.89,3769.48
6743.91,4734.89,3769.48
6757.91,4734.89,3769.48
6768.6,4734.89,3769.48
6783.8,4734.89,3769.48
6803.6900000000005,4734.89,3769.48
6816.43,4734.89,3769.48
6831.31,4734.89,3769.48
6844.87,4734.89,3769.48
6856.06,4734.89,3769.48
6859.58,4734.89,3769.48
6860.79,4734.89,3769.48
6863.110000000001,4734.89,3769.48
6877.5,4734.89,3769.48
6875.43,4734.89,3769.48
6861.45,4734.89,3769.48
6843.2,4734.89,3769.48
6802.7,4734.89,3769.48
6762.59,4734.89,3769.48
6750.59,4734.89,3767.15
6748.4800000000005,4734.89,3764.73
6751.26,4734.89,3759.05
6768.23,4734.89,3758.03
6779.92,4734.89,3757.35
6796.71,4734.89,3757.35
6794.99,4734.89,3757.35
6789.83,4734.89,3757.35
6792.35,4734.89,3757.35
6790.13,4734.89,3757.35
6789.6900000000005,4734.89,3757.35
6790.47,4734.89,3757.35
6784.68,4734.89,3757.35
6785.49,4734.89,3757.35
6793.38,4734.89,3757.35
6813.64,4734.89,3757.35
6838.43,4734.89,3757.35
6863.66,4734.89,3757.35
6870.9,4734.89,3757.35
6884.61,4734.89,3757.35
6902.55,4734.89,3757.35
6921.59,4734.89,3757.35
6945.77,4734.89,3757.35
6964.82,4734.89,3757.35
6970.7,4734.89,3757.35
6985.23,4734.89,3750.86
6985.76,4734.89,3735.6
6984.09,4734.89,3714.35
6984.79,4734.89,3699.93
6957.84,4734.89,3699.93
6933.26,4734.89,3699.93
6921.28,4734.89,3699.93
6905.2,4734.89,3699.93
6892.92,4734.89,3699.93
6873.01,4734.89,3699.93
6840.22,4734.89,3699.93
6815.1900000000005,4734.89,3699.93
6761.31,4734.89,3699.93
6694.84,4734.89,3699.93
6628.9400000000005,4734.89,3699.93
6570.31,4734.89,3699.93
6523.8,4734.89,3699.93
6487.54,4734.89,3699.93
6455.24,4734.89,3699.93
6433.77,4734.89,3699.93
6406.2300000000005,4734.89,3699.93
6386.9800000000005,4734.89,3699.93
6379.54,4734.89,3699.93
6365.85,4734.89,3699.93
6329.57,4734.89,3699.93
6297.97,4734.89,3699.93
6274.9,4734.89,3699.93
6264.36,4734.89,3699.93
6271.87,4734.89,3699.93
6254.23,4734.89,3699.93
6219.89,4734.89,3699.93
6199.11,4734.89,3699.93
6168.62,4734.89,3699.93
6135.25,4734.89,3699.93
6104.31,4734.89,3699.93
6071.72,4734.89,3699.93
6069.74,4734.89,3699.93
6084.12,4734.89,3699.93
6096.31,4734.89,3699.93
6111.82,4734.89,3699.93
6122.3,4734.89,3699.93
6124.72,4734.89,3699.93
6123.23,4734.89,3699.93
6110.02,4734.89,3699.93
6108.08,4734.89,3699.93
6109.08,4734.89,3699.93
6114.95,4734.89,3669.9
6137.91,4734.89,3608.36
6174.92,4734.89,3548.71
6216.650000000001,4734.89,3492.23
6254.03,4734.89,3440.13
6276.67,4734.89,3394.15
6291.2,4734.89,3370.67
6309.62,4734.89,3370.67
6320.28,4734.89,3370.67
6311.52,4734.89,3370.67
6310.31,4734.89,3370.67
6323.52,4734.89,3370.67
6358.79,4734.89,3370.67
6377.24,4734.89,3370.67
6372.41,4734.89,3370.67
6359.8,4734.89,3370.67
6339.49,4705.08,3370.67
6316.45,4667.66,3370.67
6292.65,4630.21,3370.67
6271.32,4593.83,3370.67
6251.96,4557.97,3370.67
6238.93,4518.25,3370.67
6216.54,4471.56,3370.67
6177.55,4435.03,3347.4
6109.68,4405.16,3290.12
6032.6,4405.16,3233.12
5975.79,4405.16,3177.13
5923.61,4405.16,3132.07
5862.32,4405.16,3105.98
5838.83,4405.16,3081.36
5822.68,4405.16,3067.15
5828.72,4405.16,3067.15
5827.74,4386.06,3067.15
5828.37,4354.55,3067.15
5833.22,4332.64,3067.15
5827.87,4332.64,3067.15
5793.13,4332.64,3067.15
5768.47,4332.64,3067.15
5765.87,4332.64,3067.15
5761.36,4332.64,3067.15
5783.82,4332.64,3067.15
5816.7300000000005,4332.64,3067.15
5852.48,4332.64,3067.15
5898.33,4332.64,3067.15
5954.53,4332.64,3067.15
6012.57,4332.64,3067.15
6080.3,4332.64,3067.15
6159.68,4332.64,3067.15
6256.65,4332.64,3067.15
6355.85,4332.64,3063.99
6443.34,4332.64,3063.05
6528.16,4332.64,3063.05
6632.81,4332.64,3060.15
6712.29,4332.64,3060.15
6776.53,4332.64,3060.15
6811.39,4332.64,3060.15
6851.58,4332.64,3060.15
6889.67,4332.64,3060.15
6926.25,4332.64,3060.15
6963.71,4332.64,3060.15
7027.57,4332.64,3060.15
7088.72,4332.64,3060.15
7142.54,4332.64,3060.15
7190.34,4332.64,3060.15
7209.53,4332.64,3060.15
7214.86,4332.64,3060.15
7216.6900000000005,4332.64,3060.15
7219.84,4332.64,3060.15
7225.98,4332.64,3060.15
7230.0,4332.64,3060.15
7230.44,4332.64,3060.15
7232.82,4332.64,3060.15
7224.55,4332.64,3060.15
7203.7,4332.64,3060.15
7170.99,4332.64,3060.15
7123.98,4332.64,3060.15
7063.75,4332.64,3060.15
6997.83,4332.64,3060.15
6969.47,4332.64,3060.15
6948.65,4332.64,3060.15
6949.8099999999995,4332.64,3060.15
6956.63,4332.64,3060.15
6965.73,4332.64,3060.15
6976.3,4332.64,3060.15
6952.37,4332.64,3060.15
6916.71,4332.64,3060.15
6886.0,4332.64,3060.15
6859.82,4332.64,3060.15
6848.68,4332.64,3060.15
6839.2,4332.64,3060.15
6826.14,4332.64,3060.15
6820.5599999999995,4332.64,3060.15
6820.3099999999995,4332.64,3060.15
6825.55,4332.64,3060.15
6809.75,4332.64,3060.15
6782.88,4332.64,3060.15
6754.77,4332.64,3060.15
6733.52,4332.64,3060.15
6707.74,4332.64,3060.15
6694.03,4332.64,3060.15
6676.99,4332.64,3060.15
6667.36,4332.64,3060.15
6656.02,4332.64,3060.15
6675.16,4332.64,3060.15
6688.16,4332.64,3060.15
6693.97,4332.64,3060.15
6702.61,4332.64,3060.15
6734.76,4332.64,3060.15
6802.58,4332.64,3060.15
6895.66,4332.64,3060.15
6989.06,4332.64,3060.15
7080.89,4332.64,3060.15
7168.29,4332.64,3060.15
7255.72,4332.64,3060.15
7346.45,4332.64,3060.15
7421.75,4332.64,3060.15
7474.3099999999995,4332.64,3060.15
7517.72,4332.64,3060.15
7584.09,4332.64,3060.15
7659.639999999999,4332.64,3060.15
7748.0599999999995,4332.64,3060.15
7839.71,4332.64,3060.15
7948.76,4332.64,3060.15
8054.61,4332.64,3060.15
8163.46,4332.64,3060.15
8257.89,4332.64,3060.15
8315.19,4332.64,3060.15
8344.67,4332.64,3060.15
8349.76,4332.64,3060.15
8356.34,4332.64,3060.15
8371.91,4332.64,3060.15
8369.61,4332.64,3060.15
8367.4,4332.64,3060.15
8360.69,4332.64,3060.15
8352.61,4332.64,3060.15
8353.63,4332.64,3060.15
8355.39,4332.64,3060.15
8358.47,4332.64,3060.15
8362.539999999999,4332.64,3060.15
8369.27,4332.64,3060.15
8374.539999999999,4332.64,3060.15
8381.08,4332.64,3060.15
8388.11,4332.64,3060.15
8392.88,4332.64,3060.15
8391.69,4332.64,3060.15
8388.98,4332.64,3060.15
8380.25,4332.64,3060.15
8375.39,4332.64,3060.15
8355.32,4332.64,3060.15
8331.67,4332.64,3060.15
8305.73,4332.64,3060.15
8296.09,4332.64,3060.15
8294.85,4332.64,3060.15
8293.14,4332.64,3060.15
8286.09,4332.64,3060.15
8278.95,4332.64,3060.15
8271.49,4332.64,3060.15
8249.57,4332.64,3060.15
8189.35,4332.64,3060.15
8122.5199999999995,4332.64,3060.15
8062.28,4332.64,3060.15
8001.9,4332.64,3060.15
7940.08,4332.64,3060.15
7870.9,4332.64,3060.15
7819.69,4332.64,3060.15
7772.2,4332.64,3060.15
7691.64,4332.64,3060.15
7596.43,4332.64,3060.15
7501.14,4332.64,3060.15
7403.57,4332.64,3060.15
7298.03,4332.64,3060.15
7189.55,4332.64,3060.15
7100.68,4332.64,3060.15
7018.49,4332.64,3060.15
6969.2,4332.64,3060.15
6920.08,4332.64,3060.15
6914.72,4332.64,3060.15
6913.1,4332.64,3060.15
6911.45,4332.64,3060.15
6910.51,4332.64,3060.15
6908.7,4332.64,3060.15
6896.61,4332.64,3060.15
6914.45,4332.64,3060.15
6936.8,4332.64,3060.15
6927.96,4332.64,3060.15
6902.07,4332.64,3060.15
6885.49,4332.64,3060.15
6879.47,4332.64,3060.15
6872.49,4332.64,3060.15
6864.17,4332.64,3060.15
6852.15,4332.64,3060.15
6850.41,4332.64,3060.15
6831.19,4332.64,3060.15
6810.37,4332.64,3060.15
6806.63,4332.64,3060.15
6806.19,4332.64,3060.15
6800.18,4332.64,3060.15
6795.45,4332.64,3060.15
6793.31,4332.64,3060.15
6787.13,4332.64,3060.15
6774.03,4332.64,3060.15
6767.1,4332.64,3060.15
6739.12,4332.64,3060.15
6716.49,4332.64,3060.15
6676.71,4332.64,3060.15
6653.91,4332.64,3060.15
6632.99,4332.64,3060.15
6604.05,4332.64,3060.15
6577.27,4332.64,3060.15
6570.27,4332.64,3060.15
6581.86,4332.64,3060.15
6592.11,4332.64,3060.15
6586.8,4332.64,3060.15
6589.51,4332.64,3060.15
6624.52,4332.64,3060.15
6657.34,4332.64,3060.15
6700.61,4332.64,3049.91
6745.6,4332.64,3035.79
6775.79,4332.64,3024.16
6799.22,4332.64,3012.91
6840.47,4332.64,3001.99
6874.639999999999,4332.64,2995.32
6900.51,4332.64,2995.32
6920.78,4332.64,2995.32
6905.3,4332.64,2995.32
6881.9,4332.64,2995.32
6869.54,4332.64,2995.32
6849.2,4332.64,2995.32
6839.52,4332.64,2995.32
6820.54,4332.64,2995.32
6794.05,4332.64,2995.32
6775.49,4332.64,2995.32
6780.1,4332.64,2995.32
6772.74,4332.64,2995.32
6759.95,4306.41,2995.32
6740.83,4236.85,2995.32
6719.36,4179.4,2995.32
6690.39,4135.78,2995.32
6639.98,4105.38,2995.32
6590.1,4091.07,2987.26
6537.75,4071.21,2962.86
6485.23,4040.01,2926.28
6435.61,4006.28,2889.55
6389.51,3973.2,2853.5
6324.71,3942.32,2819.74
6266.05,3907.75,2786.17
6179.62,3861.47,2763.58
6093.57,3804.55,2763.41
6022.94,3755.2,2763.41
5966.29,3718.73,2763.41
5927.07,3695.85,2763.41
5868.41,3683.58,2763.41
5800.45,3669.18,2763.41
5743.86,3653.77,2763.41
