slack_0,non_interrupt,interrupt
2485.0,1368.76,1349.83
2309.58,1368.76,1349.83
2130.55,1368.76,1349.83
1914.43,1368.76,1349.83
1688.3400000000001,1368.76,1349.83
1634.42,1368.76,1349.83
1681.54,1368.76,1349.83
1882.0100000000002,1368.76,1349.83
2117.66,1368.76,1349.83
2330.9300000000003,1368.76,1349.83
2512.9900000000002,1368.76,1349.83
2662.08,1368.76,1349.83
2743.88,1368.76,1349.83
2680.36,1368.76,1349.83
2595.56,1368.76,1349.83
2588.25,1368.76,1349.83
2626.54,1368.76,1349.83
2682.34,1368.76,1349.83
2762.16,1368.76,1349.83
2841.77,1368.76,1349.83
2901.4,1368.76,1349.83
2905.38,1368.76,1349.83
2893.56,1368.76,1349.83
2761.34,1368.76,1349.83
2562.24,1368.76,1349.83
2350.82,1368.76,1349.83
2132.15,1368.76,1349.83
1909.65,1368.76,1349.83
1683.02,1368.76,1349.83
1601.56,1368.76,1349.83
1623.24,1368.76,1349.83
1812.96,1368.76,1349.83
2024.0,1368.76,1349.83
2251.25,1368.76,1349.83
2477.87,1368.76,1349.83
2682.98,1368.76,1349.83
2848.38,1368.76,1349.83
2888.99,1368.76,1349.83
2901.26,1368.76,1349.83
2894.99,1368.76,1349.83
2911.82,1368.76,1349.83
2953.58,1368.76,1349.83
2988.23,1368.76,1349.83
2989.95,1368.76,1349.83
2991.03,1368.76,1349.83
2965.54,1368.76,1349.83
2921.51,1368.76,1349.83
2702.15,1368.76,1349.83
2418.03,1368.76,1349.83
2136.36,1368.76,1349.83
1876.8899999999999,1368.76,1349.83
1651.33,1368.76,1349.83
1428.02,1368.76,1349.83
1368.76,1368.76,1349.83
1434.9099999999999,1377.4,1352.07
1664.81,1377.4,1352.21
1937.68,1377.4,1355.65
2189.27,1377.4,1358.77
2450.18,1377.4,1366.55
2689.88,1377.4,1377.4
2874.48,1377.4,1377.4
2912.27,1377.4,1377.4
2928.92,1377.4,1377.4
2970.9300000000003,1377.4,1377.4
2996.9900000000002,1377.4,1377.4
3049.13,1377.4,1377.4
3096.67,1377.4,1377.4
3132.9300000000003,1377.4,1377.4
3154.81,1377.4,1377.4
3148.44,1377.4,1377.4
3059.52,1377.4,1377.4
2819.62,1377.4,1377.4
2520.41,1377.4,1347.51
2211.29,1377.4,1330.21
1906.17,1377.4,1320.43
1619.22,1377.4,1317.02
1418.49,1373.49,1314.91
1377.4,1317.37,1314.91
1445.24,1317.37,1314.91
1691.3,1317.37,1317.37
1957.74,1317.37,1317.37
2201.85,1317.37,1317.37
2463.61,1317.37,1317.37
2706.93,1317.37,1317.37
2932.0299999999997,1317.37,1317.37
2979.77,1317.37,1317.37
2995.9700000000003,1317.37,1317.37
3031.41,1317.37,1317.37
3055.01,1317.37,1317.37
3071.5,1317.37,1317.37
3053.9300000000003,1317.37,1317.37
3055.91,1317.37,1317.37
3055.03,1317.37,1317.37
3054.77,1317.37,1317.37
2989.03,1317.37,1317.37
2796.69,1317.37,1317.37
2560.64,1317.37,1317.37
2293.05,1317.37,1317.37
2034.94,1317.37,1317.37
1782.01,1317.37,1317.37
1591.87,1317.37,1317.37
1536.4099999999999,1317.37,1317.37
1567.88,1317.37,1317.37
1790.17,1317.37,1317.37
2028.32,1317.37,1317.37
2237.0299999999997,1317.37,1317.37
2466.09,1317.37,1317.37
2684.09,1317.37,1317.37
2878.8199999999997,1317.37,1317.37
2927.17,1317.37,1317.37
2944.92,1317.37,1317.37
3005.99,1317.37,1317.37
3055.8,1317.37,1317.37
3114.0699999999997,1317.37,1317.37
3153.1499999999996,1317.37,1317.37
3144.62,1317.37,1317.37
3140.7,1317.37,1317.37
3138.65,1317.37,1317.37
3066.38,1317.37,1317.37
2883.3,1317.37,1317.37
2633.13,1317.37,1317.37
2374.52,1317.37,1317.37
2127.99,1317.37,1317.37
1867.75,1317.37,1317.37
1660.85,1317.37,1317.37
1570.8200000000002,1317.37,1317.37
1583.65,1317.37,1317.37
1753.65,1317.37,1317.37
1984.72,1317.37,1317.37
2214.16,1317.37,1317.37
2443.29,1317.37,1317.37
2690.93,1317.37,1317.37
2903.91,1317.37,1317.37
2992.2,1317.37,1317.37
3005.56,1317.37,1317.37
3048.7,1317.37,1317.37
3106.55,1317.37,1317.37
3128.17,1317.37,1317.37
3141.2200000000003,1317.37,1317.37
3132.4300000000003,1317.37,1317.37
3147.07,1317.37,1317.37
3169.62,1317.37,1317.37
3086.99,1317.37,1317.37
2882.93,1317.37,1317.37
2627.45,1317.37,1317.37
2389.91,1317.37,1317.37
2143.12,1317.37,1317.37
1846.6,1317.37,1317.37
1645.5,1317.37,1317.37
1580.42,1317.37,1317.37
1629.8899999999999,1317.37,1317.37
1808.88,1317.37,1317.37
2024.92,1317.37,1317.37
2281.7,1317.37,1317.37
2516.12,1317.37,1317.37
2746.74,1317.37,1317.37
2946.85,1317.37,1317.37
3004.52,1317.37,1317.37
2983.87,1317.37,1317.37
2945.77,1317.37,1317.37
2935.47,1317.37,1317.37
2935.93,1317.37,1317.37
2904.82,1317.37,1317.37
2874.26,1317.37,1317.37
2915.7799999999997,1317.37,1317.37
2979.74,1317.37,1317.37
2962.49,1317.37,1317.37
2795.85,1317.37,1317.37
2588.87,1317.37,1317.37
2370.48,1317.37,1317.37
2110.16,1317.37,1317.37
1817.2,1317.37,1317.37
1604.24,1317.37,1317.37
1529.37,1317.37,1317.37
1549.26,1317.37,1317.37
1736.64,1317.37,1317.37
1994.72,1317.37,1317.37
2229.37,1317.37,1317.37
2462.36,1317.37,1317.37
2690.18,1317.37,1317.37
2899.54,1317.37,1317.37
2952.41,1317.37,1317.37
2944.57,1317.37,1317.37
2946.53,1317.37,1317.37
2976.71,1317.37,1317.37
3015.53,1317.37,1317.37
3017.83,1317.37,1317.37
3002.5,1317.37,1317.37
2989.7200000000003,1317.37,1317.37
2994.13,1317.37,1317.37
2922.75,1317.37,1317.37
2757.56,1317.37,1317.37
2570.42,1317.37,1317.37
2387.06,1317.37,1317.37
2187.3,1317.37,1317.37
1983.78,1317.37,1317.37
1829.21,1317.37,1317.37
1780.1799999999998,1317.37,1317.37
1819.78,1317.37,1317.37
2011.53,1317.37,1317.37
2225.6,1317.37,1317.37
2455.96,1317.37,1317.37
2675.84,1317.37,1317.37
2850.33,1317.37,1317.37
2987.37,1317.37,1317.37
3011.07,1317.37,1317.37
3007.48,1317.37,1317.37
2964.51,1317.37,1317.37
2937.15,1317.37,1317.37
2949.14,1317.37,1317.37
2922.65,1317.37,1317.37
2875.7,1317.37,1317.37
2829.53,1317.37,1317.37
2779.04,1317.37,1317.37
2778.92,1317.37,1317.37
2734.79,1317.37,1317.37
2694.66,1317.37,1317.37
2633.27,1317.37,1317.37
2563.5,1317.37,1317.37
2517.66,1317.37,1317.37
2425.05,1317.37,1317.37
2374.67,1317.37,1317.37
2382.65,1317.37,1317.37
2456.12,1317.37,1317.37
2537.0699999999997,1317.37,1317.37
2677.31,1317.37,1317.37
2775.72,1317.37,1317.37
2868.66,1317.37,1317.37
2903.26,1317.37,1317.37
2916.36,1317.37,1317.37
2936.45,1317.37,1317.37
2905.99,1317.37,1317.37
2920.08,1317.37,1317.37
2937.7,1317.37,1317.37
2992.04,1317.37,1317.37
3033.94,1317.37,1317.37
3059.52,1317.37,1317.37
3066.19,1317.37,1317.37
3025.38,1317.37,1317.37
2800.21,1317.37,1317.37
2491.6,1317.37,1317.37
2173.98,1317.37,1317.37
1884.53,1317.37,1317.37
1611.26,1317.37,1317.37
1373.49,1317.37,1317.37
1317.37,1317.37,1317.37
1360.33,1360.33,1334.95
1573.4099999999999,1508.85,1359.7
1901.52,1508.85,1395.49
2205.43,1508.85,1430.98
2498.41,1508.85,1468.09
2801.49,1508.85,1503.71
3052.1,1508.85,1508.85
3112.93,1508.85,1508.85
3046.43,1508.85,1508.85
2969.09,1508.85,1508.85
2905.16,1508.85,1508.85
2817.49,1508.85,1508.85
2731.2799999999997,1508.85,1508.85
2668.98,1508.85,1508.85
2605.96,1508.85,1508.85
2544.78,1508.85,1508.85
2478.26,1508.85,1508.85
2418.33,1508.85,1508.85
2463.58,1508.85,1508.85
2488.12,1508.85,1508.85
2544.56,1508.85,1508.85
2701.86,1508.85,1508.85
2840.59,1508.85,1508.85
2966.17,1508.85,1508.85
2968.48,1508.85,1508.85
2966.87,1508.85,1508.85
2940.42,1508.85,1508.85
2859.06,1508.85,1508.85
2793.99,1508.85,1508.85
2773.17,1508.85,1508.85
2778.57,1508.85,1508.85
2771.88,1508.85,1508.85
2792.8,1508.85,1508.85
2791.44,1508.85,1508.85
2795.25,1508.85,1508.85
2775.58,1508.85,1508.85
2782.5,1508.85,1508.85
2771.62,1508.85,1508.85
2774.12,1508.85,1508.85
2786.94,1508.85,1508.85
2807.93,1508.85,1508.85
2688.39,1508.85,1508.85
2509.88,1508.85,1508.85
2367.53,1508.85,1508.85
2186.57,1508.85,1508.85
2004.12,1508.85,1508.85
1824.5,1508.85,1508.85
1782.44,1508.85,1508.85
1823.77,1508.85,1508.85
2015.96,1508.85,1508.85
2221.65,1508.85,1508.85
2465.6800000000003,1508.85,1508.85
2704.82,1508.85,1508.85
2923.87,1508.85,1508.85
3074.25,1508.85,1508.85
3067.35,1508.85,1508.85
3032.18,1508.85,1508.85
2960.05,1508.85,1508.85
2884.27,1508.85,1508.85
2837.75,1508.85,1508.85
2812.3,1508.85,1508.85
2800.36,1508.85,1508.85
2836.23,1508.85,1508.85
2868.13,1508.85,1508.85
2869.38,1508.85,1508.85
2706.13,1508.85,1508.85
2491.8,1508.85,1508.85
2268.58,1508.85,1508.85
2007.22,1508.85,1508.85
1776.01,1508.85,1508.85
1568.21,1508.85,1508.85
1508.85,1508.85,1508.85
1523.15,1523.15,1523.15
1711.29,1711.29,1706.67
2004.31,2004.31,1894.56
2265.67,2265.67,2053.57
2510.86,2510.86,2218.73
2767.39,2625.03,2391.15
2983.21,2625.03,2547.54
3058.85,2625.03,2551.78
3026.88,2625.03,2551.78
2966.83,2625.03,2551.78
2933.2799999999997,2625.03,2551.78
2911.41,2625.03,2551.78
2903.37,2625.03,2551.78
2884.35,2625.03,2551.78
2853.05,2625.03,2551.78
2884.22,2625.03,2551.78
2941.05,2625.03,2551.78
2909.31,2625.03,2537.81
2870.36,2625.03,2537.81
2826.1,2625.03,2537.81
2794.8,2625.03,2537.81
2733.33,2625.03,2537.81
2636.58,2619.75,2537.81
2625.0299999999997,2619.75,2537.81
2637.68,2619.75,2536.36
2679.34,2619.75,2536.36
2742.2,2619.75,2536.36
2833.07,2618.19,2536.36
2886.68,2618.19,2536.36
2932.56,2618.19,2536.36
2984.28,2618.19,2536.36
3010.84,2618.19,2536.36
3027.29,2618.19,2536.36
3006.5299999999997,2618.19,2536.36
3021.43,2618.19,2536.36
3027.87,2618.19,2536.36
3016.2599999999998,2618.19,2536.36
3008.39,2618.19,2536.36
2978.8,2618.19,2536.36
2959.54,2618.19,2536.36
2935.31,2618.19,2536.36
2863.51,2618.19,2536.36
2792.06,2618.19,2536.36
2737.43,2618.19,2536.36
2746.99,2618.19,2536.36
2736.63,2618.19,2536.36
2735.21,2618.19,2536.36
2759.94,2618.19,2538.52
2779.98,2618.19,2545.01
2810.15,2618.19,2545.01
2800.21,2618.19,2545.01
2782.68,2618.19,2545.01
2778.79,2618.19,2545.01
2822.65,2618.19,2545.01
2889.46,2618.19,2545.01
2925.58,2618.19,2545.01
2952.76,2618.19,2545.01
2993.63,2618.19,2545.01
3030.05,2618.19,2545.01
3036.39,2618.19,2545.01
3028.2200000000003,2618.19,2545.01
3015.33,2618.19,2545.01
2996.12,2618.19,2545.01
2973.41,2618.19,2545.01
2927.99,2618.19,2545.01
2868.75,2618.19,2545.01
2831.99,2618.19,2545.01
2787.56,2618.19,2545.01
2758.48,2618.19,2545.01
2748.98,2618.19,2545.01
2748.03,2618.19,2545.01
2769.99,2618.19,2545.01
2764.19,2618.19,2545.01
2784.82,2618.19,2545.01
2793.12,2618.19,2545.01
2801.46,2618.19,2545.01
2830.64,2618.19,2545.01
2863.58,2618.19,2545.01
2920.48,2618.19,2545.01
2973.9,2618.19,2545.01
3028.6800000000003,2618.19,2545.01
3068.6400000000003,2618.19,2545.01
3095.41,2618.19,2545.01
3124.77,2618.19,2545.01
3126.4700000000003,2618.19,2545.01
3124.8,2618.19,2545.01
3128.83,2618.19,2545.01
3122.1,2618.19,2545.01
3099.99,2618.19,2545.01
3049.31,2618.19,2545.01
3007.54,2618.19,2545.01
2949.24,2618.19,2545.01
2897.62,2618.19,2545.01
2868.97,2618.19,2545.01
2852.66,2618.19,2545.01
2862.46,2618.19,2545.01
2873.33,2618.19,2545.01
2912.7,2618.19,2545.01
2930.97,2618.19,2545.01
2923.83,2618.19,2545.01
2913.54,2618.19,2545.01
2918.82,2618.19,2545.01
2951.69,2618.19,2545.01
2982.68,2618.19,2545.01
3019.5299999999997,2618.19,2545.01
3081.5299999999997,2618.19,2545.01
3148.05,2618.19,2545.01
3193.87,2618.19,2545.01
3207.71,2618.19,2545.01
3185.5,2618.19,2545.01
3162.67,2618.19,2545.01
3120.12,2618.19,2545.01
3053.79,2618.19,2545.01
3020.6,2618.19,2539.44
2957.31,2618.19,2538.19
2897.14,2618.19,2538.19
2843.8,2614.14,2538.19
2806.76,2607.39,2538.19
2796.14,2606.91,2538.19
2741.9700000000003,2606.91,2538.19
