slack_0,non_interrupt,interrupt
2044.43,1760.76,1744.94
2050.34,1760.76,1744.94
2068.73,1760.76,1744.94
2105.67,1760.76,1744.94
2118.45,1760.76,1744.94
2144.79,1760.76,1744.94
2177.56,1760.76,1744.94
2209.06,1760.76,1744.94
2207.81,1760.76,1744.94
2184.86,1760.76,1744.94
2190.63,1760.76,1744.94
2222.0299999999997,1760.76,1744.94
2218.61,1760.76,1744.94
2188.08,1760.76,1744.94
2170.34,1760.76,1744.94
2159.81,1760.76,1744.94
2171.37,1760.76,1744.94
2156.48,1760.76,1744.94
2176.13,1760.76,1744.94
2229.79,1760.76,1744.94
2330.24,1760.76,1744.94
2436.8,1760.76,1744.94
2487.73,1760.76,1744.94
2510.65,1760.76,1744.94
2520.43,1760.76,1744.94
2508.51,1760.76,1744.94
2455.13,1760.76,1744.94
2405.02,1760.76,1744.94
2374.16,1760.76,1744.94
2353.44,1760.76,1744.94
2325.53,1760.76,1744.94
2290.9,1760.76,1744.94
2251.52,1760.76,1744.94
2205.68,1760.76,1744.94
2214.98,1760.76,1744.94
2225.99,1760.76,1744.94
2235.24,1760.76,1744.94
2235.38,1760.76,1744.94
2232.2799999999997,1760.76,1744.94
2217.6,1760.76,1744.94
2169.3,1760.76,1744.94
2121.7,1760.76,1744.94
2101.4,1760.76,1744.94
2151.34,1760.76,1744.94
2172.23,1760.76,1744.94
2198.8,1760.76,1744.94
2230.21,1760.76,1744.94
2261.59,1760.76,1744.94
2283.5699999999997,1760.76,1744.94
2282.8,1760.76,1744.94
2292.77,1760.76,1744.94
2318.26,1760.76,1744.94
2311.22,1760.76,1744.94
2309.61,1760.76,1744.94
2304.51,1760.76,1744.94
2279.66,1760.76,1744.94
2271.73,1760.76,1744.94
2249.75,1760.76,1744.94
2268.82,1760.76,1744.94
2292.85,1760.76,1744.94
2305.84,1760.76,1744.94
2283.57,1760.76,1744.94
2266.04,1760.76,1744.94
2245.16,1760.76,1744.94
2204.94,1760.76,1744.94
2157.35,1760.76,1744.94
2132.55,1760.76,1744.94
2156.2799999999997,1760.76,1744.94
2163.74,1760.76,1744.94
2173.63,1760.76,1744.94
2165.23,1760.76,1744.94
2159.2200000000003,1760.76,1744.94
2139.9,1760.76,1744.94
2122.2200000000003,1760.76,1744.94
2142.7000000000003,1760.76,1744.94
2163.9500000000003,1760.76,1744.94
2182.58,1760.76,1744.94
2195.54,1760.76,1744.94
2209.62,1760.76,1744.94
2205.21,1760.76,1744.94
2172.94,1760.76,1744.94
2118.48,1760.76,1744.94
2079.79,1760.76,1739.58
2050.95,1760.76,1717.92
1989.38,1760.76,1701.73
1928.24,1760.76,1692.51
1860.9,1718.25,1674.45
1826.44,1665.75,1660.98
1795.51,1656.01,1656.01
1771.38,1656.01,1656.01
1796.06,1656.01,1656.01
1832.79,1656.01,1656.01
1859.8,1656.01,1656.01
1860.02,1656.01,1656.01
1872.7,1656.01,1656.01
1879.17,1656.01,1656.01
1865.5,1656.01,1656.01
1846.73,1656.01,1656.01
1844.82,1656.01,1656.01
1848.4299999999998,1656.01,1656.01
1876.4699999999998,1656.01,1656.01
1916.3999999999999,1656.01,1656.01
1967.83,1656.01,1656.01
2014.34,1656.01,1656.01
2065.54,1656.01,1656.01
2103.24,1656.01,1656.01
2126.59,1656.01,1656.01
2129.2,1656.01,1656.01
2111.96,1656.01,1656.01
2068.77,1656.01,1656.01
2032.3899999999999,1656.01,1656.01
2016.72,1656.01,1656.01
1987.92,1656.01,1656.01
1947.51,1656.01,1656.01
1929.6,1656.01,1656.01
1955.3700000000001,1656.01,1656.01
1959.54,1656.01,1656.01
1969.13,1656.01,1656.01
1971.16,1656.01,1656.01
1991.26,1656.01,1656.01
2004.6100000000001,1656.01,1656.01
2009.45,1656.01,1656.01
2027.49,1656.01,1656.01
2039.01,1656.01,1656.01
2073.02,1656.01,1656.01
2115.2799999999997,1656.01,1656.01
2152.64,1656.01,1656.01
2188.71,1656.01,1656.01
2224.16,1656.01,1656.01
2241.44,1656.01,1656.01
2230.5299999999997,1656.01,1656.01
2198.07,1656.01,1656.01
2160.56,1656.01,1656.01
2094.08,1656.01,1656.01
2007.82,1656.01,1656.01
1943.69,1656.01,1656.01
1876.8,1656.01,1656.01
1831.0,1656.01,1656.01
1791.25,1656.01,1656.01
1763.88,1656.01,1656.01
1760.76,1656.01,1656.01
1784.27,1656.01,1656.01
1819.96,1656.01,1656.01
1854.63,1656.01,1656.01
1884.81,1656.01,1656.01
1929.4,1656.01,1656.01
1988.55,1656.01,1656.01
2028.51,1656.01,1656.01
2067.18,1656.01,1656.01
2103.21,1656.01,1656.01
2136.52,1656.01,1656.01
2156.49,1656.01,1656.01
2152.52,1656.01,1656.01
2119.06,1656.01,1656.01
2080.4700000000003,1656.01,1656.01
2041.76,1656.01,1656.01
2023.47,1656.01,1656.01
2004.71,1656.01,1656.01
1998.03,1656.01,1656.01
2000.55,1656.01,1656.01
1979.7,1656.01,1656.01
1955.3899999999999,1656.01,1656.01
1948.88,1656.01,1656.01
1963.57,1656.01,1656.01
1966.84,1656.01,1656.01
1970.96,1656.01,1656.01
2001.69,1656.01,1656.01
2034.4099999999999,1656.01,1656.01
2036.1,1656.01,1656.01
2036.79,1656.01,1656.01
2065.37,1656.01,1656.01
2107.37,1656.01,1656.01
2140.11,1656.01,1656.01
2160.54,1656.01,1656.01
2182.62,1656.01,1656.01
2190.49,1656.01,1656.01
2175.02,1656.01,1656.01
2149.7799999999997,1656.01,1656.01
2108.49,1656.01,1656.01
2079.36,1656.01,1656.01
2047.78,1656.01,1656.01
1996.25,1656.01,1656.01
1944.45,1656.01,1656.01
1898.5,1656.01,1656.01
1879.56,1656.01,1656.01
1853.77,1656.01,1656.01
1831.9299999999998,1656.01,1656.01
1836.01,1656.01,1656.01
1844.1399999999999,1656.01,1656.01
1864.82,1656.01,1656.01
1889.07,1656.01,1656.01
1920.05,1656.01,1656.01
1950.01,1656.01,1656.01
2004.08,1656.01,1656.01
2051.9,1656.01,1656.01
2095.79,1656.01,1656.01
2125.5,1656.01,1656.01
2151.33,1656.01,1656.01
2167.93,1656.01,1656.01
2156.76,1656.01,1656.01
2146.96,1656.01,1656.01
2122.3,1656.01,1656.01
2083.56,1656.01,1656.01
2042.12,1656.01,1656.01
2011.0,1656.01,1656.01
1993.4,1656.01,1656.01
1966.01,1656.01,1656.01
1954.71,1656.01,1656.01
1960.28,1656.01,1656.01
1965.49,1656.01,1656.01
1979.47,1656.01,1656.01
2004.06,1656.01,1656.01
2004.63,1656.01,1656.01
1992.73,1656.01,1656.01
1989.91,1656.01,1656.01
1991.94,1656.01,1656.01
1993.8,1656.01,1656.01
1985.46,1656.01,1656.01
2021.56,1656.01,1656.01
2070.97,1656.01,1656.01
2118.62,1656.01,1656.01
2154.62,1656.01,1656.01
2180.02,1656.01,1656.01
2194.5299999999997,1656.01,1656.01
2189.7,1656.01,1656.01
2173.86,1656.01,1656.01
2138.67,1656.01,1656.01
2108.65,1656.01,1656.01
2089.0299999999997,1656.01,1652.26
2066.09,1656.01,1647.24
2053.06,1656.01,1639.8
2033.05,1656.01,1635.32
2012.59,1656.01,1633.84
2007.58,1639.52,1629.99
1993.37,1634.44,1628.8
1978.91,1634.44,1628.8
1949.4,1634.44,1628.8
1921.32,1634.44,1628.8
1906.49,1634.44,1628.8
1894.85,1634.44,1628.8
1889.23,1634.44,1628.8
1903.68,1634.44,1628.8
1946.22,1634.44,1628.8
2001.17,1634.44,1628.8
2053.61,1634.44,1628.8
2085.41,1634.44,1628.8
2098.7,1634.44,1628.8
2089.17,1634.44,1628.8
2068.2599999999998,1634.44,1628.8
2033.82,1634.44,1628.8
1971.4699999999998,1634.44,1628.8
1898.1,1634.44,1628.8
1836.9099999999999,1634.44,1628.8
1782.86,1634.44,1628.8
1718.25,1634.44,1628.8
1665.75,1634.44,1628.8
1656.01,1634.44,1628.8
1674.57,1634.44,1630.17
1702.6599999999999,1634.44,1630.17
1736.4299999999998,1634.44,1630.17
1760.37,1634.44,1632.34
1800.22,1634.44,1634.44
1831.45,1634.44,1634.44
1836.51,1634.44,1634.44
1869.92,1634.44,1634.44
1906.71,1634.44,1634.44
1960.31,1634.44,1634.44
2000.53,1634.44,1634.44
2078.64,1634.44,1634.44
2180.1,1634.44,1634.44
2230.17,1634.44,1634.44
2261.77,1634.44,1634.44
2247.6800000000003,1634.44,1634.44
2218.7,1634.44,1634.44
2157.76,1634.44,1634.44
2089.4,1634.44,1634.44
2031.78,1634.44,1634.44
1996.41,1634.44,1634.44
2011.66,1634.44,1626.28
2026.83,1634.44,1616.4
2057.37,1634.44,1606.81
2109.94,1634.44,1595.67
2171.45,1606.11,1593.05
2175.4700000000003,1606.11,1593.05
2164.33,1606.11,1593.05
2138.34,1606.11,1593.05
2096.33,1606.11,1593.05
2060.9300000000003,1606.11,1593.05
2021.56,1606.11,1593.05
2021.16,1606.11,1593.05
2046.16,1606.11,1593.05
2100.03,1606.11,1593.05
2148.08,1606.11,1593.05
2166.73,1606.11,1593.05
2196.98,1606.11,1593.05
2229.44,1606.11,1593.05
2230.26,1606.11,1593.05
2209.35,1606.11,1593.05
2188.8,1606.11,1593.05
2154.02,1606.11,1593.05
2101.13,1606.11,1593.05
2018.3400000000001,1606.11,1593.05
1959.17,1606.11,1585.99
1916.76,1606.11,1579.98
1880.19,1606.11,1574.63
1851.8400000000001,1606.11,1573.08
1858.38,1598.22,1573.08
1915.98,1598.22,1573.08
1930.3700000000001,1598.22,1573.08
1935.93,1598.22,1573.08
1941.08,1598.22,1573.08
1960.52,1598.22,1573.08
1950.03,1598.22,1573.08
1939.4299999999998,1598.22,1573.08
1973.52,1598.22,1573.08
2017.38,1598.22,1573.08
2068.13,1598.22,1573.08
2110.1,1598.22,1573.08
2147.57,1598.22,1573.08
2170.97,1598.22,1573.08
2176.43,1598.22,1573.08
2160.34,1598.22,1573.08
2135.17,1598.22,1573.08
2109.62,1598.22,1573.08
2071.7200000000003,1598.22,1573.08
2027.19,1598.22,1573.08
2008.63,1598.22,1573.08
2000.45,1598.22,1573.08
1987.7,1598.22,1573.08
1983.51,1598.22,1573.08
2008.89,1598.22,1573.08
2027.35,1598.22,1573.08
2016.92,1598.22,1573.08
2023.76,1598.22,1573.08
2029.15,1598.22,1573.08
2025.1299999999999,1598.22,1573.08
2011.1799999999998,1598.22,1573.08
2023.27,1598.22,1573.08
2057.88,1598.22,1573.08
2077.66,1598.22,1573.08
2101.49,1598.22,1573.08
2144.17,1598.22,1573.08
2176.09,1598.22,1573.08
2181.23,1598.22,1573.08
2183.72,1598.22,1573.08
2167.72,1598.22,1573.08
2148.97,1598.22,1573.08
2106.37,1598.22,1573.08
2049.29,1598.22,1573.08
2016.45,1598.22,1573.08
1970.47,1598.22,1573.08
1943.32,1598.22,1573.08
1906.31,1598.22,1573.08
1868.8799999999999,1598.22,1573.08
1861.29,1598.22,1573.08
1849.4099999999999,1598.22,1573.08
1852.33,1598.22,1573.08
1865.21,1598.22,1573.08
1888.75,1598.22,1573.08
1928.21,1598.22,1573.08
1963.16,1598.22,1573.08
1984.29,1598.22,1573.08
2004.19,1598.22,1573.08
2012.31,1598.22,1573.08
2066.89,1598.22,1573.08
2111.58,1598.22,1573.08
2148.9,1598.22,1573.08
2182.31,1598.22,1573.08
2210.68,1598.22,1573.08
2215.95,1598.22,1573.08
2140.96,1598.22,1573.08
2072.94,1598.22,1573.08
1997.08,1598.22,1573.08
1942.3899999999999,1598.22,1573.08
1872.6100000000001,1598.22,1573.08
1833.29,1598.22,1573.08
1825.9,1598.22,1573.08
1808.73,1598.22,1573.08
1800.68,1598.22,1573.08
1783.6,1598.22,1573.08
1799.08,1598.22,1573.08
1806.97,1598.22,1573.08
1826.4099999999999,1598.22,1573.08
1852.62,1598.22,1573.08
1901.25,1598.22,1573.08
1948.35,1598.22,1573.08
1981.21,1598.22,1573.08
2022.22,1598.22,1573.08
2046.27,1598.22,1573.08
2068.62,1598.22,1573.08
2058.55,1598.22,1573.08
2036.1399999999999,1598.22,1573.08
2003.44,1598.22,1573.08
1982.48,1598.22,1573.08
1954.95,1598.22,1573.08
1924.42,1598.22,1573.08
1869.8700000000001,1598.22,1573.08
1819.95,1598.22,1573.08
1770.6200000000001,1598.22,1573.08
1715.58,1598.22,1573.08
1678.08,1598.22,1573.08
1639.52,1598.22,1573.08
1634.44,1598.22,1573.08
1652.85,1598.22,1573.08
1663.77,1598.22,1573.08
1698.6,1598.22,1573.08
1729.83,1598.22,1573.08
1765.1599999999999,1598.22,1573.08
1812.6599999999999,1598.22,1573.08
1858.1,1598.22,1573.08
1919.74,1598.22,1573.08
1941.62,1598.22,1573.08
1986.79,1598.22,1573.08
2027.1100000000001,1598.22,1573.08
2048.87,1598.22,1573.08
2053.48,1598.22,1573.08
2048.27,1598.22,1573.08
2017.81,1598.22,1573.08
1968.33,1598.22,1573.08
1933.38,1598.22,1573.08
1884.83,1598.22,1573.08
1837.82,1598.22,1573.08
1792.37,1598.22,1573.08
1781.04,1598.22,1573.08
1762.21,1598.22,1573.08
1732.98,1598.22,1573.08
1720.17,1598.22,1573.08
1728.37,1598.22,1573.08
1746.3400000000001,1598.22,1573.08
1758.39,1598.22,1573.08
1792.01,1598.22,1573.08
1834.97,1598.22,1573.08
1889.6200000000001,1598.22,1573.08
1925.47,1598.22,1573.08
1952.91,1598.22,1573.08
1989.23,1598.22,1573.08
2019.38,1598.22,1573.08
2040.08,1598.22,1573.08
2049.17,1598.22,1573.08
2048.65,1598.22,1573.08
2042.45,1598.22,1573.08
2004.6100000000001,1598.22,1573.08
1966.91,1598.22,1573.08
1935.03,1598.22,1573.08
1918.82,1598.22,1573.08
1861.25,1598.22,1573.08
1797.63,1598.22,1573.08
1763.63,1598.22,1573.08
1718.55,1598.22,1573.08
1666.2,1598.22,1573.08
1606.1100000000001,1598.22,1573.08
1624.32,1598.22,1573.08
1645.28,1598.22,1573.08
1674.5,1598.22,1573.08
1714.3200000000002,1598.22,1577.53
1766.46,1598.22,1589.76
1812.44,1598.22,1598.22
1824.81,1598.22,1598.22
1859.78,1598.22,1598.22
1914.3799999999999,1598.22,1598.22
1984.25,1598.22,1598.22
2043.86,1598.22,1598.22
2078.12,1598.22,1598.22
2119.5,1598.22,1598.22
2140.04,1598.22,1598.22
2123.7,1598.22,1598.22
2076.36,1598.22,1598.22
2034.53,1598.22,1598.22
2002.21,1598.22,1598.22
1923.35,1598.22,1595.59
1842.33,1598.22,1589.58
1772.25,1598.22,1589.58
1708.79,1598.22,1585.9
1640.39,1598.22,1585.9
1598.22,1598.22,1585.9
1624.51,1624.51,1585.9
1658.52,1646.93,1594.18
1708.8400000000001,1646.93,1605.94
1762.94,1646.93,1617.33
1837.58,1646.93,1634.14
1907.91,1646.93,1646.93
1949.94,1646.93,1646.93
2026.2,1646.93,1646.93
2108.37,1646.93,1646.93
2180.59,1646.93,1646.93
2245.74,1646.93,1646.93
2306.41,1646.93,1646.93
2375.87,1646.93,1646.93
2429.75,1646.93,1646.93
2398.7,1646.93,1646.93
2345.54,1646.93,1646.93
2292.61,1646.93,1646.93
2195.02,1646.93,1646.93
2100.68,1646.93,1646.93
1992.4499999999998,1646.93,1646.93
1944.73,1646.93,1646.93
1912.31,1646.93,1646.93
1871.56,1646.93,1646.93
1883.7,1646.93,1646.93
1883.13,1646.93,1646.93
1905.41,1646.93,1646.93
1927.9,1646.93,1646.93
1954.42,1646.93,1646.93
1980.1,1646.93,1646.93
2003.57,1646.93,1646.93
2031.02,1646.93,1646.93
2059.59,1646.93,1646.93
2084.61,1646.93,1646.93
2153.46,1646.93,1646.93
2236.74,1646.93,1646.93
2324.43,1646.93,1646.93
2398.26,1646.93,1646.93
2420.14,1646.93,1646.93
2401.9,1646.93,1646.93
2333.92,1646.93,1646.93
2242.99,1646.93,1646.93
2152.71,1646.93,1646.93
2051.04,1646.93,1646.93
1966.94,1646.93,1646.93
1927.73,1646.93,1646.93
1913.94,1646.93,1638.62
1906.9099999999999,1646.93,1638.62
1892.9499999999998,1646.93,1638.62
1914.69,1646.93,1638.62
1932.78,1646.93,1638.62
1949.86,1646.93,1638.62
1968.54,1646.93,1638.62
1973.3,1646.93,1638.62
1992.63,1646.93,1636.93
1994.45,1646.93,1636.93
2028.21,1646.93,1636.93
2101.43,1646.93,1636.93
2196.46,1646.93,1636.93
2299.91,1646.93,1636.93
2383.91,1646.93,1636.93
2469.69,1646.93,1636.93
2531.61,1646.93,1636.93
2493.15,1646.93,1636.93
2390.61,1646.93,1636.93
2285.1800000000003,1646.93,1636.93
2172.95,1646.93,1636.93
2073.94,1646.93,1636.93
2001.48,1646.93,1632.98
1992.62,1646.93,1624.91
2021.82,1646.93,1622.63
2049.68,1646.93,1614.19
2091.49,1646.93,1614.19
2136.5099999999998,1646.93,1614.19
2113.7599999999998,1646.93,1614.19
2113.0,1646.93,1614.19
2109.25,1646.93,1614.19
2100.58,1646.93,1614.19
2086.6,1646.93,1614.19
2066.0,1646.93,1614.19
2107.88,1646.93,1614.19
2148.27,1646.93,1614.19
2201.77,1646.93,1614.19
2282.8,1646.93,1614.19
2366.89,1646.93,1614.19
2433.85,1646.93,1614.19
2468.91,1646.93,1614.19
2420.23,1646.93,1614.19
2334.74,1646.93,1614.19
2259.88,1646.93,1614.19
2145.7999999999997,1646.93,1614.19
2052.3199999999997,1646.93,1614.19
1973.3,1646.93,1614.19
1951.87,1646.93,1614.19
1938.37,1646.93,1614.19
1901.1799999999998,1646.93,1614.19
1902.72,1646.93,1614.19
1896.1599999999999,1646.93,1614.19
1888.9099999999999,1646.93,1614.19
1902.98,1646.93,1614.19
1932.6599999999999,1646.93,1614.19
1956.82,1646.93,1614.19
1975.81,1646.93,1614.19
2014.28,1646.93,1614.19
2050.44,1646.93,1614.19
2076.94,1646.93,1614.19
2118.75,1646.93,1614.19
2202.73,1646.93,1614.19
2288.15,1646.93,1614.19
2331.2200000000003,1646.93,1614.19
2360.7200000000003,1646.93,1614.19
2333.2400000000002,1646.93,1614.19
2275.2000000000003,1646.93,1614.19
2189.7400000000002,1646.93,1614.19
2091.84,1646.93,1609.91
2042.3400000000001,1646.93,1609.91
2000.0,1644.72,1595.12
2006.55,1629.29,1595.12
2013.2199999999998,1629.29,1595.12
1996.62,1629.29,1595.12
1988.8,1629.29,1595.12
1982.98,1629.29,1595.12
1964.34,1629.29,1583.33
1956.27,1629.29,1583.33
1960.1399999999999,1629.29,1583.33
1970.51,1629.29,1583.33
2005.24,1629.29,1583.33
2025.6100000000001,1629.29,1583.33
2073.43,1629.29,1583.33
2116.78,1629.29,1583.33
2183.95,1629.29,1583.33
2254.87,1629.29,1583.33
2299.63,1629.29,1583.33
2326.86,1629.29,1583.33
2329.95,1629.29,1583.33
2287.86,1629.29,1583.33
2203.04,1629.29,1583.33
2131.05,1629.29,1583.33
2055.88,1629.29,1574.73
1976.85,1629.29,1559.41
1934.07,1629.29,1548.99
1935.6399999999999,1629.29,1548.99
1965.6799999999998,1625.22,1548.99
1989.6399999999999,1604.3,1548.99
2040.09,1604.3,1548.99
2053.56,1604.3,1548.99
2024.04,1604.3,1548.99
1982.79,1604.3,1548.99
1941.17,1604.3,1548.99
1901.8000000000002,1604.3,1548.99
1857.0,1604.3,1548.99
1869.25,1604.3,1548.99
1914.3100000000002,1604.3,1548.99
1977.3700000000001,1604.3,1548.99
2035.52,1604.3,1548.99
2080.64,1604.3,1548.99
2077.7200000000003,1604.3,1548.99
2062.82,1604.3,1548.99
2042.49,1604.3,1548.99
1989.97,1604.3,1548.99
1934.3799999999999,1604.3,1548.99
1877.3899999999999,1604.3,1548.99
1893.12,1604.3,1543.91
1840.73,1604.3,1529.71
1783.51,1604.3,1524.04
1761.4,1604.3,1519.91
1726.24,1582.75,1519.91
1698.56,1535.15,1519.91
1646.9299999999998,1535.15,1519.91
1674.1999999999998,1535.15,1519.91
1728.69,1535.15,1519.91
1776.3,1535.15,1519.91
1831.81,1535.15,1519.91
1885.3899999999999,1535.15,1519.91
1948.9099999999999,1535.15,1519.91
2005.65,1535.15,1519.91
2030.79,1535.15,1519.91
2038.57,1535.15,1519.91
2046.56,1535.15,1519.91
2049.68,1535.15,1519.91
2016.6100000000001,1535.15,1519.91
1976.39,1535.15,1519.91
1942.45,1535.15,1519.91
1913.3600000000001,1535.15,1519.91
1888.8400000000001,1535.15,1519.91
1879.02,1535.15,1519.91
1859.41,1535.15,1519.91
1877.57,1535.15,1519.91
1883.3899999999999,1535.15,1519.91
1890.3,1535.15,1519.91
1887.78,1535.15,1519.91
1897.23,1535.15,1519.91
1942.5,1535.15,1519.91
1944.23,1535.15,1519.91
1935.08,1535.15,1519.91
1910.72,1535.15,1519.91
1897.37,1535.15,1519.91
1862.94,1535.15,1519.91
1830.46,1535.15,1519.91
1803.52,1535.15,1519.91
1805.91,1535.15,1519.91
1856.19,1535.15,1519.91
1899.03,1535.15,1519.91
1941.68,1535.15,1519.91
1983.98,1535.15,1519.91
2016.4299999999998,1535.15,1519.91
2019.1599999999999,1535.15,1519.91
2004.01,1535.15,1519.91
1969.37,1535.15,1519.91
1954.72,1535.15,1519.91
1900.5700000000002,1535.15,1519.91
1849.92,1535.15,1519.91
1824.65,1535.15,1519.91
1793.0,1535.15,1519.91
1769.85,1535.15,1519.91
1745.18,1535.15,1519.91
1743.58,1535.15,1519.91
1745.83,1535.15,1519.91
1747.85,1535.15,1519.91
1742.4,1535.15,1519.91
1763.26,1535.15,1519.91
1757.9099999999999,1535.15,1519.91
1739.35,1535.15,1519.91
1757.75,1535.15,1519.91
1770.29,1535.15,1519.91
1809.11,1535.15,1519.91
1872.3,1535.15,1519.91
1958.75,1535.15,1519.91
2037.0,1535.15,1519.91
2081.34,1535.15,1519.91
2129.66,1535.15,1519.91
2117.0099999999998,1535.15,1519.91
2067.2599999999998,1535.15,1519.91
2003.78,1535.15,1519.91
1971.81,1535.15,1519.91
1905.35,1535.15,1519.91
1826.72,1535.15,1519.91
1783.9099999999999,1535.15,1519.91
1743.38,1535.15,1519.91
1694.4,1535.15,1519.91
1648.17,1535.15,1519.91
1664.79,1535.15,1519.91
1736.65,1535.15,1519.91
1811.07,1535.15,1519.91
1892.54,1535.15,1519.91
1979.2,1535.15,1519.91
2060.24,1535.15,1519.91
2118.32,1535.15,1519.91
2118.69,1535.15,1519.91
2141.48,1535.15,1519.91
2119.15,1535.15,1519.91
2105.55,1535.15,1519.91
2076.13,1535.15,1519.91
2034.67,1535.15,1519.91
1998.22,1535.15,1519.91
1940.45,1535.15,1519.91
1906.07,1535.15,1519.91
1858.15,1535.15,1519.91
1808.9,1535.15,1519.91
1782.6599999999999,1535.15,1519.91
1774.5,1535.15,1519.91
1772.31,1535.15,1519.91
1803.71,1535.15,1519.91
1840.03,1535.15,1519.91
1864.48,1535.15,1519.91
1855.85,1535.15,1519.91
1844.9199999999998,1535.15,1519.91
1830.1799999999998,1535.15,1519.91
1802.96,1535.15,1519.91
1770.6799999999998,1535.15,1519.91
1777.6399999999999,1535.15,1519.91
1816.72,1535.15,1519.91
1859.4099999999999,1535.15,1519.91
1897.56,1535.15,1519.91
1897.63,1535.15,1519.91
1892.07,1535.15,1519.91
1865.84,1535.15,1519.91
1825.5,1535.15,1519.91
1772.74,1535.15,1519.91
1727.53,1535.15,1519.91
1704.1599999999999,1535.15,1519.91
1701.36,1535.15,1519.91
1683.32,1535.15,1519.91
1668.8899999999999,1535.15,1519.91
1644.7199999999998,1535.15,1519.91
1629.29,1535.15,1519.91
1633.1,1535.15,1519.91
1639.42,1535.15,1519.91
1674.72,1535.15,1519.91
1701.81,1535.15,1519.91
1703.38,1535.15,1520.55
1714.16,1535.15,1520.55
1716.17,1535.15,1520.55
1710.13,1535.15,1520.55
1696.21,1535.15,1520.55
1687.99,1535.15,1520.55
1721.6100000000001,1535.15,1520.55
1734.0,1535.15,1520.55
1757.1100000000001,1535.15,1520.55
1786.03,1535.15,1520.55
1809.13,1535.15,1520.55
1833.1399999999999,1535.15,1520.55
1856.15,1535.15,1520.55
1860.4,1535.15,1520.55
1843.44,1535.15,1520.55
1829.22,1535.15,1520.55
1778.49,1535.15,1520.55
1714.53,1535.15,1520.55
1656.9,1535.15,1520.55
1639.27,1535.15,1520.55
1625.22,1535.15,1520.55
1604.3,1535.15,1520.55
1624.65,1535.15,1520.55
1667.5900000000001,1535.15,1528.13
1688.43,1535.15,1531.14
1692.1100000000001,1535.15,1531.14
1707.56,1535.15,1531.14
1718.63,1535.15,1531.14
1733.45,1535.15,1531.14
1759.1,1535.15,1531.14
1791.72,1535.15,1531.14
1819.94,1535.15,1531.14
1865.21,1535.15,1531.14
1910.23,1535.15,1531.14
1950.14,1535.15,1531.14
1955.91,1535.15,1531.14
1975.8200000000002,1535.15,1531.14
1997.68,1535.15,1531.14
1954.5,1535.15,1531.14
1927.12,1535.15,1531.14
1850.88,1535.15,1531.14
1771.29,1535.15,1531.14
1695.26,1535.15,1531.14
1615.77,1535.15,1531.14
1582.75,1535.15,1531.14
1535.15,1535.15,1531.14
1542.54,1542.54,1532.21
1583.15,1583.15,1552.64
1585.88,1585.88,1571.37
1605.88,1605.88,1590.8
1633.79,1633.79,1604.89
1657.31,1657.31,1620.43
1692.63,1674.44,1630.29
1733.44,1674.44,1630.29
1810.91,1674.44,1652.94
1869.72,1674.44,1663.67
1918.74,1674.44,1663.67
1955.42,1674.44,1665.06
1979.77,1674.44,1665.06
1984.52,1674.44,1665.06
1977.08,1674.44,1665.06
1972.57,1674.44,1665.06
1954.0,1674.44,1665.06
