slack_0,non_interrupt,interrupt
1364.11,1219.25,1188.77
1357.88,1219.25,1188.77
1305.75,1219.25,1188.77
1250.45,1219.25,1188.77
1277.75,1219.25,1196.9
1274.6399999999999,1219.25,1196.9
1316.3899999999999,1219.25,1196.9
1387.53,1219.25,1196.9
1475.3,1219.25,1196.9
1617.42,1219.25,1216.55
1757.95,1219.25,1216.55
1918.38,1219.25,1219.25
2108.16,1219.25,1219.25
2279.84,1219.25,1219.25
2442.25,1219.25,1219.25
2563.67,1219.25,1219.25
2636.73,1219.25,1219.25
2666.7200000000003,1219.25,1219.25
2555.52,1219.25,1219.25
2416.71,1219.25,1219.25
2235.55,1219.25,1219.25
2069.86,1219.25,1219.25
1940.31,1219.25,1219.25
1851.27,1219.25,1219.25
1818.49,1219.25,1219.25
1804.35,1219.25,1219.25
1859.77,1219.25,1219.25
1911.73,1219.25,1219.25
1900.36,1219.25,1219.25
1891.71,1219.25,1219.25
1912.18,1219.25,1219.25
1947.49,1219.25,1219.25
1929.18,1219.25,1219.25
1949.5,1219.25,1219.25
2012.53,1219.25,1219.25
2136.02,1219.25,1219.25
2264.81,1219.25,1219.25
2385.99,1219.25,1219.25
2531.57,1219.25,1219.25
2639.5299999999997,1219.25,1219.25
2738.81,1219.25,1219.25
2761.58,1219.25,1219.25
2693.9700000000003,1219.25,1219.25
2577.21,1219.25,1219.25
2506.4,1219.25,1219.25
2412.52,1219.25,1219.25
2308.62,1219.25,1219.25
2178.07,1219.25,1219.25
2091.38,1219.25,1219.25
2080.04,1219.25,1219.25
2054.35,1219.25,1219.25
1971.3700000000001,1219.25,1219.25
1872.45,1219.25,1219.25
1797.3400000000001,1219.25,1219.25
1735.01,1219.25,1219.25
1661.11,1219.25,1219.25
1621.58,1219.25,1219.25
1766.35,1219.25,1219.25
1989.31,1219.25,1219.25
2203.0,1219.25,1219.25
2392.27,1219.25,1219.25
2570.27,1219.25,1219.25
2693.79,1219.25,1219.25
2721.04,1219.25,1219.25
2699.11,1219.25,1219.25
2641.45,1219.25,1219.25
2589.65,1219.25,1219.25
2509.05,1219.25,1219.25
2426.11,1219.25,1219.25
2333.09,1219.25,1214.01
2253.25,1219.25,1214.01
2182.76,1219.25,1214.01
2093.39,1219.25,1211.88
1990.03,1219.25,1209.13
1886.08,1219.25,1209.13
1731.78,1219.25,1209.13
1559.58,1219.25,1209.13
1429.57,1219.25,1209.13
1335.3,1219.25,1209.13
1286.8899999999999,1219.25,1209.13
1223.15,1219.25,1209.13
1219.25,1219.25,1209.13
1256.05,1256.05,1209.13
1377.0700000000002,1302.1,1219.92
1562.79,1302.1,1235.52
1737.68,1302.1,1239.02
1924.37,1302.1,1257.09
2099.98,1302.1,1291.51
2222.15,1302.1,1301.45
2269.91,1302.1,1301.45
2240.35,1302.1,1301.45
2146.93,1302.1,1301.45
2064.13,1302.1,1301.45
1959.94,1302.1,1301.45
1898.3200000000002,1302.1,1301.45
1834.56,1302.1,1301.45
1816.3200000000002,1302.1,1301.45
1808.94,1302.1,1301.45
1773.62,1302.1,1268.9
1752.8899999999999,1302.1,1259.34
1718.97,1302.1,1232.51
1682.63,1302.1,1209.48
1657.35,1282.58,1204.13
1793.1399999999999,1262.53,1204.13
1935.43,1224.18,1182.1
2066.0,1166.13,1131.2
2167.42,1166.13,1123.51
2267.62,1166.13,1112.56
2393.92,1166.13,1112.56
2420.8,1166.13,1112.56
2476.9,1166.13,1112.56
2550.76,1166.13,1112.56
2654.92,1166.13,1112.56
2768.99,1166.13,1112.56
2840.35,1166.13,1112.56
2852.5299999999997,1166.13,1112.56
2831.49,1166.13,1044.4
2795.92,1166.13,975.81
2740.91,1126.75,900.5
2699.2,976.63,832.91
2580.21,847.85,774.99
2458.29,740.75,740.75
2352.43,723.41,723.41
2208.51,723.41,723.41
2094.9,723.41,723.41
1930.9299999999998,723.41,723.41
1815.83,723.41,723.41
1861.26,723.41,723.41
1914.57,723.41,723.41
2022.73,723.41,723.41
2244.41,723.41,723.41
2536.4900000000002,723.41,723.41
2767.9,723.41,723.41
2887.3,723.41,723.41
3026.83,723.41,723.41
3123.76,723.41,723.41
3051.81,723.41,723.41
2914.77,723.41,723.41
2799.91,723.41,723.41
2610.88,723.41,723.41
2405.74,723.41,723.41
2227.37,723.41,723.41
2080.38,723.41,723.41
1962.51,723.41,723.41
1895.6399999999999,723.41,723.41
1914.63,723.41,723.41
1913.14,723.41,723.41
1924.35,723.41,714.32
1938.93,723.41,714.32
1952.92,723.41,707.17
1971.74,723.41,699.98
2015.2,723.41,699.98
2083.71,723.41,699.98
2278.5,723.41,699.98
2520.46,723.41,699.98
2749.27,723.41,699.98
2976.96,723.41,699.98
3168.17,723.41,699.98
3344.44,723.41,699.98
3394.9900000000002,723.41,699.98
3392.32,723.41,699.98
3374.51,723.41,699.98
3209.07,723.41,699.98
3039.4300000000003,723.41,699.98
2855.88,723.41,699.98
2667.09,723.41,699.98
2495.73,723.41,699.98
2359.77,723.41,699.98
2353.31,723.41,699.98
2367.2,723.41,699.98
2387.33,723.41,699.98
2401.44,723.41,699.98
2395.86,723.41,699.98
2393.33,723.41,699.98
2421.94,723.41,699.98
2450.13,723.41,699.98
2539.56,723.41,699.98
2705.73,723.41,699.98
2875.49,723.41,699.98
3034.8599999999997,723.41,699.98
3124.4700000000003,723.41,699.98
3225.36,723.41,699.98
3269.13,723.41,699.98
3249.21,723.41,699.98
3229.87,723.41,699.98
3149.4900000000002,723.41,699.98
3022.18,723.41,699.98
2855.9,723.41,699.98
2706.64,723.41,699.98
2559.15,723.41,699.98
2426.24,723.41,699.98
2350.18,723.41,699.98
2373.34,723.41,699.98
2441.77,723.41,699.98
2493.5,723.41,699.98
2520.35,723.41,699.98
2490.77,723.41,699.98
2449.77,723.41,699.98
2410.82,723.41,699.98
2386.61,723.41,699.98
2348.5699999999997,723.41,699.98
2361.3199999999997,723.41,699.98
2423.88,723.41,699.98
2463.98,723.41,699.98
2513.62,723.41,699.98
2517.52,723.41,699.98
2532.53,723.41,699.98
2517.34,723.41,699.98
2492.98,723.41,699.98
2491.9,723.41,699.98
2383.45,723.41,699.98
2219.21,723.41,699.98
2068.08,723.41,699.98
1915.54,723.41,699.98
1802.72,723.41,699.98
1710.08,723.41,699.98
1694.56,723.41,699.98
1745.6000000000001,723.41,699.98
1781.1100000000001,723.41,699.98
1807.6200000000001,723.41,699.98
1761.79,723.41,699.98
1730.97,723.41,699.98
1718.0100000000002,723.41,699.98
1704.6100000000001,723.41,699.98
1738.65,723.41,699.98
1811.39,723.41,699.98
1925.78,723.41,699.98
2027.28,723.41,699.98
2137.19,723.41,699.98
2240.68,723.41,699.98
2298.9700000000003,723.41,699.98
2334.2200000000003,723.41,699.98
2321.81,723.41,699.98
2286.6,723.41,699.98
2209.47,723.41,699.98
2093.34,723.41,699.98
1953.67,723.41,699.98
1759.08,723.41,699.98
1612.3899999999999,723.41,699.98
1487.28,723.41,699.98
1377.26,723.41,699.98
1302.1,723.41,699.98
1356.53,723.41,699.98
1473.8200000000002,723.41,699.98
1595.5900000000001,723.41,699.98
1722.1200000000001,723.41,699.98
1866.05,723.41,699.98
2033.94,723.41,699.98
2108.78,723.41,699.98
2187.1400000000003,723.41,699.98
2196.52,723.41,699.98
2213.33,723.41,699.98
2226.98,723.41,699.98
2215.03,723.41,699.98
2200.31,723.41,699.98
2175.94,723.41,699.98
2208.76,723.41,699.98
2222.97,723.41,699.98
2281.6,723.41,699.98
2307.12,723.41,699.98
2306.7,723.41,699.98
2233.83,723.41,699.98
2156.51,723.41,699.98
2065.59,723.41,699.98
1906.85,723.41,699.98
1780.03,723.41,699.98
1632.7,723.41,699.98
1541.78,723.41,699.98
1433.62,723.41,699.98
1340.44,723.41,699.98
1282.58,723.41,699.98
1262.53,723.41,699.98
1224.18,723.41,699.98
1166.13,723.41,699.98
1174.26,723.41,699.98
1178.29,723.41,699.98
1269.17,723.41,699.98
1348.66,723.41,699.98
1476.46,723.41,699.98
1624.23,723.41,699.98
1718.8600000000001,723.41,699.98
1797.08,723.41,699.98
1755.42,723.41,699.98
1664.2,723.41,699.98
1481.85,723.41,699.98
1304.54,723.41,699.98
1126.75,723.41,699.98
976.63,723.41,699.98
847.85,723.41,699.98
740.75,723.41,699.98
723.41,723.41,699.98
726.62,726.62,699.98
742.8399999999999,742.84,707.42
753.02,743.02,709.41
757.92,743.02,709.41
799.31,743.02,715.15
876.49,743.02,729.72
963.14,743.02,729.72
1075.95,743.02,729.72
1193.33,743.02,729.72
1324.3600000000001,743.02,729.72
1418.42,743.02,729.72
1494.3200000000002,743.02,729.72
1543.18,743.02,729.72
1565.65,743.02,729.72
1559.77,743.02,729.72
1522.06,743.02,729.72
1495.89,743.02,729.72
1409.31,743.02,729.72
1303.04,743.02,729.72
1200.65,743.02,729.72
1117.6,743.02,729.72
1051.29,743.02,729.72
970.02,743.02,729.72
928.26,743.02,729.72
887.6,743.02,729.72
851.8,743.02,729.72
809.33,743.02,729.72
766.04,743.02,729.72
743.77,743.02,729.72
743.02,743.02,729.72
785.5,785.5,740.49
861.72,800.44,740.75
982.98,800.44,754.88
1168.42,800.44,772.83
1368.2,800.44,782.69
1560.3,800.44,800.44
1746.29,800.44,800.44
1961.2600000000002,800.44,800.44
2035.29,800.44,800.44
1994.5500000000002,800.44,800.44
1877.2,800.44,800.44
1764.0900000000001,800.44,800.44
1668.03,800.44,800.44
1561.17,800.44,800.44
1560.8600000000001,800.44,800.44
1645.31,800.44,800.44
1807.75,800.44,800.44
1936.63,800.44,800.44
2044.87,800.44,800.44
2082.07,800.44,800.44
2158.51,800.44,800.44
2201.69,800.44,800.44
2243.9700000000003,800.44,800.44
2321.61,800.44,800.44
2342.12,800.44,800.44
2387.39,800.44,800.44
2372.91,800.44,800.44
2390.64,800.44,800.44
2388.7799999999997,800.44,800.44
2377.0299999999997,800.44,800.44
2413.49,800.44,800.44
2445.46,800.44,800.44
2483.93,800.44,800.44
2396.76,800.44,800.44
2260.45,800.44,800.44
2093.12,800.44,800.44
1938.97,800.44,800.44
1786.14,800.44,800.44
1647.19,800.44,800.44
1642.3000000000002,800.44,800.44
1694.47,800.44,800.44
1786.0,800.44,800.44
1872.95,800.44,800.44
1934.0900000000001,800.44,800.44
1995.8,800.44,800.44
1987.32,800.44,800.44
1837.72,800.44,800.44
1698.98,800.44,800.44
1571.41,800.44,800.44
1447.1,800.44,800.44
1319.0,800.44,800.44
1268.48,800.44,800.44
1350.04,800.44,800.44
1424.1399999999999,800.44,800.44
1475.61,800.44,800.44
1529.98,800.44,800.44
1594.06,800.44,800.44
1525.94,800.44,800.44
1436.26,800.44,800.44
1320.69,800.44,800.44
1181.56,800.44,800.44
1044.68,800.44,800.44
896.36,800.44,800.44
843.4300000000001,800.44,800.44
800.44,800.44,800.44
803.3199999999999,803.32,803.32
837.47,837.47,837.47
878.07,878.07,876.84
921.5799999999999,921.58,921.58
971.71,971.71,970.51
1026.6100000000001,1026.61,1026.61
1069.16,1069.16,1069.16
1129.48,1129.48,1106.5
1201.76,1201.76,1144.5
1277.73,1277.73,1184.78
1365.29,1305.62,1211.1
1462.22,1305.62,1242.26
1539.89,1305.62,1260.85
1607.54,1305.62,1260.85
1658.05,1305.62,1260.85
1718.81,1305.62,1260.85
1718.13,1305.62,1260.85
1712.12,1305.62,1245.43
1697.98,1305.62,1230.87
1629.02,1305.62,1223.96
1557.23,1305.62,1196.13
1477.86,1190.46,1155.45
1438.51,1112.36,1112.36
1373.68,1075.2,1075.2
1319.97,1026.86,1022.85
1307.37,982.98,982.98
1305.62,920.32,920.32
1318.3600000000001,880.31,880.31
1336.22,838.19,833.48
1372.45,803.67,803.67
1431.0,789.63,781.16
1553.93,789.63,781.16
1682.97,789.63,781.16
1799.8,789.63,781.16
1951.15,789.63,781.16
2094.9700000000003,789.63,781.16
2213.9700000000003,789.63,781.16
2264.53,789.63,781.16
2310.9700000000003,789.63,781.16
2379.3,789.63,781.16
2346.58,789.63,781.16
2300.19,789.63,781.16
2264.61,789.63,781.16
2170.83,789.63,781.16
2047.93,789.63,781.16
1894.78,789.63,781.16
1798.27,789.63,781.16
1772.19,789.63,781.16
1738.52,789.63,781.16
1715.37,789.63,781.16
1700.6299999999999,789.63,781.16
1682.92,789.63,781.16
1664.47,789.63,781.16
1669.17,789.63,781.16
1672.54,789.63,781.16
1762.96,789.63,781.16
1880.3200000000002,789.63,781.16
2000.1200000000001,789.63,781.16
2178.1800000000003,789.63,781.16
2276.9700000000003,789.63,781.16
2419.95,789.63,781.16
2527.94,789.63,781.16
2627.65,789.63,781.16
2730.79,789.63,781.16
2760.67,789.63,781.16
2807.31,789.63,781.16
2798.75,789.63,781.16
2782.54,789.63,781.16
2717.39,789.63,781.16
2600.44,789.63,781.16
2485.25,789.63,781.16
2344.96,789.63,781.16
2231.98,789.63,781.16
2113.62,789.63,778.36
1968.26,789.63,778.36
1814.15,789.63,778.36
1676.18,789.63,778.36
1595.35,789.63,778.36
1554.82,789.63,773.6
1613.85,789.63,773.6
1716.8799999999999,789.63,773.6
1890.1299999999999,789.63,773.6
2092.87,789.63,773.6
2242.87,789.63,773.6
2351.18,789.63,773.6
2375.31,789.63,773.6
2413.22,789.63,773.6
2414.3,789.63,773.6
2271.89,789.63,773.6
2135.94,789.63,773.6
1968.3899999999999,789.63,773.6
1809.9299999999998,789.63,773.6
1704.4299999999998,789.63,773.6
1642.13,789.63,773.6
1692.31,789.63,773.6
1762.0100000000002,789.63,773.6
1849.3200000000002,789.63,773.6
1917.02,789.63,773.6
1917.44,789.63,773.6
1902.85,789.63,773.6
1917.62,789.63,773.6
1942.63,789.63,773.6
1996.01,789.63,773.6
2040.67,789.63,773.6
2128.01,789.63,773.6
2219.0,789.63,773.6
2292.65,789.63,773.6
2366.52,789.63,773.6
2422.01,789.63,773.6
2506.12,789.63,773.6
2570.72,789.63,773.6
2589.27,789.63,773.6
2495.43,789.63,773.6
2389.39,789.63,773.6
2327.74,789.63,773.6
2250.0,789.63,773.6
2137.03,789.63,773.6
2103.19,789.63,773.6
2149.46,789.63,773.6
2190.79,789.63,773.6
2145.93,789.63,773.6
2083.71,789.63,773.6
2014.6499999999999,789.63,773.6
1887.1799999999998,789.63,773.6
1783.29,789.63,773.6
1717.1,789.63,773.6
1759.84,789.63,773.6
1898.94,789.63,773.6
2124.2200000000003,789.63,773.6
2314.09,789.63,773.6
2506.35,789.63,773.6
2658.05,789.63,773.6
2725.3,789.63,773.6
2727.28,789.63,773.6
2715.5,789.63,773.6
2728.41,789.63,773.6
2626.22,789.63,773.6
2471.59,789.63,773.6
2290.58,789.63,773.6
2094.49,789.63,773.6
1882.49,789.63,773.6
1722.02,789.63,773.6
1678.27,789.63,773.6
1691.78,789.63,773.6
1754.3200000000002,789.63,773.6
1829.79,789.63,773.6
1876.41,789.63,773.6
1929.12,789.63,773.6
2005.6399999999999,789.63,773.6
2080.29,789.63,760.5
2074.8,789.63,760.5
2085.01,789.63,760.5
2107.49,789.63,760.5
2105.63,789.63,760.5
2103.4,789.63,760.5
2120.87,789.63,760.5
2217.01,789.63,760.5
2294.88,789.63,760.5
2388.26,789.63,760.5
2401.2200000000003,789.63,760.5
2352.08,789.63,760.5
2269.6,789.63,760.5
2178.28,789.63,760.5
2085.43,789.63,760.5
1959.2,789.63,760.5
1905.7,789.63,760.5
1884.28,789.63,760.5
1878.27,789.63,760.5
1885.53,789.63,760.5
1876.52,789.63,760.5
1900.52,789.63,760.5
1942.31,789.63,760.5
1989.83,789.63,760.5
2065.24,789.63,760.5
2060.34,789.63,760.5
2046.58,789.63,760.5
2021.65,789.63,760.5
1936.26,789.63,760.5
1851.18,789.63,760.5
1751.38,789.63,760.5
1705.29,789.63,760.5
1683.15,789.63,760.5
1666.49,789.63,760.5
1690.43,789.63,760.5
1662.53,789.63,760.5
1579.17,789.63,760.5
1498.1200000000001,789.63,760.5
1415.18,789.63,760.5
1306.82,789.63,760.5
1190.46,789.63,760.5
1112.3600000000001,789.63,760.5
1075.2,789.63,760.5
1026.8600000000001,789.63,760.5
982.98,789.63,760.5
920.32,789.63,760.5
880.31,789.63,760.5
838.1899999999999,789.63,760.5
803.6700000000001,789.63,760.5
789.63,789.63,760.5
827.5799999999999,827.58,760.5
982.48,896.81,785.6
1139.02,896.81,806.71
1322.08,896.81,836.7
1505.03,896.81,856.29
1710.37,896.81,872.13
1848.4,896.81,872.13
1910.79,896.81,872.13
1899.53,896.81,872.13
1808.45,896.81,872.13
1653.33,896.81,872.13
1479.7,896.81,872.13
1316.76,896.81,872.13
1160.12,896.81,872.13
1059.84,896.81,872.13
1031.67,896.81,872.13
1071.8400000000001,896.81,872.13
1121.77,896.81,872.13
1172.96,896.81,872.13
1221.67,896.81,872.13
1276.8,896.81,872.13
1314.05,896.81,872.13
1343.09,896.81,872.13
1360.19,896.81,872.13
1392.95,896.81,872.13
1417.19,896.81,872.13
1444.08,896.81,872.13
1487.65,896.81,872.13
1531.59,896.81,872.13
1586.58,896.81,872.13
1624.04,896.81,872.13
1675.55,896.81,872.13
1729.72,896.81,872.13
1744.56,896.81,872.13
1744.96,896.81,872.13
1719.42,896.81,872.13
1676.62,896.81,872.13
1601.56,896.81,872.13
1513.24,896.81,872.13
1417.55,896.81,872.13
1306.33,896.81,872.13
1208.28,896.81,872.13
1105.3600000000001,896.81,872.13
1031.99,896.81,872.13
964.8299999999999,896.81,872.13
932.9499999999999,896.81,872.13
920.4699999999999,896.81,872.13
896.81,896.81,872.13
907.25,907.25,878.95
943.9499999999999,943.95,882.57
1041.17,1041.17,891.92
1147.4,1062.13,906.79
1263.21,1062.13,926.17
1391.8,1062.13,951.9
1470.1200000000001,1062.13,975.66
1560.47,1062.13,975.66
1632.3000000000002,1062.13,975.66
1643.49,1062.13,975.66
1615.41,1062.13,975.66
1582.13,1062.13,968.67
1592.3500000000001,1062.13,919.42
1600.27,1062.13,857.35
1566.25,971.53,789.41
1622.48,820.18,732.73
1755.54,721.22,676.15
1889.13,682.2,676.15
1996.61,682.2,676.15
2085.5699999999997,682.2,676.15
2153.69,682.2,676.15
2169.5,682.2,676.15
2195.6,682.2,676.15
2217.42,682.2,676.15
2268.8,682.2,676.15
2292.63,682.2,676.15
2307.3,682.2,676.15
2404.43,682.2,676.15
2474.05,682.2,676.15
2542.95,682.2,676.15
2608.75,682.2,676.15
2697.52,682.2,676.15
2781.41,682.2,676.15
2718.9700000000003,682.2,676.15
2619.7,682.2,676.15
2500.02,682.2,676.15
2357.01,682.2,676.15
2174.88,682.2,676.15
2060.56,682.2,676.15
2035.3400000000001,682.2,676.15
2012.91,682.2,676.15
2000.19,682.2,676.15
1995.17,682.2,676.15
2001.43,682.2,676.15
1981.75,682.2,676.15
1956.07,682.2,676.15
1970.9299999999998,682.2,676.15
1999.75,682.2,676.15
2063.72,682.2,676.15
2171.72,682.2,676.15
2247.14,682.2,676.15
2375.04,682.2,676.15
2474.01,682.2,676.15
2546.4,682.2,676.15
2612.94,682.2,676.15
2652.06,682.2,676.15
2710.9700000000003,682.2,676.15
2662.27,682.2,676.15
2606.47,682.2,676.15
2505.66,682.2,676.15
2397.2799999999997,682.2,676.15
2272.19,682.2,676.15
2154.5099999999998,682.2,676.15
2095.83,682.2,676.15
2028.25,682.2,676.15
2029.74,682.2,676.15
1997.1100000000001,682.2,676.15
1945.85,682.2,676.15
1898.19,682.2,676.15
1771.53,682.2,676.15
1567.0,682.2,676.15
1400.84,682.2,676.15
1335.16,682.2,676.15
1492.8200000000002,682.2,676.15
1727.48,682.2,676.15
2012.79,682.2,676.15
2439.96,682.2,682.2
2798.86,682.2,682.2
3076.9300000000003,682.2,682.2
3148.31,682.2,682.2
3130.07,682.2,682.2
3115.7200000000003,682.2,682.2
2943.9700000000003,682.2,682.2
2768.11,682.2,682.2
2590.37,682.2,682.2
2404.73,682.2,682.2
2258.16,682.2,682.2
2128.1,682.2,682.2
2135.68,682.2,682.2
2190.8,682.2,682.2
2239.18,682.2,682.2
2315.72,682.2,682.2
2326.46,682.2,682.2
2339.16,682.2,682.2
2377.12,682.2,682.2
2458.77,682.2,682.2
2592.71,682.2,682.2
2677.33,682.2,682.2
2699.52,682.2,682.2
2776.15,682.2,682.2
2801.16,682.2,682.2
2772.83,682.2,682.2
2712.07,682.2,682.2
2655.81,682.2,682.2
2625.79,682.2,682.2
2481.77,682.2,682.2
2321.59,682.2,682.2
2143.17,682.2,682.2
1913.09,682.2,682.2
1738.4299999999998,682.2,682.2
1649.34,682.2,682.2
1620.21,682.2,682.2
1603.76,682.2,682.2
1607.3,682.2,682.2
1695.6100000000001,682.2,682.2
1760.01,682.2,682.2
1821.06,682.2,682.2
1863.78,682.2,682.2
1948.05,682.2,682.2
2019.82,682.2,682.2
2017.38,682.2,682.2
2002.29,682.2,682.2
1908.34,682.2,682.2
1873.6299999999999,682.2,682.2
1797.4099999999999,682.2,682.2
1717.37,682.2,682.2
1668.02,682.2,682.2
1631.86,682.2,682.2
1680.15,682.2,682.2
1687.38,682.2,682.2
1682.09,682.2,682.2
1641.54,682.2,682.2
1571.75,682.2,682.2
1496.6,682.2,682.2
1403.09,682.2,682.2
1294.54,682.2,682.2
1196.21,682.2,682.2
1153.25,682.2,682.2
1137.3600000000001,682.2,682.2
1108.44,682.2,682.2
1075.54,682.2,682.2
1062.13,682.2,682.2
1074.56,682.2,682.2
1095.78,682.2,682.2
1146.82,682.2,682.2
1241.46,682.2,682.2
1346.24,682.2,682.2
1458.71,682.2,682.2
1552.54,682.2,682.2
1636.85,682.2,682.2
1692.63,682.2,682.2
1711.38,682.2,682.2
1737.24,682.2,682.2
1734.16,682.2,682.2
1732.19,682.2,682.2
1705.58,682.2,682.2
1653.58,682.2,682.2
1630.37,682.2,682.2
1598.71,682.2,682.2
1566.97,682.2,682.2
1493.8,682.2,682.2
1449.53,682.2,682.2
1429.75,682.2,682.2
1362.05,682.2,682.2
1287.4,682.2,669.88
1232.71,682.2,653.36
1215.1399999999999,682.2,653.36
1190.58,682.2,653.36
1264.97,682.2,653.36
1388.81,682.2,653.36
1508.78,682.2,653.36
1637.75,682.2,653.36
1763.92,682.2,653.36
1889.94,682.2,653.36
1907.41,682.2,653.36
1897.2,682.2,653.36
1858.3600000000001,682.2,653.36
1798.5,682.2,653.36
1679.2,682.2,653.36
1527.29,682.2,653.36
1336.27,682.2,653.36
1138.0900000000001,682.2,653.36
971.53,682.2,653.36
820.1800000000001,682.2,653.36
721.22,682.2,652.59
682.2,682.2,652.59
705.87,705.87,652.59
754.9,754.9,669.56
807.1199999999999,807.12,692.77
846.79,821.49,715.0
918.9399999999999,821.49,745.82
978.4399999999999,821.49,747.46
1044.6399999999999,821.49,747.46
1127.08,821.49,747.46
1209.04,821.49,747.46
1368.13,821.49,747.46
1516.09,821.49,747.46
1638.01,821.49,747.46
1738.66,821.49,747.46
1809.31,821.49,747.46
1865.9,821.49,747.46
1744.31,821.49,747.46
1593.6,821.49,747.46
1437.95,821.49,747.46
1278.77,821.49,747.46
1121.8,821.49,747.46
1013.07,821.49,747.46
1019.29,821.49,747.46
1054.79,821.49,747.46
1095.16,821.49,747.46
1141.31,821.49,747.46
1187.03,821.49,747.46
1212.55,821.49,747.46
1246.37,821.49,747.46
1263.9,821.49,747.46
1288.6100000000001,821.49,747.46
1319.34,821.49,747.46
1357.42,821.49,747.46
1391.76,821.49,747.46
1452.3,821.49,747.46
1519.34,821.49,747.46
1584.6299999999999,821.49,747.46
1655.29,821.49,747.46
1725.69,821.49,747.46
1770.6399999999999,821.49,747.46
1721.53,821.49,747.46
1657.44,821.49,747.46
1561.9,821.49,747.46
1442.1599999999999,821.49,745.31
1316.59,821.49,745.31
1213.78,821.49,745.31
1159.57,821.49,740.51
1116.88,821.49,740.51
1124.77,821.49,740.51
1182.52,821.49,740.51
1247.49,821.49,740.51
1286.3899999999999,821.49,740.51
1327.65,821.49,740.51
1368.17,821.49,740.51
1410.62,821.49,740.51
1413.68,821.49,740.51
1421.14,821.49,740.51
1480.22,821.49,740.51
1547.4099999999999,821.49,740.51
1623.58,821.49,740.51
1683.28,821.49,740.51
1748.3,821.49,740.51
1813.12,821.49,740.51
1818.07,821.49,740.51
1808.37,821.49,740.51
1749.94,821.49,710.26
1647.87,821.49,670.69
1541.72,821.49,644.8
1434.0,703.05,614.2
1360.87,612.96,580.85
1289.11,568.58,568.58
1247.18,568.58,568.58
1252.3,568.58,568.58
1251.43,568.58,568.58
1240.7,568.58,565.71
1214.22,568.58,565.71
1216.56,568.58,565.71
1216.19,568.58,565.71
1231.65,568.58,565.71
1234.39,568.58,565.71
1269.35,568.58,565.71
1341.05,568.58,565.71
1443.15,568.58,565.71
1563.5,568.58,565.71
1656.8600000000001,568.58,565.71
1779.49,568.58,565.71
1865.39,568.58,565.71
1836.04,568.58,565.71
1702.94,568.58,565.71
1543.38,568.58,565.71
1391.56,568.58,565.71
1222.38,568.58,557.41
1063.92,568.58,550.77
986.91,568.58,550.77
958.92,568.58,550.77
970.64,568.58,550.77
980.81,568.58,544.88
1019.8,568.58,534.74
1054.26,568.58,534.74
1106.6,568.58,534.74
1150.66,568.58,534.74
1186.14,568.58,534.74
1266.58,568.58,534.74
1311.48,568.58,534.74
1370.45,568.58,534.74
1424.19,568.58,534.74
1519.2,568.58,534.74
