slack_0,non_interrupt,interrupt
3521.54,2660.16,2660.16
3507.9700000000003,2660.16,2660.16
3507.58,2660.16,2660.16
3522.65,2660.16,2660.16
3523.3199999999997,2660.16,2660.16
3515.46,2660.16,2660.16
3515.58,2660.16,2660.16
3517.14,2660.16,2660.16
3513.48,2660.16,2660.16
3517.73,2660.16,2660.16
3533.06,2660.16,2660.16
3542.13,2660.16,2660.16
3537.3999999999996,2660.16,2660.16
3530.45,2660.16,2660.16
3510.0,2660.16,2660.16
3460.52,2660.16,2660.16
3409.69,2660.16,2660.16
3380.91,2660.16,2660.16
3359.81,2660.16,2660.16
3348.7599999999998,2660.16,2660.16
3358.8199999999997,2660.16,2660.16
3377.67,2660.16,2660.16
3375.7599999999998,2660.16,2660.16
3366.41,2660.16,2660.16
3354.09,2660.16,2660.16
3330.09,2660.16,2660.16
3296.88,2660.16,2660.16
3282.5299999999997,2660.16,2660.16
3303.38,2660.16,2660.16
3332.63,2660.16,2660.16
3363.88,2660.16,2660.16
3404.56,2660.16,2660.16
3447.71,2660.16,2660.16
3484.17,2660.16,2660.16
3503.64,2660.16,2660.16
3501.7,2660.16,2660.16
3490.48,2660.16,2660.16
3476.05,2660.16,2660.16
3460.7599999999998,2660.16,2660.16
3442.16,2660.16,2660.16
3424.08,2660.16,2660.16
3424.3599999999997,2660.16,2660.16
3442.84,2660.16,2660.16
3461.24,2660.16,2660.16
3452.61,2660.16,2660.16
3447.53,2660.16,2660.16
3439.8900000000003,2660.16,2660.16
3430.77,2660.16,2660.16
3402.83,2660.16,2660.16
3368.38,2660.16,2660.16
3363.66,2660.16,2660.16
3373.91,2660.16,2660.16
3404.25,2660.16,2660.16
3418.29,2660.16,2660.16
3445.23,2660.16,2660.16
3488.07,2660.16,2660.16
3530.56,2660.16,2660.16
3561.56,2660.16,2660.16
3581.56,2660.16,2660.16
3608.05,2660.16,2660.16
3614.71,2660.16,2660.16
3613.7599999999998,2660.16,2660.16
3592.98,2660.16,2660.16
3562.3999999999996,2660.16,2660.16
3532.73,2660.16,2660.16
3509.0699999999997,2660.16,2660.16
3490.95,2660.16,2660.16
3460.2,2660.16,2660.16
3430.01,2660.16,2660.16
3393.87,2660.16,2660.16
3349.41,2660.16,2660.16
3300.85,2660.16,2660.16
3272.85,2660.16,2660.16
3256.8,2660.16,2660.16
3272.17,2660.16,2660.16
3306.75,2660.16,2660.16
3349.56,2660.16,2660.16
3392.6,2660.16,2660.16
3428.4700000000003,2660.16,2660.16
3468.0299999999997,2660.16,2660.16
3496.21,2660.16,2660.16
3513.3199999999997,2660.16,2660.16
3532.1499999999996,2660.16,2660.16
3550.8599999999997,2660.16,2660.16
3544.66,2660.16,2660.16
3540.84,2660.16,2660.16
3535.83,2660.16,2660.16
3533.82,2660.16,2660.16
3528.48,2660.16,2660.16
3525.75,2660.16,2660.16
3533.77,2660.16,2660.16
3528.3,2660.16,2660.16
3495.77,2660.16,2660.16
3456.79,2660.16,2660.16
3410.88,2660.16,2660.16
3353.25,2660.16,2660.16
3305.5299999999997,2660.16,2660.16
3246.08,2660.16,2660.16
3210.49,2660.16,2660.16
3183.8,2660.16,2660.16
3162.24,2660.16,2660.16
3145.48,2660.16,2660.16
3133.4,2660.16,2660.16
3132.79,2660.16,2660.16
3121.15,2660.16,2660.16
3090.96,2660.16,2660.16
3054.55,2660.16,2660.16
3044.56,2660.16,2660.16
2969.7799999999997,2660.16,2660.16
2898.76,2660.16,2660.16
2829.35,2660.16,2660.16
2768.74,2660.16,2660.16
2723.07,2660.16,2660.16
2660.16,2660.16,2660.16
2676.66,2676.66,2676.66
2706.58,2706.58,2706.58
2761.05,2761.05,2761.05
2848.46,2848.46,2848.46
2946.23,2946.23,2945.19
3043.76,3043.76,3038.78
3119.52,3119.52,3115.44
3182.59,3182.59,3182.59
3242.35,3242.35,3242.35
3289.1099999999997,3289.11,3276.24
3323.6,3323.6,3294.68
3353.1099999999997,3353.11,3312.12
3391.8599999999997,3384.93,3337.08
3428.3,3384.93,3363.39
3459.11,3384.93,3374.64
3484.42,3384.93,3374.64
3501.18,3384.93,3374.64
3526.8199999999997,3384.93,3374.64
3560.52,3384.93,3353.32
3608.14,3367.02,3314.92
3651.0299999999997,3322.48,3277.2
3689.5,3268.37,3241.03
3725.23,3235.07,3220.11
3752.41,3221.52,3220.11
3747.3,3221.52,3220.11
3726.3599999999997,3221.52,3220.11
3695.2,3221.52,3220.11
3657.2,3221.52,3220.11
3619.81,3221.52,3220.11
3576.16,3221.52,3220.11
3551.33,3221.52,3220.11
3532.96,3221.52,3220.11
3532.6499999999996,3221.52,3220.11
3536.43,3221.52,3220.11
3544.0499999999997,3221.52,3220.11
3558.7999999999997,3221.52,3220.11
3574.88,3221.52,3220.11
3588.5,3221.52,3220.11
3601.3,3221.52,3220.11
3617.4700000000003,3221.52,3220.11
3636.06,3221.52,3220.11
3659.8,3221.52,3220.11
3687.61,3221.52,3220.11
3725.69,3221.52,3220.11
3750.85,3221.52,3220.11
3770.92,3221.52,3220.11
3793.45,3221.52,3220.11
3805.83,3221.52,3220.11
3800.66,3221.52,3220.11
3776.68,3221.52,3220.11
3730.27,3221.52,3220.11
3661.56,3221.52,3220.11
3583.71,3221.52,3220.11
3515.1800000000003,3221.52,3220.11
3450.16,3221.52,3220.11
3397.17,3221.52,3220.11
3384.9300000000003,3221.52,3220.11
3408.95,3221.52,3220.11
3448.4300000000003,3221.52,3220.11
3491.87,3221.52,3220.11
3546.54,3221.52,3221.52
3598.72,3221.52,3221.52
3641.8599999999997,3221.52,3221.52
3681.08,3221.52,3221.52
3704.25,3221.52,3221.52
3719.14,3221.52,3221.52
3731.39,3221.52,3221.52
3751.33,3221.52,3221.52
3765.65,3221.52,3221.52
3772.35,3221.52,3221.52
3787.35,3221.52,3221.52
3807.23,3221.52,3221.52
3816.49,3221.52,3221.52
3807.71,3221.52,3221.52
3787.89,3221.52,3221.52
3764.41,3221.52,3221.52
3733.2799999999997,3221.52,3221.52
3698.55,3221.52,3221.52
3663.13,3221.52,3221.52
3626.62,3221.52,3221.52
3611.19,3221.52,3221.52
3619.84,3221.52,3221.52
3636.51,3221.52,3221.52
3649.06,3221.52,3221.52
3675.3599999999997,3221.52,3221.52
3719.54,3221.52,3221.52
3758.5699999999997,3221.52,3221.52
3778.05,3221.52,3221.52
3797.33,3221.52,3221.52
3816.56,3221.52,3221.52
3828.15,3221.52,3210.55
3830.95,3221.52,3210.55
3820.85,3221.52,3210.55
3809.99,3221.52,3201.86
3795.63,3221.52,3201.86
3786.2799999999997,3221.52,3201.86
3778.89,3221.52,3201.86
3763.89,3221.52,3201.86
3750.7599999999998,3221.52,3201.86
3728.33,3221.52,3201.86
3711.42,3221.52,3201.86
3688.96,3221.52,3201.86
3664.6,3221.52,3201.86
3647.8,3221.52,3201.86
3638.92,3221.52,3201.86
3643.33,3221.52,3201.86
3643.52,3221.52,3201.86
3645.67,3221.52,3201.86
3652.39,3221.52,3201.86
3663.66,3221.52,3201.86
3675.49,3221.52,3201.86
3682.75,3221.52,3201.86
3682.59,3221.52,3201.86
3681.17,3221.52,3201.86
3676.0499999999997,3221.52,3201.86
3664.02,3221.52,3201.86
3646.56,3221.52,3201.86
3624.24,3221.52,3201.86
3609.34,3221.52,3201.86
3611.94,3221.52,3201.86
3620.59,3221.52,3201.86
3634.4,3221.52,3201.86
3638.15,3221.52,3201.86
3636.5299999999997,3221.52,3201.86
3620.88,3221.52,3201.86
3575.6,3221.52,3201.86
3530.99,3221.52,3201.86
3497.12,3221.52,3201.86
3490.86,3221.52,3201.86
3507.61,3221.52,3201.86
3543.38,3221.52,3201.86
3591.49,3221.52,3201.86
3626.63,3221.52,3201.86
3658.82,3221.52,3201.86
3683.76,3221.52,3201.86
3693.89,3221.52,3201.86
3696.54,3221.52,3201.86
3687.0,3221.52,3201.86
3699.68,3221.52,3201.86
3704.9,3221.52,3201.86
3696.09,3221.52,3201.86
3688.05,3221.52,3201.86
3679.52,3221.52,3201.86
3680.4100000000003,3221.52,3201.86
3684.7000000000003,3221.52,3201.86
3688.36,3221.52,3201.86
3681.67,3221.52,3201.86
3640.66,3221.52,3201.86
3600.62,3221.52,3201.86
3569.61,3221.52,3201.86
3520.7,3221.52,3201.86
3475.59,3221.52,3201.86
3457.11,3221.52,3201.86
3494.6,3221.52,3201.86
3537.85,3221.52,3201.86
3571.5,3221.52,3201.86
3607.86,3221.52,3201.86
3643.2,3221.52,3201.86
3676.27,3221.52,3201.86
3695.33,3221.52,3201.86
3709.92,3221.52,3201.86
3732.75,3221.52,3201.86
3736.16,3221.52,3201.86
3734.74,3221.52,3201.86
3716.87,3221.52,3201.86
3692.25,3221.52,3201.86
3669.21,3221.52,3201.86
3647.66,3221.52,3201.86
3648.5,3221.52,3201.86
3650.25,3221.52,3201.86
3655.07,3221.52,3201.86
3639.21,3221.52,3201.86
3604.05,3221.52,3201.86
3560.61,3221.52,3201.86
3518.76,3221.52,3201.86
3475.49,3221.52,3201.86
3440.25,3221.52,3201.86
3439.55,3221.52,3201.86
3454.54,3221.52,3201.86
3463.48,3221.52,3201.86
3465.35,3221.52,3201.86
3475.38,3221.52,3201.86
3473.74,3221.52,3201.86
3464.66,3221.52,3201.86
3449.84,3221.52,3201.86
3445.67,3221.52,3201.86
3418.17,3221.52,3201.86
3367.02,3221.52,3201.86
3322.48,3221.52,3201.86
3268.37,3221.52,3201.86
3235.07,3221.52,3201.86
3221.52,3221.52,3201.86
3253.15,3253.15,3203.43
3296.6,3296.6,3223.1
3331.39,3299.32,3246.29
3376.71,3299.32,3272.71
3417.84,3299.32,3291.91
3441.85,3299.32,3296.32
3445.21,3299.32,3296.32
3445.83,3299.32,3296.32
3461.77,3299.32,3299.32
3469.49,3299.32,3299.32
3471.6,3299.32,3299.32
3471.79,3299.32,3299.32
3478.82,3299.32,3299.32
3504.13,3299.32,3299.32
3540.56,3299.32,3299.32
3582.33,3299.32,3299.32
3625.63,3299.32,3299.32
3665.6499999999996,3299.32,3299.32
3694.3199999999997,3299.32,3299.32
3704.1099999999997,3299.32,3299.32
3697.45,3299.32,3299.32
3696.76,3299.32,3299.32
3697.58,3299.32,3299.32
3703.16,3299.32,3299.32
3723.13,3299.32,3299.32
3735.13,3299.32,3299.32
3736.6,3299.32,3299.32
3707.61,3299.32,3299.32
3676.85,3299.32,3299.32
3647.15,3299.32,3299.32
3616.18,3299.32,3299.32
3613.2799999999997,3299.32,3299.32
3629.33,3299.32,3299.32
3668.67,3299.32,3299.32
3703.64,3299.32,3299.32
3724.79,3299.32,3299.32
3745.38,3299.32,3299.32
3760.87,3299.32,3299.32
3780.7599999999998,3299.32,3299.32
3795.5,3299.32,3299.32
3806.44,3299.32,3299.32
3829.5699999999997,3299.32,3299.32
3840.14,3299.32,3299.32
3841.29,3299.32,3299.32
3825.41,3299.32,3299.32
3809.42,3299.32,3299.32
3800.01,3299.32,3299.32
3792.52,3299.32,3299.32
3779.44,3299.32,3299.32
3756.0099999999998,3299.32,3299.32
3729.33,3299.32,3299.32
3700.3199999999997,3299.32,3299.32
3667.2,3299.32,3299.32
3624.11,3299.32,3299.32
3584.89,3299.32,3299.32
3552.36,3299.32,3299.32
3535.45,3299.32,3299.32
3527.57,3299.32,3299.32
3533.4900000000002,3299.32,3299.32
3543.2400000000002,3299.32,3299.32
3551.4100000000003,3299.32,3299.32
3564.19,3299.32,3299.32
3557.4900000000002,3299.32,3299.32
3550.61,3299.32,3299.32
3521.36,3299.32,3299.32
3485.2200000000003,3299.32,3299.32
3440.0699999999997,3299.32,3299.32
3398.01,3299.32,3299.32
3369.46,3299.32,3299.32
3322.76,3299.32,3299.32
3299.3199999999997,3299.32,3299.32
3303.3199999999997,3303.32,3301.5
3354.27,3354.27,3323.88
3399.44,3399.44,3346.77
3438.13,3438.13,3372.12
3483.1099999999997,3473.81,3414.35
3511.96,3473.81,3433.67
3526.67,3473.81,3428.58
3510.97,3464.02,3407.61
3498.55,3430.12,3390.65
3497.69,3410.21,3390.65
3509.5699999999997,3410.21,3390.65
3520.55,3410.21,3390.65
3527.76,3410.21,3390.65
3535.63,3410.21,3390.65
3546.66,3410.21,3390.65
3557.07,3410.21,3390.65
3559.0299999999997,3410.21,3390.65
3562.63,3410.21,3390.65
3570.37,3410.21,3390.65
3566.74,3410.21,3390.65
3567.27,3410.21,3390.65
3565.0,3410.21,3390.65
3567.69,3410.21,3390.65
3575.98,3410.21,3390.65
3578.93,3410.21,3390.65
3603.68,3410.21,3390.65
3619.71,3410.21,3390.65
3629.39,3410.21,3390.65
3632.7,3410.21,3390.65
3622.1299999999997,3410.21,3390.65
3600.7999999999997,3410.21,3390.65
3571.71,3410.21,3390.65
3559.12,3410.21,3390.65
3558.25,3410.21,3390.65
3568.54,3410.21,3390.65
3595.0600000000004,3410.21,3390.65
3631.34,3410.21,3390.65
3661.4900000000002,3410.21,3390.65
3678.41,3410.21,3390.65
3691.16,3410.21,3390.65
3696.88,3410.21,3390.65
3700.58,3410.21,3390.65
3698.13,3410.21,3390.65
3681.15,3410.21,3390.65
3659.77,3410.21,3364.44
3631.18,3410.21,3335.02
3602.8999999999996,3410.21,3319.43
3575.41,3358.18,3306.21
3557.21,3314.41,3298.53
3564.75,3303.28,3298.53
3578.5,3303.28,3297.56
3591.71,3303.28,3279.18
3599.17,3293.32,3257.55
3584.71,3269.01,3232.42
3571.2200000000003,3229.65,3193.88
3539.04,3160.72,3143.78
3501.77,3094.61,3094.61
3474.9700000000003,3055.08,3055.08
3473.81,3035.16,3035.16
3496.23,3018.06,3018.06
3509.64,3003.16,3003.16
3536.66,3000.94,2985.51
3573.27,3000.94,2973.34
3604.16,2994.18,2961.18
3618.1800000000003,2960.87,2940.66
3627.21,2921.59,2913.55
3650.27,2892.45,2887.05
3659.65,2878.65,2873.25
3659.23,2869.02,2869.02
3659.27,2869.02,2869.02
3654.75,2869.02,2869.02
3647.9700000000003,2869.02,2869.02
3641.5,2869.02,2869.02
3652.12,2869.02,2869.02
3667.38,2869.02,2869.02
3677.2200000000003,2869.02,2869.02
3678.81,2869.02,2869.02
3668.84,2869.02,2867.63
3643.14,2869.02,2850.0
3613.49,2869.02,2823.97
3581.93,2869.02,2808.35
3556.29,2854.78,2803.79
3553.6,2854.78,2803.79
3561.29,2854.78,2803.79
3575.98,2854.78,2803.79
3587.94,2854.78,2803.79
3594.9300000000003,2854.78,2803.79
3615.26,2854.78,2803.79
3628.1000000000004,2854.78,2803.79
3643.73,2854.78,2803.79
3673.31,2854.78,2803.79
3693.2799999999997,2854.78,2803.79
3719.73,2854.78,2803.79
3731.8,2854.78,2803.79
3740.52,2854.78,2803.79
3748.47,2854.78,2803.79
3750.29,2854.78,2803.79
3764.5,2854.78,2803.79
3768.68,2854.78,2803.79
3762.39,2854.78,2803.79
3743.8999999999996,2854.78,2803.79
3728.85,2854.78,2803.79
3717.3,2854.78,2803.79
3714.35,2854.78,2803.79
3722.73,2854.78,2803.79
3733.83,2854.78,2803.79
3753.16,2854.78,2803.79
3766.0699999999997,2854.78,2803.79
3763.22,2854.78,2803.79
3752.13,2854.78,2803.79
3739.95,2854.78,2803.79
3732.56,2854.78,2803.79
3729.4,2854.78,2803.79
3732.53,2854.78,2803.79
3746.08,2854.78,2803.79
3763.06,2854.78,2803.79
3786.35,2854.78,2803.79
3810.17,2854.78,2803.79
3829.0,2854.78,2803.79
3843.85,2854.78,2803.79
3853.96,2854.78,2803.79
3862.49,2854.78,2803.79
3852.51,2854.78,2803.79
3842.3599999999997,2854.78,2803.79
3833.81,2854.78,2803.79
3836.95,2854.78,2803.79
3836.0,2854.78,2803.79
3835.5,2854.78,2803.79
3847.73,2854.78,2803.79
3860.08,2854.78,2803.79
3873.8599999999997,2854.78,2803.79
3872.54,2854.78,2803.79
3864.26,2854.78,2803.79
3846.04,2854.78,2803.79
3832.66,2854.78,2803.79
3822.0,2854.78,2803.79
3813.53,2854.78,2803.79
3809.19,2854.78,2803.79
3819.4300000000003,2854.78,2803.79
3833.26,2854.78,2803.79
3847.01,2854.78,2803.79
3856.78,2854.78,2803.79
3857.27,2854.78,2803.79
3860.38,2854.78,2803.79
3861.38,2854.78,2803.79
3846.12,2854.78,2803.79
3831.23,2854.78,2803.79
3810.73,2854.78,2803.79
3791.4300000000003,2854.78,2803.79
3767.92,2854.78,2803.79
3741.41,2854.78,2803.79
3728.83,2854.78,2803.79
3710.96,2854.78,2803.79
3702.3,2854.78,2803.79
3706.65,2854.78,2803.79
3705.1,2854.78,2803.79
3704.75,2854.78,2803.79
3708.17,2854.78,2803.79
3708.24,2854.78,2803.79
3699.73,2854.78,2803.79
3685.43,2854.78,2803.79
3674.3999999999996,2854.78,2803.79
3663.2,2854.78,2803.79
3638.6,2854.78,2803.79
3619.62,2854.78,2803.79
3609.37,2854.78,2803.79
3589.49,2854.78,2803.79
3569.8,2854.78,2803.79
3554.42,2854.78,2803.79
3558.9500000000003,2854.78,2803.79
3556.51,2854.78,2803.79
3552.9900000000002,2854.78,2803.79
3544.1800000000003,2854.78,2803.79
3527.46,2854.78,2803.79
3500.73,2854.78,2803.79
3464.02,2854.78,2803.79
3430.12,2854.78,2803.79
3410.21,2854.78,2803.79
3410.7,2854.78,2803.79
3424.34,2854.78,2803.79
3447.15,2854.78,2803.79
3474.85,2854.78,2803.79
3506.48,2854.78,2803.79
3524.91,2854.78,2803.79
3529.44,2854.78,2803.79
3525.9,2854.78,2803.79
3514.1000000000004,2854.78,2803.79
3509.4700000000003,2854.78,2803.79
3499.58,2854.78,2803.79
3486.02,2854.78,2803.79
3478.08,2854.78,2803.79
3481.9900000000002,2854.78,2803.79
3495.02,2854.78,2803.79
3502.9700000000003,2854.78,2803.79
3526.06,2854.78,2803.79
3549.64,2854.78,2803.79
3572.63,2854.78,2803.79
3589.52,2854.78,2803.79
3602.44,2854.78,2803.79
3614.0699999999997,2854.78,2803.79
3614.14,2854.78,2803.79
3615.83,2854.78,2803.79
3624.0499999999997,2854.78,2803.79
3643.79,2854.78,2803.79
3665.99,2854.78,2803.79
3687.13,2854.78,2803.79
3706.7,2854.78,2803.79
3728.96,2854.78,2803.79
3743.65,2854.78,2803.79
3743.13,2854.78,2803.79
3715.34,2854.78,2803.79
3667.03,2854.78,2803.79
3588.48,2854.78,2803.79
3502.48,2854.78,2803.79
3428.53,2854.78,2799.38
3358.1800000000003,2854.78,2799.38
3314.41,2854.78,2799.38
3303.28,2854.78,2799.38
3316.3900000000003,2854.78,2799.38
3314.95,2854.78,2799.38
3293.32,2854.78,2799.38
3269.01,2854.78,2799.38
3229.65,2854.78,2799.38
3160.7200000000003,2854.78,2784.51
3094.61,2849.48,2775.2
3055.08,2804.69,2766.64
3035.1600000000003,2792.56,2766.64
3018.06,2792.56,2766.64
3003.16,2792.56,2766.64
3000.94,2792.56,2766.64
3006.34,2792.56,2766.64
2994.18,2792.56,2766.64
2960.87,2792.56,2766.64
2921.59,2792.56,2761.76
2892.45,2792.56,2747.27
2878.65,2792.56,2722.63
2869.02,2758.84,2691.82
2873.28,2694.87,2660.67
2892.1,2638.46,2630.71
2922.6,2602.04,2602.04
2958.45,2579.58,2579.58
2982.36,2570.08,2570.08
2996.85,2566.89,2566.89
3018.25,2566.89,2566.89
3025.44,2566.89,2566.89
3011.3,2566.89,2566.89
2977.19,2566.89,2566.89
2935.02,2566.89,2566.89
2896.02,2566.89,2566.89
2854.78,2566.89,2566.89
2857.6,2566.89,2566.89
2887.67,2566.89,2566.89
2950.01,2566.89,2566.89
3029.68,2566.89,2566.89
3114.13,2566.89,2566.89
3185.3,2566.89,2566.89
3235.25,2566.89,2566.89
3279.05,2566.89,2566.89
3310.68,2566.89,2566.89
3342.95,2566.89,2566.89
3369.34,2566.89,2566.89
3400.59,2566.89,2566.89
3411.48,2566.89,2566.89
3417.92,2566.89,2566.89
3443.57,2566.89,2566.89
3462.79,2566.89,2566.89
3483.29,2566.89,2566.89
3494.3,2566.89,2566.89
3506.1,2566.89,2566.89
3519.8599999999997,2566.89,2566.89
3501.4,2566.89,2566.89
3480.23,2566.89,2566.89
3465.44,2566.89,2566.89
3460.15,2566.89,2566.89
3478.8500000000004,2566.89,2566.89
3500.79,2566.89,2566.89
3525.79,2566.89,2566.89
3544.27,2566.89,2566.89
3556.23,2566.89,2566.89
3572.45,2566.89,2566.89
3593.2,2566.89,2566.89
3613.07,2566.89,2566.89
3642.82,2566.89,2566.89
3679.29,2566.89,2566.89
3711.46,2566.89,2566.89
3739.3500000000004,2566.89,2566.89
3745.69,2566.89,2566.89
3746.07,2566.89,2566.89
3743.2799999999997,2566.89,2566.89
3733.42,2566.89,2566.89
3714.06,2566.89,2566.89
3686.66,2566.89,2566.89
3655.11,2566.89,2566.89
3620.8,2566.89,2566.89
3583.02,2566.89,2566.89
3550.9300000000003,2566.89,2566.89
3531.28,2566.89,2566.89
3515.79,2566.89,2566.89
3510.17,2566.89,2566.89
3512.15,2566.89,2566.89
3511.69,2566.89,2566.89
3507.01,2566.89,2566.89
3504.06,2566.89,2566.89
3513.33,2566.89,2566.89
3520.03,2566.89,2566.89
3520.44,2566.89,2566.89
3522.56,2566.89,2566.89
3519.9300000000003,2566.89,2566.89
3518.9700000000003,2566.89,2566.89
3507.64,2566.89,2566.89
3494.55,2566.89,2566.89
3484.3,2566.89,2566.89
3474.88,2566.89,2566.89
3487.93,2566.89,2566.89
3504.81,2566.89,2566.89
3503.39,2566.89,2566.89
3489.75,2566.89,2566.89
3474.85,2566.89,2566.89
3458.95,2566.89,2566.89
3424.75,2566.89,2566.89
3380.4300000000003,2566.89,2566.89
3365.33,2566.89,2566.89
3372.61,2566.89,2566.89
3395.96,2566.89,2566.89
3424.27,2566.89,2566.89
3459.3,2566.89,2566.89
3500.8900000000003,2566.89,2566.89
3540.38,2566.89,2566.89
3577.7400000000002,2566.89,2566.89
3603.23,2566.89,2566.89
3628.4700000000003,2566.89,2566.89
3663.4300000000003,2566.89,2566.89
3700.3,2566.89,2566.89
3732.34,2566.89,2566.89
3758.34,2566.89,2566.89
3781.35,2566.89,2566.89
3798.41,2566.89,2566.89
3790.33,2566.89,2566.89
3769.3900000000003,2566.89,2566.89
3726.76,2566.89,2566.89
3666.07,2566.89,2566.89
3604.37,2566.89,2566.89
3550.15,2566.89,2566.89
3514.35,2566.89,2566.89
3490.38,2566.89,2566.89
3493.5699999999997,2566.89,2566.89
3531.15,2566.89,2566.89
3574.5699999999997,2566.89,2566.89
3609.49,2566.89,2566.89
3641.69,2566.89,2566.89
3675.64,2566.89,2566.89
3707.22,2566.89,2566.89
3723.42,2566.89,2566.89
3738.5299999999997,2566.89,2566.89
3759.2799999999997,2566.89,2566.89
3747.47,2566.89,2566.89
3726.24,2566.89,2566.89
3697.42,2566.89,2566.89
3663.74,2566.89,2566.89
3624.37,2566.89,2566.89
3585.71,2566.89,2566.89
3582.83,2566.89,2566.89
3574.55,2566.89,2566.89
3558.83,2566.89,2566.89
3540.98,2566.89,2566.89
3530.02,2566.89,2566.89
3513.34,2566.89,2566.89
3492.88,2566.89,2566.89
3481.16,2566.89,2566.89
3486.77,2566.89,2566.89
3495.87,2566.89,2566.89
3501.22,2566.89,2566.89
3510.4,2566.89,2566.89
3515.72,2566.89,2566.89
3515.5,2566.89,2566.89
3501.74,2566.89,2566.89
3474.8999999999996,2566.89,2566.89
3426.6,2566.89,2566.89
3371.0699999999997,2566.89,2566.89
3272.75,2566.89,2566.89
3172.17,2566.89,2566.89
3073.5,2566.89,2566.89
2980.01,2566.89,2566.89
2917.51,2566.89,2566.89
2878.02,2566.89,2566.89
2875.85,2566.89,2566.89
2904.32,2566.89,2566.89
2933.4,2566.89,2566.89
2948.78,2566.89,2566.89
2941.61,2566.89,2566.89
2923.89,2566.89,2566.89
2896.17,2566.89,2546.48
2849.48,2566.89,2516.67
2804.69,2548.31,2506.74
2792.56,2547.09,2506.74
2822.55,2547.09,2506.74
2841.12,2547.09,2506.74
2876.42,2547.09,2506.74
2905.95,2547.09,2506.74
2939.55,2547.09,2506.74
2954.54,2547.09,2506.74
2916.15,2547.09,2506.74
2871.37,2547.09,2506.74
2819.18,2547.09,2506.74
2758.84,2547.09,2506.74
2694.87,2547.09,2506.74
2638.46,2547.09,2506.74
2602.04,2547.09,2506.74
2579.58,2547.09,2506.74
2570.08,2547.09,2506.74
2566.89,2547.09,2506.74
2573.69,2547.09,2493.97
2596.6,2521.63,2448.18
2627.63,2461.12,2396.08
2670.57,2398.8,2344.43
2703.4700000000003,2328.53,2295.56
2733.43,2256.81,2242.41
2754.71,2207.88,2207.88
2752.22,2207.88,2207.88
2749.9,2207.88,2207.88
2733.5299999999997,2207.88,2207.88
2726.39,2207.88,2207.88
2727.61,2207.88,2207.88
2728.91,2207.88,2207.88
2749.1,2207.88,2207.88
2778.4,2207.88,2207.88
2800.09,2207.88,2207.88
2828.8599999999997,2207.88,2207.88
2857.63,2207.88,2207.88
2889.48,2207.88,2207.88
2906.11,2207.88,2207.88
2923.93,2207.88,2207.88
2964.59,2207.88,2207.88
3008.56,2207.88,2207.88
3063.38,2207.88,2207.88
3107.55,2207.88,2207.88
3147.14,2207.88,2207.88
3174.63,2207.88,2207.88
3186.7,2207.88,2207.88
3186.7200000000003,2207.88,2207.88
3171.4700000000003,2207.88,2207.88
3165.04,2207.88,2207.88
3179.04,2207.88,2207.88
