slack_0,non_interrupt,interrupt
176.63,144.14,144.14
179.51,144.14,144.14
181.6,144.14,144.14
179.97,144.14,144.14
180.42000000000002,144.14,144.14
175.44,144.14,144.14
170.81,144.14,143.59
166.13,144.14,142.15
161.25,144.14,140.81
159.07,144.14,140.81
156.46,144.14,140.81
156.6,144.14,140.81
158.18,144.14,140.81
161.87,144.14,140.81
165.15,144.14,140.81
167.86,144.14,140.81
169.57,144.14,140.81
171.66,144.14,140.81
173.61,144.14,140.81
176.13,144.14,140.81
176.87,144.14,140.81
176.63,144.14,140.81
175.02,144.14,140.81
172.71,144.14,140.81
170.43,144.14,140.81
166.41,144.14,140.06
164.82,144.14,138.87
164.39,144.14,137.76
164.48,138.81,135.87
162.25,134.51,133.62
158.72,131.35,131.35
154.68,128.86,128.86
150.44,127.06,127.06
146.25,125.61,125.61
144.14000000000001,125.21,125.21
145.75,125.21,125.21
149.09,125.21,125.21
154.35,125.21,125.21
162.72,125.21,125.21
171.1,125.21,125.21
178.73,125.21,125.21
185.3,125.21,125.21
189.98,125.21,125.21
195.39999999999998,125.21,125.21
194.43,125.21,125.21
193.07,125.21,125.21
192.04,125.21,125.21
190.85999999999999,125.21,125.21
192.31,125.21,125.06
190.65,125.21,124.97
190.21,125.21,124.69
194.39,125.08,123.73
202.41,124.57,123.43
210.04,122.48,121.67
215.41,120.75,120.17
220.5,118.83,118.63
226.17,117.25,117.15
230.16,116.72,116.09
229.25,116.6,116.09
227.67,116.6,116.09
227.66,116.6,116.09
231.62,116.6,116.09
238.19,116.6,116.09
241.51999999999998,116.6,116.09
242.25,116.6,116.09
243.32,116.6,116.09
243.45,116.6,116.09
240.97,116.6,116.09
236.42000000000002,116.6,116.09
233.65,116.6,116.09
234.22,116.6,116.09
234.87,116.6,116.09
234.55,116.6,116.09
234.96,116.6,116.09
231.68,116.6,116.09
221.67,116.6,116.09
211.09,116.6,116.09
200.65,116.6,116.09
191.56,116.6,116.09
181.29,116.6,116.09
175.68,116.6,116.09
175.27,116.6,116.09
174.26,116.6,116.09
173.39,116.6,116.09
172.45,116.6,116.09
176.92000000000002,116.6,116.09
182.15,116.6,116.09
187.07999999999998,116.6,116.09
190.1,116.6,116.09
193.57,116.6,116.09
193.72,116.6,116.09
191.53,116.6,116.09
192.67000000000002,116.6,116.09
199.78,116.6,116.09
208.51,116.6,116.09
219.78,116.6,116.09
234.18,116.6,116.09
242.84,116.6,116.09
245.34,116.6,116.09
239.26,116.6,116.09
227.23,116.6,116.09
212.16,116.6,116.09
197.14,116.6,116.09
185.23,116.6,116.09
175.5,116.6,116.09
169.02,116.6,116.09
169.48000000000002,116.6,116.09
170.53,116.6,116.09
171.7,116.6,116.09
172.86,116.6,116.09
173.65,116.6,116.09
174.41,116.6,116.09
174.51,116.6,116.09
174.16,116.6,116.09
174.21,116.6,116.09
173.99,116.6,116.09
179.79,116.6,116.09
187.57,116.6,116.09
194.04,116.6,116.09
200.51999999999998,116.6,116.09
210.8,116.6,116.09
217.34,116.6,116.09
214.5,116.6,116.09
206.6,116.6,116.09
201.05,116.6,116.09
195.71,116.6,116.09
185.71,116.6,116.09
179.6,116.6,116.09
177.12,116.6,116.09
177.67,116.6,116.09
182.12,116.6,116.09
192.38,116.6,116.09
203.47,116.6,116.09
215.14,116.6,116.09
228.94,116.6,116.09
242.48,116.6,116.09
251.54,116.6,116.09
255.56,116.6,116.09
259.19,116.6,116.09
263.01,116.6,116.09
263.15999999999997,116.6,116.09
258.25,116.6,116.09
252.15,116.6,116.09
252.70999999999998,116.6,116.09
252.28,116.6,116.09
246.57999999999998,116.6,116.09
244.55,116.6,116.09
242.61,116.6,116.09
235.29,116.6,116.09
220.37,116.6,116.09
206.26999999999998,116.6,116.09
196.44,116.6,116.09
184.34,116.6,116.09
177.5,116.6,116.09
177.13,116.6,116.09
180.04,116.6,116.09
187.77,116.6,116.09
196.31,116.6,116.09
205.58,116.6,116.09
214.66,116.6,116.09
223.0,116.6,116.09
225.12,116.6,116.09
219.78,116.6,116.09
213.83,116.6,116.09
208.74,116.6,116.09
204.24,116.6,116.09
201.70000000000002,116.6,116.09
199.32,116.6,116.09
196.77,116.6,116.09
194.37,116.6,116.09
190.06,116.6,116.09
184.66,116.6,116.09
177.52,116.6,116.09
171.45,116.6,116.09
166.55,116.6,116.09
160.32,116.6,116.09
154.25,116.6,116.09
149.56,116.6,116.09
145.97,116.6,116.09
144.73,116.6,116.09
145.23,116.6,116.09
148.83,116.6,116.09
153.12,116.6,116.09
156.97,116.6,116.09
159.87,116.6,116.09
159.22,116.6,116.09
158.67000000000002,116.6,116.09
159.02,116.6,116.09
157.91,116.6,116.09
156.38,116.6,116.09
156.02,116.6,116.09
157.0,116.6,116.09
156.6,116.6,116.09
152.27,116.6,116.09
148.32,116.6,116.09
144.34,116.6,116.09
138.81,116.6,116.09
134.51,116.6,115.76
131.35,116.6,115.76
128.86,116.6,115.76
127.06,116.6,115.76
125.61,116.6,115.76
125.21000000000001,116.6,115.76
125.91,116.6,115.76
126.57,116.6,115.76
127.36,116.6,115.76
128.2,116.6,115.76
128.99,116.6,115.76
129.63,116.6,115.76
129.57,116.6,115.76
129.64,116.6,115.76
129.82,116.6,115.76
129.73000000000002,116.6,115.76
129.42000000000002,116.6,115.76
128.81,116.6,115.76
128.25,116.6,115.76
127.55,116.6,115.76
127.06,116.6,115.76
126.41,116.6,115.76
125.08,116.6,115.76
124.57,116.6,115.76
122.48,116.6,115.76
120.75,116.6,115.76
118.83,116.6,115.76
117.25,116.6,115.76
116.72,116.6,115.76
116.6,116.6,115.76
119.57,119.57,116.78
123.54,123.21,117.82
128.35,123.21,119.09
133.22,123.21,120.38
137.83,123.21,121.41
141.52,123.21,121.41
143.4,123.21,121.41
143.97,123.21,121.41
144.04,123.21,121.41
144.16,123.21,121.41
144.24,123.21,121.41
144.13,123.21,121.41
144.61,123.21,121.41
146.29,123.21,121.41
146.85,123.21,121.41
147.09,123.21,121.41
145.49,123.21,121.41
143.18,123.21,121.41
139.69,123.21,121.41
135.28,123.21,121.41
131.92000000000002,123.21,121.41
128.59,123.21,121.41
129.11,123.21,121.41
132.56,123.21,121.41
138.65,123.21,121.41
145.1,123.21,121.41
151.45,123.21,121.41
158.47,123.21,121.41
163.66,123.21,121.41
167.03,123.21,121.41
169.63,123.21,121.41
171.98,123.21,121.41
174.46,123.21,121.41
173.82,123.21,121.41
172.48000000000002,123.21,121.41
171.11,123.21,121.41
167.35,123.21,121.41
163.12,123.21,121.41
161.07,123.21,121.41
161.21,123.21,121.41
158.91,123.21,121.41
154.14,123.21,121.41
148.78,123.21,121.41
143.61,123.21,121.41
136.21,123.21,121.41
129.59,123.21,121.41
125.99,123.21,121.41
124.61,123.21,121.41
125.49,123.21,121.46
126.63,123.21,121.6
128.11,123.21,121.66
129.31,123.21,121.66
130.31,123.21,121.66
131.09,123.21,121.66
131.52,123.21,121.66
131.82,123.21,121.66
132.29,123.21,121.66
133.05,123.21,121.66
134.66,123.21,121.66
138.25,123.21,121.66
140.5,123.21,121.66
142.8,123.21,121.66
143.33,123.21,121.66
145.04,123.21,121.66
146.23,123.21,121.66
145.53,123.21,121.66
145.98,123.21,121.66
146.01,123.21,121.66
146.91,123.21,121.66
145.32,123.21,121.66
144.69,123.21,121.66
143.67,123.21,121.66
143.4,123.21,121.66
144.14,123.21,121.66
145.42,123.21,121.66
147.57999999999998,123.21,121.66
148.17,123.21,121.66
149.73,123.21,121.66
150.6,123.21,121.66
151.05,123.21,121.66
151.34,123.21,121.66
151.51,123.21,121.66
151.42000000000002,123.21,121.66
151.41,123.21,121.66
151.34,123.21,121.66
152.5,123.21,121.66
155.75,123.21,121.66
158.33,123.21,121.66
161.41,123.21,121.66
164.83,123.21,121.66
167.84,123.21,121.66
170.06,123.21,121.66
170.43,123.21,121.66
170.82999999999998,123.21,121.66
169.54,123.21,121.66
167.78,123.21,121.66
166.61,123.21,121.66
168.37,123.21,121.66
166.06,123.21,121.66
164.48,123.21,121.66
164.53,123.21,121.66
164.21,123.21,121.66
166.55,123.21,121.66
163.87,123.21,121.66
163.75,123.21,121.66
162.67000000000002,123.21,121.66
161.71,123.21,121.66
161.02,123.21,121.66
157.64000000000001,123.21,121.66
155.96,123.21,121.66
157.29000000000002,123.21,121.66
156.99,123.21,121.66
156.09,123.21,121.66
153.79000000000002,123.21,121.66
148.76,123.21,121.66
142.94,123.21,121.66
135.53,123.21,121.66
130.98000000000002,123.21,121.66
127.22,123.21,121.66
125.29,123.21,121.66
126.78,123.21,121.66
129.48,123.21,121.91
131.82,123.21,121.92
134.63,123.21,121.92
137.04,123.21,121.92
138.37,123.21,121.92
139.18,123.21,121.92
138.48,123.21,121.92
137.38,123.21,121.92
135.42000000000002,123.21,121.92
134.02,123.21,121.92
132.88,123.21,121.92
131.65,123.21,121.92
131.08,123.21,121.92
130.64000000000001,123.21,121.92
129.57,123.21,121.92
127.91,123.21,121.92
126.13000000000001,123.21,121.92
123.92,123.21,121.92
123.21000000000001,123.21,121.92
123.46000000000001,123.46,121.92
123.84,123.84,122.22
124.19,124.19,122.94
124.66,124.66,123.86
127.48,127.48,125.27
133.97,128.33,125.32
143.89,128.33,125.32
154.24,128.33,125.46
163.91,128.33,125.99
173.04,128.33,126.64
178.96,128.33,126.64
179.63,128.33,126.64
175.48000000000002,128.33,126.64
173.21,128.33,126.64
175.8,128.33,126.64
178.21,128.33,126.64
173.34,128.33,126.64
169.01,128.33,126.64
165.51,128.33,126.64
160.15,128.33,126.64
150.6,128.33,126.64
140.82,128.33,126.15
138.66,128.33,123.55
135.78,127.76,120.78
132.76,122.37,117.99
130.18,117.24,115.59
129.03,113.58,113.58
130.61,112.64,112.64
135.07,112.64,112.64
143.39000000000001,112.64,112.64
153.66,112.64,112.64
161.57,112.64,112.64
168.57,112.64,112.64
173.6,112.64,112.64
178.41,112.64,112.64
179.88,112.64,112.64
181.23000000000002,112.64,112.64
184.14,112.64,112.64
186.01999999999998,112.64,112.64
187.97,112.64,112.64
187.5,112.64,112.64
187.1,112.64,112.64
185.8,112.64,112.64
183.62,112.64,112.64
181.8,112.64,112.64
180.88,112.64,112.64
179.82999999999998,112.64,112.64
177.49,112.64,112.64
172.53,112.64,112.61
167.61,112.64,112.42
163.36,112.64,112.42
159.07,112.64,112.42
156.82,112.64,112.42
156.29,112.64,112.42
158.1,112.64,112.42
161.79,112.64,112.42
165.38,112.64,112.42
168.44,112.64,112.42
170.05,112.64,112.42
170.81,112.64,112.42
170.91,112.64,112.42
170.69,112.64,112.42
172.52,112.64,112.42
174.23,112.64,112.42
176.23,112.64,112.42
178.53,112.64,112.42
180.91,112.64,112.42
182.35,112.64,112.42
181.05,112.64,112.42
179.35,112.64,112.42
177.41,112.64,112.17
174.6,112.64,112.15
171.8,112.64,112.11
169.9,112.64,112.08
168.56,112.64,112.08
167.3,112.64,112.08
167.34,112.64,112.08
168.23000000000002,112.64,112.08
169.02,112.64,112.08
169.9,112.64,112.08
171.68,112.64,112.08
173.9,112.64,112.08
174.81,112.64,112.08
174.66,112.64,112.08
174.13,112.64,112.08
173.81,112.64,112.08
172.94,112.64,112.08
172.08,112.64,112.08
171.3,112.64,112.08
171.36,112.64,112.08
171.21,112.64,112.08
169.79,112.64,112.08
165.38,112.64,112.08
158.69,112.64,112.08
151.54,112.64,112.08
144.35,112.64,112.08
137.63,112.64,112.08
131.76,112.64,112.08
128.72,112.64,112.08
128.32999999999998,112.64,112.08
130.27,112.64,112.08
133.66,112.64,112.08
137.21,112.64,112.08
140.8,112.64,112.08
144.54,112.64,112.08
147.78,112.64,112.08
149.01,112.64,112.08
149.05,112.64,112.08
148.98000000000002,112.64,112.08
148.88,112.64,112.08
148.52,112.64,112.08
148.54,112.64,112.08
149.1,112.64,112.08
150.45,112.64,112.08
149.56,112.64,112.08
147.71,112.64,112.08
144.98,112.64,112.08
141.63,112.64,112.08
137.92000000000002,112.64,112.08
133.69,112.64,112.08
131.89,112.64,112.08
131.67,112.64,112.08
133.18,112.64,112.08
135.95,112.64,112.08
140.89,112.64,112.08
146.57999999999998,112.64,112.08
154.8,112.64,112.08
163.44,112.64,112.08
171.63,112.64,112.08
178.81,112.64,112.08
183.97,112.64,112.08
187.26,112.64,112.08
187.15,112.64,112.08
185.88,112.64,112.08
183.85999999999999,112.64,112.08
183.42,112.64,112.08
182.89,112.64,112.08
179.57,112.64,112.08
176.24,112.64,112.08
173.21,112.64,112.08
169.86,112.64,112.08
165.01,112.64,112.08
158.68,112.64,112.08
155.03,112.64,112.08
151.05,112.64,112.08
146.69,112.64,112.08
143.3,112.64,112.08
140.97,112.64,112.08
141.19,112.64,112.08
142.12,112.64,112.08
144.7,112.64,112.08
147.72,112.64,112.08
150.44,112.64,112.08
152.14,112.64,112.08
152.77,112.64,112.08
153.93,112.64,112.08
154.66,112.64,112.08
155.1,112.64,112.08
155.33,112.64,112.08
155.53,112.64,112.08
155.93,112.64,112.08
155.67,112.64,112.08
155.05,112.64,112.08
154.39,112.64,112.08
153.62,112.64,112.08
151.63,112.64,112.08
147.26,112.64,112.08
144.7,112.64,112.08
143.79,112.64,112.08
143.5,112.64,112.08
143.47,112.64,112.08
143.68,112.64,112.08
146.19,112.64,112.08
147.22,112.64,112.08
146.42000000000002,112.64,112.08
145.55,112.64,112.08
144.88,112.64,112.08
145.4,112.64,112.08
146.07,112.64,112.08
146.82999999999998,112.64,112.08
147.77,112.64,112.08
148.26,112.64,112.08
148.24,112.64,112.08
147.92000000000002,112.64,112.08
147.25,112.64,112.08
146.2,112.64,112.08
145.27,112.64,112.08
144.37,112.64,112.08
142.65,112.64,112.08
139.05,112.64,112.08
133.38,112.64,112.08
127.75999999999999,112.64,112.08
122.37,112.64,112.08
117.24000000000001,112.64,112.08
113.58,112.64,112.08
112.64,112.64,112.08
115.51,115.51,112.8
119.53999999999999,115.8,113.72
123.92999999999999,115.8,114.69
128.03,115.8,115.37
132.07999999999998,115.8,115.8
135.82999999999998,115.8,115.8
138.32999999999998,115.8,115.8
140.26,115.8,115.8
141.76,115.8,115.8
143.57999999999998,115.8,115.8
144.88,115.8,115.8
145.56,115.8,115.8
145.42,115.8,115.8
144.35,115.8,115.8
143.12,115.8,115.8
141.3,115.8,115.8
139.3,115.8,115.8
136.52,115.8,115.8
133.5,115.8,115.8
130.12,115.8,115.8
126.89,115.8,115.8
123.74000000000001,115.8,115.8
121.1,115.8,115.8
119.3,115.8,115.69
118.33,115.8,115.69
118.37,115.8,115.69
118.91,115.8,115.69
120.03,115.8,115.69
121.7,115.8,115.69
123.79,115.8,115.69
125.83,115.8,115.69
127.84,115.8,115.69
129.4,115.8,115.69
130.5,115.8,115.69
130.25,115.8,115.69
129.37,115.8,115.69
128.17,115.8,115.69
126.61,115.8,115.69
125.0,115.8,115.69
123.38,115.8,115.69
122.17,115.8,115.69
120.97,115.8,115.69
119.67,115.8,115.69
118.62,115.8,115.69
117.63,115.8,115.69
116.69,115.8,115.69
116.15,115.8,115.69
115.8,115.8,115.69
116.7,116.56,115.69
120.21,116.56,115.77
123.5,116.56,115.91
126.22999999999999,116.56,116.13
128.43,116.56,116.34
130.82,116.56,116.56
132.54,116.56,116.56
131.86,116.56,116.56
131.53,116.56,116.56
129.32999999999998,116.56,116.56
128.29,116.56,116.56
127.62,116.56,116.56
126.87,116.56,116.56
125.98,116.56,116.56
124.91,116.56,116.56
125.79,116.56,116.56
126.06,116.56,116.56
125.80000000000001,116.56,116.56
126.2,116.56,116.56
126.88,116.56,116.56
127.84,116.56,116.56
129.89,116.56,116.56
133.48,116.56,116.56
138.07,116.56,116.56
142.07,116.56,116.56
146.17,116.56,116.56
153.15,116.56,116.56
161.57,116.56,116.56
167.93,116.56,116.56
174.04,116.56,116.56
181.16,116.56,116.56
186.07999999999998,116.56,116.56
188.53,116.56,116.56
191.92000000000002,116.56,116.56
195.64,116.56,116.56
197.56,116.56,116.56
195.52,116.56,116.56
195.59,116.56,116.56
195.36,116.56,116.56
190.49,116.56,116.56
184.26,116.56,116.56
180.23,116.56,116.56
177.56,116.56,116.56
174.29,116.56,116.56
170.87,116.56,116.56
169.54,116.56,116.56
167.72,116.56,116.56
165.23,116.56,116.56
164.29,116.56,116.56
165.89,116.56,116.56
167.57999999999998,116.56,116.56
170.35,116.56,116.56
174.94,116.56,116.56
178.92,116.56,116.56
181.62,116.56,116.56
181.48,116.56,116.56
180.46,116.56,116.56
177.59,116.56,116.56
174.74,116.56,116.56
173.34,116.56,116.56
171.64,116.56,116.56
170.07999999999998,116.56,116.56
168.59,116.56,116.56
167.09,116.56,116.56
165.49,116.56,116.56
162.18,116.56,116.56
160.26,116.56,116.25
158.46,116.56,115.71
157.2,116.56,114.95
156.49,115.79,114.27
156.45,115.0,114.16
158.1,115.0,114.16
161.95,115.0,114.16
168.52,115.0,114.16
175.81,115.0,114.16
183.87,115.0,114.16
190.86,115.0,114.16
195.96,115.0,114.16
198.14,115.0,114.16
198.57,115.0,114.16
197.32,115.0,114.16
195.07,115.0,114.16
193.60999999999999,115.0,114.16
194.01999999999998,115.0,114.16
196.72,115.0,114.16
198.51,115.0,114.16
200.93,115.0,114.16
202.28,115.0,114.16
200.47,115.0,114.16
196.83,115.0,114.16
190.33,115.0,114.16
182.91,115.0,114.16
174.87,115.0,114.16
168.15,115.0,114.16
164.93,115.0,114.16
163.09,115.0,114.16
167.26,115.0,114.16
173.85,115.0,114.16
182.38,115.0,114.16
190.95,115.0,114.16
199.12,115.0,114.16
205.47,115.0,114.16
204.75,115.0,114.16
203.94,115.0,114.16
202.25,115.0,114.16
200.23000000000002,115.0,114.16
197.78,115.0,114.16
195.21,115.0,114.16
190.85,115.0,114.16
185.01,115.0,114.16
177.87,115.0,114.16
170.04,115.0,114.16
162.31,115.0,114.16
155.33,115.0,114.16
151.37,115.0,114.16
147.51,115.0,114.16
144.65,115.0,114.16
142.13,115.0,114.16
140.31,115.0,114.16
140.49,115.0,114.16
141.73,115.0,114.16
142.78,115.0,114.16
143.87,115.0,114.16
145.1,115.0,114.16
145.96,115.0,114.16
144.59,115.0,114.16
142.91,115.0,114.16
141.03,115.0,114.16
139.38,115.0,114.16
138.67000000000002,115.0,114.16
138.09,115.0,114.16
138.56,115.0,114.16
138.89000000000001,115.0,114.16
139.21,115.0,114.16
138.98000000000002,115.0,114.16
136.9,115.0,114.16
134.65,115.0,114.16
131.19,115.0,114.16
127.48,115.0,114.16
124.15,115.0,114.16
121.35,115.0,114.16
119.66,115.0,114.16
117.94,115.0,114.16
116.72,115.0,114.16
116.56,115.0,114.16
118.11,115.0,114.16
120.75,115.0,114.16
124.15,115.0,114.16
128.69,115.0,114.16
133.26,115.0,114.36
137.44,115.0,114.36
140.03,115.0,114.36
141.17000000000002,115.0,114.36
141.69,115.0,114.36
141.06,115.0,114.36
140.66,115.0,114.36
140.45,115.0,114.36
139.69,115.0,114.36
138.68,115.0,114.36
138.88,115.0,113.86
138.49,115.0,113.07
137.73000000000002,115.0,111.65
136.71,114.25,110.78
136.32,111.56,109.98
136.86,109.54,109.32
136.22,108.86,108.86
136.22,108.63,108.63
137.19,108.63,108.63
138.68,108.63,108.63
137.99,108.63,108.63
137.14,108.63,108.63
137.4,108.63,108.63
139.77,108.63,108.63
139.49,108.63,108.63
138.62,108.63,108.63
140.32,108.63,108.63
141.95,108.63,108.63
142.92,108.63,108.63
142.28,108.63,108.63
145.86,108.63,108.63
150.12,108.63,108.63
154.27,108.63,108.63
158.64000000000001,108.63,108.63
158.77,108.63,108.63
156.85,108.63,108.63
151.77,108.63,108.63
146.09,108.63,108.63
138.51,108.63,108.63
130.99,108.63,108.63
127.89,108.63,108.63
126.74000000000001,108.63,108.63
126.59,108.63,108.63
128.61,108.63,108.63
133.02,108.63,108.63
137.17000000000002,108.63,108.63
140.49,108.63,108.63
143.63,108.63,108.63
146.95,108.63,108.63
147.66,108.63,108.63
147.15,108.63,108.63
146.29,108.63,108.63
145.89,108.63,108.63
145.27,108.63,108.63
144.64000000000001,108.63,108.63
144.69,108.63,108.63
145.45,108.63,108.63
146.31,108.63,108.63
146.77,108.63,108.63
147.07,108.63,108.63
146.78,108.63,108.63
144.63,108.63,108.63
141.43,108.63,108.63
137.5,108.63,108.63
133.12,108.63,108.63
129.05,108.63,108.63
125.69,108.63,108.63
124.78,108.63,108.63
124.73,108.63,108.63
125.37,108.63,108.63
126.55,108.63,108.63
127.13,108.63,108.63
127.1,108.63,108.63
126.33,108.63,108.63
125.4,108.63,108.63
124.69,108.63,108.63
123.73,108.63,108.63
123.97,108.63,108.63
124.23,108.63,108.63
124.71000000000001,108.63,108.63
125.33,108.63,108.63
125.38,108.63,108.63
125.21000000000001,108.63,108.63
124.12,108.63,108.63
123.24000000000001,108.63,108.63
121.35,108.63,108.3
119.17,108.63,108.21
117.24000000000001,108.63,108.21
115.78999999999999,108.63,108.21
115.0,108.63,108.21
115.21000000000001,108.63,108.21
117.33,108.63,108.21
120.57,108.63,108.21
123.85,108.63,108.21
127.07,108.63,108.21
129.43,108.63,108.21
130.54,108.63,108.21
130.4,108.63,108.21
129.19,108.63,108.21
128.07,108.63,108.21
126.88,108.63,108.21
126.09,108.63,108.21
126.11,108.63,108.21
126.53,108.63,108.21
127.1,108.63,108.21
127.42,108.63,108.21
127.44,108.63,108.21
127.37,108.63,108.21
126.21,108.63,108.21
124.00999999999999,108.63,108.21
121.99,108.63,108.21
120.3,108.63,108.21
119.25999999999999,108.63,108.21
118.58,108.63,108.21
119.57,108.63,108.21
122.92999999999999,108.63,108.21
126.53999999999999,108.63,108.21
130.65,108.63,108.21
135.04999999999998,108.63,108.21
139.16,108.63,108.21
140.98,108.63,108.21
141.37,108.63,108.21
141.20999999999998,108.63,108.21
140.56,108.63,108.21
139.45,108.63,108.21
139.93,108.63,108.21
142.85999999999999,108.63,108.21
145.97,108.63,108.21
149.15,108.63,108.21
151.92,108.63,108.21
150.87,108.63,108.21
147.95,108.63,108.21
143.59,108.63,108.21
137.81,108.63,108.21
132.33,108.63,108.21
127.31,108.63,108.21
126.04,108.63,108.21
125.61,108.63,108.21
127.17,108.63,108.21
131.05,108.63,108.21
136.45,108.63,108.21
142.97,108.63,108.21
152.07,108.63,108.21
158.55,108.63,108.21
161.34,108.63,108.21
164.84,108.63,108.21
164.36,108.63,108.21
162.19,108.63,108.21
159.4,108.63,108.21
158.6,108.63,108.21
161.19,108.63,108.21
161.66,108.63,108.21
163.97,108.63,108.21
165.71,108.63,108.21
160.64000000000001,108.63,108.21
154.8,108.63,108.21
147.31,108.63,108.21
139.72,108.63,108.21
132.23,108.63,108.21
125.56,108.63,108.21
123.85,108.63,108.21
122.83,108.63,108.21
121.57,108.63,108.21
120.77,108.63,108.21
120.59,108.63,108.21
121.11,108.63,108.21
120.99,108.63,108.21
120.89,108.63,108.21
120.85,108.63,108.21
120.57,108.63,108.21
120.21000000000001,108.63,108.21
119.32000000000001,108.63,108.21
119.35000000000001,108.63,108.21
119.84,108.63,108.21
120.88,108.63,108.21
122.14,108.63,108.21
123.07,108.63,108.21
123.41,108.63,108.21
122.18,108.63,108.21
120.12,108.63,108.21
117.11,108.63,108.21
114.25,108.63,108.21
111.56,108.63,108.21
109.53999999999999,108.63,108.21
108.86,108.63,108.21
108.63,108.63,108.21
109.16,109.16,108.57
109.69999999999999,109.7,108.68
111.05,110.66,108.8
112.78,110.66,108.99
114.63,110.66,109.08
116.62,110.66,109.44
118.71000000000001,110.66,109.79
120.25,110.66,109.98
120.93,110.66,109.98
121.0,110.66,109.98
120.74000000000001,110.66,109.98
120.38,110.66,109.98
120.95,110.66,109.98
122.12,110.66,109.98
121.94,110.66,109.98
121.7,110.66,109.98
120.84,110.66,109.98
119.76,110.66,109.98
117.72,110.66,109.98
115.61,110.66,109.98
115.2,110.66,109.98
115.81,110.66,109.98
116.86,110.66,109.98
118.87,110.66,110.12
121.25,110.66,110.39
124.78,110.66,110.66
128.64,110.66,110.66
131.42000000000002,110.66,110.66
137.52,110.66,110.66
139.51,110.66,110.66
141.16,110.66,110.66
142.49,110.66,110.66
143.92,110.66,110.66
143.99,110.66,110.66
140.67,110.66,110.66
140.69,110.66,110.66
140.43,110.66,110.66
139.01,110.66,110.66
136.74,110.66,110.66
136.1,110.66,110.66
135.32,110.66,110.66
134.2,110.66,110.66
132.31,110.66,110.66
129.72,110.66,110.66
127.07,110.66,110.66
124.61,110.66,110.66
122.49,110.66,110.66
121.21000000000001,110.66,110.66
121.59,110.66,110.66
123.4,110.66,110.66
125.7,110.66,110.66
128.03,110.66,110.66
130.8,110.66,110.66
133.32,110.66,110.66
135.06,110.66,110.66
135.93,110.66,110.66
136.45,110.66,110.66
136.97,110.66,110.66
137.36,110.66,110.66
137.43,110.66,110.66
137.47,110.66,110.66
138.04,110.66,110.66
138.12,110.66,110.66
137.46,110.66,110.66
136.74,110.66,110.66
134.42000000000002,110.66,110.66
130.92000000000002,110.66,110.66
125.53,110.66,110.66
120.85000000000001,110.66,110.66
116.86,110.66,110.66
112.68,110.66,110.66
110.66,110.66,110.66
111.56,111.56,111.56
115.84,115.84,114.09
120.42,120.42,116.47
125.17,123.85,118.84
130.29,123.85,121.24
134.9,123.85,123.18
138.0,123.85,123.41
140.06,123.85,123.41
141.96,123.85,123.41
145.82,123.85,123.41
149.35,123.85,123.41
152.27,123.85,123.41
156.3,123.85,123.41
158.85,123.85,123.41
161.07,123.85,123.41
161.3,123.85,123.41
157.79,123.85,123.41
154.84,123.85,123.41
148.56,123.85,123.41
142.99,123.85,122.99
138.68,123.85,122.4
134.27,123.85,121.83
132.26,123.85,121.4
129.46,121.83,121.15
