slack_0,non_interrupt,interrupt
2721.74,1934.77,1922.4
2757.1,1934.77,1922.4
2807.23,1934.77,1922.4
2881.87,1934.77,1922.4
2967.08,1934.77,1922.4
3035.73,1934.77,1922.4
3090.47,1934.77,1922.4
3110.7,1934.77,1922.4
3094.49,1934.77,1922.4
3060.63,1934.77,1922.4
3031.1099999999997,1934.77,1922.4
3023.8199999999997,1934.77,1922.4
3043.39,1934.77,1922.4
3092.02,1934.77,1922.4
3148.2999999999997,1934.77,1922.4
3190.5699999999997,1934.77,1922.4
3214.05,1934.77,1853.6
3217.69,1934.77,1776.42
3201.81,1821.43,1662.33
3183.48,1629.09,1527.86
3180.79,1437.63,1399.22
3191.96,1290.76,1290.76
3200.99,1209.37,1209.37
3213.69,1122.31,1122.31
3231.93,1055.85,1055.85
3258.74,1051.3,1047.58
3285.21,1051.3,1047.58
3312.79,1051.3,1047.58
3350.62,1051.3,1047.58
3388.51,1051.3,1047.58
3418.71,1051.3,1047.58
3420.41,1051.3,1047.58
3408.94,1051.3,1047.58
3403.17,1051.3,1047.58
3398.23,1051.3,1047.58
3397.3,1051.3,1047.58
3403.13,1051.3,1047.58
3423.34,1051.3,1047.58
3449.94,1051.3,1047.58
3466.7799999999997,1051.3,1047.58
3477.87,1051.3,1047.58
3486.18,1051.3,1047.58
3496.66,1051.3,1029.14
3505.07,1051.3,991.69
3510.1800000000003,1051.3,951.83
3518.1800000000003,1033.49,932.92
3524.9,989.66,929.92
3525.3900000000003,948.67,924.98
3521.85,947.7,924.98
3519.98,947.7,924.98
3520.5699999999997,947.7,924.98
3519.0,947.7,924.98
3518.94,947.7,924.98
3523.46,947.7,924.98
3525.37,947.7,924.98
3522.58,947.7,924.98
3515.76,947.7,924.98
3505.96,947.7,924.98
3484.52,947.7,924.98
3454.83,947.7,924.98
3421.41,947.7,924.98
3397.14,947.7,924.98
3378.98,947.7,924.98
3361.81,947.7,924.98
3349.56,947.7,919.65
3345.16,947.7,902.5
3354.04,947.7,873.56
3370.24,947.7,862.23
3384.97,926.22,856.62
3395.65,863.52,846.13
3403.49,846.87,845.99
3407.34,846.87,845.99
3396.81,846.87,845.99
3370.82,846.87,845.99
3332.86,846.87,845.99
3299.4,846.87,845.99
3279.16,846.87,845.99
3256.91,846.87,845.99
3229.69,846.87,845.99
3183.39,846.87,845.99
3120.91,846.87,845.99
3030.35,846.87,845.99
2918.32,846.87,845.99
2802.98,846.87,845.99
2687.52,846.87,845.99
2581.53,846.87,845.99
2487.11,846.87,845.99
2394.34,846.87,845.99
2287.47,846.87,843.97
2167.34,846.87,833.46
2058.27,846.87,816.04
2000.32,846.87,807.93
1956.28,827.47,802.38
1934.77,810.79,799.39
1949.9699999999998,802.23,797.51
1975.23,802.23,797.51
2014.71,802.23,797.51
2056.69,802.23,797.51
2139.94,802.23,797.51
2251.22,802.23,797.51
2317.73,802.23,797.51
2358.61,802.23,797.51
2400.34,802.23,797.51
2408.4,802.23,797.51
2387.72,802.23,797.51
2339.06,802.23,797.51
2332.57,802.23,797.51
2362.5,802.23,797.51
2368.49,802.23,797.51
2382.35,802.23,797.51
2424.03,802.23,797.51
2476.4300000000003,802.23,797.51
2505.75,802.23,797.51
2521.87,802.23,797.51
2551.81,802.23,797.51
2585.46,802.23,797.51
2581.55,802.23,797.51
2589.88,802.23,797.51
2631.56,802.23,797.51
2683.63,802.23,797.51
2736.45,802.23,797.51
2786.83,802.23,797.51
2857.6,802.23,797.51
2938.88,802.23,797.51
3002.62,802.23,797.51
3046.97,802.23,797.51
3069.62,802.23,797.51
3074.77,802.23,797.51
3040.92,802.23,797.51
2970.7999999999997,802.23,797.51
2893.12,802.23,797.51
2830.04,802.23,797.51
2787.75,802.23,797.51
2747.9700000000003,802.23,797.51
2740.98,802.23,797.51
2745.9300000000003,802.23,797.51
2752.2200000000003,802.23,797.51
2765.27,802.23,797.51
2787.38,802.23,797.51
2803.25,802.23,797.51
2793.65,802.23,797.51
2773.92,802.23,797.51
2759.68,802.23,797.51
2744.61,802.23,797.51
2724.86,802.23,797.51
2720.0099999999998,802.23,797.51
2738.47,802.23,797.51
2785.95,802.23,797.51
2827.66,802.23,797.51
2862.44,802.23,797.51
2888.88,802.23,797.51
2911.73,802.23,797.51
2904.76,802.23,797.51
2865.2,802.23,797.51
2832.04,802.23,797.51
2804.08,802.23,797.51
2801.27,802.23,797.51
2818.16,802.23,797.51
2872.1,802.23,797.51
2939.15,802.23,797.51
3007.91,802.23,797.51
3092.13,802.23,797.51
3160.25,802.23,797.51
3214.23,802.23,797.51
3259.92,802.23,797.51
3314.74,802.23,797.51
3378.0099999999998,802.23,797.51
3430.89,802.23,797.51
3475.33,802.23,797.51
3508.37,802.23,797.51
3530.09,802.23,797.51
3539.65,802.23,797.51
3539.97,802.23,797.51
3530.48,802.23,797.51
3503.6800000000003,802.23,797.51
3447.11,802.23,797.51
3355.01,802.23,797.51
3225.04,802.23,797.51
3069.76,802.23,797.51
2895.12,802.23,797.51
2724.15,802.23,797.51
2570.94,802.23,797.51
2436.96,802.23,797.51
2315.89,802.23,797.51
2151.4700000000003,802.23,797.51
2000.13,802.23,794.04
1821.43,802.23,794.04
1629.0900000000001,802.23,794.04
1437.63,802.23,794.04
1290.76,802.23,794.04
1209.3700000000001,802.23,794.04
1122.31,802.23,794.04
1055.85,802.23,794.04
1051.3,802.23,794.04
1111.6100000000001,802.23,794.04
1166.8600000000001,802.23,794.04
1219.63,802.23,794.04
1275.86,802.23,794.04
1344.78,802.23,794.04
1370.24,802.23,794.04
1346.3899999999999,802.23,794.04
1305.3799999999999,802.23,794.04
1271.43,802.23,794.04
1281.51,802.23,794.04
1300.22,802.23,794.04
1313.06,802.23,794.04
1325.71,802.23,794.04
1342.44,802.23,794.04
1347.4,802.23,794.04
1317.39,802.23,794.04
1253.2,802.23,794.04
1180.6100000000001,802.23,794.04
1102.32,802.23,794.04
1033.49,802.23,794.04
989.6600000000001,802.23,794.04
948.6700000000001,802.23,794.04
947.7,802.23,794.04
997.1,802.23,794.04
1104.18,802.23,794.04
1228.26,802.23,794.04
1325.05,802.23,794.04
1410.09,802.23,794.04
1458.24,802.23,794.04
1452.6100000000001,802.23,794.04
1382.3,802.23,794.04
1276.97,802.23,794.04
1184.16,802.23,794.04
1127.15,802.23,794.04
1098.8600000000001,802.23,794.04
1089.52,802.23,794.04
1101.37,802.23,794.04
1127.09,802.23,794.04
1117.53,802.23,794.04
1072.35,802.23,794.04
1015.94,802.23,794.04
974.88,802.23,794.04
926.22,802.23,794.04
863.52,802.23,794.04
846.87,802.23,794.04
848.62,802.23,794.04
872.89,802.23,796.42
974.14,802.23,796.42
1113.0900000000001,802.23,796.42
1251.88,802.23,796.42
1327.43,802.23,796.42
1374.36,802.23,796.42
1399.44,802.23,796.42
1338.25,802.23,796.42
1243.51,802.23,796.42
1158.25,802.23,796.42
1112.49,802.23,796.42
1081.34,802.23,796.42
1065.06,802.23,796.42
1038.22,802.23,796.42
1010.14,802.23,796.42
971.4300000000001,802.23,796.42
939.62,802.23,796.42
910.7,802.23,796.42
871.72,802.23,796.42
850.39,802.23,796.42
827.47,802.23,796.42
810.79,802.23,796.42
802.23,802.23,796.42
811.17,811.17,800.1
835.24,835.24,811.27
886.46,847.28,815.57
990.15,847.28,818.23
1117.76,847.28,824.08
1256.47,847.28,831.79
1415.88,847.28,831.79
1563.72,847.28,831.79
1684.67,847.28,831.79
1766.34,847.28,831.79
1846.85,847.28,831.79
1974.09,847.28,831.79
2120.12,847.28,831.79
2284.31,847.28,831.79
2467.2799999999997,847.28,831.79
2654.75,847.28,831.79
2829.41,847.28,831.79
2960.5,847.28,831.79
3046.79,847.28,831.79
3115.58,847.28,831.79
3152.21,847.28,831.79
3151.99,847.28,831.79
3126.08,847.28,831.79
3059.5299999999997,847.28,831.79
2970.27,847.28,831.79
2875.48,847.28,831.79
2800.0299999999997,847.28,831.79
2766.06,847.28,831.79
2778.94,847.28,831.79
2802.24,847.28,831.79
2834.68,847.28,831.79
2848.47,847.28,831.79
2820.6,847.28,831.79
2748.25,847.28,831.79
2612.4,847.28,831.79
2460.5299999999997,847.28,831.79
2336.8,847.28,831.79
2245.23,847.28,831.79
2202.62,847.28,831.79
2253.06,847.28,831.79
2363.5,847.28,831.79
2517.02,847.28,831.79
2659.88,847.28,831.79
2793.8,847.28,831.79
2931.1099999999997,847.28,831.79
3012.1499999999996,847.28,831.79
3070.79,847.28,831.79
3118.38,847.28,831.79
3162.93,847.28,831.79
3215.94,847.28,831.79
3251.54,847.28,831.79
3289.84,847.28,831.79
3339.83,847.28,831.79
3391.88,847.28,831.79
3437.62,847.28,831.79
3479.14,847.28,831.79
3511.15,847.28,831.79
3515.37,847.28,831.79
3495.74,847.28,831.79
3465.48,847.28,831.79
3420.68,847.28,831.79
3352.3199999999997,847.28,831.79
3270.64,847.28,831.79
3180.5,847.28,831.79
3063.18,847.28,831.79
2896.72,847.28,831.79
2695.42,847.28,831.79
2461.85,847.28,831.79
2218.52,847.28,831.79
1967.24,847.28,831.79
1721.9,847.28,831.79
1504.3,847.28,831.79
1317.84,847.28,831.79
1201.01,847.28,831.79
1108.86,847.28,831.79
1059.49,847.28,831.79
1054.2,847.28,831.79
1074.53,847.28,831.79
1101.99,847.28,831.79
1102.3,847.28,831.79
1114.1599999999999,847.28,831.79
1089.4099999999999,847.28,831.79
1035.98,847.28,831.79
982.5999999999999,847.28,831.79
940.97,847.28,831.79
915.2,847.28,831.79
885.86,847.28,831.79
873.14,847.28,831.79
864.71,847.28,831.79
861.97,847.28,833.01
853.3,847.28,836.51
850.04,847.28,837.1
848.1899999999999,847.28,837.1
847.28,847.28,837.1
853.0999999999999,853.1,843.66
858.24,858.24,852.82
876.63,876.63,870.56
897.44,892.02,880.48
892.02,892.02,892.02
914.37,914.37,914.37
950.71,950.71,946.88
988.47,988.47,982.48
1014.76,1014.76,1014.76
1038.63,1038.63,1038.63
1100.46,1100.46,1093.4
1128.27,1128.27,1123.42
1149.06,1149.06,1147.38
1176.85,1176.85,1170.86
1254.96,1254.96,1200.64
1354.35,1354.35,1224.12
1462.36,1362.67,1228.43
1589.03,1362.67,1259.03
1707.81,1362.67,1300.28
1806.54,1362.67,1344.61
1860.84,1362.67,1362.67
1905.72,1362.67,1362.67
1933.6599999999999,1362.67,1362.67
1968.21,1362.67,1362.67
2051.91,1362.67,1362.67
2200.73,1362.67,1362.67
2376.56,1362.67,1362.67
2545.79,1362.67,1362.67
2723.42,1362.67,1362.67
2892.96,1362.67,1362.67
3030.5299999999997,1362.67,1362.67
3126.43,1362.67,1362.67
3202.93,1362.67,1362.67
3267.62,1362.67,1362.67
3320.14,1362.67,1362.67
3376.5,1362.67,1362.67
3425.66,1362.67,1362.67
3464.12,1362.67,1362.67
3495.79,1362.67,1362.67
3524.73,1362.67,1362.67
3547.39,1362.67,1362.67
3557.2200000000003,1362.67,1362.67
3560.83,1362.67,1362.67
3560.84,1362.67,1362.67
3556.44,1362.67,1362.67
3550.23,1362.67,1362.67
3541.48,1362.67,1362.67
3531.76,1362.67,1362.67
3522.49,1362.67,1362.67
3509.5,1362.67,1362.67
3500.27,1362.67,1362.67
3487.14,1362.67,1362.67
3472.3,1362.67,1362.67
3453.7,1362.67,1362.67
3447.48,1362.67,1362.67
3451.02,1362.67,1362.67
3455.54,1362.67,1362.67
3462.62,1362.67,1362.67
3464.24,1362.67,1362.67
3461.37,1362.67,1362.67
3435.76,1362.67,1362.67
3395.28,1362.67,1362.67
3353.65,1362.67,1362.67
3316.95,1362.67,1362.67
3288.79,1362.67,1362.67
3269.0,1362.67,1362.67
3251.28,1362.67,1362.67
3230.61,1362.67,1362.67
3183.71,1362.67,1362.67
3107.29,1362.67,1362.67
2988.4500000000003,1362.67,1362.67
2827.59,1362.67,1362.67
2674.11,1362.67,1362.67
2532.62,1362.67,1362.67
2414.23,1362.67,1356.69
2340.91,1362.67,1356.69
2314.36,1362.67,1356.69
2347.4,1362.67,1356.69
2380.2200000000003,1362.67,1356.69
2389.57,1362.67,1356.69
2372.3,1362.67,1356.69
2314.62,1362.67,1356.69
2236.25,1362.67,1356.69
2137.95,1362.67,1356.69
2063.59,1362.67,1356.69
2012.78,1362.67,1356.69
2003.1100000000001,1362.67,1356.69
2047.94,1362.67,1356.69
2108.29,1362.67,1356.69
2183.07,1362.67,1356.69
2236.88,1362.67,1356.69
2277.6,1362.67,1356.69
2283.52,1362.67,1356.69
2232.83,1362.67,1356.69
2193.35,1362.67,1354.21
2172.05,1362.67,1349.59
2168.59,1362.67,1344.53
2189.36,1362.67,1332.88
2246.42,1362.67,1332.88
2330.72,1362.67,1332.88
2417.51,1362.67,1332.88
2499.63,1362.67,1332.88
2581.08,1362.67,1332.88
2665.75,1362.67,1332.88
2761.12,1362.67,1332.88
2868.17,1362.67,1332.88
2951.11,1362.67,1332.88
2996.7799999999997,1362.67,1332.88
3022.0699999999997,1362.67,1332.88
3046.95,1362.67,1332.88
3067.8900000000003,1362.67,1332.88
3091.23,1362.67,1332.88
3143.6,1362.67,1332.88
3212.4700000000003,1362.67,1332.88
3284.74,1362.67,1332.88
3332.6099999999997,1362.67,1332.88
3337.06,1362.67,1332.88
3305.18,1362.67,1332.88
3231.48,1362.67,1328.57
3129.93,1362.67,1328.57
3011.93,1362.67,1328.57
2858.67,1362.67,1327.57
2685.08,1362.67,1327.57
2515.61,1362.67,1327.57
2360.26,1362.67,1327.57
2245.25,1362.67,1327.57
2162.24,1362.67,1327.57
2076.14,1362.67,1327.57
1988.72,1362.67,1327.57
1875.03,1362.67,1327.57
1748.72,1362.67,1327.57
1600.67,1362.67,1327.57
1438.5,1362.67,1327.57
1362.67,1362.67,1327.57
1388.22,1388.22,1327.57
1488.85,1459.05,1339.71
1628.4299999999998,1459.05,1373.53
1798.29,1459.05,1411.61
1981.7,1459.05,1448.21
2117.89,1459.05,1449.61
2201.12,1459.05,1449.61
2269.21,1459.05,1449.61
2333.38,1459.05,1449.61
2383.12,1459.05,1449.61
2422.79,1459.05,1449.61
2474.5,1459.05,1449.61
2524.16,1459.05,1449.61
2551.89,1459.05,1449.61
2577.73,1459.05,1449.61
2591.89,1459.05,1449.61
2603.8,1459.05,1449.61
2621.87,1459.05,1449.61
2640.36,1459.05,1449.61
2651.37,1459.05,1449.61
2615.65,1459.05,1449.61
2562.5,1459.05,1449.61
2488.41,1459.05,1449.61
2378.12,1459.05,1449.61
2248.5299999999997,1459.05,1449.61
2108.05,1459.05,1449.61
2039.36,1459.05,1449.61
2034.6799999999998,1459.05,1449.61
2063.37,1459.05,1449.61
2137.05,1459.05,1449.61
2250.34,1459.05,1449.61
2399.63,1459.05,1449.61
2524.35,1459.05,1449.61
2617.13,1459.05,1449.61
2707.48,1459.05,1449.61
2808.21,1459.05,1449.61
2897.77,1459.05,1449.61
2986.37,1459.05,1449.61
3070.82,1459.05,1449.61
3153.34,1459.05,1449.61
3218.13,1459.05,1449.61
3216.57,1459.05,1449.61
3171.39,1459.05,1449.61
3077.41,1459.05,1449.61
2925.08,1459.05,1449.61
2718.23,1459.05,1449.61
2505.91,1459.05,1449.61
2331.12,1459.05,1449.61
2210.86,1459.05,1449.61
2157.84,1459.05,1449.61
2205.96,1459.05,1449.61
2350.77,1459.05,1449.61
2533.14,1459.05,1449.61
2731.98,1459.05,1449.61
2921.65,1459.05,1449.61
3092.79,1459.05,1449.61
3220.0699999999997,1459.05,1449.61
3292.67,1459.05,1449.61
3336.99,1459.05,1449.61
3352.36,1459.05,1449.61
3345.5,1459.05,1449.61
3329.69,1459.05,1449.61
3314.6,1459.05,1449.61
3308.67,1459.05,1449.61
3316.43,1459.05,1449.61
3334.2200000000003,1459.05,1449.61
3341.41,1459.05,1449.61
3330.24,1459.05,1449.61
3311.4300000000003,1459.05,1449.61
3289.63,1459.05,1449.61
3244.81,1459.05,1449.61
3192.4,1459.05,1449.61
3163.46,1459.05,1449.61
3154.25,1459.05,1449.61
3155.96,1459.05,1449.61
3175.48,1459.05,1449.61
3216.63,1459.05,1449.61
3277.37,1459.05,1449.61
3337.55,1459.05,1449.61
3393.67,1459.05,1449.61
3444.4,1459.05,1449.61
3475.88,1459.05,1449.61
3499.46,1459.05,1449.61
3514.67,1459.05,1449.61
3523.06,1459.05,1449.61
3526.36,1459.05,1449.61
3515.37,1459.05,1449.61
3490.25,1459.05,1449.61
3459.79,1459.05,1449.61
3416.3900000000003,1459.05,1449.61
3349.88,1459.05,1449.61
3257.2000000000003,1459.05,1449.61
3155.9900000000002,1459.05,1449.61
3056.08,1459.05,1449.61
2941.62,1459.05,1449.61
2836.65,1459.05,1449.61
2770.15,1459.05,1449.61
2742.39,1459.05,1449.61
2745.73,1459.05,1449.61
2751.59,1459.05,1449.61
2752.65,1459.05,1449.61
2734.11,1459.05,1449.61
2676.88,1459.05,1449.61
2587.72,1459.05,1449.61
2458.61,1459.05,1449.61
2296.61,1459.05,1449.61
2147.8,1459.05,1449.61
2011.8200000000002,1459.05,1449.61
1881.7,1459.05,1449.61
1802.28,1459.05,1449.61
1779.58,1459.05,1449.61
1840.76,1459.05,1449.61
1935.11,1459.05,1449.61
2049.52,1459.05,1449.61
2182.7999999999997,1459.05,1449.61
2262.49,1459.05,1449.61
2289.19,1459.05,1449.61
2243.77,1459.05,1449.61
2147.08,1459.05,1449.61
2035.96,1459.05,1449.61
1945.21,1459.05,1449.61
1895.03,1459.05,1449.61
1885.3,1459.05,1449.61
1925.53,1459.05,1449.61
1985.8799999999999,1459.05,1449.61
2033.03,1459.05,1449.61
2040.01,1459.05,1449.61
1993.42,1459.05,1449.61
1916.92,1459.05,1449.61
1812.3400000000001,1459.05,1449.61
1708.48,1459.05,1449.61
1612.16,1459.05,1449.61
1556.02,1459.05,1449.61
1569.6399999999999,1459.05,1449.61
1629.38,1459.05,1449.61
1719.24,1459.05,1449.61
1804.5800000000002,1459.05,1449.61
1858.3600000000001,1459.05,1451.17
1864.35,1459.05,1451.17
1821.57,1459.05,1451.17
1757.67,1459.05,1451.17
1679.8899999999999,1459.05,1451.17
1598.62,1459.05,1451.17
1554.61,1459.05,1451.17
1551.78,1459.05,1451.17
1578.02,1459.05,1451.17
1607.53,1459.05,1451.17
1652.15,1459.05,1451.17
1704.18,1459.05,1451.17
1730.75,1459.05,1451.17
1724.06,1459.05,1451.17
1708.07,1459.05,1451.17
1657.08,1459.05,1451.17
1585.23,1459.05,1451.17
1518.37,1459.05,1451.17
1480.52,1459.05,1451.17
1466.26,1459.05,1451.17
1459.05,1459.05,1451.17
1501.43,1501.43,1457.12
1565.83,1533.32,1462.21
1634.48,1533.32,1473.64
1707.48,1533.32,1488.06
1788.91,1533.32,1505.02
1832.1100000000001,1533.32,1533.32
1806.95,1533.32,1533.32
1757.34,1533.32,1533.32
1700.12,1533.32,1533.32
1627.4,1533.32,1533.32
1548.22,1533.32,1533.32
1533.32,1533.32,1533.32
1589.1100000000001,1589.11,1560.99
1670.27,1670.27,1597.37
1751.6100000000001,1751.61,1641.37
1834.47,1807.32,1704.99
1904.65,1807.32,1770.0
1951.6,1807.32,1803.75
1923.48,1807.32,1806.87
1878.7,1807.32,1806.87
1847.43,1807.32,1806.87
1838.07,1807.32,1806.87
1822.57,1807.32,1807.32
1807.32,1807.32,1807.32
1857.43,1857.43,1845.9
1883.8600000000001,1883.86,1883.86
1926.31,1926.31,1923.35
1967.56,1967.56,1953.21
2026.19,2026.19,2000.2
2062.85,2062.85,2037.09
2074.04,2074.04,2050.27
2098.75,2086.06,2075.95
2097.45,2086.06,2082.59
2086.06,2086.06,2082.59
2087.87,2087.87,2082.59
2114.67,2114.67,2091.36
2157.85,2157.85,2102.31
2235.91,2164.28,2111.56
2311.07,2164.28,2121.86
2367.04,2164.28,2133.68
2384.14,2164.28,2133.68
2374.2200000000003,2164.28,2133.68
2353.36,2164.28,2133.68
2286.73,2164.28,2133.68
2219.5099999999998,2164.28,2133.68
2175.36,2164.28,2133.68
2178.58,2164.28,2133.68
2209.17,2164.28,2133.68
2265.1,2164.28,2133.68
2370.23,2164.28,2133.68
2509.9300000000003,2164.28,2147.31
2665.16,2164.28,2162.58
2801.4700000000003,2164.28,2162.58
2916.39,2164.28,2162.58
3000.3500000000004,2164.28,2162.58
3050.41,2164.28,2162.58
3085.6400000000003,2164.28,2162.58
3105.09,2164.28,2162.58
3121.14,2164.28,2162.58
3143.6099999999997,2164.28,2162.58
3156.38,2164.28,2162.58
3150.08,2164.28,2162.58
3124.33,2164.28,2162.58
3087.36,2164.28,2162.58
3038.6,2164.28,2162.58
2980.76,2164.28,2162.58
2936.52,2164.28,2162.58
2928.09,2164.28,2162.58
2946.16,2164.28,2162.58
2982.05,2164.28,2162.58
3028.5,2164.28,2162.58
3086.88,2164.28,2162.58
3145.51,2164.28,2162.58
3188.34,2164.28,2162.58
3217.31,2164.28,2162.58
3230.37,2164.28,2162.58
3232.66,2164.28,2162.58
3220.99,2164.28,2162.58
3199.49,2164.28,2162.58
3166.49,2164.28,2162.58
3121.74,2164.28,2162.58
3080.2799999999997,2164.28,2162.58
3053.17,2164.28,2162.58
3048.11,2164.28,2162.58
3061.36,2164.28,2162.58
3081.86,2164.28,2162.58
3092.8700000000003,2164.28,2162.58
3091.75,2164.28,2162.58
3069.34,2164.28,2162.58
3031.37,2164.28,2162.58
2987.4,2164.28,2162.58
2935.1800000000003,2164.28,2162.58
2887.52,2164.28,2161.65
2847.15,2164.28,2161.65
2823.14,2164.28,2161.65
2809.14,2164.28,2161.65
2814.01,2164.28,2161.65
2855.38,2164.28,2161.65
2930.09,2164.28,2161.65
3024.61,2164.28,2161.65
3118.3,2164.28,2161.65
3208.3,2164.28,2161.65
3276.26,2164.28,2161.65
3316.86,2164.28,2161.65
3333.1,2164.28,2161.65
3340.86,2164.28,2161.65
3360.29,2164.28,2161.65
3382.51,2164.28,2161.65
3401.4300000000003,2164.28,2161.65
3412.46,2164.28,2161.65
3413.19,2164.28,2161.65
3402.13,2164.28,2161.65
3379.3900000000003,2164.28,2161.65
3354.81,2164.28,2161.65
3340.3,2164.28,2161.65
3342.54,2164.28,2161.65
3361.17,2164.28,2161.65
3390.15,2164.28,2161.65
3420.87,2164.28,2161.65
3449.33,2164.28,2161.65
3473.15,2164.28,2161.65
3489.6800000000003,2164.28,2161.65
3500.9500000000003,2164.28,2161.65
3510.1000000000004,2164.28,2161.65
3518.4700000000003,2164.28,2161.65
3526.87,2164.28,2161.65
3530.4,2164.28,2161.65
3527.8900000000003,2164.28,2161.65
3523.2,2164.28,2161.65
3519.77,2164.28,2161.65
3515.13,2164.28,2161.65
3509.44,2164.28,2161.65
3503.93,2164.28,2161.65
3492.68,2164.28,2161.65
3477.61,2164.28,2161.65
3463.42,2164.28,2161.65
3443.26,2164.28,2161.65
3422.6,2164.28,2161.65
3408.19,2164.28,2148.59
3402.23,2164.28,2115.15
3402.14,2164.28,2068.02
3406.67,2101.93,2030.72
3424.35,2023.5,1995.14
3443.43,1988.38,1985.23
3460.52,1988.38,1985.23
3482.25,1988.38,1985.23
3503.79,1988.38,1985.23
3521.14,1988.38,1985.23
3535.12,1988.38,1985.23
3549.9,1988.38,1985.23
3560.65,1988.38,1985.23
3563.41,1988.38,1985.23
3561.95,1988.38,1985.23
3555.3,1988.38,1985.23
3547.49,1988.38,1985.23
3538.71,1988.38,1985.23
3528.66,1988.38,1985.23
3519.73,1988.38,1985.23
3513.09,1988.38,1985.23
3511.51,1988.38,1985.23
3508.9700000000003,1988.38,1985.23
3502.6800000000003,1988.38,1985.23
3489.27,1988.38,1985.23
3473.25,1988.38,1985.23
3462.0,1988.38,1985.23
3447.44,1988.38,1985.23
3426.61,1988.38,1985.23
3403.09,1988.38,1985.23
3386.37,1988.38,1985.23
3370.65,1988.38,1985.23
3350.12,1988.38,1985.23
3317.48,1988.38,1985.23
3272.2,1988.38,1985.23
3203.78,1988.38,1985.23
3097.14,1988.38,1985.23
2972.61,1988.38,1985.23
2820.4,1988.38,1985.23
2670.3,1988.38,1985.23
2544.57,1988.38,1985.23
2456.2,1988.38,1985.23
2404.27,1988.38,1985.23
2367.94,1988.38,1985.23
2355.34,1988.38,1985.23
2342.31,1988.38,1985.23
2306.12,1988.38,1985.23
2262.6,1988.38,1985.23
2222.64,1988.38,1985.23
2185.84,1988.38,1985.23
2166.07,1988.38,1985.23
2164.2799999999997,1988.38,1985.23
2179.66,1988.38,1985.23
2197.38,1988.38,1985.23
2234.68,1988.38,1985.23
2314.2,1988.38,1988.38
2406.8,1988.38,1988.38
2504.8,1988.38,1988.38
2613.8,1988.38,1988.38
2741.89,1988.38,1988.38
2861.7799999999997,1988.38,1988.38
2942.08,1988.38,1988.38
3004.86,1988.38,1988.38
3057.06,1988.38,1988.38
3114.07,1988.38,1988.38
3164.6000000000004,1988.38,1988.38
3204.3100000000004,1988.38,1988.38
3248.86,1988.38,1988.38
3294.4300000000003,1988.38,1988.38
3346.7200000000003,1988.38,1966.86
3390.95,1988.38,1906.99
3423.25,1988.38,1791.74
3460.42,1846.92,1666.86
3486.21,1648.15,1555.51
3497.66,1480.41,1454.8
3511.03,1359.04,1359.04
3522.88,1281.53,1281.53
3530.56,1267.01,1267.01
3532.05,1267.01,1267.01
3541.35,1267.01,1267.01
3557.0099999999998,1267.01,1267.01
3565.27,1267.01,1267.01
3568.95,1267.01,1261.4
3575.26,1267.01,1261.4
3581.31,1267.01,1259.02
3581.68,1267.01,1246.4
3573.68,1267.01,1234.75
3568.52,1267.01,1234.75
3563.12,1267.01,1234.75
3552.91,1267.01,1234.75
3539.45,1267.01,1234.75
3528.6400000000003,1267.01,1234.75
3525.6000000000004,1267.01,1234.75
3520.9500000000003,1267.01,1234.75
3519.9,1267.01,1234.75
3524.66,1267.01,1234.75
3530.81,1267.01,1234.75
3532.92,1267.01,1234.75
3530.76,1267.01,1234.75
3520.32,1267.01,1234.75
3503.0,1267.01,1234.75
3488.07,1267.01,1234.75
3485.4,1267.01,1234.75
3496.69,1267.01,1234.75
3513.9,1267.01,1234.75
3533.96,1267.01,1234.75
3555.0,1267.01,1234.75
3566.75,1267.01,1234.75
3561.8,1267.01,1234.75
3540.4300000000003,1267.01,1234.75
3500.3900000000003,1267.01,1234.75
3451.62,1267.01,1234.75
3395.2,1267.01,1234.75
3329.45,1267.01,1234.75
3252.24,1267.01,1234.75
3162.56,1267.01,1234.75
3084.16,1267.01,1234.75
3002.7000000000003,1267.01,1234.75
2905.56,1267.01,1234.75
2793.05,1267.01,1234.75
2691.48,1267.01,1234.75
2591.34,1267.01,1234.75
2480.89,1267.01,1234.75
2387.22,1267.01,1234.75
2337.62,1267.01,1234.75
2316.5,1267.01,1234.75
2338.79,1267.01,1234.75
2398.24,1267.01,1234.75
2462.06,1267.01,1234.75
2517.83,1267.01,1234.75
2555.21,1267.01,1234.75
2606.7599999999998,1267.01,1234.75
2629.96,1267.01,1234.75
2636.25,1267.01,1234.75
2650.5299999999997,1267.01,1234.75
2673.67,1267.01,1234.75
2712.4,1267.01,1234.75
2762.5699999999997,1267.01,1234.75
2814.18,1267.01,1234.75
2872.5299999999997,1267.01,1234.75
2953.56,1267.01,1234.75
3043.74,1267.01,1234.75
3111.5699999999997,1267.01,1234.75
3138.38,1267.01,1234.75
3157.14,1267.01,1234.75
3162.29,1267.01,1234.75
3146.89,1267.01,1234.75
3123.2200000000003,1267.01,1234.75
3109.3900000000003,1267.01,1234.75
3122.01,1267.01,1234.75
3156.3,1267.01,1234.75
3203.2400000000002,1267.01,1234.75
3255.33,1267.01,1234.75
3293.4300000000003,1267.01,1234.75
3299.88,1267.01,1234.75
3270.32,1267.01,1234.75
3203.15,1267.01,1234.75
3119.25,1267.01,1234.75
3013.4700000000003,1267.01,1234.75
