slack_0,non_interrupt,interrupt
631.06,316.68,288.91
614.8,305.18,280.38
609.15,290.89,275.22
612.23,290.89,275.22
622.0,290.89,275.22
633.4200000000001,290.89,275.22
653.52,290.89,275.22
671.54,290.89,275.22
684.47,290.89,275.22
683.07,290.89,275.22
674.94,290.89,275.22
666.04,290.89,275.22
650.76,290.89,275.22
640.61,290.89,275.22
636.5799999999999,290.89,275.22
650.48,290.89,275.22
665.59,290.89,275.22
680.03,290.89,275.22
687.36,290.89,275.22
687.1,290.89,275.22
688.14,290.89,275.22
685.6,290.89,275.22
685.45,290.89,275.22
683.74,290.89,275.22
688.26,290.89,275.22
692.61,290.89,275.22
693.42,290.89,275.22
700.16,290.89,275.22
710.1800000000001,290.89,275.22
718.17,290.89,275.22
731.85,290.89,275.22
745.55,290.89,275.22
755.74,290.89,275.22
751.43,290.89,275.22
744.52,290.89,275.22
743.0,290.89,275.22
737.6700000000001,290.89,275.22
733.5600000000001,290.89,275.22
734.65,290.89,275.22
742.1,290.89,275.22
751.08,290.89,275.22
759.7,290.89,275.22
762.6800000000001,290.89,275.22
754.91,290.89,275.22
737.0400000000001,290.89,275.22
719.09,290.89,275.22
697.45,290.89,275.22
673.66,290.89,275.22
653.27,290.89,275.22
644.54,290.89,275.22
654.78,290.89,275.22
678.53,290.89,275.22
706.68,290.89,275.22
740.35,290.89,275.22
783.44,290.89,275.22
836.27,290.89,275.22
875.24,290.89,275.22
890.06,290.89,275.22
908.03,290.89,275.22
923.47,290.89,275.22
931.79,290.89,275.22
934.4,290.89,275.22
941.29,290.89,275.22
957.11,290.89,275.22
963.3199999999999,290.89,275.22
960.44,290.89,275.22
948.29,290.89,275.22
915.5,290.89,275.22
868.24,290.89,275.22
817.3,290.89,275.22
763.1,290.89,275.22
716.62,290.89,274.68
677.27,290.89,274.68
657.22,290.89,274.68
666.17,290.89,274.68
692.4,290.89,274.68
728.53,290.89,274.68
762.9,290.89,274.68
800.15,290.89,274.68
834.53,290.89,274.68
847.65,290.89,274.68
836.9,290.89,274.68
818.19,290.89,274.68
803.3,290.89,274.68
787.25,290.89,274.68
771.01,290.89,274.68
756.06,290.89,274.68
753.09,290.89,274.68
755.53,290.89,274.68
753.59,290.89,274.68
745.6,290.89,274.68
723.73,290.89,274.68
698.98,290.89,274.68
667.66,290.89,274.68
632.0,290.89,274.68
598.3100000000001,290.89,274.68
571.2,290.89,273.23
554.72,290.89,273.23
544.6800000000001,290.89,273.23
545.8100000000001,290.89,273.23
555.86,290.89,273.23
567.07,290.89,273.23
580.34,290.89,273.23
592.1,290.89,273.23
600.7,290.89,273.23
605.77,290.89,273.23
600.35,290.89,273.23
599.0,290.89,273.23
595.12,290.89,269.99
600.28,290.89,268.82
609.45,290.89,268.82
628.28,290.89,268.82
658.05,290.89,268.82
686.96,290.89,268.82
705.49,290.89,268.82
717.1999999999999,290.89,268.82
724.72,290.89,268.82
720.02,290.89,268.82
704.47,290.89,268.82
680.55,290.89,268.82
666.47,290.89,268.82
653.71,290.89,268.82
643.71,290.89,268.82
640.89,290.89,268.82
646.6700000000001,290.89,268.82
659.6800000000001,290.89,268.82
672.73,290.89,268.82
680.5600000000001,290.89,268.82
693.8100000000001,290.89,268.82
689.62,290.89,268.82
674.09,290.89,268.82
656.56,290.89,268.82
636.48,290.89,268.82
622.11,290.89,268.82
599.86,290.89,268.82
602.92,290.89,268.82
616.85,290.89,268.82
632.12,290.89,268.82
640.69,290.89,268.82
649.3199999999999,290.89,268.82
656.14,290.89,268.82
644.57,290.89,268.82
623.47,290.89,268.82
593.24,290.89,268.82
570.68,290.89,268.82
548.22,290.89,268.82
529.59,290.89,268.82
516.31,290.89,268.82
509.65999999999997,290.89,268.82
507.04,290.89,268.82
505.59000000000003,290.89,268.82
497.95000000000005,290.89,268.82
489.19000000000005,290.89,268.82
468.03000000000003,290.89,268.82
432.28000000000003,290.89,268.82
394.61,290.89,268.82
357.92,290.89,268.82
336.62,290.89,268.82
316.68,290.89,268.82
319.06,290.89,268.82
337.64,290.89,268.82
366.66,290.89,268.9
396.40999999999997,290.89,269.85
416.06,290.89,269.85
421.47,290.89,269.85
407.72,290.89,269.85
391.03999999999996,290.89,269.85
364.09,290.89,269.85
333.76,290.89,269.85
305.18,290.89,269.85
290.89,290.89,269.85
293.61,293.61,269.85
301.68,295.82,269.85
316.07,295.82,269.85
334.97,295.82,272.65
351.82,295.82,275.93
369.85,295.82,277.8
377.35,295.82,277.8
377.65,295.82,277.8
379.43,295.82,277.8
378.9,295.82,277.8
384.54,295.82,277.8
396.49,295.82,277.8
427.97,295.82,277.8
467.3,295.82,277.8
504.5,295.82,277.8
537.0600000000001,295.82,277.8
562.8100000000001,295.82,277.8
578.15,295.82,277.8
571.49,295.82,277.8
553.53,295.82,277.8
534.01,295.82,277.8
520.65,295.82,277.8
506.07,295.82,277.3
491.43,295.82,277.3
488.01,295.82,277.3
493.44,295.82,277.3
504.94,295.82,277.3
520.62,295.82,277.3
546.15,295.82,277.3
580.71,295.82,277.3
602.57,295.82,277.3
620.5,295.82,277.3
636.14,295.82,277.3
643.03,295.82,273.1
642.4300000000001,295.82,270.06
636.94,295.82,269.07
639.58,293.0,269.07
646.11,285.97,269.07
646.33,285.97,269.07
643.19,285.97,269.07
633.31,285.97,269.07
612.15,285.97,267.86
583.08,285.97,263.78
541.37,281.85,257.78
497.0,261.46,248.51
451.1,244.61,236.33
411.31,225.84,223.53
386.68,211.81,211.81
388.33000000000004,208.89,208.89
421.15,208.89,208.89
464.33,208.89,208.89
512.61,208.89,207.48
566.39,208.89,204.79
616.71,208.89,204.79
644.28,208.89,204.79
651.19,208.89,199.32
652.0,208.89,190.0
655.8199999999999,200.8,178.73
660.53,188.83,170.7
664.22,170.92,162.81
665.59,158.96,157.58
662.06,157.14,157.14
652.66,157.14,157.14
632.75,157.14,157.14
594.67,157.14,157.14
537.05,157.14,157.14
479.23,157.14,157.14
425.92,157.14,157.14
373.95,157.14,157.14
334.65999999999997,157.14,157.14
309.45,157.14,157.14
310.35,157.14,157.14
333.15,157.14,157.14
370.74,157.14,157.14
416.68,157.14,157.14
452.89000000000004,157.14,157.14
483.37,157.14,157.14
511.92,157.14,157.14
516.78,157.14,157.14
494.08000000000004,157.14,157.14
466.84000000000003,157.14,157.14
444.23,157.14,157.14
424.29,157.14,157.14
394.99,157.14,157.14
380.21000000000004,157.14,157.14
385.28,157.14,155.87
401.11,157.14,155.87
423.40999999999997,157.14,155.87
441.65999999999997,157.14,155.87
447.37,157.14,155.87
438.51,157.14,155.87
418.33,157.14,155.87
384.34,157.14,155.87
345.78999999999996,157.14,155.87
316.22,157.14,155.87
302.53,157.14,155.87
306.33,157.14,155.87
327.75,157.14,155.87
357.46000000000004,157.14,155.87
384.25,157.14,155.87
405.67,157.14,155.87
430.06,157.14,155.87
424.47,157.14,155.87
401.31,157.14,155.87
373.71,157.14,155.87
343.86,157.14,155.87
319.22,157.14,155.87
295.82,157.14,155.87
307.72,157.14,155.87
335.36,157.14,155.87
366.82,157.14,155.87
402.4,157.14,155.87
434.5,157.14,155.87
465.49,157.14,155.87
476.34,157.14,155.87
474.59,157.14,155.87
464.21,157.14,155.87
453.71999999999997,157.14,155.87
443.54999999999995,157.14,155.87
435.34,157.14,155.87
439.8,157.14,155.87
450.37,157.14,155.87
466.94,157.14,155.87
482.04,157.14,155.87
507.95000000000005,157.14,155.87
529.69,157.14,155.87
544.58,157.14,155.87
553.74,157.14,155.87
565.8199999999999,157.14,155.87
582.43,157.14,155.87
592.63,157.14,155.87
600.0699999999999,157.14,155.87
604.81,157.14,155.87
607.8,157.14,155.87
612.01,157.14,155.87
619.81,157.14,155.87
622.21,157.14,155.87
621.53,157.14,155.87
617.51,157.14,155.87
612.14,157.14,155.87
602.09,157.14,155.87
584.13,157.14,155.87
566.61,157.14,155.87
555.6800000000001,157.14,155.87
550.58,157.14,155.87
550.81,157.14,155.87
550.33,157.14,155.87
558.02,157.14,155.87
574.85,157.14,155.87
596.7,157.14,155.87
607.92,157.14,155.87
614.23,157.14,155.87
620.37,157.14,155.87
617.27,157.14,155.87
611.66,157.14,155.87
600.81,157.14,155.87
599.14,157.14,155.87
598.71,157.14,155.87
600.33,157.14,155.87
605.53,157.14,155.87
593.92,157.14,155.87
564.0,157.14,155.87
528.72,157.14,155.87
493.21,157.14,155.87
455.67999999999995,157.14,155.87
420.76,157.14,155.87
394.82,157.14,155.87
392.76,157.14,155.87
409.94,157.14,155.87
434.33,157.14,155.87
461.62,157.14,155.87
477.98,157.14,155.87
499.22,157.14,155.87
536.35,157.14,155.87
545.71,157.14,155.87
540.57,157.14,155.87
528.24,157.14,155.87
518.46,157.14,155.87
502.56,157.14,155.87
468.97,157.14,155.87
463.28,157.14,155.87
468.21000000000004,157.14,155.87
476.81,157.14,155.87
484.68,157.14,155.87
495.01,157.14,155.87
486.52,157.14,155.87
455.39,157.14,155.87
422.98,157.14,155.87
391.34000000000003,157.14,155.87
363.52,157.14,155.87
333.98,157.14,155.87
321.26,157.14,155.87
328.35,157.14,155.87
339.54,157.14,155.87
350.53,157.14,155.87
362.68,157.14,155.87
374.86,157.14,155.87
387.97,157.14,155.87
383.9,157.14,155.87
372.02,157.14,155.87
356.09000000000003,157.14,155.87
336.65,157.14,155.87
321.43,157.14,155.87
303.39,157.14,155.87
293.0,157.14,155.87
285.97,157.14,155.87
291.2,157.14,155.87
296.59000000000003,157.14,155.87
301.84000000000003,157.14,155.87
300.63,157.14,155.87
292.58,157.14,155.87
281.85,157.14,155.87
261.46000000000004,157.14,155.87
244.61,157.14,155.87
225.84,157.14,155.87
211.81,157.14,155.87
208.89,157.14,155.87
212.37,157.14,155.87
216.97,157.14,155.87
222.48000000000002,157.14,155.87
227.8,157.14,155.87
238.93,157.14,155.87
237.88,157.14,155.87
227.51999999999998,157.14,155.87
214.35,157.14,155.87
200.79999999999998,157.14,155.87
188.82999999999998,157.14,155.87
170.92,157.14,155.87
158.96,157.14,155.87
157.14,157.14,155.87
174.55,174.55,159.43
202.43,189.2,166.37
223.92000000000002,189.2,173.49
245.52,189.2,180.52
266.42,189.2,186.71
282.92,189.2,189.17
282.28,189.2,189.17
267.65,189.2,189.17
254.83,189.2,189.17
244.73000000000002,189.2,189.17
234.0,189.2,189.17
226.98000000000002,189.2,189.17
221.66,189.2,189.17
218.65,189.2,189.17
225.82,189.2,189.2
234.56,189.2,189.2
236.99,189.2,189.2
234.22,189.2,189.2
228.82,189.2,189.2
225.52,189.2,189.2
217.52,189.2,189.2
204.31,189.2,189.2
197.18,189.2,189.2
189.20000000000002,189.2,189.2
196.93,196.93,194.56
214.37,214.37,201.91
233.22,233.22,209.14
252.9,251.58,218.01
275.04,251.58,227.14
300.7,251.58,238.63
313.36,251.58,238.85
313.54,251.58,238.85
306.84000000000003,251.58,238.85
300.37,251.58,238.85
308.42,251.58,238.85
329.96000000000004,251.58,238.85
361.84000000000003,251.58,238.85
396.4,251.58,238.85
435.15,251.58,238.85
479.24,251.58,238.85
501.5,251.58,238.85
504.83000000000004,251.58,238.85
501.65,251.58,238.85
501.28,251.58,238.85
502.14,251.58,238.85
513.25,251.58,238.85
525.38,251.58,238.85
538.13,251.58,238.85
544.56,251.58,238.85
546.62,251.58,238.85
548.02,251.58,238.85
534.62,251.58,238.85
525.05,251.58,238.85
518.67,251.58,238.85
517.02,251.58,238.85
517.29,251.58,238.85
513.37,251.58,238.85
504.65,251.58,238.85
494.43,251.58,238.85
486.9,251.58,238.85
491.96999999999997,251.58,238.85
492.28,251.58,238.85
493.15999999999997,251.58,238.85
510.12,251.58,238.85
521.49,251.58,238.85
525.38,251.58,238.85
523.95,251.58,238.85
529.81,251.58,238.85
538.48,251.58,238.85
539.4399999999999,251.58,238.85
546.3299999999999,251.58,238.85
554.77,251.58,238.85
556.78,251.58,238.85
555.86,251.58,238.85
555.7,251.58,238.85
546.56,251.58,238.85
536.55,251.58,238.85
532.78,251.58,238.85
526.2,251.58,238.85
520.92,251.58,238.85
512.9,251.58,238.85
512.66,251.58,238.85
519.48,251.58,238.85
523.36,251.58,238.85
527.1,251.58,238.85
534.61,251.58,238.85
547.6,251.58,238.85
558.5,251.58,238.85
560.32,251.58,238.85
556.16,251.58,238.85
554.9300000000001,251.58,238.85
550.12,251.58,238.85
541.35,251.58,238.85
532.49,251.58,238.85
527.19,251.58,238.85
530.14,251.58,238.85
533.63,251.58,238.85
534.64,251.58,238.85
534.13,251.58,238.85
527.46,251.58,238.85
510.68,251.58,238.85
484.34000000000003,251.58,238.85
453.98,251.58,238.85
424.02000000000004,251.58,238.85
396.44,251.58,238.85
380.95,251.58,238.85
389.15,251.58,238.85
410.24,251.58,238.85
433.82,251.58,238.85
462.4,251.58,238.85
485.97,251.58,238.85
502.76,251.58,238.85
506.01,251.58,238.85
498.07,251.58,238.85
483.31,251.58,238.85
460.5,251.58,238.85
444.06,251.58,238.85
436.12,251.58,238.85
440.78000000000003,251.58,238.85
453.99,251.58,238.85
473.5,251.58,238.85
502.91,251.58,238.85
533.76,251.58,238.85
548.45,251.58,238.85
542.83,251.58,238.85
528.33,251.58,238.85
507.90999999999997,251.58,238.85
484.32,251.58,238.85
461.18,251.58,238.85
447.99,251.58,238.85
447.24,251.58,238.85
455.3,251.58,238.85
472.64,251.58,238.85
489.33,251.58,238.85
501.14,251.58,238.85
510.71,251.58,238.85
495.84,251.58,238.85
462.17999999999995,251.58,238.85
422.68,251.58,238.85
380.03,251.58,238.85
337.65,251.58,238.85
293.05,251.58,238.85
268.63,251.58,238.85
260.3,251.58,238.85
260.27,251.58,238.85
265.44,251.58,238.85
269.35,251.58,238.85
273.71,251.58,238.85
279.40999999999997,251.58,238.85
284.67,251.58,238.85
282.28,251.58,238.85
272.98,251.58,238.85
264.28,251.58,238.85
258.76,251.58,238.85
260.37,251.58,238.85
260.56,251.58,238.85
264.54,251.58,238.85
274.32,251.58,240.49
287.48,251.58,246.61
303.38,251.58,251.58
311.29,251.58,251.58
322.52,251.58,251.58
332.24,251.58,251.58
337.9,251.58,251.58
339.4,251.58,251.58
336.74,251.58,251.58
334.07,251.58,251.58
329.67,251.58,251.58
325.75,251.58,251.58
321.13,251.58,251.58
314.32,251.58,251.58
306.05,251.58,251.58
296.51,251.58,251.58
284.99,251.58,251.13
269.67,251.58,244.67
256.84000000000003,251.58,240.76
251.57999999999998,251.58,240.76
255.84,255.84,240.76
263.74,263.74,240.76
289.40999999999997,271.03,241.5
336.65,271.03,246.95
387.14,271.03,257.94
432.53,271.03,266.72
472.09999999999997,271.03,269.57
504.56,271.03,271.03
521.91,271.03,271.03
518.75,271.03,271.03
505.33,271.03,271.03
493.01,271.03,271.03
478.31,271.03,271.03
474.31,271.03,271.03
475.07,271.03,271.03
480.56,271.03,271.03
495.03999999999996,271.03,271.03
507.06,271.03,271.03
520.47,271.03,271.03
528.64,271.03,271.03
525.64,271.03,271.03
518.84,271.03,271.03
508.38,271.03,271.03
504.12,271.03,271.03
500.44,271.03,271.03
496.37,271.03,271.03
500.07,271.03,271.03
513.55,271.03,271.03
527.55,271.03,271.03
542.92,271.03,271.03
565.59,271.03,271.03
589.78,271.03,271.03
610.89,271.03,271.03
623.49,271.03,271.03
635.34,271.03,271.03
642.81,271.03,271.03
636.48,271.03,271.03
635.53,271.03,271.03
634.5699999999999,271.03,271.03
628.46,271.03,271.03
619.36,271.03,271.03
603.55,271.03,271.03
585.62,271.03,271.03
559.64,271.03,271.03
537.36,271.03,271.03
521.79,271.03,271.03
511.73,271.03,271.03
507.2,271.03,271.03
507.79,271.03,271.03
512.63,271.03,271.03
519.94,271.03,271.03
526.62,271.03,271.03
531.96,271.03,271.03
538.71,271.03,271.03
547.57,271.03,271.03
556.59,271.03,271.03
555.7,271.03,271.03
558.42,271.03,271.03
562.68,271.03,271.03
567.41,271.03,271.03
573.17,271.03,271.03
576.51,271.03,271.03
581.8199999999999,271.03,271.03
580.5,271.03,271.03
578.37,271.03,271.03
574.41,271.03,271.03
559.65,271.03,271.03
542.94,271.03,271.03
528.84,271.03,271.03
519.67,271.03,271.03
515.56,271.03,271.03
519.19,271.03,271.03
530.43,271.03,271.03
540.62,271.03,271.03
555.99,271.03,271.03
569.66,271.03,271.03
577.45,271.03,271.03
577.39,271.03,271.03
584.51,271.03,271.03
592.89,271.03,271.03
591.49,271.03,271.03
587.96,271.03,271.03
587.99,271.03,271.03
596.13,271.03,271.03
598.73,271.03,271.03
604.41,271.03,271.03
613.65,271.03,271.03
620.47,271.03,271.03
630.46,271.03,271.03
633.7,271.03,271.03
627.6800000000001,271.03,271.03
613.89,271.03,271.03
598.47,271.03,271.03
585.77,271.03,271.03
568.22,271.03,271.03
551.83,271.03,271.03
545.8,271.03,271.03
554.0699999999999,271.03,271.03
564.8199999999999,271.03,271.03
576.74,271.03,271.03
589.22,271.03,271.03
601.96,271.03,271.03
616.78,271.03,271.03
621.92,271.03,271.03
630.05,271.03,271.03
640.36,271.03,271.03
652.27,271.03,271.03
662.46,271.03,271.03
667.36,271.03,271.03
667.5,271.03,271.03
657.89,271.03,271.03
639.08,271.03,271.03
627.47,271.03,271.03
615.89,271.03,271.03
601.15,271.03,271.03
592.57,271.03,271.03
587.55,271.03,271.03
587.12,271.03,271.03
572.44,271.03,271.03
560.72,271.03,271.03
556.67,271.03,271.03
555.21,271.03,271.03
559.13,271.03,271.03
561.33,271.03,271.03
572.3,271.03,271.03
580.02,271.03,271.03
591.97,271.03,271.03
593.49,271.03,271.03
595.41,271.03,271.03
596.0,271.03,271.03
584.15,271.03,271.03
573.95,271.03,271.03
559.28,271.03,271.03
551.72,271.03,271.03
542.32,271.03,271.03
540.72,271.03,271.03
542.85,271.03,271.03
541.16,271.03,271.03
532.71,271.03,271.03
521.73,271.03,271.03
508.89,271.03,271.03
492.44,271.03,271.03
480.24,271.03,270.55
473.53,271.03,270.55
472.36,271.03,270.55
476.26,271.03,270.55
484.96,271.03,270.55
500.01,271.03,270.55
516.84,271.03,270.55
530.01,271.03,270.55
544.12,271.03,270.55
552.94,271.03,270.55
551.5,271.03,270.55
542.81,271.03,270.55
534.62,271.03,270.55
528.42,271.03,270.55
516.65,271.03,270.55
502.1,271.03,270.55
494.69,271.03,270.55
488.14,271.03,270.55
478.94,271.03,270.55
460.43,271.03,270.55
431.44,271.03,268.66
403.36,271.03,268.66
370.52,271.03,268.66
331.63,271.03,262.58
295.67,271.03,255.72
271.03000000000003,271.03,255.72
272.06,272.06,255.72
296.55,296.55,255.72
342.39,298.38,257.87
400.92,298.38,270.98
455.92,298.38,283.77
501.79,298.38,294.31
537.08,298.38,294.31
556.99,298.38,294.31
560.35,298.38,294.31
558.45,298.38,294.31
560.5400000000001,298.38,294.31
569.77,298.38,294.31
574.63,298.38,294.31
572.54,298.38,294.31
572.0,298.38,294.31
570.47,298.38,294.31
568.59,298.38,294.31
561.87,298.38,294.31
551.98,298.38,294.31
539.34,298.38,294.31
522.75,298.38,294.31
504.28,298.38,294.31
482.55,298.38,294.31
467.61,298.38,294.31
460.16,298.38,294.31
460.68,298.38,294.31
467.25,298.38,294.31
478.7,298.38,294.31
493.43,298.38,294.31
506.96,298.38,294.31
523.03,298.38,294.31
538.87,298.38,294.31
555.25,298.38,294.31
571.66,298.38,294.31
588.99,298.38,294.31
606.86,298.38,294.31
620.61,298.38,294.31
630.43,298.38,294.31
635.2,298.38,294.31
633.47,298.38,294.31
634.47,298.38,294.31
631.4399999999999,298.38,294.31
620.98,298.38,294.31
610.35,298.38,294.31
597.02,298.38,294.31
588.26,298.38,294.31
577.26,298.38,294.31
564.28,298.38,294.31
556.89,298.38,294.31
554.02,298.38,294.31
553.4,298.38,294.31
553.8,298.38,294.31
552.39,298.38,294.31
557.7,298.38,294.31
568.01,298.38,294.31
578.89,298.38,294.31
595.25,298.38,294.31
613.36,298.38,294.31
626.9200000000001,298.38,294.31
637.57,298.38,294.31
643.06,298.38,294.31
641.47,298.38,294.31
631.88,298.38,294.31
613.64,298.38,294.31
597.96,298.38,294.31
589.23,298.38,294.31
580.99,298.38,294.31
573.85,298.38,291.57
572.34,298.38,284.16
576.3199999999999,298.38,278.24
574.54,298.38,272.36
567.45,298.38,271.48
562.39,290.63,271.48
561.21,290.63,271.48
556.8,290.63,271.48
553.53,290.63,271.48
557.99,290.63,271.48
560.06,290.63,271.48
564.32,290.63,271.48
566.79,290.63,271.48
573.73,290.63,271.48
581.03,290.63,271.48
587.53,290.63,271.48
594.48,290.63,271.48
597.9,290.63,271.48
600.29,290.63,271.48
597.85,290.63,271.48
591.36,290.63,271.48
582.76,290.63,271.48
575.09,290.63,271.48
566.1,290.63,271.48
558.17,290.63,271.48
550.34,290.63,271.48
546.78,290.63,271.48
544.25,290.63,271.48
539.79,290.63,271.48
536.9300000000001,290.63,271.48
536.02,290.63,271.48
536.82,290.63,271.48
536.71,290.63,271.48
541.29,290.63,271.48
548.49,290.63,271.48
557.6700000000001,290.63,271.48
566.6800000000001,290.63,271.48
576.86,290.63,271.48
586.6700000000001,290.63,271.48
588.99,290.63,271.48
589.11,290.63,271.48
589.64,290.63,271.48
587.59,290.63,271.48
583.4399999999999,290.63,271.48
574.92,290.63,271.48
565.5699999999999,290.63,271.48
553.51,290.63,271.48
535.09,290.63,271.48
515.22,290.63,271.48
493.35,290.63,271.48
476.42,290.63,271.48
461.25,290.63,271.48
451.71000000000004,290.63,271.48
453.90999999999997,290.63,271.48
464.25,290.63,271.48
480.78999999999996,290.63,271.48
498.41999999999996,290.63,271.48
520.2,290.63,271.48
540.54,290.63,271.48
556.96,290.63,271.48
565.89,290.63,271.48
569.46,290.63,271.48
573.11,290.63,271.48
573.61,290.63,271.48
578.54,290.63,271.48
575.76,290.63,271.48
579.9,290.63,271.48
581.86,290.63,271.48
574.37,290.63,271.48
561.74,290.63,271.48
536.83,290.63,271.48
505.93,290.63,271.48
467.48,290.63,271.48
428.1,290.63,271.48
394.42,290.63,271.48
365.12,290.63,271.48
345.24,290.63,271.48
342.86,290.63,271.48
356.65,290.63,271.48
382.81,290.63,271.48
415.19,290.63,271.48
450.74,290.63,271.48
482.13,290.63,271.48
503.45000000000005,290.63,271.48
510.29,290.63,271.48
503.38,290.63,271.48
482.88,290.63,271.48
454.84999999999997,290.63,271.48
430.31,290.63,271.48
408.07,290.63,271.48
385.2,290.63,271.48
368.71,290.63,271.48
362.78999999999996,290.63,271.48
359.84,290.63,271.48
351.51,290.63,271.48
342.07,290.63,271.48
340.62,290.63,271.48
335.5,290.63,271.48
319.98,290.63,271.48
304.92,285.89,270.73
298.38,279.4,264.86
307.68,279.26,264.86
327.21000000000004,279.26,264.86
356.45000000000005,279.26,264.86
398.23,279.26,265.42
448.51,279.26,268.64
493.05,279.26,268.64
521.84,279.26,268.64
535.15,279.26,268.64
542.57,279.26,268.64
548.75,279.26,268.64
553.22,279.26,268.64
560.07,279.26,268.64
568.99,279.26,268.64
582.09,279.26,268.64
593.98,279.26,268.64
600.66,279.26,268.64
605.63,279.26,268.64
604.31,279.26,268.64
596.61,279.26,268.64
579.04,279.26,268.64
560.72,279.26,268.64
545.02,279.26,268.64
523.37,279.26,268.64
505.51,279.26,268.64
497.64,279.26,268.64
504.6,279.26,268.64
527.42,279.26,268.64
554.53,279.26,268.64
585.09,279.26,268.64
622.22,279.26,268.64
659.31,279.26,268.64
670.3199999999999,279.26,268.64
661.16,279.26,268.64
651.3299999999999,279.26,268.64
635.9399999999999,279.26,268.64
614.17,279.26,268.64
587.72,279.26,268.64
579.49,279.26,268.64
577.14,279.26,268.64
571.61,279.26,268.64
568.26,279.26,268.64
561.23,279.26,268.64
549.78,279.26,268.64
532.26,279.26,268.64
510.59000000000003,279.26,268.64
481.31,279.26,268.64
453.85,279.26,268.64
434.94000000000005,279.26,268.64
430.78000000000003,279.26,268.64
440.73,279.26,268.64
461.04,279.26,268.64
492.77,279.26,268.64
529.73,279.26,268.64
561.68,279.26,268.64
582.78,279.26,268.64
589.55,279.26,268.64
584.22,279.26,268.64
581.54,279.26,268.64
574.6,279.26,268.64
567.71,279.26,268.64
560.6700000000001,279.26,268.64
557.01,279.26,268.64
558.87,279.26,268.64
551.63,279.26,268.64
539.11,279.26,268.64
522.9,279.26,268.64
495.71,279.26,268.64
455.36,279.26,268.64
411.13,279.26,268.64
368.07,279.26,268.64
330.12,279.26,268.64
298.76,279.26,268.64
290.63,279.26,268.64
312.56,279.26,268.64
351.3,279.26,269.13
395.15,279.26,270.15
439.53,279.26,271.88
481.15999999999997,279.26,273.85
515.75,279.26,273.85
539.81,279.26,273.85
554.43,279.26,273.85
565.9,279.26,273.85
579.91,279.26,273.85
594.14,279.26,273.85
596.11,279.26,273.85
596.64,279.26,273.85
595.5,279.26,273.85
593.44,279.26,273.85
588.69,279.26,273.85
583.5699999999999,279.26,273.85
585.46,279.26,273.85
580.73,279.26,273.85
572.57,279.26,273.85
563.01,279.26,273.85
552.01,279.26,273.85
542.7,279.26,273.85
537.1700000000001,279.26,273.85
539.69,279.26,273.85
544.66,279.26,273.85
551.4,279.26,273.85
562.94,279.26,273.85
574.83,279.26,273.85
581.69,279.26,273.85
577.9300000000001,279.26,273.85
578.22,279.26,273.85
578.38,279.26,273.85
574.6,279.26,273.85
568.48,279.26,273.85
564.29,279.26,273.85
568.14,279.26,273.85
571.65,279.26,273.85
572.6,279.26,273.85
568.96,279.26,273.85
560.74,279.26,273.85
549.39,279.26,273.85
528.17,279.26,273.85
501.95,279.26,273.85
479.05,279.26,273.85
460.58,279.26,273.85
447.52,279.26,273.85
443.51,279.26,273.85
454.48,279.26,273.85
471.8,279.26,273.85
492.66,279.26,273.85
511.51,279.26,273.85
533.76,279.26,273.85
550.16,279.26,273.85
565.34,279.26,273.85
563.71,279.26,273.85
555.63,279.26,273.85
548.17,279.26,273.85
545.64,279.26,273.85
545.09,279.26,273.85
537.72,279.26,273.85
542.15,279.26,273.85
546.38,279.26,273.85
554.87,279.26,273.85
545.81,279.26,273.85
520.64,279.26,273.85
496.55,279.26,273.85
469.63,279.26,273.85
441.3,279.26,273.85
415.24,279.26,273.85
404.14,279.26,273.85
409.29,279.26,273.85
424.54,279.26,273.85
449.73,279.26,273.85
480.64,279.26,273.85
506.73,279.26,273.85
530.16,279.26,273.85
556.03,279.26,273.85
564.71,279.26,273.85
556.12,279.26,273.85
543.11,279.26,273.85
535.18,279.26,273.85
522.24,279.26,273.85
500.69,279.26,273.85
481.34999999999997,279.26,273.85
456.79999999999995,279.26,273.85
426.28999999999996,279.26,273.85
391.82,279.26,273.85
356.33,279.26,273.85
325.85,279.26,273.85
300.72,279.26,273.85
292.7,279.26,273.85
291.2,279.26,273.85
285.89,279.26,273.85
279.4,279.26,276.05
279.26,279.26,277.46
301.52,298.7,278.26
338.31,298.7,278.26
380.9,298.7,278.48
423.58,298.7,282.6
464.46999999999997,298.7,292.01
502.07,298.7,295.55
515.03,298.7,295.55
517.06,298.7,295.55
517.81,298.7,295.55
523.04,298.7,295.55
530.25,298.7,295.55
527.86,298.7,295.55
533.8299999999999,298.7,295.55
538.17,298.7,295.55
538.29,298.7,295.55
533.24,298.7,295.55
532.3199999999999,298.7,295.55
538.27,298.7,295.55
535.29,298.7,295.55
530.27,298.7,295.55
523.96,298.7,295.55
521.6,298.7,295.55
521.9300000000001,298.7,295.55
525.14,298.7,295.55
531.89,298.7,295.55
542.09,298.7,295.55
560.19,298.7,295.55
585.69,298.7,295.55
609.94,298.7,295.55
632.83,298.7,295.55
645.67,298.7,295.55
649.6,298.7,295.55
644.8199999999999,298.7,295.55
631.26,298.7,295.55
620.08,298.7,295.06
608.99,298.7,295.06
609.05,298.7,295.06
610.18,298.7,295.06
610.5,298.7,295.06
607.29,298.7,295.06
