slack_0,non_interrupt,interrupt
1907.1299999999999,1296.74,1180.91
2050.42,1296.74,1180.91
2191.86,1296.74,1180.91
2276.73,1296.74,1180.91
2294.11,1296.74,1180.91
2235.09,1296.74,1180.91
2146.73,1296.74,1180.91
2055.29,1296.74,1180.91
1971.22,1296.74,1180.91
1946.9299999999998,1296.74,1180.91
1976.1,1296.74,1180.91
2055.52,1296.74,1180.91
2165.44,1296.74,1180.91
2269.71,1296.74,1180.91
2341.7,1296.74,1180.91
2308.68,1296.74,1180.91
2226.88,1296.74,1180.91
2121.89,1296.74,1180.91
1992.77,1296.74,1180.91
1822.71,1296.74,1180.91
1655.68,1296.74,1180.91
1588.73,1296.74,1180.91
1626.72,1296.74,1180.91
1727.6799999999998,1296.74,1180.91
1863.44,1296.74,1180.91
2051.7,1296.74,1180.91
2258.74,1296.74,1185.35
2427.41,1296.74,1185.35
2501.94,1296.74,1185.35
2526.78,1296.74,1185.35
2541.02,1296.74,1185.35
2560.8,1296.74,1185.35
2582.4,1296.74,1185.35
2599.5699999999997,1296.74,1185.35
2610.74,1296.74,1185.35
2615.04,1296.74,1185.35
2620.32,1296.74,1185.35
2619.28,1296.74,1185.35
2592.23,1296.74,1185.35
2514.7200000000003,1296.74,1185.35
2401.24,1296.74,1185.35
2242.68,1296.74,1185.35
2059.35,1296.74,1185.35
1846.8799999999999,1296.74,1185.35
1640.3799999999999,1296.74,1185.35
1509.18,1296.74,1185.35
1523.31,1296.74,1185.35
1659.33,1296.74,1185.35
1828.58,1296.74,1185.35
2028.84,1296.74,1185.35
2246.66,1296.74,1195.64
2438.64,1296.74,1195.64
2520.82,1296.74,1195.64
2524.48,1296.74,1195.64
2507.38,1296.74,1195.64
2478.55,1296.74,1195.64
2438.67,1296.74,1195.64
2375.17,1296.74,1195.64
2295.4,1296.74,1195.64
2202.06,1296.74,1195.64
2108.06,1296.74,1195.64
2024.3,1296.74,1195.64
1958.49,1296.74,1195.64
1899.45,1296.74,1195.64
1822.19,1296.74,1195.64
1720.84,1296.74,1195.64
1629.93,1296.74,1195.64
1565.92,1296.74,1195.64
1481.93,1296.74,1195.64
1420.98,1296.74,1195.64
1449.9,1296.74,1195.64
1584.1100000000001,1296.74,1195.64
1759.18,1296.74,1195.64
1881.97,1296.74,1195.64
1996.33,1296.74,1195.64
2059.17,1296.74,1195.64
2054.51,1296.74,1195.64
1958.01,1296.74,1195.64
1810.77,1296.74,1195.64
1682.38,1296.74,1195.64
1579.19,1296.74,1195.64
1545.2,1296.74,1195.64
1566.85,1296.74,1195.64
1651.35,1296.74,1195.64
1797.31,1296.74,1195.64
1976.04,1296.74,1195.64
2152.17,1296.74,1195.64
2265.69,1296.74,1195.64
2252.04,1296.74,1195.64
2123.73,1296.74,1195.64
1913.99,1296.74,1195.64
1674.06,1296.74,1195.64
1443.25,1296.74,1195.64
1296.74,1296.74,1195.64
1325.7,1325.7,1195.64
1506.3200000000002,1424.43,1197.03
1741.92,1424.43,1233.99
1983.87,1424.43,1282.47
2217.53,1424.43,1326.17
2410.89,1424.43,1330.47
2512.13,1424.43,1330.47
2541.85,1424.43,1330.47
2547.16,1424.43,1330.47
2549.94,1424.43,1330.47
2552.38,1424.43,1330.47
2548.9,1424.43,1330.47
2547.3,1424.43,1330.47
2548.1800000000003,1424.43,1330.47
2557.0,1424.43,1330.47
2564.91,1424.43,1330.47
2545.27,1424.43,1330.47
2482.63,1424.43,1330.47
2390.94,1424.43,1330.47
2265.45,1424.43,1330.47
2114.17,1424.43,1330.47
1950.8600000000001,1424.43,1330.47
1813.71,1424.43,1330.47
1780.4,1424.43,1330.47
1848.6999999999998,1424.43,1330.47
1973.08,1424.43,1330.47
2117.7599999999998,1424.43,1330.47
2279.7599999999998,1424.43,1330.47
2441.4,1424.43,1330.47
2544.11,1424.43,1330.47
2570.9700000000003,1424.43,1330.47
2569.57,1424.43,1330.47
2567.03,1424.43,1330.47
2561.12,1424.43,1330.47
2553.66,1424.43,1330.47
2546.15,1424.43,1330.47
2543.92,1424.43,1330.47
2550.69,1424.43,1330.47
2561.73,1424.43,1330.47
2570.5,1424.43,1330.47
2552.01,1424.43,1330.47
2475.94,1424.43,1330.47
2355.21,1424.43,1330.47
2203.83,1424.43,1330.47
2006.3899999999999,1424.43,1330.47
1788.59,1424.43,1323.07
1595.2,1424.43,1323.07
1502.45,1424.43,1323.07
1522.3,1424.43,1323.07
1623.32,1424.43,1323.07
1780.8799999999999,1424.43,1323.07
1961.35,1424.43,1345.78
2149.05,1424.43,1373.31
2300.08,1424.43,1373.31
2385.45,1424.43,1373.31
2414.65,1424.43,1373.31
2430.79,1424.43,1373.31
2445.39,1424.43,1373.31
2451.8,1424.43,1373.31
2454.05,1424.43,1373.31
2459.02,1424.43,1373.31
2462.86,1424.43,1373.31
2466.77,1424.43,1373.31
2467.67,1424.43,1373.31
2452.04,1424.43,1373.31
2385.86,1424.43,1373.31
2288.35,1424.43,1373.31
2187.51,1424.43,1373.31
2090.9,1424.43,1373.31
1997.6100000000001,1424.43,1373.31
1939.43,1424.43,1373.31
1959.6,1424.43,1373.31
2022.43,1424.43,1373.31
2106.88,1424.43,1373.31
2187.31,1424.43,1373.31
2267.42,1424.43,1373.31
2335.06,1424.43,1373.31
2375.06,1424.43,1373.31
2398.89,1424.43,1373.31
2403.72,1424.43,1373.31
2401.65,1424.43,1373.31
2388.5699999999997,1424.43,1373.31
2379.08,1424.43,1373.31
2380.15,1424.43,1373.31
2381.97,1424.43,1373.31
2384.5299999999997,1424.43,1373.31
2399.85,1424.43,1373.31
2419.5699999999997,1424.43,1373.31
2384.12,1424.43,1373.31
2273.38,1424.43,1373.31
2122.7,1424.43,1373.31
1939.59,1424.43,1373.31
1742.57,1424.43,1373.31
1565.23,1424.43,1373.31
1450.75,1424.43,1373.31
1424.43,1424.43,1373.31
1519.13,1519.13,1373.31
1695.8200000000002,1558.15,1392.67
1874.5,1558.15,1417.82
2023.74,1558.15,1435.55
2164.3,1558.15,1454.05
2283.95,1558.15,1454.05
2316.97,1558.15,1454.05
2299.67,1558.15,1454.05
2283.52,1558.15,1454.05
2288.11,1558.15,1454.05
2301.99,1558.15,1454.05
2324.55,1558.15,1454.05
2343.22,1558.15,1454.05
2361.19,1558.15,1454.05
2381.31,1558.15,1454.05
2396.93,1558.15,1454.05
2390.17,1558.15,1454.05
2347.13,1558.15,1454.05
2293.89,1558.15,1454.05
2251.46,1558.15,1454.05
2228.5,1558.15,1454.05
2211.84,1558.15,1454.05
2219.4900000000002,1558.15,1454.05
2250.16,1558.15,1454.05
2312.89,1558.15,1454.05
2371.37,1558.15,1454.05
2410.3,1558.15,1454.05
2443.84,1558.15,1454.05
2465.73,1558.15,1454.05
2486.23,1558.15,1454.05
2481.82,1558.15,1454.05
2465.53,1558.15,1454.05
2446.2,1558.15,1454.05
2431.23,1558.15,1454.05
2415.37,1558.15,1454.05
2408.28,1558.15,1454.05
2412.34,1558.15,1454.05
2427.64,1558.15,1454.05
2451.77,1558.15,1454.05
2474.93,1558.15,1454.05
2490.52,1558.15,1454.05
2505.48,1558.15,1454.05
2526.32,1558.15,1454.05
2543.66,1558.15,1454.05
2556.82,1558.15,1454.05
2566.38,1558.15,1454.05
2575.27,1558.15,1454.05
2579.7,1558.15,1454.05
2578.86,1558.15,1454.05
2581.53,1558.15,1454.05
2578.46,1558.15,1454.05
2574.58,1558.15,1454.05
2580.51,1558.15,1454.05
2580.77,1558.15,1454.05
2574.7,1558.15,1454.05
2560.94,1558.15,1454.05
2553.54,1558.15,1454.05
2546.14,1558.15,1454.05
2530.31,1558.15,1454.05
2513.84,1558.15,1454.05
2502.77,1558.15,1454.05
2497.48,1558.15,1454.05
2488.05,1558.15,1454.05
2478.9,1558.15,1454.05
2458.4700000000003,1558.15,1454.05
2419.69,1558.15,1454.05
2367.7200000000003,1558.15,1454.05
2301.23,1558.15,1454.05
2240.71,1558.15,1454.05
2190.6,1558.15,1439.93
2165.17,1558.15,1439.47
2169.13,1558.15,1439.47
2206.04,1558.15,1439.47
2278.92,1558.15,1439.47
2351.03,1558.15,1439.47
2405.56,1558.15,1439.47
2449.67,1558.15,1439.47
2482.7799999999997,1558.15,1439.47
2492.87,1558.15,1439.47
2481.93,1558.15,1439.47
2466.29,1558.15,1439.47
2456.96,1558.15,1439.47
2447.23,1558.15,1439.47
2444.72,1558.15,1439.47
2444.48,1558.15,1439.47
2448.0099999999998,1558.15,1439.47
2458.0099999999998,1558.15,1439.47
2466.69,1558.15,1439.47
2455.29,1558.15,1439.47
2398.27,1558.15,1439.47
2316.71,1558.15,1439.47
2218.23,1558.15,1439.47
2077.77,1558.15,1439.47
1902.96,1558.15,1439.47
1748.5900000000001,1558.15,1439.47
1670.55,1558.15,1439.47
1696.77,1558.15,1439.47
1788.95,1558.15,1439.47
1924.39,1558.15,1439.47
2095.7400000000002,1558.15,1444.59
2268.26,1558.15,1464.4
2407.08,1558.15,1464.4
2464.27,1558.15,1464.4
2466.8,1558.15,1464.4
2468.97,1558.15,1464.4
2475.2799999999997,1558.15,1464.4
2483.27,1558.15,1464.4
2490.61,1558.15,1464.4
2495.19,1558.15,1464.4
2497.7,1558.15,1464.4
2492.25,1558.15,1464.4
2481.96,1558.15,1464.4
2449.99,1558.15,1464.4
2376.63,1558.15,1464.4
2262.15,1558.15,1464.4
2134.62,1558.15,1464.4
1970.56,1558.15,1464.4
1792.98,1558.15,1464.4
1644.76,1558.15,1464.4
1558.15,1558.15,1464.4
1591.22,1591.22,1464.4
1703.6399999999999,1695.79,1464.4
1865.5,1695.79,1484.41
2042.29,1695.79,1521.33
2212.59,1695.79,1567.52
2362.43,1695.79,1595.31
2438.44,1695.79,1595.31
2450.35,1695.79,1595.31
2451.36,1695.79,1595.31
2451.85,1695.79,1595.31
2446.18,1695.79,1595.31
2440.85,1695.79,1595.31
2424.41,1695.79,1595.31
2409.9,1695.79,1595.31
2407.2200000000003,1695.79,1595.31
2405.71,1695.79,1595.31
2405.75,1695.79,1595.31
2398.8,1695.79,1595.31
2391.87,1695.79,1595.31
2381.37,1695.79,1595.31
2355.87,1695.79,1595.31
2333.95,1695.79,1595.31
2323.32,1695.79,1595.31
2327.63,1695.79,1595.31
2352.0,1695.79,1595.31
2381.54,1695.79,1595.31
2419.4,1695.79,1595.31
2454.06,1695.79,1595.31
2485.92,1695.79,1595.31
2514.24,1695.79,1595.31
2537.51,1695.79,1595.31
2556.3199999999997,1695.79,1595.31
2564.95,1695.79,1595.31
2575.84,1695.79,1595.31
2588.5499999999997,1695.79,1595.31
2602.74,1695.79,1595.31
2615.0099999999998,1695.79,1595.31
2630.98,1695.79,1595.31
2658.83,1695.79,1595.31
2687.0,1695.79,1595.31
2708.0299999999997,1695.79,1595.31
2718.56,1695.79,1595.31
2721.43,1695.79,1595.31
2717.91,1695.79,1595.31
2708.24,1695.79,1595.31
2695.46,1695.79,1595.31
2686.1,1695.79,1595.31
2684.05,1695.79,1595.31
2689.95,1695.79,1595.31
2696.82,1695.79,1595.31
2704.66,1695.79,1595.31
2712.14,1695.79,1595.31
2715.18,1695.79,1595.31
2714.27,1695.79,1595.31
2691.83,1695.79,1595.31
2655.24,1695.79,1595.31
2615.29,1695.79,1595.31
2575.34,1695.79,1595.31
2534.6,1695.79,1595.31
2494.4700000000003,1695.79,1595.31
2476.36,1695.79,1595.31
2473.7200000000003,1695.79,1595.31
2473.79,1695.79,1595.31
2473.36,1695.79,1595.31
2476.16,1695.79,1595.31
2476.89,1695.79,1595.31
2468.2,1695.79,1595.31
2445.9,1695.79,1595.31
2412.0299999999997,1695.79,1595.31
2365.72,1695.79,1595.31
2304.06,1695.79,1595.31
2252.2,1695.79,1595.31
2226.5,1695.79,1595.31
2238.44,1695.79,1595.31
2268.05,1695.79,1595.31
2314.58,1695.79,1595.31
2383.87,1695.79,1595.31
2454.36,1695.79,1595.31
2508.66,1695.79,1595.31
2541.12,1695.79,1595.31
2574.29,1695.79,1595.31
2605.95,1695.79,1595.31
2634.6,1695.79,1595.31
2654.53,1695.79,1595.31
2673.18,1695.79,1595.31
2692.5299999999997,1695.79,1595.31
2705.25,1695.79,1595.31
2713.17,1695.79,1595.31
2694.61,1695.79,1595.31
2648.96,1695.79,1595.31
2586.31,1695.79,1595.31
2504.23,1695.79,1595.31
2397.14,1695.79,1595.31
2236.17,1695.79,1595.31
2069.87,1695.79,1595.31
1974.94,1695.79,1595.31
1990.37,1695.79,1595.31
2058.73,1695.79,1595.31
2153.35,1695.79,1595.31
2307.7,1695.79,1595.31
2488.43,1695.79,1618.55
2626.74,1695.79,1618.55
2669.73,1695.79,1618.55
2675.6,1695.79,1618.55
2679.29,1695.79,1618.55
2679.73,1695.79,1618.55
2678.35,1695.79,1618.55
2678.32,1695.79,1618.55
2680.48,1695.79,1618.55
2686.69,1695.79,1618.55
2694.16,1695.79,1618.55
2694.25,1695.79,1618.55
2668.13,1695.79,1618.55
2600.4,1695.79,1618.55
2490.85,1695.79,1618.55
2347.76,1695.79,1618.55
2161.71,1695.79,1618.55
1960.02,1695.79,1618.55
1786.32,1695.79,1618.55
1695.79,1695.79,1618.55
1729.51,1729.51,1618.55
1814.08,1814.08,1618.55
1950.92,1834.86,1641.63
2115.01,1834.86,1691.03
2280.61,1834.86,1741.3
2401.78,1834.86,1757.34
2436.77,1834.86,1757.34
2456.24,1834.86,1757.34
2470.7799999999997,1834.86,1757.34
2481.2799999999997,1834.86,1757.34
2487.99,1834.86,1757.34
2496.43,1834.86,1757.34
2508.16,1834.86,1757.34
2517.1,1834.86,1757.34
2517.04,1834.86,1757.34
2513.1,1834.86,1757.34
2500.58,1834.86,1757.34
2467.34,1834.86,1757.34
2408.16,1834.86,1757.34
2329.47,1834.86,1757.34
2228.5699999999997,1834.86,1757.34
2099.83,1834.86,1743.53
1985.17,1834.86,1734.06
1904.84,1834.86,1734.06
1903.93,1834.86,1734.06
1969.81,1834.86,1734.06
2065.18,1834.86,1734.06
2192.35,1834.86,1743.38
2317.19,1834.86,1758.0
2429.69,1834.86,1760.26
2489.16,1834.86,1760.26
2499.39,1834.86,1760.26
2506.01,1834.86,1760.26
2511.8,1834.86,1760.26
2515.82,1834.86,1760.26
2520.37,1834.86,1760.26
2522.9700000000003,1834.86,1760.26
2524.85,1834.86,1760.26
2518.2200000000003,1834.86,1760.26
2509.87,1834.86,1760.26
2483.07,1834.86,1760.26
2417.1,1834.86,1760.26
2315.85,1834.86,1760.26
2202.23,1834.86,1760.26
2074.26,1834.86,1760.26
1957.14,1834.86,1760.26
1860.22,1834.86,1760.26
1834.8600000000001,1834.86,1760.26
1894.42,1894.42,1760.26
2004.38,1966.89,1767.7
2145.81,1966.89,1807.64
2280.15,1966.89,1840.17
2414.92,1966.89,1872.09
2515.64,1966.89,1872.09
2562.41,1966.89,1872.09
2573.05,1966.89,1872.09
2574.06,1966.89,1872.09
2573.25,1966.89,1872.09
2567.49,1966.89,1872.09
2560.65,1966.89,1872.09
2560.24,1966.89,1872.09
2564.19,1966.89,1872.09
2572.66,1966.89,1872.09
2588.22,1966.89,1872.09
2577.66,1966.89,1872.09
2528.04,1966.89,1872.09
2468.39,1966.89,1872.09
2394.99,1966.89,1872.09
2316.65,1966.89,1872.09
2217.47,1966.89,1872.09
2135.2799999999997,1966.89,1872.09
2116.2799999999997,1966.89,1872.09
2182.88,1966.89,1872.09
2298.7,1966.89,1872.09
2413.98,1966.89,1872.09
2545.3,1966.89,1872.09
2695.9500000000003,1966.89,1872.09
2822.9300000000003,1966.89,1872.09
2871.58,1966.89,1872.09
2884.19,1966.89,1872.09
2897.73,1966.89,1872.09
2907.67,1966.89,1872.09
2912.29,1966.89,1872.09
2916.54,1966.89,1872.09
2921.43,1966.89,1872.09
2918.94,1966.89,1872.09
2913.02,1966.89,1872.09
2908.48,1966.89,1872.09
2896.0,1966.89,1872.09
2874.8,1966.89,1872.09
2844.85,1966.89,1872.09
2819.11,1966.89,1872.09
2797.75,1966.89,1872.09
2791.9,1966.89,1872.09
2804.94,1966.89,1872.09
2844.58,1966.89,1872.09
2898.2,1966.89,1872.09
2956.79,1966.89,1872.09
3015.83,1966.89,1872.09
3060.86,1966.89,1872.09
3094.33,1966.89,1872.09
3110.98,1966.89,1872.09
3119.8900000000003,1966.89,1872.09
3120.0,1966.89,1872.09
3107.98,1966.89,1867.47
3093.2,1966.89,1851.45
3076.89,1966.89,1843.67
3063.92,1966.89,1843.67
3062.31,1966.89,1843.67
3069.69,1966.89,1843.67
3088.42,1966.89,1843.67
3104.0099999999998,1966.89,1843.67
3113.16,1966.89,1843.67
3092.27,1966.89,1843.67
3018.37,1966.89,1820.28
2929.04,1966.89,1770.94
2831.95,1886.76,1692.26
2720.76,1727.43,1615.71
2610.17,1603.95,1556.53
2548.03,1552.51,1539.13
2573.64,1552.51,1539.13
2637.31,1552.51,1539.13
2713.93,1552.51,1539.13
2809.29,1552.51,1539.13
2906.8,1552.51,1539.13
2984.66,1552.51,1539.13
3018.31,1552.51,1539.13
3022.14,1552.51,1539.13
3022.41,1552.51,1539.13
3006.87,1552.51,1539.13
2988.95,1552.51,1539.13
2966.12,1552.51,1539.13
2943.84,1552.51,1539.13
2924.79,1552.51,1539.13
2903.82,1552.51,1539.13
2882.1,1552.51,1539.13
2842.55,1552.51,1539.13
2776.28,1552.51,1539.13
2687.5,1552.51,1539.13
2601.67,1552.51,1539.13
2507.39,1552.51,1539.13
2417.28,1552.51,1539.13
2358.77,1552.51,1539.13
2349.59,1552.51,1539.13
2405.2,1552.51,1539.13
2489.14,1552.51,1539.13
2589.42,1552.51,1539.13
2699.52,1552.51,1539.13
2801.9700000000003,1552.51,1539.13
2882.39,1552.51,1539.13
2920.85,1552.51,1539.13
2927.02,1552.51,1539.13
2927.53,1552.51,1539.13
2930.9900000000002,1552.51,1539.13
2931.55,1552.51,1539.13
2936.16,1552.51,1539.13
2946.32,1552.51,1539.13
2953.24,1552.51,1539.13
2951.95,1552.51,1539.13
2952.37,1552.51,1539.13
2942.54,1552.51,1539.13
2910.62,1552.51,1539.13
2845.98,1552.51,1539.13
2756.0,1552.51,1539.13
2653.5099999999998,1552.51,1539.13
2539.73,1552.51,1539.13
2430.24,1552.51,1539.13
2345.34,1552.51,1539.13
2351.2,1552.51,1539.13
2426.83,1552.51,1539.13
2530.23,1552.51,1539.13
2643.21,1552.51,1539.13
2766.27,1552.51,1539.13
2884.04,1552.51,1539.13
2941.9,1552.51,1539.13
2965.41,1552.51,1539.13
2981.33,1552.51,1539.13
2994.32,1552.51,1539.13
3002.15,1552.51,1539.13
3007.84,1552.51,1539.13
3008.18,1552.51,1539.13
2994.2799999999997,1552.51,1539.13
2973.7,1552.51,1539.13
2950.75,1552.51,1539.13
2905.37,1552.51,1539.13
2830.84,1552.51,1539.13
2724.06,1552.51,1539.13
2592.58,1552.51,1539.13
2432.36,1552.51,1539.13
2243.2200000000003,1552.51,1539.13
2075.21,1552.51,1539.13
1966.89,1552.51,1539.13
1980.6100000000001,1552.51,1539.13
2089.12,1552.51,1539.13
2234.23,1552.51,1539.13
2412.32,1552.51,1539.13
2596.79,1552.51,1552.51
2762.3,1552.51,1552.51
2844.5,1552.51,1552.51
2864.8599999999997,1552.51,1552.51
2880.24,1552.51,1552.51
2896.95,1552.51,1552.51
2909.63,1552.51,1552.51
2913.27,1552.51,1552.51
2913.77,1552.51,1552.51
2910.9,1552.51,1552.51
2908.0299999999997,1552.51,1552.51
2895.0,1552.51,1552.51
2855.17,1552.51,1552.51
2786.35,1552.51,1552.51
2680.67,1552.51,1544.57
2539.06,1552.51,1501.64
2383.83,1552.51,1451.86
2237.09,1552.51,1395.48
2131.34,1534.99,1355.38
2114.6,1422.3,1351.92
2183.15,1422.3,1351.92
2302.72,1422.3,1351.92
2437.95,1422.3,1351.92
2576.46,1422.3,1351.92
2707.15,1422.3,1351.92
2766.12,1422.3,1351.92
2727.3,1422.3,1351.92
2648.83,1422.3,1351.92
2576.68,1422.3,1351.92
2509.2,1422.3,1351.92
2450.35,1422.3,1351.92
2416.72,1422.3,1351.92
2455.81,1422.3,1351.92
2532.7,1422.3,1351.92
2607.63,1422.3,1351.92
2673.78,1422.3,1351.92
2713.11,1422.3,1351.92
2710.19,1422.3,1351.92
2663.45,1422.3,1337.26
2603.8,1422.3,1282.28
2541.92,1422.3,1220.06
2482.71,1420.41,1167.91
2431.61,1211.0,1121.49
2431.14,1111.53,1097.86
2471.02,1111.53,1097.86
2535.27,1111.53,1097.86
2598.7200000000003,1111.53,1097.86
2663.36,1111.53,1097.86
2740.06,1111.53,1097.86
2793.71,1111.53,1097.86
2824.75,1111.53,1097.86
2819.81,1111.53,1097.86
2773.93,1111.53,1097.86
2688.94,1111.53,1097.86
2568.59,1111.53,1097.86
2436.64,1111.53,1097.86
2318.19,1111.53,1097.86
2258.74,1111.53,1097.86
2288.96,1111.53,1097.86
2350.07,1111.53,1097.86
2424.14,1111.53,1097.86
2478.29,1111.53,1097.86
2484.9,1111.53,1097.86
2421.16,1111.53,1092.34
2311.89,1111.53,1073.13
2250.87,1111.53,1062.1
2231.79,1111.53,1062.1
2267.75,1111.53,1062.1
2360.68,1111.53,1062.1
2478.78,1111.53,1062.1
2590.9900000000002,1111.53,1062.1
2661.78,1111.53,1062.1
2700.76,1111.53,1062.1
2690.56,1111.53,1062.1
2621.84,1111.53,1062.1
2526.05,1111.53,1062.1
2394.5699999999997,1111.53,1062.1
2250.05,1111.53,1062.1
2119.31,1111.53,1062.1
2038.35,1111.53,1062.1
2014.46,1111.53,1062.1
2050.83,1111.53,1062.1
2126.57,1111.53,1062.1
2209.35,1111.53,1062.1
2255.81,1111.53,1062.1
2240.15,1111.53,1062.1
2177.69,1111.53,1062.1
2049.3,1111.53,1057.55
1886.7600000000002,1111.53,1044.26
1727.43,1111.53,1032.55
1603.95,1093.0,1032.55
1552.51,1071.24,1032.55
1609.4299999999998,1071.24,1032.55
1753.92,1071.24,1032.55
1940.81,1071.24,1032.55
2134.24,1071.24,1032.55
2325.39,1071.24,1032.55
2482.5,1071.24,1032.55
2558.87,1071.24,1032.55
2585.45,1071.24,1032.55
2600.45,1071.24,1032.55
2611.3199999999997,1071.24,1032.55
2618.73,1071.24,1032.55
2626.97,1071.24,1032.55
2634.08,1071.24,1032.55
2633.05,1071.24,1032.55
2632.26,1071.24,1032.55
2626.08,1071.24,1032.55
2589.65,1071.24,1032.55
2517.1,1071.24,1032.55
2419.6,1071.24,1032.55
2317.29,1071.24,1032.55
2212.97,1071.24,1032.55
2111.25,1071.24,1032.55
2034.1399999999999,1071.24,1032.55
2011.45,1071.24,1032.55
2057.19,1071.24,1032.55
2141.37,1071.24,1032.55
2237.92,1071.24,1032.55
2336.54,1071.24,1032.55
2442.89,1071.24,1032.55
2527.25,1071.24,1032.55
2564.8,1071.24,1032.55
2573.09,1071.24,1032.55
2572.44,1071.24,1032.55
2572.18,1071.24,1032.55
2569.41,1071.24,1032.55
2569.36,1071.24,1032.55
2574.94,1071.24,1032.55
2584.16,1071.24,1032.55
2594.65,1071.24,1032.55
2602.55,1071.24,1032.55
2604.85,1071.24,1032.55
2602.06,1071.24,1032.55
2595.34,1071.24,1032.55
2586.12,1071.24,1032.55
2574.88,1071.24,1032.55
2566.56,1071.24,1032.55
2560.11,1071.24,1032.55
2562.6,1071.24,1032.55
2572.8,1071.24,1032.55
2579.49,1071.24,1032.55
2583.62,1071.24,1032.55
2585.97,1071.24,1032.55
2598.07,1071.24,1032.55
2610.44,1071.24,1032.55
2613.54,1071.24,1032.55
2616.19,1071.24,1032.55
2611.5099999999998,1071.24,1032.55
2606.56,1071.24,1032.55
2593.71,1071.24,1032.55
2579.5699999999997,1071.24,1032.55
2570.86,1071.24,1032.55
2567.48,1071.24,1032.55
