slack_0,non_interrupt,interrupt
133.37,123.05,121.48
134.63,123.05,121.48
135.34,123.05,121.48
136.39,123.05,121.48
136.91,123.05,121.48
137.21,123.05,121.48
136.88,123.05,121.48
135.84,123.05,121.48
134.74,123.05,121.48
132.91,123.05,121.31
131.0,123.05,120.8
128.74,123.05,119.99
126.23,123.05,119.99
124.18,123.05,119.99
123.05,123.05,119.99
123.63,123.63,119.99
124.77000000000001,123.71,119.99
126.22,123.71,119.99
128.91,123.71,120.35
132.82,123.71,120.32
136.28,123.71,120.28
136.1,123.71,120.28
135.57,123.71,120.28
135.2,123.71,120.28
134.10999999999999,123.71,120.28
132.06,123.71,120.28
129.69,123.71,120.28
129.85,123.71,120.28
130.1,123.71,120.28
130.21,123.71,120.28
130.12,123.71,120.28
129.69,123.71,120.28
128.92,123.71,120.28
128.3,123.71,120.28
127.49,123.71,120.28
126.32,123.71,120.28
125.62,123.71,120.28
124.79,123.71,120.28
125.06,123.71,120.28
125.66,123.71,120.28
126.96000000000001,123.71,120.28
128.7,123.71,120.28
129.7,123.71,120.28
130.96,123.71,120.28
131.49,123.71,120.28
131.45,123.71,120.28
131.12,123.71,120.28
130.56,123.71,120.28
130.51999999999998,123.71,120.28
130.76999999999998,123.71,120.28
131.31,123.71,120.28
131.94,123.71,120.28
132.44,123.71,120.28
133.28,123.71,120.28
134.04,123.71,120.28
134.93,123.71,120.28
135.8,123.71,120.28
136.5,123.71,120.28
136.97,123.71,120.28
136.74,123.71,120.28
136.47,123.71,120.28
135.89,123.71,120.28
135.39,123.71,120.28
135.0,123.71,120.28
134.99,123.71,120.28
135.76,123.71,120.28
136.96,123.71,120.28
138.29,123.71,120.28
139.25,123.71,120.28
139.94,123.71,120.28
139.79,123.71,120.28
138.96,123.71,120.28
137.35,123.71,120.28
135.23000000000002,123.71,120.28
133.21,123.71,120.28
131.57,123.71,120.28
130.46,123.71,120.28
129.56,123.71,120.28
128.96,123.71,120.28
128.75,123.71,120.28
128.52,123.71,120.28
127.93,123.71,120.28
128.11,123.71,120.28
128.22,123.71,120.28
128.20000000000002,123.71,120.28
128.17000000000002,123.71,120.28
128.43,123.71,120.28
129.86,123.71,120.28
130.66,123.71,120.28
131.2,123.71,120.28
133.92000000000002,123.71,120.28
136.56,123.71,120.28
137.12,123.71,120.28
136.26,123.71,120.28
135.2,123.71,120.28
134.79,123.71,120.28
133.46,123.71,120.28
133.13,123.71,120.28
135.49,123.71,120.28
138.66,123.71,120.28
142.82,123.71,120.28
146.12,123.71,120.28
148.03,123.71,120.28
146.13,123.71,120.28
141.39,123.71,120.28
137.61,123.71,120.28
134.21,123.71,120.28
130.71,123.71,120.28
127.67,123.71,120.28
127.77000000000001,123.71,120.28
130.64,123.71,121.25
132.68,123.71,121.25
133.44,123.71,121.25
135.38,123.71,121.25
136.72,123.71,121.25
138.38,123.71,121.25
138.47,123.71,121.25
137.74,123.71,121.25
137.12,123.71,121.25
136.21,123.71,121.25
135.75,123.71,121.25
134.95999999999998,123.71,121.25
135.14,123.71,121.25
135.72,123.71,121.25
136.29,123.71,121.25
136.76999999999998,123.71,121.25
137.26999999999998,123.71,121.25
138.35,123.71,121.25
139.23,123.71,121.25
138.78,123.71,121.25
137.72,123.71,121.25
136.48,123.71,121.25
135.0,123.71,121.25
132.37,123.71,121.25
129.87,123.71,121.25
128.66,123.71,121.25
128.01,123.71,121.25
129.01,123.71,121.25
130.09,123.71,121.25
130.52,123.71,121.25
131.1,123.71,121.25
131.53,123.71,121.25
131.7,123.71,121.25
130.57,123.71,121.25
129.32,123.71,121.25
129.07999999999998,123.71,121.25
128.95,123.71,121.25
128.63,123.71,121.25
128.56,123.71,121.25
128.37,123.71,121.25
128.37,123.71,121.25
128.3,123.71,121.25
127.57,123.71,121.25
127.53,123.71,121.25
127.86,123.71,121.25
128.22,123.71,121.25
128.66,123.71,121.25
128.83,123.71,121.25
128.97,123.71,121.25
129.0,123.71,121.25
128.82,123.71,121.25
128.26,123.71,121.25
127.86,123.71,121.25
127.49000000000001,123.71,121.25
127.42,123.71,121.25
127.48,123.71,121.25
127.69,123.71,121.25
128.26,123.71,121.25
128.54,123.71,121.25
129.25,123.71,121.25
129.79,123.71,121.25
130.37,123.71,121.25
130.91,123.71,121.25
131.91,123.71,121.25
133.31,123.71,121.25
133.24,123.71,121.25
132.7,123.71,121.25
131.17000000000002,123.71,121.25
129.04,123.71,121.25
126.02,123.71,121.25
123.71,123.71,121.25
124.46,124.46,121.25
126.75,126.29,121.25
130.13,126.29,121.9
133.38,126.29,123.1
135.4,126.29,124.63
135.92,126.29,125.1
133.36,126.29,125.1
130.42000000000002,126.29,125.1
128.24,126.29,125.1
126.5,126.29,125.1
126.29,126.29,125.1
126.58,126.58,125.1
128.09,127.31,126.32
129.35,127.31,127.11
129.39,127.31,127.11
129.8,127.31,127.11
130.54,127.31,127.11
131.42000000000002,127.31,127.11
132.43,127.31,127.11
133.0,127.31,127.11
133.94,127.31,127.11
135.49,127.31,127.11
139.38,127.31,127.11
142.28,127.31,127.11
144.9,127.31,127.11
148.03,127.31,127.11
151.14,127.31,127.11
154.89,127.31,127.11
157.28,127.31,127.11
160.63,127.31,127.11
164.56,127.31,127.11
168.54,127.31,127.11
171.24,127.31,127.11
173.25,127.31,127.11
173.95,127.31,127.11
174.69,127.31,127.11
174.62,127.31,127.11
173.75,127.31,127.11
172.72,127.31,127.11
169.15,127.31,127.11
164.19,127.31,127.11
158.49,127.31,127.11
152.9,127.31,127.11
147.75,127.31,127.11
143.17,127.31,127.11
140.06,127.31,127.11
137.99,127.31,127.11
136.61,127.31,127.11
135.31,127.31,127.11
134.02,127.31,127.11
132.71,127.31,127.11
131.61,127.31,127.11
130.68,127.31,127.11
129.51,127.31,127.11
129.61,127.31,127.11
129.8,127.31,127.11
129.38,127.31,127.11
129.19,127.31,127.11
129.25,127.31,127.13
129.3,127.31,127.2
128.32,127.31,127.2
127.31,127.31,127.2
127.52,127.46,127.4
127.46000000000001,127.46,127.46
127.64,127.64,127.56
127.92,127.92,127.79
128.25,128.25,128.04
128.62,128.62,128.3
129.24,129.24,128.54
129.45,129.45,128.94
129.52,129.52,129.1
129.67000000000002,129.67,129.25
129.95,129.95,128.82
130.07,130.07,127.34
130.11,129.88,125.78
130.64,128.02,124.55
131.15,125.23,123.49
131.25,123.0,123.0
131.1,122.84,122.84
131.25,122.84,122.84
130.96,122.84,122.84
130.82,122.84,122.84
130.69,122.84,122.84
130.95,122.84,122.84
131.49,122.84,122.84
132.05,122.84,122.84
132.69,122.84,122.84
133.32999999999998,122.84,122.84
133.94,122.84,122.84
134.57,122.84,122.84
134.68,122.84,122.84
133.72,122.84,122.84
133.07999999999998,122.84,122.84
132.51,122.84,122.84
131.69,122.84,122.84
131.11,122.84,122.84
130.57,122.84,122.84
131.27,122.84,122.84
132.25,122.84,122.84
133.42000000000002,122.84,122.84
134.68,122.84,122.84
135.9,122.84,122.84
136.5,122.84,122.84
136.46,122.84,122.84
136.25,122.84,122.84
135.43,122.84,122.84
134.59,122.84,122.84
133.63,122.84,122.84
133.4,122.84,122.84
133.65,122.84,122.84
133.49,122.84,122.84
133.56,122.84,122.84
133.82,122.84,122.84
133.9,122.84,122.84
134.09,122.84,122.84
134.02,122.84,122.84
134.64,122.84,122.84
135.74,122.84,122.84
136.86,122.84,122.84
138.28,122.84,122.84
139.37,122.84,122.84
141.01,122.84,122.84
142.64,122.84,122.84
143.53,122.84,122.84
143.5,122.84,122.84
144.93,122.84,122.84
145.28,122.84,122.84
145.71,122.84,122.84
145.28,122.84,122.84
145.4,122.84,122.84
146.45,122.84,122.84
146.05,122.84,122.84
146.98,122.84,122.84
146.88,122.84,122.84
146.57,122.84,122.84
145.54,122.84,122.84
144.14,122.84,122.84
142.11,122.84,122.84
139.73,122.84,122.84
137.78,122.84,122.84
136.5,122.84,122.84
135.66,122.84,122.84
135.07,122.84,122.84
134.72,122.84,122.84
135.17000000000002,122.84,122.84
136.14,122.84,122.84
136.7,122.84,122.84
137.27,122.84,122.84
137.44,122.84,122.84
137.9,122.84,122.84
137.81,122.84,122.84
137.32999999999998,122.84,122.84
136.97,122.84,122.84
136.38,122.84,122.84
135.98,122.84,122.84
135.34,122.84,122.84
135.26,122.84,122.84
135.09,122.84,122.84
134.97,122.84,122.84
134.98,122.84,122.84
135.49,122.84,122.84
136.16,122.84,122.84
136.94,122.84,122.84
138.32,122.84,122.84
140.45,122.84,122.84
143.39,122.84,122.84
146.26,122.84,122.84
149.3,122.84,122.84
151.73000000000002,122.84,122.84
154.04,122.84,122.84
155.67000000000002,122.84,122.84
156.33,122.84,122.84
156.78,122.84,122.84
157.7,122.84,122.84
157.84,122.84,122.84
157.10999999999999,122.84,122.84
155.95,122.84,122.84
154.59,122.84,122.84
152.62,122.84,122.84
149.54,122.84,122.84
147.05,122.84,122.84
144.43,122.84,122.84
141.79,122.84,122.84
139.53,122.84,122.84
137.91,122.84,122.84
136.23,122.84,122.84
134.81,122.84,122.84
133.93,122.84,122.84
133.76999999999998,122.84,122.84
133.51,122.84,122.84
132.86,122.84,122.84
132.84,122.84,122.84
133.27,122.84,122.84
134.19,122.84,122.84
135.82,122.84,122.84
137.58,122.84,122.84
138.92000000000002,122.84,122.84
140.4,122.84,122.84
142.06,122.84,122.84
142.74,122.84,122.84
141.87,122.84,122.84
140.75,122.84,122.84
140.82,122.84,122.84
140.59,122.84,122.84
139.81,122.84,122.84
138.71,122.84,122.84
138.45,122.84,122.84
139.25,122.84,122.84
138.96,122.84,122.84
138.19,122.84,122.84
136.71,122.84,122.84
135.86,122.84,122.84
135.31,122.84,122.84
134.03,122.84,122.84
133.21,122.84,122.84
132.8,122.84,122.84
133.24,122.84,122.84
133.91,122.84,122.84
134.61,122.84,122.84
135.42000000000002,122.84,122.84
137.08,122.84,122.84
139.55,122.84,122.84
142.73000000000002,122.84,122.84
146.19,122.84,122.84
149.0,122.84,122.84
151.48000000000002,122.84,122.84
153.24,122.84,122.84
154.13,122.84,122.84
153.57999999999998,122.84,122.84
152.25,122.84,122.84
150.82999999999998,122.84,122.84
149.2,122.84,122.84
147.55,122.84,122.84
146.42000000000002,122.84,122.84
146.04,122.84,122.84
144.93,122.84,122.84
142.41,122.84,122.84
140.39,122.84,122.84
139.69,122.84,122.79
138.47,122.84,122.75
135.01,122.84,122.65
131.68,122.84,122.65
129.88,122.84,122.65
128.02,122.84,122.65
125.23,122.84,122.65
123.0,122.84,122.65
122.84,122.84,122.65
124.33,124.33,123.46
125.83,125.83,124.34
127.68,126.45,125.19
130.01,126.45,125.81
133.01,126.45,125.94
137.09,126.45,126.17
140.81,126.45,126.17
145.55,126.45,126.17
150.2,126.45,126.17
153.64,126.45,126.17
156.57,126.45,126.17
158.38,126.45,126.17
159.8,126.45,126.17
160.6,126.45,126.17
160.79,126.45,126.17
161.6,126.45,126.17
162.04,126.45,126.17
162.24,126.45,126.17
162.12,126.45,126.17
161.4,126.45,126.17
160.74,126.45,126.17
159.27,126.45,126.17
157.21,126.45,126.17
155.06,126.45,126.17
153.36,126.45,126.17
151.48,126.45,126.17
150.26999999999998,126.45,126.17
149.71,126.45,126.17
149.19,126.45,126.17
149.07,126.45,126.17
149.2,126.45,126.17
149.51999999999998,126.45,126.17
149.15,126.45,126.17
148.32999999999998,126.45,126.17
147.85,126.45,126.17
147.78,126.45,126.17
147.72,126.45,126.17
147.79,126.45,126.17
148.32999999999998,126.45,126.17
149.51,126.45,126.17
150.39,126.45,126.17
150.47,126.45,126.17
149.81,126.45,126.17
149.03,126.45,126.17
148.01999999999998,126.45,126.17
146.22,126.45,126.17
144.54999999999998,126.45,126.17
143.43,126.45,126.17
142.31,126.45,126.17
141.69,126.45,126.17
140.98,126.45,126.17
140.51,126.45,126.17
140.39,126.45,126.17
140.21,126.45,126.17
140.32,126.45,126.17
140.23000000000002,126.45,126.17
139.95,126.45,126.17
140.21,126.45,126.17
140.53,126.45,126.17
141.17000000000002,126.45,126.17
142.17000000000002,126.45,126.17
143.43,126.45,126.17
145.36,126.45,126.17
147.64,126.45,126.17
149.47,126.45,126.17
151.11,126.45,126.17
152.78,126.45,126.17
154.52,126.45,126.17
155.73,126.45,126.17
155.61,126.45,126.17
155.16,126.45,126.17
154.13,126.45,126.17
152.69,126.45,126.17
150.56,126.45,126.17
148.49,126.45,126.17
147.48,126.45,126.17
146.72,126.45,126.17
146.85,126.45,126.17
147.22,126.45,126.17
148.04,126.45,126.17
148.43,126.45,126.17
148.81,126.45,126.17
149.8,126.45,126.17
150.22,126.45,126.17
150.32,126.45,126.17
149.82999999999998,126.45,126.17
149.85999999999999,126.45,125.93
149.57999999999998,126.45,125.63
148.9,126.45,125.63
148.32999999999998,126.45,125.63
148.15,126.45,125.63
148.56,126.45,125.63
148.74,126.45,125.63
148.47,126.45,125.63
148.96,126.45,125.63
149.58,126.45,125.63
146.97,126.45,125.63
144.47,126.45,125.63
142.0,126.45,125.63
139.92000000000002,126.45,125.63
137.13,126.45,125.63
134.04,126.45,125.63
133.8,126.45,125.63
133.35,126.45,125.63
133.0,126.45,125.63
132.51,126.45,125.63
131.98,126.45,125.63
131.55,126.45,125.63
131.52,126.45,125.63
131.41,126.45,125.63
131.45,126.45,125.63
132.0,126.45,125.63
132.85,126.45,125.63
134.13,126.45,125.63
135.65,126.45,125.63
137.47,126.45,125.63
139.35,126.45,125.63
141.27,126.45,125.63
143.13,126.45,125.63
143.98,126.45,125.63
144.48,126.45,125.63
144.28,126.45,125.63
143.56,126.45,125.63
141.95,126.45,125.63
139.74,126.45,125.63
137.92000000000002,126.45,125.63
135.83,126.45,125.63
134.09,126.45,125.63
132.37,126.45,125.63
131.28,126.45,125.63
130.58,126.45,125.63
129.92000000000002,126.45,125.63
129.52,126.45,125.63
129.32999999999998,126.45,125.63
129.41,126.45,125.63
129.65,126.45,125.63
129.62,126.45,125.63
129.82,126.45,125.63
130.17000000000002,126.45,125.63
130.28,126.45,125.63
130.67000000000002,126.45,125.63
131.18,126.45,125.63
131.81,126.45,125.63
132.28,126.45,125.63
132.94,126.45,125.63
133.6,126.45,125.63
133.66,126.45,125.63
133.44,126.45,125.63
133.3,126.45,125.63
133.81,126.45,125.63
134.5,126.45,125.63
135.28,126.45,125.63
136.35999999999999,126.45,125.63
137.12,126.45,125.63
136.88,126.45,125.63
135.81,126.45,125.63
134.13,126.45,125.63
132.27,126.45,125.63
130.32,126.45,125.63
128.43,126.45,125.63
127.53,126.45,125.63
126.78,126.45,125.63
126.45,126.45,125.63
126.54,126.5,125.63
126.5,126.5,125.63
127.03,127.03,125.83
128.29,128.1,126.05
130.08,128.1,126.41
131.55,128.1,126.49
132.84,128.1,126.49
134.6,128.1,126.7
136.05,128.1,126.7
136.79,128.1,126.7
137.35,128.1,126.7
138.16,128.1,126.7
138.67000000000002,128.1,126.7
139.1,128.1,126.7
138.99,128.1,126.7
138.82,128.1,126.7
138.35,128.1,126.7
137.55,128.1,126.7
137.72,128.1,126.7
138.32,128.1,126.7
139.67000000000002,128.1,126.7
141.55,128.1,126.7
143.14,128.1,126.7
144.76,128.1,126.7
146.03,128.1,126.7
148.39,128.1,126.7
148.79999999999998,128.1,126.7
149.48,128.1,126.7
150.17,128.1,126.7
151.68,128.1,126.7
152.06,128.1,126.7
150.72,128.1,126.7
151.38,128.1,126.7
151.23,128.1,126.7
151.93,128.1,126.7
151.96,128.1,126.7
152.29,128.1,126.7
152.57,128.1,126.7
152.05,128.1,126.7
150.92000000000002,128.1,126.7
148.51,128.1,126.7
145.49,128.1,126.7
142.52,128.1,126.7
139.81,128.1,126.7
137.4,128.1,126.7
135.65,128.1,126.7
134.64,128.1,126.7
134.03,128.1,126.7
133.37,128.1,126.7
132.55,128.1,126.7
132.21,128.1,126.7
133.06,128.1,126.7
133.14,128.1,126.7
133.27,128.1,126.7
133.68,128.1,126.7
134.14,128.1,126.7
133.81,128.1,126.7
132.34,128.1,126.7
131.47,128.1,126.7
131.22,128.1,126.7
131.1,128.1,126.7
130.98,128.1,126.7
131.05,128.1,126.7
131.04,128.1,126.7
131.53,128.1,126.7
131.18,128.1,126.7
131.17,128.1,126.7
131.23,128.1,126.7
131.61,128.1,126.7
132.36,128.1,126.7
133.4,128.1,126.7
134.46,128.1,126.7
135.02,128.1,126.7
135.57,128.1,126.7
136.13,128.1,126.7
136.17000000000002,128.1,126.7
135.71,128.1,126.7
135.36,128.1,126.7
135.18,128.1,126.7
135.11,128.1,126.7
134.96,128.1,126.7
134.79,128.1,126.7
134.55,128.1,126.7
134.5,128.1,126.7
134.39,128.1,126.7
134.57999999999998,128.1,126.7
134.48,128.1,126.7
135.28,128.1,126.7
135.81,128.1,126.7
135.1,128.1,126.7
134.51999999999998,128.1,126.7
132.76999999999998,128.1,126.7
131.2,128.1,126.7
129.4,128.1,126.7
128.1,128.1,126.7
128.23,128.23,126.7
129.03,128.53,126.7
131.14,128.53,127.08
133.41,128.53,127.77
136.79,128.53,128.04
140.61,128.53,128.04
144.16,128.53,128.04
144.37,128.53,128.04
144.64000000000001,128.53,128.04
145.02,128.53,128.04
143.01,128.53,128.04
140.62,128.53,128.04
138.9,128.53,128.04
139.36,128.53,128.04
139.03,128.53,128.04
138.73,128.53,128.04
139.57999999999998,128.53,128.04
139.81,128.53,128.04
138.88,128.53,128.04
137.87,128.53,128.04
137.84,128.53,128.04
138.1,128.53,128.04
137.6,128.53,128.04
137.55,128.53,128.04
138.53,128.53,128.04
139.77,128.53,128.04
140.43,128.53,128.04
140.61,128.53,128.04
141.68,128.53,128.04
142.65,128.53,128.04
142.14,128.53,128.04
142.76999999999998,128.53,128.04
142.2,128.53,128.04
141.45,128.53,128.04
140.09,128.53,128.04
138.23,128.53,128.04
137.01999999999998,128.53,128.04
134.92,128.53,128.04
133.68,128.53,128.04
132.16,128.53,128.04
130.6,128.53,128.04
129.62,128.53,128.04
128.78,128.53,128.04
128.54,128.53,128.04
128.53,128.53,128.04
129.07999999999998,129.08,128.4
129.48,129.48,128.98
129.89,129.89,129.47
130.78,130.78,130.15
131.37,131.37,130.31
132.62,131.62,130.4
135.20999999999998,131.62,130.43
139.16,131.62,130.91
143.44,131.62,131.41
147.44,131.62,131.62
151.24,131.62,131.62
153.96,131.62,131.62
154.72,131.62,131.62
154.39,131.62,131.62
153.11,131.62,131.62
151.24,131.62,131.62
148.74,131.62,131.62
146.96,131.62,131.62
145.56,131.62,131.62
143.97,131.62,131.62
143.19,131.62,131.62
142.61,131.62,131.62
142.54,131.62,131.62
140.87,131.62,131.62
139.47,131.62,131.62
138.28,131.62,131.62
136.93,131.62,131.62
135.96,131.62,131.62
135.06,131.62,131.62
135.15,131.62,131.62
134.91,131.62,131.62
134.3,131.62,131.62
133.97,131.62,131.62
133.27,131.62,131.62
132.54,131.62,131.62
131.62,131.62,131.62
132.13,132.13,131.99
134.66,134.66,132.8
137.48,137.48,133.27
139.98,137.9,134.13
143.08,137.9,134.99
146.38,137.9,136.36
147.89000000000001,137.9,136.58
148.36,137.9,136.3
148.07,137.9,136.02
149.19,137.9,135.88
150.46,136.5,135.36
152.26,136.1,135.36
154.87,136.1,135.36
156.87,136.1,135.36
158.72,136.1,135.36
159.81,136.1,135.36
159.85,136.1,135.36
159.03,136.1,135.36
157.76,136.1,135.36
156.29,136.1,135.36
155.14,136.1,135.36
154.06,136.1,135.36
153.0,136.1,135.36
152.12,136.1,135.36
151.62,136.1,135.36
151.29,136.1,135.36
150.81,136.1,135.36
150.19,136.1,135.36
149.05,136.1,135.36
148.25,136.1,135.36
147.64,136.1,135.36
146.92000000000002,136.1,135.36
146.17000000000002,136.1,135.36
145.0,136.1,135.36
144.17000000000002,136.1,135.36
143.46,136.1,135.36
142.27,136.1,135.36
140.94,136.1,135.36
139.58,136.1,135.36
138.61,136.1,135.36
137.9,136.1,135.36
138.4,136.1,135.36
139.72,136.1,135.36
141.28,136.1,135.36
141.88,136.1,135.36
141.67,136.1,135.36
141.85,136.1,135.54
141.64,136.1,135.54
140.99,136.1,135.54
140.38,136.1,135.54
140.74,136.1,135.54
142.36,136.1,135.84
144.17000000000002,136.1,136.02
144.71,136.1,136.02
145.13,136.1,136.02
146.22,136.1,136.02
147.34,136.1,136.02
147.84,136.1,136.02
147.94,136.1,136.02
147.94,136.1,136.02
146.54,136.1,136.02
144.55,136.1,136.02
142.88,136.1,136.02
141.55,136.1,136.02
140.22,136.1,136.02
139.95,136.1,135.73
141.22,136.1,135.6
142.56,136.1,135.6
143.75,136.1,135.6
144.68,136.1,135.6
144.81,136.1,135.52
144.28,136.1,135.44
143.79,136.1,135.39
143.35,136.1,135.39
142.96,136.1,135.39
142.84,136.1,135.1
143.86,136.03,134.67
144.92000000000002,135.51,134.12
145.83,134.71,133.33
146.54,133.38,132.68
147.32,132.3,132.19
147.87,131.58,131.58
148.56,130.6,130.6
149.25,129.94,129.94
150.52,129.66,129.54
151.53,129.01,128.95
152.68,128.47,128.47
154.98000000000002,128.47,128.47
156.83,128.47,128.47
158.5,128.47,128.47
159.51,128.47,128.47
