slack_0,non_interrupt,interrupt
2874.78,2516.15,2488.41
2875.61,2516.15,2488.41
2876.2400000000002,2516.15,2488.41
2876.52,2516.15,2488.41
2876.53,2516.15,2488.41
2877.28,2516.15,2488.41
2859.92,2516.15,2488.41
2828.66,2516.15,2488.41
2789.17,2516.15,2488.41
2745.4,2516.15,2488.41
2700.91,2516.15,2488.41
2660.19,2516.15,2488.41
2644.69,2516.15,2488.41
2649.5,2516.15,2488.41
2674.04,2516.15,2488.41
2718.82,2516.15,2488.41
2764.01,2516.15,2488.41
2804.86,2516.15,2488.41
2838.45,2516.15,2488.41
2865.2799999999997,2516.15,2488.41
2880.59,2516.15,2488.41
2879.79,2516.15,2488.41
2878.95,2516.15,2488.41
2878.5299999999997,2516.15,2488.41
2877.98,2516.15,2488.41
2877.6,2516.15,2488.41
2877.12,2516.15,2488.41
2876.93,2516.15,2488.41
2877.34,2516.15,2488.41
2873.58,2516.15,2488.41
2857.65,2516.15,2488.41
2834.92,2516.15,2488.41
2808.8,2516.15,2488.41
2779.69,2516.15,2488.41
2744.73,2516.15,2488.41
2714.41,2516.15,2488.41
2693.7,2516.15,2488.41
2684.03,2516.15,2488.41
2687.54,2516.15,2488.41
2714.13,2516.15,2488.41
2749.44,2516.15,2488.41
2784.1,2516.15,2488.41
2820.7,2516.15,2488.41
2853.18,2516.15,2488.41
2875.4700000000003,2516.15,2488.41
2878.31,2516.15,2488.41
2878.31,2516.15,2488.41
2877.85,2516.15,2488.41
2877.73,2516.15,2488.41
2877.77,2516.15,2488.41
2878.38,2516.15,2488.41
2878.74,2516.15,2488.41
2879.06,2516.15,2488.41
2879.98,2516.15,2488.41
2869.52,2516.15,2488.41
2847.29,2516.15,2488.41
2816.08,2516.15,2488.41
2779.8,2516.15,2488.41
2736.15,2516.15,2488.41
2698.04,2516.15,2488.41
2672.07,2516.15,2488.41
2665.24,2516.15,2488.41
2678.5,2516.15,2488.41
2715.59,2516.15,2488.41
2759.64,2516.15,2488.41
2797.8,2516.15,2488.41
2834.59,2516.15,2488.41
2863.96,2516.15,2488.41
2882.54,2516.15,2488.41
2882.05,2516.15,2488.41
2881.36,2516.15,2488.41
2881.46,2516.15,2488.41
2882.1,2516.15,2488.41
2882.68,2516.15,2488.41
2882.68,2516.15,2488.41
2882.2799999999997,2516.15,2488.41
2881.94,2516.15,2488.41
2878.56,2516.15,2488.41
2855.69,2516.15,2488.41
2814.54,2516.15,2488.41
2761.6,2516.15,2488.41
2702.33,2516.15,2488.41
2641.67,2516.15,2488.41
2586.42,2516.15,2488.41
2558.04,2516.15,2488.41
2556.65,2516.15,2488.41
2581.66,2516.15,2488.41
2641.5299999999997,2516.15,2488.46
2702.83,2516.15,2490.12
2760.68,2516.15,2490.12
2810.71,2516.15,2490.12
2852.1800000000003,2516.15,2490.12
2879.53,2516.15,2490.12
2878.9700000000003,2516.15,2490.12
2878.35,2516.15,2490.12
2877.88,2516.15,2490.12
2878.16,2516.15,2490.12
2878.69,2516.15,2490.12
2879.02,2516.15,2490.12
2878.59,2516.15,2490.12
2878.12,2516.15,2490.12
2870.91,2516.15,2490.12
2843.01,2516.15,2490.12
2797.43,2516.15,2490.12
2741.74,2516.15,2490.04
2674.24,2516.15,2483.81
2605.9,2516.15,2480.94
2543.43,2516.15,2479.83
2516.15,2516.15,2479.83
2521.36,2521.36,2479.83
2554.84,2528.18,2479.83
2622.43,2528.18,2485.63
2690.0299999999997,2528.18,2495.33
2758.67,2528.18,2506.14
2813.5299999999997,2528.18,2506.14
2852.81,2528.18,2506.14
2873.87,2528.18,2506.14
2873.07,2528.18,2506.14
2873.5299999999997,2528.18,2506.14
2874.72,2528.18,2506.14
2875.66,2528.18,2506.14
2877.36,2528.18,2506.14
2878.56,2528.18,2506.14
2879.5,2528.18,2506.14
2880.2799999999997,2528.18,2506.14
2880.71,2528.18,2506.14
2862.54,2528.18,2506.14
2823.68,2528.18,2506.14
2773.02,2528.18,2506.14
2714.05,2528.18,2506.14
2650.21,2528.18,2506.14
2590.75,2528.18,2506.14
2553.24,2528.18,2506.14
2547.19,2528.18,2506.14
2572.19,2528.18,2506.14
2631.52,2528.18,2506.14
2695.63,2528.18,2514.9
2754.78,2528.18,2519.81
2809.6800000000003,2528.18,2520.84
2853.14,2528.18,2520.84
2878.34,2528.18,2520.84
2877.66,2528.18,2520.84
2877.31,2528.18,2520.84
2878.0,2528.18,2520.84
2878.7799999999997,2528.18,2520.84
2880.39,2528.18,2520.84
2881.2,2528.18,2520.84
2882.06,2528.18,2520.84
2882.46,2528.18,2520.84
2871.54,2528.18,2520.84
2848.94,2528.18,2520.84
2822.56,2528.18,2520.84
2794.88,2528.18,2520.84
2766.26,2528.18,2520.84
2740.1,2528.18,2520.84
2727.56,2528.18,2520.84
2729.87,2528.18,2520.84
2737.44,2528.18,2520.84
2752.17,2528.18,2520.84
2781.16,2528.18,2520.84
2807.82,2528.18,2520.84
2830.86,2528.18,2520.84
2851.04,2528.18,2520.84
2869.15,2528.18,2520.84
2881.71,2528.18,2520.84
2881.9,2528.18,2520.84
2881.81,2528.18,2520.84
2882.81,2528.18,2520.84
2883.75,2528.18,2520.84
2885.2,2528.18,2520.84
2886.38,2528.18,2520.84
2885.65,2528.18,2520.84
2885.13,2528.18,2520.84
2884.98,2528.18,2520.84
2871.45,2528.18,2520.84
2847.0,2528.18,2520.84
2816.27,2528.18,2520.84
2780.96,2528.18,2520.84
2740.14,2528.18,2520.84
2702.37,2528.18,2520.84
2680.35,2528.18,2520.84
2673.42,2528.18,2520.84
2684.21,2528.18,2520.84
2720.44,2528.18,2520.84
2762.17,2528.18,2520.84
2799.85,2528.18,2520.84
2834.68,2528.18,2520.84
2864.54,2528.18,2520.84
2883.58,2528.18,2520.84
2883.72,2528.18,2520.84
2883.71,2528.18,2520.84
2884.55,2528.18,2520.84
2886.58,2528.18,2520.84
2889.0299999999997,2528.18,2520.84
2891.12,2528.18,2520.84
2891.0,2528.18,2520.84
2890.62,2528.18,2520.84
2881.54,2528.18,2520.84
2859.71,2528.18,2520.84
2827.29,2528.18,2520.84
2788.94,2528.18,2520.84
2747.5699999999997,2528.18,2520.84
2704.91,2528.18,2520.84
2676.43,2528.18,2520.84
2669.2,2528.18,2520.84
2681.5,2528.18,2520.84
2709.88,2528.18,2520.84
2751.84,2528.18,2520.84
2795.48,2528.18,2520.84
2832.45,2528.18,2520.84
2859.66,2528.18,2520.84
2877.8,2528.18,2520.84
2885.89,2528.18,2520.84
2885.14,2528.18,2520.84
2884.73,2528.18,2520.84
2885.08,2528.18,2520.84
2886.17,2528.18,2520.84
2887.45,2528.18,2520.84
2888.23,2528.18,2520.84
2888.62,2528.18,2520.84
2888.61,2528.18,2520.84
2883.45,2528.18,2520.84
2864.96,2528.18,2520.84
2838.44,2528.18,2520.84
2806.49,2528.18,2520.84
2770.5,2528.18,2520.84
2729.38,2528.18,2520.84
2696.18,2528.18,2520.84
2677.92,2528.18,2520.84
2672.35,2528.18,2520.84
2682.41,2528.18,2520.84
2716.92,2528.18,2520.84
2758.36,2528.18,2520.84
2796.63,2528.18,2520.84
2832.85,2528.18,2520.84
2864.44,2528.18,2520.84
2886.69,2528.18,2520.84
2888.15,2528.18,2520.84
2887.77,2528.18,2520.84
2887.45,2528.18,2520.84
2887.23,2528.18,2520.84
2887.18,2528.18,2520.84
2886.4,2528.18,2520.84
2886.02,2528.18,2520.84
2885.87,2528.18,2520.84
2879.33,2528.18,2520.84
2855.67,2528.18,2520.84
2820.09,2528.18,2520.84
2777.7200000000003,2528.18,2519.26
2727.9700000000003,2528.18,2510.43
2672.84,2528.18,2501.06
2627.4,2528.18,2500.66
2599.2200000000003,2528.18,2500.66
2592.86,2528.18,2500.66
2607.27,2528.18,2500.66
2657.21,2528.18,2500.66
2712.26,2528.18,2500.66
2764.11,2528.18,2500.66
2815.78,2528.18,2500.66
2857.25,2528.18,2500.66
2885.16,2528.18,2500.66
2885.1,2528.18,2500.66
2884.4,2528.18,2500.66
2883.7,2528.18,2500.66
2883.36,2528.18,2500.66
2883.25,2528.18,2500.66
2883.02,2528.18,2500.66
2882.33,2528.18,2500.66
2882.0,2528.18,2500.66
2874.18,2528.18,2500.66
2845.55,2528.18,2500.66
2797.99,2528.18,2500.66
2738.04,2528.18,2500.66
2672.18,2528.18,2500.66
2610.2,2528.18,2500.66
2554.5,2528.18,2500.66
2528.18,2528.18,2500.66
2532.24,2532.24,2500.66
2560.54,2538.16,2500.66
2626.84,2538.16,2510.39
2689.59,2538.16,2518.17
2753.59,2538.16,2528.23
2808.63,2538.16,2534.42
2852.2,2538.16,2534.42
2883.1,2538.16,2534.42
2882.36,2538.16,2534.42
2881.64,2538.16,2534.42
2881.24,2538.16,2534.42
2881.41,2538.16,2534.42
2881.31,2538.16,2534.42
2882.06,2538.16,2534.42
2882.48,2538.16,2534.42
2882.94,2538.16,2534.42
2883.25,2538.16,2534.42
2872.46,2538.16,2534.42
2847.7200000000003,2538.16,2534.42
2816.13,2538.16,2534.42
2779.13,2538.16,2534.42
2733.43,2538.16,2534.42
2694.24,2538.16,2534.42
2667.89,2538.16,2534.42
2661.82,2538.16,2534.42
2675.17,2538.16,2534.42
2712.5299999999997,2538.16,2534.42
2758.68,2538.16,2534.42
2797.82,2538.16,2534.42
2834.73,2538.16,2534.42
2865.07,2538.16,2534.42
2882.68,2538.16,2534.42
2882.07,2538.16,2534.42
2881.93,2538.16,2534.42
2882.25,2538.16,2534.42
2882.5,2538.16,2534.42
2883.03,2538.16,2534.42
2883.2200000000003,2538.16,2534.42
2882.9300000000003,2538.16,2534.42
2882.81,2538.16,2534.42
2880.63,2538.16,2534.42
2862.7,2538.16,2534.42
2835.55,2538.16,2534.42
2804.74,2538.16,2534.42
2771.98,2538.16,2534.42
2735.78,2538.16,2530.85
2708.44,2538.16,2530.85
2696.61,2538.16,2530.85
2699.2799999999997,2538.16,2530.85
2713.88,2538.16,2530.85
2747.92,2538.16,2530.85
2785.22,2538.16,2530.85
2815.18,2538.16,2530.85
2845.25,2538.16,2530.85
2870.17,2538.16,2530.85
2886.85,2538.16,2530.85
2886.63,2538.16,2530.85
2886.38,2538.16,2530.85
2886.8,2538.16,2530.85
2887.4,2538.16,2530.85
2887.88,2538.16,2530.85
2888.58,2538.16,2530.85
2888.35,2538.16,2530.85
2887.95,2538.16,2530.85
2883.52,2538.16,2530.85
2863.61,2538.16,2530.85
2831.02,2538.16,2530.85
2790.89,2538.16,2530.85
2746.38,2538.16,2530.22
2697.22,2538.16,2528.65
2657.43,2538.16,2528.65
2637.99,2538.16,2528.65
2639.86,2538.16,2528.65
2660.86,2538.16,2528.65
2705.52,2538.16,2528.65
2754.67,2538.16,2528.65
2798.48,2538.16,2528.65
2837.1,2538.16,2528.65
2867.1,2538.16,2528.65
2885.42,2538.16,2528.65
2885.31,2538.16,2528.65
2885.35,2538.16,2528.65
2885.26,2538.16,2528.65
2885.51,2538.16,2528.65
2885.8,2538.16,2528.65
2886.19,2538.16,2528.65
2885.75,2538.16,2528.65
2885.32,2538.16,2528.65
2884.4300000000003,2538.16,2528.65
2868.44,2538.16,2528.65
2843.7200000000003,2538.16,2528.65
2815.02,2538.16,2528.65
2784.33,2538.16,2528.65
2749.01,2538.16,2528.65
2716.13,2538.16,2528.65
2702.01,2538.16,2528.65
2701.77,2538.16,2528.65
2714.35,2538.16,2528.65
2746.11,2538.16,2528.65
2782.13,2538.16,2528.65
2815.71,2538.16,2528.65
2846.0,2538.16,2528.65
2870.9,2538.16,2528.65
2887.1,2538.16,2528.65
2886.81,2538.16,2528.65
2886.47,2538.16,2528.65
2886.94,2538.16,2528.65
2887.08,2538.16,2528.65
2887.58,2538.16,2528.65
2888.2,2538.16,2528.65
2888.4300000000003,2538.16,2528.65
2888.48,2538.16,2528.65
2886.2,2538.16,2528.65
2867.05,2538.16,2528.65
2837.75,2538.16,2528.65
2803.05,2538.16,2528.65
2766.44,2538.16,2528.65
2728.5299999999997,2538.16,2528.65
2696.65,2538.16,2528.65
2684.52,2538.16,2528.65
2687.83,2538.16,2528.65
2703.74,2538.16,2528.65
2740.09,2538.16,2528.65
2778.5,2538.16,2528.65
2812.14,2538.16,2528.65
2842.69,2538.16,2528.65
2867.96,2538.16,2528.65
2886.11,2538.16,2528.65
2886.26,2538.16,2528.65
2885.9700000000003,2538.16,2528.65
2885.94,2538.16,2528.65
2886.14,2538.16,2528.65
2886.48,2538.16,2528.65
2886.86,2538.16,2528.65
2887.25,2538.16,2528.65
2887.31,2538.16,2528.65
2883.98,2538.16,2528.65
2857.2200000000003,2538.16,2528.65
2811.49,2538.16,2528.65
2754.29,2538.16,2528.34
2689.4300000000003,2538.16,2520.49
2623.03,2538.16,2507.15
2565.6800000000003,2538.16,2504.28
2538.16,2538.16,2504.28
2541.05,2539.83,2504.28
2569.57,2539.83,2504.28
2634.14,2539.83,2512.74
2700.48,2539.83,2523.93
2761.09,2539.83,2530.09
2815.35,2539.83,2530.09
2857.56,2539.83,2530.09
2885.35,2539.83,2530.09
2884.79,2539.83,2530.09
2884.16,2539.83,2530.09
2883.78,2539.83,2530.09
2883.31,2539.83,2530.09
2883.34,2539.83,2530.09
2883.46,2539.83,2530.09
2883.08,2539.83,2530.09
2882.92,2539.83,2530.09
2872.0099999999998,2539.83,2530.09
2840.5299999999997,2539.83,2530.09
2799.38,2539.83,2530.09
2754.77,2539.83,2530.09
2706.41,2539.83,2525.75
2662.56,2539.83,2525.75
2631.38,2539.83,2525.75
2632.75,2539.83,2525.75
2648.8,2539.83,2525.75
2675.94,2539.83,2525.75
2722.6,2539.83,2525.75
2767.4700000000003,2539.83,2525.75
2810.11,2539.83,2525.75
2840.31,2539.83,2525.75
2865.08,2539.83,2525.75
2882.02,2539.83,2525.75
2883.41,2539.83,2525.75
2881.62,2539.83,2525.75
2880.9300000000003,2539.83,2525.75
2881.02,2539.83,2525.75
2881.61,2539.83,2525.75
2882.29,2539.83,2525.75
2882.4,2539.83,2525.75
2883.2,2539.83,2525.75
2883.7200000000003,2539.83,2525.75
2871.2200000000003,2539.83,2525.75
2849.62,2539.83,2525.75
2821.73,2539.83,2525.75
2787.62,2539.83,2525.75
2743.64,2539.83,2525.75
2702.46,2539.83,2525.75
2674.0299999999997,2539.83,2525.75
2661.58,2539.83,2525.75
2667.13,2539.83,2525.75
2702.49,2539.83,2525.75
2747.54,2539.83,2525.75
2789.23,2539.83,2525.75
2830.4,2539.83,2525.75
2864.29,2539.83,2525.75
2886.08,2539.83,2525.75
2885.3,2539.83,2525.75
2884.64,2539.83,2525.75
2884.11,2539.83,2525.75
2884.49,2539.83,2525.75
2885.29,2539.83,2525.75
2886.58,2539.83,2525.75
2887.04,2539.83,2525.75
2887.67,2539.83,2525.75
2883.69,2539.83,2525.75
2861.77,2539.83,2525.75
2826.48,2539.83,2525.75
2782.4700000000003,2539.83,2525.75
2733.2400000000002,2539.83,2525.25
2680.01,2539.83,2520.69
2636.61,2539.83,2520.69
2616.85,2539.83,2520.69
2619.19,2539.83,2520.69
2639.2200000000003,2539.83,2520.69
2684.86,2539.83,2520.69
2737.76,2539.83,2520.69
2785.65,2539.83,2520.69
2827.25,2539.83,2520.69
2859.34,2539.83,2520.69
2882.55,2539.83,2520.69
2886.1,2539.83,2520.69
2885.62,2539.83,2520.69
2885.05,2539.83,2520.69
2885.2,2539.83,2520.69
2885.86,2539.83,2520.69
2886.15,2539.83,2520.69
2885.79,2539.83,2520.69
2885.69,2539.83,2520.69
2881.47,2539.83,2520.69
2859.7,2539.83,2520.69
2823.72,2539.83,2520.69
2777.96,2539.83,2520.69
2724.82,2539.83,2520.69
2670.3,2539.83,2520.69
2623.61,2539.83,2520.69
2598.19,2539.83,2520.69
2596.88,2539.83,2520.69
2616.1,2539.83,2520.69
2666.36,2539.83,2520.69
2720.72,2539.83,2520.69
2771.33,2539.83,2520.69
2817.22,2539.83,2520.69
2853.8,2539.83,2520.69
2880.27,2539.83,2520.69
2883.63,2539.83,2520.69
2884.08,2539.83,2520.69
2883.86,2539.83,2520.69
2884.35,2539.83,2520.69
2884.67,2539.83,2520.69
2884.34,2539.83,2520.69
2883.5,2539.83,2520.69
2883.45,2539.83,2520.69
2882.75,2539.83,2520.69
2863.92,2539.83,2520.69
2831.14,2539.83,2520.69
2790.64,2539.83,2520.69
2745.21,2539.83,2520.69
2696.43,2539.83,2520.69
2651.08,2539.83,2520.69
2628.55,2539.83,2520.69
2626.34,2539.83,2520.69
2643.71,2539.83,2520.69
2690.04,2539.83,2520.69
2739.06,2539.83,2520.69
2785.5,2539.83,2520.69
2826.88,2539.83,2520.69
2861.3900000000003,2539.83,2520.69
2884.45,2539.83,2520.69
2883.67,2539.83,2520.69
2882.92,2539.83,2520.69
2882.45,2539.83,2520.69
2882.12,2539.83,2520.69
2881.88,2539.83,2520.69
2881.7,2539.83,2520.69
2881.56,2539.83,2520.69
2881.94,2539.83,2520.69
2880.37,2539.83,2520.69
2861.34,2539.83,2520.69
2828.58,2539.83,2520.69
2786.19,2539.83,2520.69
2738.34,2539.83,2520.69
2688.9,2539.83,2520.69
2647.27,2539.83,2520.69
2630.06,2539.83,2520.69
2635.42,2539.83,2520.69
2659.43,2539.83,2520.69
2707.56,2539.83,2520.69
2756.52,2539.83,2520.69
2799.61,2539.83,2520.69
2835.65,2539.83,2520.69
2863.05,2539.83,2520.69
2881.08,2539.83,2520.69
2880.55,2539.83,2520.69
2880.83,2539.83,2520.69
2881.23,2539.83,2520.69
2882.03,2539.83,2520.69
2882.77,2539.83,2520.69
2883.53,2539.83,2520.69
2883.77,2539.83,2520.69
2880.42,2539.83,2520.69
2877.91,2539.83,2520.69
2853.07,2539.83,2520.69
2810.03,2539.83,2520.69
2755.69,2539.83,2520.69
2693.96,2539.83,2520.69
2629.54,2539.83,2520.69
2572.86,2539.83,2520.69
2542.02,2539.83,2520.69
2539.83,2539.83,2520.69
2562.56,2562.56,2520.69
2620.69,2579.94,2527.6
2688.88,2579.94,2542.5
2748.41,2579.94,2549.16
2804.2,2579.94,2552.05
2849.5,2579.94,2552.05
2881.18,2579.94,2552.05
2885.3199999999997,2579.94,2552.05
2884.68,2579.94,2552.05
2883.7,2579.94,2552.05
2882.7999999999997,2579.94,2552.05
2881.89,2579.94,2552.05
2881.0299999999997,2579.94,2552.05
2880.0,2579.94,2552.05
2879.57,2579.94,2552.05
2879.38,2579.94,2552.05
2852.89,2579.94,2552.05
2811.07,2579.94,2552.05
2758.64,2579.94,2552.05
2700.91,2579.94,2552.05
2650.18,2579.94,2552.05
2601.18,2579.94,2552.05
2581.93,2579.94,2552.05
2585.58,2579.94,2552.05
2611.19,2579.94,2553.54
2665.0,2579.94,2561.96
2716.6099999999997,2579.94,2563.58
2766.62,2579.94,2564.14
2812.87,2579.94,2564.14
2851.42,2579.94,2564.14
2878.57,2579.94,2564.14
2882.86,2579.94,2564.14
2882.09,2579.94,2564.14
2881.48,2579.94,2564.14
2881.41,2579.94,2564.14
2881.56,2579.94,2564.14
2881.59,2579.94,2564.14
2881.89,2579.94,2564.14
2883.17,2579.94,2564.14
2884.24,2579.94,2564.14
2864.44,2579.94,2564.14
2829.25,2579.94,2564.14
2785.38,2579.94,2564.14
2736.26,2579.94,2564.14
2683.19,2579.94,2564.14
2638.3,2579.94,2564.14
2617.86,2579.94,2564.14
2619.65,2579.94,2564.14
2639.69,2579.94,2564.14
2683.5,2579.94,2564.14
2736.4700000000003,2579.94,2567.75
2781.05,2579.94,2567.75
2821.6800000000003,2579.94,2567.75
2855.53,2579.94,2567.75
2879.77,2579.94,2567.75
2885.29,2579.94,2567.75
2885.02,2579.94,2567.75
2885.2799999999997,2579.94,2567.75
2885.81,2579.94,2567.75
2886.6,2579.94,2567.75
2887.36,2579.94,2567.75
2887.7,2579.94,2567.75
2884.42,2579.94,2567.75
2880.8,2579.94,2567.75
2854.1,2579.94,2567.75
2811.56,2579.94,2567.75
2760.56,2579.94,2567.75
2705.01,2579.94,2567.75
2648.43,2579.94,2567.75
2598.93,2579.94,2566.92
2579.94,2579.94,2566.92
2586.9700000000003,2586.97,2566.92
2615.62,2615.62,2568.11
2669.9,2624.84,2574.57
2729.88,2624.84,2587.73
2782.72,2624.84,2594.33
2827.73,2624.84,2594.33
2861.91,2624.84,2594.33
2883.56,2624.84,2594.33
2885.23,2624.84,2594.33
2884.98,2624.84,2594.33
2885.13,2624.84,2594.33
2885.51,2624.84,2594.33
2885.94,2624.84,2594.33
2886.15,2624.84,2594.33
2885.48,2624.84,2594.33
2883.39,2624.84,2594.33
2882.89,2624.84,2594.33
2863.26,2624.84,2594.33
2833.41,2624.84,2594.33
2794.05,2624.84,2594.33
2749.52,2624.84,2592.23
2702.17,2624.84,2586.29
2655.81,2624.84,2586.29
2631.35,2620.15,2586.29
2624.84,2617.64,2586.29
2634.98,2617.64,2586.29
2669.57,2617.64,2586.29
2718.83,2617.64,2588.66
2764.86,2617.64,2588.66
2808.14,2617.64,2588.66
2843.91,2617.64,2588.66
2872.57,2617.64,2588.66
2882.71,2617.64,2588.66
2882.42,2617.64,2588.66
2882.87,2617.64,2588.66
2883.3199999999997,2617.64,2588.66
2883.84,2617.64,2588.66
2884.48,2617.64,2588.66
2884.07,2617.64,2588.66
2878.19,2617.64,2588.66
2873.47,2617.64,2588.66
2850.73,2617.64,2588.66
2819.62,2617.64,2588.66
2782.59,2617.64,2588.66
2742.8,2617.64,2588.66
2703.05,2617.64,2588.66
2666.03,2617.64,2588.66
2651.65,2617.64,2588.66
2651.01,2617.64,2588.66
2665.2,2617.64,2588.66
2701.95,2617.64,2588.66
2748.69,2617.64,2588.66
2790.81,2617.64,2588.66
2828.05,2617.64,2588.66
2859.82,2617.64,2588.66
2882.44,2617.64,2588.66
2885.93,2617.64,2588.66
2885.3,2617.64,2588.66
2885.24,2617.64,2588.66
2885.7200000000003,2617.64,2588.66
2886.35,2617.64,2588.66
2886.76,2617.64,2588.66
2886.82,2617.64,2588.66
2883.21,2617.64,2588.66
2880.92,2617.64,2588.66
2857.84,2617.64,2588.66
2823.51,2617.64,2588.66
2782.13,2617.64,2582.39
2735.74,2617.64,2571.0
2690.38,2617.64,2557.64
2648.83,2581.83,2545.98
2632.9700000000003,2554.69,2543.4
2635.11,2554.62,2543.4
2652.1800000000003,2554.62,2543.4
2692.33,2554.62,2543.4
2741.53,2554.62,2543.4
2785.55,2554.62,2543.4
2823.94,2554.62,2543.4
2855.12,2554.62,2543.4
2878.72,2554.62,2543.4
2884.6,2554.62,2543.4
2884.01,2554.62,2543.4
2883.49,2554.62,2543.4
2883.21,2554.62,2543.4
2883.31,2554.62,2543.4
2883.52,2554.62,2543.4
2883.74,2554.62,2543.4
2884.35,2554.62,2543.4
2885.33,2554.62,2543.4
2868.52,2554.62,2543.4
2842.0,2554.62,2543.4
2808.64,2554.62,2535.52
2771.0,2554.62,2522.39
2731.2,2554.62,2505.87
2692.4700000000003,2547.25,2502.45
2672.92,2520.32,2502.45
2668.26,2516.64,2502.45
2678.11,2516.64,2502.45
2709.44,2516.64,2502.45
2749.34,2516.64,2502.45
2787.53,2516.64,2502.45
2824.44,2516.64,2502.45
2855.9700000000003,2516.64,2502.45
2879.35,2516.64,2502.45
2885.33,2516.64,2502.45
2884.88,2516.64,2502.45
2884.3,2516.64,2502.45
2883.93,2516.64,2502.45
2883.42,2516.64,2502.45
2883.19,2516.64,2502.45
2882.79,2516.64,2502.45
2878.31,2516.64,2502.45
2874.83,2516.64,2502.45
2850.4700000000003,2516.64,2502.45
2815.8,2516.64,2502.45
2775.05,2516.64,2502.45
2730.52,2516.64,2502.45
2689.65,2516.64,2502.45
2649.4,2516.64,2502.45
2633.57,2516.64,2502.45
2633.4700000000003,2516.64,2502.45
2647.59,2516.64,2502.45
2686.56,2516.64,2502.45
2732.01,2516.64,2502.45
2776.51,2516.64,2502.45
2817.23,2516.64,2502.45
2852.33,2516.64,2502.45
2879.23,2516.64,2502.45
2885.63,2516.64,2502.45
2885.72,2516.64,2502.45
2885.6,2516.64,2502.45
2885.81,2516.64,2502.45
2886.67,2516.64,2502.45
2887.52,2516.64,2502.45
2887.25,2516.64,2502.45
2886.05,2516.64,2502.45
2885.29,2516.64,2502.45
2863.48,2516.64,2502.45
2831.67,2516.64,2502.45
2793.4300000000003,2516.64,2502.45
2751.02,2516.64,2502.45
2707.09,2516.64,2502.45
2665.46,2516.64,2502.45
2649.7200000000003,2516.64,2502.45
2649.6,2516.64,2502.45
2663.4900000000002,2516.64,2502.45
2699.0,2516.64,2502.45
2744.81,2516.64,2502.45
2787.3,2516.64,2502.45
2824.37,2516.64,2502.45
2855.8,2516.64,2502.45
2879.73,2516.64,2502.45
2886.95,2516.64,2502.45
2886.2799999999997,2516.64,2502.45
2885.84,2516.64,2502.45
2885.87,2516.64,2502.45
2886.0699999999997,2516.64,2502.45
2886.27,2516.64,2502.45
2886.38,2516.64,2502.45
2879.02,2516.64,2502.45
2873.23,2516.64,2502.45
2850.66,2516.64,2502.45
2818.2,2516.64,2502.45
2780.79,2516.64,2502.45
2737.43,2516.64,2502.45
2695.9700000000003,2516.64,2502.45
2651.91,2516.64,2502.45
