slack_0,non_interrupt,interrupt
3359.8199999999997,2369.22,2369.22
3511.02,2369.22,2369.22
3645.1,2369.22,2369.22
3776.94,2369.22,2369.22
3898.19,2369.22,2369.22
4000.11,2369.22,2369.22
4094.49,2369.22,2369.22
4171.83,2369.22,2369.22
4178.23,2369.22,2369.22
4160.95,2369.22,2369.22
4116.67,2369.22,2369.22
4028.97,2369.22,2369.22
3921.52,2369.22,2369.22
3773.7799999999997,2369.22,2369.22
3635.56,2369.22,2369.22
3481.61,2369.22,2369.22
3327.74,2369.22,2369.22
3178.9700000000003,2369.22,2369.22
3042.12,2369.22,2369.22
2941.2,2369.22,2369.22
2881.07,2369.22,2369.22
2861.49,2369.22,2369.22
2866.42,2369.22,2369.22
2918.65,2369.22,2369.22
2988.8199999999997,2369.22,2369.22
3135.6,2369.22,2369.22
3314.4,2369.22,2369.22
3461.92,2369.22,2369.22
3603.14,2369.22,2369.22
3692.7799999999997,2369.22,2369.22
3734.19,2369.22,2369.22
3698.12,2369.22,2369.22
3628.87,2369.22,2369.22
3622.5,2369.22,2369.22
3576.84,2369.22,2369.22
3525.21,2369.22,2369.22
3485.21,2369.22,2369.22
3395.35,2369.22,2369.22
3254.91,2369.22,2369.22
3049.65,2369.22,2361.19
2910.78,2369.22,2332.97
2823.83,2369.22,2308.16
2755.89,2369.22,2279.45
2737.36,2369.22,2279.45
2753.73,2346.18,2279.45
2787.33,2346.18,2279.45
2816.08,2346.18,2279.45
2875.71,2346.18,2279.45
2953.73,2346.18,2279.45
3073.24,2346.18,2279.45
3222.17,2346.18,2279.45
3400.83,2346.18,2279.45
3563.0,2346.18,2279.45
3668.02,2346.18,2279.45
3737.02,2346.18,2279.45
3747.34,2346.18,2279.45
3734.7599999999998,2346.18,2279.45
3688.56,2346.18,2279.45
3622.21,2346.18,2279.45
3503.54,2346.18,2279.45
3358.9900000000002,2346.18,2279.45
3202.45,2346.18,2279.45
3044.63,2346.18,2279.45
2888.45,2346.18,2279.45
2734.74,2346.18,2259.61
2646.74,2328.05,2234.02
2609.44,2275.19,2213.74
2608.53,2234.04,2187.21
2634.67,2201.09,2184.72
2679.75,2201.09,2184.72
2763.44,2201.09,2184.72
2865.05,2201.09,2184.72
3017.32,2201.09,2184.72
3168.5,2201.09,2184.72
3283.25,2201.09,2184.72
3375.76,2201.09,2184.72
3447.45,2201.09,2184.72
3484.66,2201.09,2184.72
3452.12,2201.09,2184.72
3405.32,2201.09,2184.72
3362.07,2201.09,2184.72
3311.5,2201.09,2184.72
3229.61,2201.09,2184.72
3114.28,2201.09,2184.72
2979.3500000000004,2201.09,2184.72
2834.76,2201.09,2184.72
2683.32,2201.09,2184.72
2544.15,2201.09,2184.72
2431.12,2201.09,2184.72
2374.81,2201.09,2184.72
2369.22,2201.09,2184.72
2404.31,2201.09,2184.72
2470.41,2201.09,2184.72
2559.73,2201.09,2184.72
2671.16,2201.09,2184.72
2811.55,2201.09,2184.72
2980.6400000000003,2201.09,2184.72
3179.38,2201.09,2184.72
3374.19,2201.09,2184.72
3557.3,2201.09,2184.72
3747.6800000000003,2201.09,2184.72
3915.41,2201.09,2184.72
4043.04,2201.09,2184.72
4117.85,2201.09,2184.72
4164.76,2201.09,2184.72
4185.14,2201.09,2184.72
4150.97,2201.09,2184.72
4031.41,2201.09,2184.72
3860.3,2201.09,2184.72
3679.19,2201.09,2184.72
3502.77,2201.09,2184.72
3319.95,2201.09,2184.72
3149.75,2201.09,2184.72
3056.7799999999997,2201.09,2184.72
3015.47,2201.09,2184.72
2969.56,2201.09,2184.72
2928.92,2201.09,2184.72
2925.96,2201.09,2184.72
2958.43,2201.09,2184.72
2991.56,2201.09,2184.72
3024.7,2201.09,2184.72
3084.21,2201.09,2184.72
3184.9,2201.09,2184.72
3293.23,2201.09,2184.72
3405.18,2201.09,2184.72
3536.39,2201.09,2184.72
3693.27,2201.09,2184.72
3849.31,2201.09,2184.72
3981.46,2201.09,2184.72
4102.26,2201.09,2184.72
4156.23,2201.09,2184.72
4084.93,2201.09,2184.72
3964.3199999999997,2201.09,2184.72
3839.94,2201.09,2184.72
3689.88,2201.09,2184.72
3494.59,2201.09,2184.72
3280.0099999999998,2201.09,2184.72
3120.05,2201.09,2184.72
2983.31,2201.09,2184.72
2861.45,2201.09,2184.72
2801.16,2201.09,2184.72
2831.63,2201.09,2184.72
2948.33,2201.09,2184.72
3101.9,2201.09,2184.72
3274.0899999999997,2201.09,2184.72
3467.13,2201.09,2184.72
3633.98,2201.09,2184.72
3775.0499999999997,2201.09,2184.72
3916.66,2201.09,2184.72
4069.69,2201.09,2184.72
4204.43,2201.09,2184.72
4300.63,2201.09,2184.72
4371.96,2201.09,2184.72
4418.93,2201.09,2184.72
4414.38,2201.09,2184.72
4333.12,2201.09,2184.72
4137.13,2201.09,2184.72
3898.71,2201.09,2184.72
3634.12,2201.09,2184.72
3358.88,2201.09,2184.72
3104.13,2201.09,2184.72
2899.05,2201.09,2184.72
2819.83,2201.09,2184.72
2831.38,2201.09,2184.72
2881.86,2201.09,2184.72
2950.8900000000003,2201.09,2184.72
3041.76,2201.09,2184.72
3159.87,2201.09,2184.72
3280.7700000000004,2201.09,2184.72
3345.88,2201.09,2184.72
3427.78,2201.09,2184.72
3495.76,2201.09,2184.72
3562.13,2201.09,2184.72
3627.9900000000002,2201.09,2184.72
3689.07,2201.09,2184.72
3760.56,2201.09,2184.72
3799.06,2201.09,2184.72
3816.9900000000002,2201.09,2184.72
3809.9,2201.09,2184.72
3779.79,2201.09,2184.72
3718.57,2201.09,2184.72
3654.7200000000003,2201.09,2184.72
3588.08,2201.09,2184.72
3528.4900000000002,2201.09,2184.72
3467.54,2201.09,2184.72
3374.28,2201.09,2184.72
3268.06,2201.09,2184.72
3184.39,2201.09,2184.72
3137.21,2201.09,2184.72
3131.65,2201.09,2184.72
3147.06,2201.09,2184.72
3228.87,2201.09,2184.72
3361.6800000000003,2201.09,2184.72
3503.15,2201.09,2184.72
3648.37,2201.09,2184.72
3789.04,2201.09,2184.72
3927.88,2201.09,2184.72
4037.86,2201.09,2184.72
4118.49,2201.09,2184.72
4164.17,2201.09,2184.72
4183.89,2201.09,2184.72
4187.38,2201.09,2184.72
4160.07,2201.09,2184.72
4077.98,2201.09,2184.72
3906.94,2201.09,2184.72
3692.65,2201.09,2184.72
3435.24,2201.09,2184.72
3146.37,2201.09,2184.72
2851.17,2201.09,2184.72
2607.13,2201.09,2184.72
2455.05,2201.09,2184.72
2372.27,2201.09,2184.72
2346.18,2201.09,2184.72
2386.35,2201.09,2184.72
2501.7400000000002,2201.09,2184.72
2648.07,2201.09,2184.72
2821.7000000000003,2201.09,2195.09
2985.04,2201.09,2195.09
3129.65,2201.09,2195.09
3234.08,2201.09,2195.09
3265.33,2201.09,2195.09
3271.51,2201.09,2195.09
3270.66,2201.09,2195.09
3249.61,2201.09,2195.09
3206.6,2201.09,2195.09
3164.87,2201.09,2195.09
3134.42,2201.09,2195.09
3061.9,2201.09,2195.09
2930.9,2201.09,2195.09
2791.06,2201.09,2195.09
2683.81,2201.09,2195.09
2558.89,2201.09,2195.09
2427.7200000000003,2201.09,2195.09
2328.05,2201.09,2195.09
2275.19,2201.09,2195.09
2234.04,2201.09,2195.09
2201.09,2201.09,2195.09
2209.52,2209.52,2195.09
2272.52,2272.52,2221.78
2420.32,2400.06,2261.17
2594.66,2400.06,2296.73
2780.16,2400.06,2339.06
2959.08,2400.06,2362.81
3144.93,2400.06,2363.77
3287.54,2400.06,2363.77
3331.1099999999997,2400.06,2363.77
3342.14,2400.06,2363.77
3360.25,2400.06,2363.77
3397.74,2400.06,2363.77
3441.0,2400.06,2363.77
3477.87,2400.06,2363.77
3450.81,2400.06,2363.77
3368.52,2400.06,2363.77
3243.67,2400.06,2363.77
3075.29,2400.06,2363.77
2857.87,2400.06,2363.77
2645.93,2400.06,2363.77
2507.38,2400.06,2363.77
2437.29,2400.06,2363.77
2400.06,2400.06,2363.77
2403.27,2403.27,2363.77
2466.22,2466.22,2363.77
2570.14,2533.0,2368.78
2720.8,2533.0,2401.65
2889.4300000000003,2533.0,2425.64
3091.12,2533.0,2448.2
3296.55,2533.0,2448.2
3455.37,2533.0,2448.2
3591.45,2533.0,2448.2
3714.2,2533.0,2448.2
3773.39,2533.0,2448.2
3787.2799999999997,2533.0,2448.2
3769.46,2533.0,2448.2
3747.2799999999997,2533.0,2448.2
3685.63,2533.0,2448.2
3550.2799999999997,2533.0,2448.2
3378.52,2533.0,2448.2
3194.08,2533.0,2448.2
2977.91,2533.0,2448.2
2767.38,2533.0,2448.2
2609.17,2533.0,2448.2
2533.0,2533.0,2448.2
2540.2,2540.2,2448.2
2581.87,2574.56,2448.2
2661.69,2574.56,2481.92
2748.09,2574.56,2520.93
2821.9,2574.56,2541.12
2892.48,2574.56,2541.12
2989.7599999999998,2574.56,2541.12
3101.89,2574.56,2541.12
3220.63,2574.56,2541.12
3342.89,2574.56,2541.12
3479.24,2574.56,2541.12
3612.77,2574.56,2541.12
3719.23,2574.56,2541.12
3780.73,2574.56,2541.12
3819.54,2574.56,2541.12
3809.68,2574.56,2541.12
3727.87,2574.56,2541.12
3596.0699999999997,2574.56,2541.12
3390.02,2574.56,2541.12
3177.7799999999997,2574.56,2541.12
2962.49,2574.56,2541.12
2768.91,2574.56,2541.12
2637.9,2574.56,2541.12
2574.56,2574.56,2541.12
2592.13,2592.13,2541.12
2627.68,2627.68,2550.43
2691.42,2647.63,2572.81
2778.47,2647.63,2611.98
2850.23,2647.63,2639.94
2913.65,2647.63,2639.94
2977.68,2647.63,2639.94
3067.29,2647.63,2639.94
3170.37,2647.63,2639.94
3290.41,2647.63,2639.94
3437.3199999999997,2647.63,2639.94
3577.2799999999997,2647.63,2639.94
3715.8599999999997,2647.63,2639.94
3840.45,2647.63,2639.94
3924.31,2647.63,2639.94
3980.41,2647.63,2639.94
3994.75,2647.63,2639.94
3922.06,2647.63,2639.94
3770.2,2647.63,2639.94
3588.35,2647.63,2639.94
3393.34,2647.63,2639.94
3196.6,2647.63,2639.94
3001.98,2647.63,2639.94
2888.35,2647.63,2639.94
2850.89,2647.63,2639.94
2840.7200000000003,2647.63,2639.94
2857.59,2647.63,2639.94
2874.65,2647.63,2639.94
2927.81,2647.63,2639.94
2990.59,2647.63,2639.94
3049.9900000000002,2647.63,2639.94
3139.7799999999997,2647.63,2639.94
3268.1,2647.63,2639.94
3411.37,2647.63,2639.94
3555.41,2647.63,2639.94
3675.66,2647.63,2639.94
3799.8,2647.63,2639.94
3895.39,2647.63,2639.94
3947.8199999999997,2647.63,2639.94
3961.33,2647.63,2639.94
3951.99,2647.63,2639.94
3905.7200000000003,2647.63,2639.94
3789.79,2647.63,2639.94
3621.02,2647.63,2639.94
3437.45,2647.63,2639.94
3264.89,2647.63,2639.94
3073.6,2647.63,2639.94
2916.01,2647.63,2639.94
2824.84,2647.63,2639.94
2790.5,2647.63,2639.94
2771.79,2647.63,2639.94
2780.49,2647.63,2639.94
2824.62,2647.63,2639.94
2877.54,2647.63,2639.94
2921.87,2647.63,2639.94
2979.63,2647.63,2639.94
3093.77,2647.63,2639.94
3235.96,2647.63,2639.94
3392.77,2647.63,2639.94
3546.06,2647.63,2639.94
3703.02,2647.63,2639.94
3843.01,2647.63,2639.94
3928.19,2647.63,2639.94
3977.71,2647.63,2639.94
3954.87,2647.63,2639.94
3884.09,2647.63,2639.94
3762.62,2647.63,2639.94
3603.31,2647.63,2628.41
3425.18,2647.63,2581.97
3239.67,2647.63,2524.62
3078.33,2544.95,2452.48
2938.02,2378.48,2354.77
2846.0,2251.48,2251.48
2792.65,2157.82,2157.82
2762.48,2112.45,2112.45
2740.3,2096.8,2096.8
2773.4900000000002,2096.8,2096.8
2861.0,2096.8,2096.8
2964.53,2096.8,2096.8
3072.3900000000003,2096.8,2096.8
3198.6800000000003,2096.8,2096.8
3331.9700000000003,2096.8,2096.8
3447.8900000000003,2096.8,2096.8
3547.76,2096.8,2096.8
3639.12,2096.8,2096.8
3737.23,2096.8,2096.8
3825.42,2096.8,2096.8
3875.05,2096.8,2096.8
3891.9700000000003,2096.8,2096.8
3894.44,2096.8,2096.8
3835.06,2096.8,2096.8
3691.55,2096.8,2096.8
3492.94,2096.8,2096.8
3309.27,2096.8,2096.8
3129.42,2096.8,2096.8
2949.93,2096.8,2095.5
2828.7400000000002,2096.8,2095.5
2783.32,2096.8,2095.5
2770.6,2096.8,2095.5
2777.92,2096.8,2095.5
2825.29,2096.8,2095.5
2886.38,2096.8,2095.5
2960.31,2096.8,2095.5
3052.68,2096.8,2095.5
3179.42,2096.8,2095.5
3303.94,2096.8,2095.5
3409.88,2096.8,2095.5
3506.5499999999997,2096.8,2095.5
3573.85,2096.8,2095.5
3615.68,2096.8,2095.5
3626.7200000000003,2096.8,2095.5
3613.74,2096.8,2095.5
3583.46,2096.8,2095.5
3517.48,2096.8,2095.5
3428.43,2096.8,2095.5
3314.21,2096.8,2095.5
3150.7799999999997,2096.8,2095.5
3012.65,2096.8,2095.5
2875.99,2096.8,2095.5
2770.21,2096.8,2088.58
2690.31,2096.8,2088.58
2647.63,2096.8,2075.5
2672.29,2096.8,2075.5
2698.43,2096.8,2075.5
2753.83,2096.8,2075.5
2816.16,2096.8,2075.5
2902.33,2096.8,2075.5
3009.58,2096.8,2075.5
3135.92,2096.8,2075.5
3252.76,2096.8,2075.5
3335.01,2096.8,2075.5
3409.89,2096.8,2075.5
3461.73,2096.8,2075.5
3481.09,2096.8,2075.5
3466.03,2096.8,2075.5
3472.07,2096.8,2075.5
3478.99,2096.8,2075.5
3464.4,2096.8,2075.5
3425.54,2096.8,2075.5
3344.18,2096.8,2075.5
3239.24,2096.8,2071.38
3120.62,2096.8,2058.55
3014.74,2096.8,2055.12
2934.08,2096.8,2055.12
2964.55,2096.8,2055.12
3103.12,2096.8,2055.12
3262.32,2096.8,2055.12
3420.31,2096.8,2055.12
3575.24,2096.8,2055.12
3743.2,2096.8,2055.12
3833.47,2096.8,2055.12
3849.19,2096.8,2055.12
3863.3,2096.8,2055.12
3907.01,2096.8,2055.12
3966.93,2096.8,2055.12
4023.0,2096.8,2055.12
4060.64,2096.8,2055.12
4110.16,2096.8,2055.12
4155.69,2096.8,2055.12
4159.85,2096.8,2055.12
4121.42,2096.8,2055.12
4038.49,2096.8,2055.12
3905.31,2096.8,2055.12
3730.85,2096.8,2055.12
3542.08,2096.8,2055.12
3330.73,2096.8,2055.12
3128.65,2096.8,2055.12
2950.54,2096.8,2055.12
2831.5699999999997,2096.8,2055.12
2771.26,2096.8,2055.12
2749.82,2096.8,2055.12
2797.48,2096.8,2055.12
2883.61,2096.8,2055.12
3014.95,2096.8,2055.12
3159.02,2096.8,2055.12
3285.13,2096.8,2055.12
3424.29,2096.8,2055.12
3553.6800000000003,2096.8,2055.12
3684.59,2096.8,2055.12
3799.21,2096.8,2055.12
3925.65,2096.8,2055.12
4070.87,2096.8,2055.12
4195.96,2096.8,2055.12
4289.08,2096.8,2055.12
4332.58,2096.8,2055.12
4281.07,2096.8,2055.12
4143.9,2096.8,2055.12
3945.5099999999998,2096.8,2055.12
3702.93,2096.8,2055.12
3463.81,2096.8,2055.12
3255.14,2096.8,2055.12
3107.9,2096.8,2055.12
3031.86,2096.8,2055.12
3000.94,2096.8,2055.12
3017.21,2096.8,2055.12
3029.12,2096.8,2055.12
3059.5299999999997,2096.8,2055.12
3120.79,2096.8,2055.12
3209.99,2096.8,2055.12
3347.1099999999997,2096.8,2055.12
3520.47,2096.8,2055.12
3699.99,2096.8,2055.12
3869.44,2096.8,2055.12
4034.87,2096.8,2055.12
4172.04,2096.8,2055.12
4244.79,2096.8,2055.12
4254.38,2096.8,2055.12
4263.96,2096.8,2055.12
4197.22,2096.8,2055.12
4059.16,2096.8,2055.12
3874.89,2096.8,2055.12
3657.0699999999997,2096.8,2055.12
3450.21,2096.8,2055.12
3223.46,2096.8,2055.12
3047.19,2096.8,2055.12
2919.95,2096.8,2055.12
2842.18,2096.8,2055.12
2806.63,2096.8,2055.12
2780.69,2096.8,2055.12
2787.45,2096.8,2055.12
2826.7599999999998,2096.8,2055.12
2882.24,2096.8,2055.12
2998.02,2096.8,2055.12
3161.56,2096.8,2055.12
3360.39,2096.8,2055.12
3564.11,2096.8,2055.12
3756.52,2096.8,2055.12
3918.58,2096.8,2055.12
4015.11,2096.8,2055.12
4060.02,2096.8,2055.12
4028.51,2096.8,2055.12
3933.05,2096.8,2055.12
3807.1400000000003,2096.8,2055.12
3641.96,2096.8,2055.12
3426.35,2096.8,2055.12
3187.13,2096.8,2055.12
2949.5,2096.8,2055.12
2744.65,2096.8,2055.12
2544.95,2096.8,2055.12
2378.48,2096.8,2055.12
2251.48,2096.8,2055.12
2157.82,2096.8,2055.12
2112.45,2096.8,2055.12
2096.8,2096.8,2055.12
2140.16,2108.7,2055.12
2285.39,2108.7,2066.25
2464.75,2108.7,2085.87
2654.47,2108.7,2101.42
2844.26,2108.7,2105.93
3037.31,2108.7,2105.93
3205.42,2108.7,2105.93
3288.99,2108.7,2105.93
3339.98,2108.7,2105.93
3371.01,2108.7,2105.93
3392.92,2108.7,2105.93
3411.9,2108.7,2105.93
3395.07,2108.7,2105.93
3331.62,2108.7,2105.93
3241.81,2108.7,2105.93
3123.97,2108.7,2105.93
2995.17,2108.7,2105.93
2819.14,2108.7,2105.93
2639.02,2108.7,2105.93
2499.93,2108.7,2105.93
2411.3,2108.7,2105.93
2372.92,2108.7,2105.93
2369.99,2108.7,2105.93
2432.94,2108.7,2105.93
2544.9,2108.7,2105.93
2715.8,2108.7,2105.93
2889.53,2108.7,2105.93
3076.6800000000003,2108.7,2105.93
3263.23,2108.7,2105.93
3416.88,2108.7,2105.93
3552.78,2108.7,2105.93
3663.27,2108.7,2105.93
3753.3900000000003,2108.7,2105.93
3801.9,2108.7,2105.93
3791.66,2108.7,2105.93
3734.23,2108.7,2105.93
3641.73,2108.7,2105.93
3537.45,2108.7,2105.93
3384.51,2108.7,2105.93
3184.62,2108.7,2105.93
2979.2200000000003,2108.7,2105.93
2797.26,2108.7,2105.93
2633.2,2108.7,2105.93
2449.9,2108.7,2105.93
2321.72,2108.7,2105.93
2236.97,2108.7,2105.93
2203.72,2108.7,2105.93
2210.68,2108.7,2105.93
2289.09,2108.7,2105.93
2453.9300000000003,2108.7,2105.93
2645.3,2108.7,2105.93
2864.29,2108.7,2108.7
3080.59,2108.7,2108.7
3277.61,2108.7,2108.7
3424.2200000000003,2108.7,2108.7
3492.59,2108.7,2108.7
3530.9300000000003,2108.7,2108.7
3559.5,2108.7,2108.7
3575.8500000000004,2108.7,2108.7
3582.28,2108.7,2108.7
3534.7000000000003,2108.7,2108.7
3477.6600000000003,2108.7,2108.7
3325.59,2108.7,2108.7
3107.29,2108.7,2108.7
2863.21,2108.7,2108.7
2615.15,2108.7,2108.7
2414.65,2108.7,2104.9
2230.92,2108.7,2088.72
2140.0099999999998,2108.7,2074.68
2108.7,2108.7,2070.84
2117.4,2114.7,2070.84
2155.08,2114.7,2079.87
2253.8,2114.7,2082.63
2418.4,2114.7,2084.38
2583.99,2114.7,2093.94
2762.08,2114.7,2107.46
2935.5,2114.7,2111.03
3109.2799999999997,2114.7,2111.03
3221.24,2114.7,2111.03
3287.4399999999996,2114.7,2111.03
3381.95,2114.7,2111.03
3477.8,2114.7,2111.03
3556.62,2114.7,2111.03
3621.31,2114.7,2111.03
3680.08,2114.7,2111.03
3657.41,2114.7,2111.03
3490.94,2114.7,2111.03
3288.53,2114.7,2111.03
3064.4,2114.7,2111.03
2830.87,2114.7,2111.03
2601.16,2114.7,2111.03
2422.71,2114.7,2111.03
2362.63,2114.7,2111.03
2346.45,2114.7,2111.03
2382.62,2114.7,2111.03
2449.35,2114.7,2111.03
2563.35,2114.7,2111.03
2732.08,2114.7,2111.03
2910.84,2114.7,2111.03
3078.06,2114.7,2111.03
3235.55,2114.7,2111.03
3387.6499999999996,2114.7,2111.03
3502.37,2114.7,2111.03
3578.81,2114.7,2111.03
3649.14,2114.7,2111.03
3723.3,2114.7,2111.03
3783.33,2114.7,2111.03
3796.52,2114.7,2111.03
3756.63,2114.7,2111.03
3665.15,2114.7,2111.03
3483.63,2114.7,2111.03
3241.07,2114.7,2111.03
2982.14,2114.7,2110.45
2741.13,2114.7,2088.76
2534.42,2114.7,2062.0
2379.67,2114.7,2062.0
2300.86,2114.7,2062.0
2263.7799999999997,2114.7,2062.0
2251.68,2114.7,2062.0
2282.61,2114.7,2062.0
2366.91,2114.7,2062.0
2468.88,2114.7,2062.0
2601.28,2114.7,2062.0
2778.2200000000003,2114.7,2062.0
2972.42,2114.7,2062.0
3146.9300000000003,2114.7,2062.0
3295.94,2114.7,2062.0
3438.04,2114.7,2062.0
3567.41,2114.7,2062.0
3634.54,2114.7,2062.0
3660.45,2114.7,2062.0
3642.3199999999997,2114.7,2062.0
3570.21,2114.7,2062.0
3464.42,2114.7,2062.0
3293.23,2114.7,2062.0
3136.33,2114.7,2062.0
2998.82,2114.7,2062.0
2892.45,2114.7,2062.0
2805.88,2114.7,2062.0
2716.9900000000002,2114.7,2062.0
2672.0,2114.7,2062.0
2626.87,2114.7,2062.0
2581.96,2114.7,2062.0
2570.47,2114.7,2062.0
2575.36,2114.7,2062.0
2620.7599999999998,2114.7,2062.0
2694.7799999999997,2114.7,2062.0
2804.92,2114.7,2062.0
2949.85,2114.7,2062.0
3091.9300000000003,2114.7,2062.0
3257.71,2114.7,2062.0
3414.79,2114.7,2062.0
3558.1400000000003,2114.7,2062.0
3678.07,2114.7,2062.0
3755.53,2114.7,2062.0
3788.56,2114.7,2062.0
3746.08,2114.7,2062.0
