slack_0,non_interrupt,interrupt
314.16,198.84,196.86
324.02,198.84,196.86
334.24,198.84,196.86
341.38,198.84,196.86
344.09000000000003,198.84,196.86
339.31,198.84,196.86
331.73,198.84,196.86
322.15,198.84,196.86
312.28,198.84,196.86
306.0,198.84,196.86
304.12,198.84,196.86
307.65,198.84,196.86
311.94,198.84,196.86
311.9,198.84,194.54
307.51,198.84,192.9
300.37,198.84,191.2
293.35,198.84,190.48
285.62,196.33,190.48
281.21999999999997,195.47,190.48
274.49,195.47,190.48
271.56,195.47,190.48
271.49,195.47,190.48
269.25,195.47,190.48
267.42,195.47,190.48
262.46,195.47,190.48
264.57,195.47,190.48
265.38,195.47,190.48
265.02,195.47,190.48
265.28,195.47,190.48
262.86,195.47,190.48
260.72,195.47,190.48
258.15999999999997,195.47,190.48
256.94,195.47,190.48
259.3,195.47,190.48
261.56,195.47,190.48
267.15,195.47,190.48
272.74,195.47,190.48
277.13,195.47,190.48
280.09000000000003,195.47,190.48
280.02,195.47,190.48
278.40999999999997,195.47,190.48
274.78,195.47,190.48
273.34,195.47,190.48
268.28999999999996,195.47,190.48
264.09,195.47,190.48
258.90999999999997,195.47,190.48
256.53,195.47,190.48
255.79,195.47,190.48
253.97,195.47,190.48
258.85,195.47,190.48
264.71,195.47,190.48
269.2,195.47,190.48
271.28,195.47,190.48
270.9,195.47,190.48
270.39,195.47,190.48
268.04,195.47,190.48
263.16,195.47,190.48
259.18,195.47,190.48
257.9,195.47,190.48
257.27,195.47,190.48
256.53,195.47,190.48
251.65,195.47,190.48
248.53,195.47,190.48
245.49,195.47,190.48
239.11,195.47,190.48
233.92000000000002,195.47,190.48
228.66,195.47,190.48
229.63,195.47,190.48
230.11,195.47,190.48
231.69,195.47,190.48
237.63,195.47,190.48
243.29000000000002,195.47,190.48
250.17000000000002,195.47,190.48
256.6,195.47,190.48
262.15999999999997,195.47,190.48
265.5,195.47,190.48
263.98,195.47,190.48
263.74,195.47,190.48
260.8,195.47,190.48
257.12,195.47,190.48
253.55,195.47,190.48
251.51999999999998,195.47,190.48
250.69,195.47,190.48
248.38,195.47,190.48
244.72,195.47,190.48
238.78,195.47,190.48
229.93,195.47,190.48
220.37,195.47,190.48
211.76,195.47,190.48
203.6,195.47,190.48
199.14000000000001,195.47,190.48
198.84,195.47,190.48
203.32999999999998,195.47,190.48
210.34,195.47,190.48
219.29,195.47,192.2
228.39,195.47,193.6
237.28,195.47,194.28
245.65,195.47,194.28
253.3,195.47,194.28
258.64,195.47,194.28
258.99,195.47,194.28
255.9,195.47,194.28
252.72,195.47,194.28
247.56,195.47,194.28
242.37,195.47,194.28
238.67,195.47,194.28
237.9,195.47,194.28
239.62,195.47,194.28
239.22,195.47,194.28
235.48,195.47,194.28
230.13,195.47,194.28
223.64,195.47,194.28
217.74,195.47,194.28
214.32999999999998,195.47,194.28
213.18,195.47,194.28
216.07999999999998,195.47,194.28
220.53,195.47,194.28
227.07999999999998,195.47,194.28
234.67,195.47,194.28
241.44,195.47,194.28
247.84,195.47,194.28
253.38,195.47,194.28
257.54,195.47,194.28
259.27,195.47,194.28
258.02,195.47,194.28
253.16,195.47,194.28
249.76,195.47,194.28
246.45,195.47,194.28
244.32999999999998,195.47,194.28
244.79,195.47,194.28
251.05,195.47,194.28
257.44,195.47,194.28
260.76,195.47,194.28
264.15,195.47,194.28
264.57,195.47,194.28
262.39,195.47,194.28
255.5,195.47,194.28
250.85000000000002,195.47,194.28
243.86,195.47,194.28
237.52,195.47,194.28
234.43,195.47,194.28
232.1,195.47,194.28
231.57,195.47,194.28
232.67,195.47,194.28
236.91,195.47,194.28
238.85,195.47,194.28
239.22,195.47,194.28
239.11,195.47,194.28
235.04000000000002,195.47,194.28
229.70000000000002,195.47,194.28
224.49,195.47,194.28
220.39000000000001,195.47,194.28
216.88,195.47,194.28
213.72,195.47,194.28
216.68,195.47,194.28
221.6,195.47,194.28
224.34,195.47,194.28
224.21,195.47,194.28
223.33,195.47,194.28
222.37,195.47,194.28
219.76,195.47,194.28
216.27,195.47,194.28
213.22,195.47,194.28
212.35,195.47,194.28
214.68,195.47,194.28
218.41,195.47,194.28
221.35,195.47,194.28
223.48000000000002,195.47,194.28
228.38,195.47,194.28
235.03,195.47,194.28
240.76000000000002,195.47,194.28
244.45000000000002,195.47,194.28
243.33,195.47,194.28
239.47,195.47,194.28
234.55,195.47,194.28
229.55,195.47,194.28
223.12,195.47,194.28
216.84,195.47,194.28
217.64,195.47,194.28
220.2,195.47,194.28
220.74,195.47,194.28
216.29999999999998,195.47,194.28
211.95,195.47,194.28
207.84,195.47,194.28
200.97,195.47,194.28
196.32999999999998,195.47,194.28
195.47,195.47,194.28
198.94,198.94,196.44
203.82,203.82,198.84
209.81,209.81,201.9
215.56,209.83,205.16
218.89,209.83,206.99
222.99,209.83,206.99
226.09,209.83,206.99
228.04000000000002,209.83,206.99
226.93,209.83,206.99
225.51,209.83,206.99
223.27,209.83,206.99
221.61,209.83,206.99
220.25,209.83,206.99
219.31,209.83,206.99
224.28,209.83,206.99
231.49,209.83,206.99
237.27,209.83,209.23
237.85000000000002,209.83,209.23
235.43,209.83,209.23
231.94,209.83,209.23
224.79000000000002,209.83,209.23
215.88,209.83,209.23
210.84,209.83,209.23
209.82999999999998,209.83,209.23
211.78,211.78,211.68
215.49,215.49,214.8
220.51,220.51,218.59
226.48,226.48,222.48
231.67,231.67,225.31
235.34,231.9,226.14
239.63,231.9,227.97
242.71,231.9,228.63
245.32,231.9,228.63
245.6,231.9,228.63
244.07,231.9,228.63
241.13,231.9,228.63
237.34,231.9,228.63
234.5,231.9,228.63
232.85999999999999,231.9,228.63
231.89999999999998,231.9,228.63
232.64,232.64,228.63
234.26999999999998,232.86,229.27
235.07999999999998,232.86,230.93
235.62,232.86,231.7
234.43,232.86,231.7
234.73000000000002,232.86,231.7
233.66,232.86,231.7
232.86,232.86,231.7
233.4,233.4,232.93
235.62,235.62,233.95
239.92000000000002,239.92,234.76
244.67000000000002,242.72,234.95
250.09,242.72,236.58
255.0,242.72,237.89
260.58,242.72,239.58
264.3,242.72,239.58
265.28,242.72,239.58
264.45,242.72,239.58
261.42,242.72,239.58
259.88,242.72,239.58
257.64,242.72,239.58
255.1,242.72,239.58
252.76,242.72,239.58
250.34,242.72,239.58
252.53,242.72,239.58
253.07,242.72,239.58
254.89,242.72,239.47
254.29,242.72,238.48
253.28,242.72,236.12
252.24,242.72,233.45
248.82,234.91,230.83
247.53,227.13,226.24
245.07999999999998,224.73,224.73
246.68,224.67,224.67
251.05,224.67,224.67
257.88,224.67,224.67
264.94,224.67,224.67
270.77,224.67,224.67
278.54,224.67,224.67
285.28000000000003,224.67,224.67
289.85,224.67,224.67
288.84000000000003,224.67,224.67
286.21000000000004,224.67,224.67
284.55,224.67,224.67
281.08,224.67,224.67
276.58,224.67,224.67
271.14,224.67,224.67
269.75,224.67,224.67
269.05,224.67,224.67
267.37,224.67,224.67
262.66,224.67,224.67
257.51,224.67,224.67
252.42000000000002,224.67,224.3
248.29000000000002,224.67,224.3
246.79000000000002,224.67,224.3
242.72,224.67,224.3
243.25,224.67,224.3
244.61,224.67,224.3
248.12,224.67,224.3
250.63,224.67,224.3
251.95,224.67,224.3
256.40999999999997,224.67,224.3
259.15,224.67,224.3
263.1,224.67,224.3
266.7,224.67,224.3
267.28000000000003,224.67,224.3
265.28000000000003,224.67,224.3
264.87,224.67,224.3
264.27,224.67,224.3
261.77,224.67,224.3
258.2,224.67,224.3
257.99,224.67,224.3
257.47,224.67,224.3
254.33,224.67,224.3
255.59,224.67,224.3
256.75,224.67,224.3
258.04,224.67,224.3
258.81,224.67,224.3
263.28,224.67,224.3
262.71,224.67,224.3
259.46,224.67,224.3
259.13,224.67,224.3
260.53,224.67,224.3
263.35,224.67,224.3
264.8,224.67,224.3
273.15,224.67,224.3
281.73,224.67,224.3
292.88,224.67,224.3
304.25,224.67,224.3
313.2,224.67,224.3
318.46999999999997,224.67,224.3
319.53,224.67,224.3
317.06,224.67,224.3
309.61,224.67,224.3
300.8,224.67,224.3
291.51,224.67,224.3
286.52,224.67,224.3
282.75,224.67,224.3
288.8,224.67,224.3
294.18,224.67,224.3
298.92,224.67,224.3
304.12,224.67,224.3
306.68,224.67,224.3
308.03999999999996,224.67,224.3
303.68,224.67,224.3
301.94,224.67,224.3
301.6,224.67,224.3
302.64,224.67,224.3
307.85,224.67,224.3
318.25,224.67,224.3
328.07,224.67,224.3
335.13,224.67,224.3
342.08,224.67,224.3
343.34,224.67,224.3
339.08,224.67,224.3
332.28,224.67,224.3
324.6,224.67,224.3
318.14,224.67,224.3
309.52,224.67,224.3
308.22,224.67,224.3
307.25,224.67,224.3
305.02,224.67,224.3
305.82,224.67,224.3
306.6,224.67,224.3
308.6,224.67,224.3
306.3,224.67,224.3
303.21,224.67,224.3
299.15,224.67,224.3
292.40999999999997,224.67,224.3
290.54,224.67,224.3
291.6,224.67,224.3
299.38,224.67,224.3
313.49,224.67,224.3
330.8,224.67,224.3
346.59000000000003,224.67,224.3
358.4,224.67,224.3
367.49,224.67,224.3
367.35,224.67,224.3
358.66,224.67,224.3
349.46,224.67,224.3
339.87,224.67,224.3
330.12,224.67,224.3
317.39,224.67,224.3
307.9,224.67,224.3
304.53,224.67,224.3
301.55,224.67,224.3
298.68,224.67,224.3
295.19,224.67,224.3
293.17,224.67,224.3
293.21,224.67,224.3
292.85,224.67,224.3
289.55,224.67,224.3
287.33,224.67,224.3
287.37,224.67,224.3
291.44,224.67,224.3
297.52,224.67,224.3
305.26,224.67,224.3
313.78,224.67,224.3
320.0,224.67,224.3
323.5,224.67,224.3
321.37,224.67,224.3
314.82,224.67,224.3
306.03,224.67,224.3
299.14,224.67,224.3
294.97,224.67,224.3
292.09,224.67,224.3
290.81,224.67,224.3
291.81,224.67,224.3
293.11,224.67,224.3
292.28,224.67,224.3
289.98,224.67,224.3
286.76,224.67,224.3
284.15,224.67,224.3
281.59000000000003,224.67,224.3
279.63,224.67,224.3
277.78,224.67,224.3
277.47,224.67,224.3
276.68,224.67,224.3
278.5,224.67,224.3
278.97,224.67,224.3
281.1,224.67,224.3
284.21999999999997,224.67,224.3
286.33,224.67,224.3
290.12,224.67,224.3
293.32,224.67,224.3
294.77,224.67,224.3
290.71,224.67,224.3
287.72,224.67,224.3
286.11,224.67,224.3
282.13,224.67,224.3
275.48,224.67,224.3
272.32,224.67,224.3
273.07,224.67,224.3
270.49,224.67,224.3
264.04,224.67,224.3
257.54,224.67,224.3
250.76,224.67,224.3
242.8,224.67,224.3
234.91,224.67,224.3
227.13,224.67,224.3
224.73000000000002,224.67,224.3
224.67000000000002,224.67,224.3
230.32,230.32,225.62
239.78,239.78,227.29
250.36,240.5,229.36
263.96,240.5,233.91
276.23,240.5,235.89
286.97,240.5,236.54
293.34000000000003,240.5,236.54
293.12,240.5,236.54
286.40999999999997,240.5,236.54
278.08,240.5,236.54
268.81,240.5,236.54
260.85,240.5,236.54
254.26999999999998,240.5,236.54
250.56,240.5,236.54
252.89,240.5,236.54
254.93,240.5,236.54
255.14,240.5,236.54
252.37,240.5,236.54
247.88,240.5,236.54
245.87,240.5,236.54
242.75,240.5,236.54
240.5,240.5,236.54
241.97,241.97,236.54
246.64,244.65,237.29
252.26999999999998,244.65,238.51
258.37,244.65,238.51
266.03999999999996,244.65,238.51
273.53999999999996,244.65,238.51
277.25,244.65,238.51
278.90999999999997,244.65,238.51
279.17,244.65,238.51
277.39,244.65,238.51
274.47,244.65,238.51
271.75,244.65,238.51
268.19,244.65,238.51
265.25,244.65,238.51
264.52,244.65,238.51
264.40999999999997,244.65,238.51
261.32,244.65,238.51
259.3,244.65,238.51
259.02,244.65,238.51
258.58,244.65,238.51
256.27,244.65,238.51
252.74,244.65,238.51
251.07,244.65,238.51
248.48000000000002,244.65,238.51
245.91,244.65,237.78
244.69,244.65,237.78
246.38,244.65,237.78
249.41,244.65,237.78
257.26,244.65,237.78
266.27,244.65,237.78
275.53999999999996,244.65,238.04
281.88,244.65,238.04
285.24,244.65,238.04
286.34,244.65,238.04
279.68,244.65,238.04
272.83,244.65,238.04
266.31,244.65,238.04
262.31,244.65,238.04
261.85,244.65,238.04
264.17,244.65,238.04
269.41,244.65,238.04
273.68,244.65,238.04
277.04,244.65,238.04
280.03,244.65,238.04
279.56,244.65,238.04
275.92,244.65,238.04
271.7,244.65,238.04
266.45,244.65,238.04
261.44,244.65,238.04
257.85,244.65,238.04
255.43,244.65,238.04
255.99,244.65,238.04
258.8,244.65,238.04
261.94,244.65,238.04
268.74,244.65,238.04
276.19,244.65,238.04
282.36,244.65,238.04
281.37,244.65,238.04
276.02,244.65,238.04
272.98,244.65,238.04
267.5,244.65,238.04
258.78,244.65,238.04
250.22,244.65,238.04
249.14,244.65,238.04
251.79,244.65,238.04
252.39,244.65,238.04
252.28,244.65,238.04
255.0,244.65,238.04
258.58,244.65,238.04
259.28,244.65,238.04
259.36,244.65,238.04
258.39,244.65,238.04
260.13,244.65,237.55
261.24,244.65,237.55
263.1,244.65,237.55
266.02,244.65,237.55
272.72,244.65,237.55
279.95,244.65,237.55
288.77,244.65,237.55
296.32,244.65,237.55
301.81,244.65,237.55
302.36,244.65,237.55
294.47,244.65,237.55
287.35,244.65,237.55
277.05,244.65,237.55
267.7,244.65,237.55
261.9,244.65,237.55
263.23,244.65,237.55
271.22,244.65,237.55
277.46,244.65,237.55
277.28,244.65,237.55
275.49,244.65,237.55
269.33,244.65,237.55
262.40999999999997,244.65,237.55
254.06,244.65,237.55
247.04,244.65,237.55
245.05,244.65,237.55
247.26999999999998,244.65,237.55
251.78,244.65,237.64
255.11,244.65,237.64
259.34000000000003,244.65,237.64
265.15,244.65,237.64
272.38,244.65,237.64
275.82,244.65,237.64
279.34,244.65,237.64
277.56,244.65,237.64
271.48,244.65,237.64
264.75,244.65,237.64
257.18,244.65,237.53
251.67,244.65,237.46
245.22,244.65,237.46
245.25,244.65,237.46
256.32,244.65,237.97
267.93,244.65,238.29
275.6,244.65,238.57
281.32,244.65,238.57
289.23,244.65,238.57
295.95,244.65,238.57
294.2,244.65,238.57
290.90999999999997,244.65,238.57
287.61,244.65,238.57
287.21,244.65,238.57
286.0,244.65,238.57
284.37,244.65,238.57
283.67,244.65,238.57
283.98,244.65,238.57
288.57,244.65,238.57
291.67,244.65,238.57
292.33,244.65,238.57
289.95,244.65,238.57
281.95,244.65,238.57
275.18,244.65,238.57
266.5,244.65,238.57
257.2,244.65,238.57
249.34,244.65,238.57
244.65,244.65,238.57
252.32999999999998,246.95,238.74
260.43,246.95,238.74
275.28,246.95,239.01
287.03,246.95,239.01
299.22,246.95,239.01
311.84,246.95,239.01
318.67,246.95,239.01
323.88,246.95,239.01
315.47,246.95,239.01
311.4,246.95,239.01
310.17,246.95,239.01
308.45,246.95,239.01
306.37,246.95,239.01
307.06,246.95,239.01
316.88,246.95,239.01
326.58,246.95,239.01
331.22,246.95,239.01
332.02,246.95,239.01
327.51,246.95,239.01
318.87,246.95,239.01
310.68,246.95,239.01
300.08,246.95,239.01
292.93,246.95,239.01
290.78,246.95,239.01
300.55,246.95,239.01
311.35,246.95,239.01
318.15,246.95,239.01
326.4,246.95,239.01
333.1,246.95,239.01
339.63,246.95,239.01
340.04,246.95,239.01
342.13,246.95,239.01
339.81,246.95,239.01
339.7,246.95,239.01
340.85,246.95,239.01
340.98,246.95,239.01
337.83,246.95,239.01
331.8,246.95,239.01
334.05,246.95,239.01
334.68,246.95,239.01
330.9,246.95,239.01
318.76,246.95,239.01
305.93,246.95,239.01
295.03,246.95,239.01
283.72,246.95,239.01
269.95,246.95,239.01
259.38,246.95,239.01
258.21999999999997,246.95,239.01
263.61,246.95,239.01
268.38,246.95,239.01
276.08,246.95,239.01
283.52,246.95,239.01
291.2,246.95,239.01
296.02,246.95,239.01
294.66,246.95,239.01
288.66,246.95,239.01
276.66,246.95,239.01
268.61,246.95,239.01
265.4,246.95,239.01
263.97,246.95,239.01
267.7,246.95,239.01
275.74,246.95,239.01
286.87,246.95,240.19
295.23,246.95,240.19
298.61,246.95,240.19
298.65,246.95,240.19
291.15999999999997,246.95,240.19
283.63,246.95,240.19
275.24,246.95,240.19
266.25,246.95,240.19
257.75,246.95,240.19
253.60999999999999,246.95,240.19
258.6,246.95,240.19
264.38,246.95,240.19
277.54,246.95,240.19
293.41,246.95,240.19
310.01,246.95,240.19
325.63,246.95,240.19
333.31,246.95,240.19
333.49,246.95,240.19
320.88,246.95,240.19
307.75,246.95,240.19
295.09000000000003,246.95,240.19
281.37,246.95,240.19
274.43,246.95,240.19
277.39,246.95,240.19
287.45,246.95,240.19
296.35,246.95,240.19
300.68,246.95,240.19
298.97,246.95,240.19
291.02,246.95,240.19
280.52,246.95,240.19
268.35,246.95,240.19
256.40000000000003,246.95,240.19
247.94,246.95,240.19
246.95000000000002,246.95,240.19
255.23000000000002,248.32,240.58
263.28000000000003,248.32,240.63
274.65,248.32,241.16
290.98,248.32,241.16
307.11,248.32,241.16
325.2,248.32,241.16
330.73,248.32,241.16
328.24,248.32,241.16
315.93,248.32,241.16
300.31,248.32,241.16
288.55,248.32,241.16
273.78999999999996,248.32,241.16
264.40999999999997,248.32,241.16
262.43,248.32,241.16
267.35,248.32,242.75
271.9,248.32,242.75
272.48,248.32,242.75
270.72,248.32,242.75
266.73,248.32,242.75
264.3,248.32,242.75
261.94,248.32,242.75
258.25,248.32,242.75
254.55,248.32,242.75
255.62,248.32,242.75
268.4,248.32,243.85
285.44,248.32,243.86
301.76,248.32,243.86
319.09000000000003,248.32,243.86
337.11,248.32,243.86
354.07,248.32,243.86
358.18,248.32,243.86
347.43,248.32,243.86
333.02,248.32,243.86
320.6,248.32,243.86
309.07,248.32,243.86
296.18,248.32,243.86
290.79,248.32,243.86
297.53,248.32,243.86
310.2,248.32,243.86
317.57,248.32,243.86
318.49,248.32,243.86
314.73,248.32,243.86
303.6,248.32,243.86
289.21,248.32,243.86
272.45,248.32,243.86
257.32,248.32,243.86
248.32,248.32,243.86
248.82,248.82,243.86
257.26,257.26,244.64
272.17,263.47,246.25
300.45,263.47,249.69
331.83,263.47,253.2
360.54,263.47,254.8
386.87,263.47,254.8
409.76,263.47,254.8
418.76,263.47,254.8
405.63,263.47,254.8
391.57,263.47,254.8
378.59000000000003,263.47,254.8
362.21000000000004,263.47,254.8
349.08,263.47,254.8
347.86,263.47,254.8
354.6,263.47,254.8
362.97,263.47,254.8
368.53,263.47,254.8
365.19,263.47,254.8
349.37,263.47,254.8
329.66,263.47,254.8
314.08,263.47,254.8
300.42,263.47,254.8
291.99,263.47,254.8
297.27,263.47,254.8
323.12,263.47,254.82
354.48,263.47,255.13
381.07,263.47,255.13
395.31,263.47,255.13
408.95,263.47,255.13
419.3,263.47,255.13
417.22,263.47,255.13
406.48,263.47,255.13
394.63,263.47,255.13
390.56,263.47,255.13
387.13,263.47,255.13
380.59000000000003,263.47,255.13
373.71000000000004,263.47,255.13
372.02,263.47,255.13
372.9,263.47,255.13
372.67,263.47,255.13
369.33,263.47,254.02
367.69,263.47,254.02
360.69,263.47,254.02
348.03,263.47,254.02
335.65,263.47,254.02
324.22,263.47,254.02
318.97,263.47,254.02
314.78,263.47,254.02
319.92,263.47,254.02
329.92,263.47,254.02
347.9,263.47,254.02
366.47,263.47,254.02
376.58000000000004,263.47,254.02
389.42,263.47,254.02
397.18,263.47,254.02
395.31,263.47,254.02
381.34000000000003,263.47,254.02
366.33,263.47,254.02
358.04,263.47,254.02
348.62,263.47,254.02
340.15,263.47,254.02
341.95,263.47,254.02
348.68,263.47,254.02
350.98,263.47,254.02
346.48,263.47,254.02
338.67,263.47,254.02
324.65,263.47,254.02
308.76,263.47,254.02
290.54,263.47,254.02
278.5,263.47,254.02
272.33,263.47,254.02
269.25,263.47,254.02
277.78,263.47,254.02
286.51,263.47,254.02
299.54,263.47,255.73
309.94,263.47,255.73
315.92,263.47,255.73
323.77,263.47,255.73
327.54,263.47,255.73
331.02,263.47,255.73
326.7,263.47,255.73
326.41,263.47,255.73
328.25,263.47,255.73
326.69,263.47,255.73
327.88,263.47,255.73
330.68,263.47,255.73
339.2,263.47,255.73
343.12,263.47,255.73
344.54,263.47,255.73
344.97,263.47,255.73
335.57,263.47,255.73
320.25,263.47,254.73
302.78,263.47,252.93
285.67,263.47,252.06
272.42,263.47,252.06
263.47,263.47,252.06
266.51,265.46,252.06
271.69,265.46,252.06
279.59,265.46,253.72
288.08,265.46,256.29
294.52,265.46,256.9
297.25,265.46,256.9
297.78,265.46,256.9
298.61,265.46,256.9
295.79,265.46,256.9
295.85,265.46,256.9
301.96,265.46,256.9
309.51,265.46,256.9
317.15,265.46,256.9
325.69,265.46,256.9
335.45,265.46,256.9
340.54,265.46,256.9
338.56,265.46,256.9
336.89,265.46,256.9
329.76,265.46,256.9
319.55,265.46,256.9
309.7,265.46,256.9
301.07,265.46,256.9
