slack_0,non_interrupt,interrupt
4691.89,4494.61,4480.44
4787.01,4494.61,4480.44
4877.8099999999995,4494.61,4480.44
4982.13,4494.61,4480.44
5080.91,4494.61,4480.44
5155.89,4494.61,4480.44
5221.4,4494.61,4480.44
5259.75,4494.61,4480.44
5291.28,4494.61,4480.44
5314.01,4494.61,4480.44
5327.65,4494.61,4480.44
5324.79,4494.61,4480.44
5310.43,4494.61,4480.44
5269.26,4494.61,4480.44
5209.96,4494.61,4480.44
5161.93,4494.61,4480.44
5103.59,4494.61,4480.44
5018.0,4494.61,4480.44
4924.73,4494.61,4480.44
4855.35,4494.61,4480.44
4815.93,4494.61,4480.44
4767.23,4494.61,4480.44
4749.87,4494.61,4480.44
4785.33,4494.61,4480.44
4859.35,4494.61,4480.44
4941.8,4494.61,4480.44
5013.96,4494.61,4480.44
5072.34,4494.61,4480.44
5106.36,4494.61,4480.44
5118.63,4494.61,4480.44
5097.87,4494.61,4480.44
5070.47,4494.61,4480.44
5035.85,4494.61,4480.44
5012.85,4494.61,4480.44
5001.79,4494.61,4480.44
4993.42,4494.61,4480.44
4985.41,4494.61,4480.44
4972.51,4494.61,4480.44
4965.81,4494.61,4480.44
4951.92,4494.61,4480.44
4909.98,4494.61,4480.44
4837.78,4494.61,4480.44
4757.82,4494.61,4480.44
4685.3,4494.61,4480.44
4608.0599999999995,4494.61,4480.44
4543.94,4494.61,4475.59
4494.61,4494.61,4468.11
4495.31,4495.31,4468.11
4543.27,4538.63,4474.44
4610.18,4525.12,4476.54
4684.48,4525.12,4483.44
4731.07,4525.12,4483.58
4768.72,4525.12,4498.1
4766.08,4525.12,4498.1
4720.43,4525.12,4496.61
4663.16,4525.12,4494.8
4617.88,4525.12,4494.8
4607.67,4525.12,4494.8
4622.08,4525.12,4494.8
4659.34,4525.12,4494.8
4727.98,4525.12,4500.92
4785.51,4525.12,4495.23
4828.42,4516.52,4479.19
4851.1,4486.64,4459.28
4860.67,4433.09,4413.61
4869.02,4361.04,4351.46
4891.96,4282.16,4276.18
4918.82,4201.67,4201.67
4927.0,4127.13,4127.13
4941.16,4056.0,4056.0
4954.52,4011.74,4011.74
4980.53,4002.0,4002.0
4949.610000000001,4002.0,4002.0
4920.55,4002.0,4002.0
4903.78,4002.0,4002.0
4873.33,4002.0,4002.0
4847.7,4002.0,4002.0
4809.97,4002.0,4002.0
4796.96,4002.0,4002.0
4770.83,4002.0,4002.0
4772.51,4002.0,4002.0
4800.93,4002.0,4002.0
4823.71,4002.0,4002.0
4832.16,4002.0,4002.0
4839.09,4002.0,4002.0
4847.34,4002.0,4002.0
4838.91,4002.0,4002.0
4817.95,4002.0,4002.0
4815.7699999999995,4002.0,4002.0
4853.74,4002.0,4002.0
4892.8,4002.0,4002.0
4949.92,4002.0,4002.0
5006.77,4002.0,4002.0
5060.27,4002.0,4002.0
5109.4400000000005,4002.0,4002.0
5129.84,4002.0,4002.0
5140.4400000000005,4002.0,4002.0
5124.6900000000005,4002.0,4002.0
5086.92,4002.0,4002.0
5051.46,4002.0,4002.0
5007.49,4002.0,4002.0
4957.63,4002.0,4002.0
4925.3,4002.0,4002.0
4896.91,4002.0,4002.0
4895.25,4002.0,4002.0
4913.86,4002.0,4002.0
4937.31,4002.0,4002.0
4967.17,4002.0,4002.0
4984.6,4002.0,4002.0
5009.05,4002.0,4002.0
5032.41,4002.0,4002.0
5056.81,4002.0,4002.0
5080.25,4002.0,4002.0
5107.71,4002.0,4002.0
5112.85,4002.0,4002.0
5116.42,4002.0,4002.0
5095.22,4002.0,4002.0
5036.97,4002.0,4002.0
4972.96,4002.0,4002.0
4888.7,4002.0,4002.0
4828.97,4002.0,4002.0
4775.23,4002.0,4002.0
4738.34,4002.0,4002.0
4728.96,4002.0,4002.0
4727.6900000000005,4002.0,4002.0
4755.68,4002.0,4002.0
4779.63,4002.0,4002.0
4812.55,4002.0,4002.0
4864.29,4002.0,4002.0
4913.12,4002.0,4002.0
4942.78,4002.0,4002.0
4950.01,4002.0,4002.0
4962.8,4002.0,4002.0
4968.88,4002.0,4002.0
4970.56,4002.0,4002.0
4974.82,4002.0,3998.4
5006.15,4002.0,3973.03
5059.54,4002.0,3936.98
5130.61,3991.43,3878.55
5234.84,3867.62,3821.06
5330.7,3771.12,3758.66
5411.87,3699.38,3699.38
5484.09,3669.25,3669.25
5541.24,3669.25,3669.25
5582.09,3669.25,3669.25
5596.11,3669.25,3669.25
5588.58,3669.25,3669.25
5588.49,3669.25,3669.25
5588.76,3669.25,3669.25
5596.57,3669.25,3669.25
5601.07,3669.25,3669.25
5603.31,3669.25,3669.25
5636.57,3669.25,3669.25
5673.53,3669.25,3669.25
5704.6900000000005,3669.25,3669.25
5720.9400000000005,3669.25,3669.25
5726.81,3669.25,3669.25
5722.83,3669.25,3669.25
5695.58,3669.25,3669.25
5659.76,3669.25,3669.25
5622.9400000000005,3669.25,3669.25
5593.33,3669.25,3669.25
5589.2,3669.25,3669.25
5596.1,3669.25,3669.25
5611.74,3669.25,3669.25
5635.57,3669.25,3669.25
5667.54,3669.25,3669.25
5700.59,3669.25,3669.25
5727.8,3669.25,3669.25
5759.02,3669.25,3669.25
5790.39,3669.25,3669.25
5789.62,3669.25,3669.25
5768.4400000000005,3669.25,3669.25
5743.67,3669.25,3669.25
5705.4,3669.25,3669.25
5652.71,3669.25,3669.25
5610.95,3669.25,3669.25
5602.5,3669.25,3669.25
5614.21,3669.25,3669.25
5632.95,3669.25,3669.25
5659.49,3669.25,3669.25
5677.44,3669.25,3669.25
5681.3,3669.25,3669.25
5681.76,3669.25,3669.25
5661.07,3669.25,3669.25
5639.47,3669.25,3669.25
5615.03,3669.25,3669.25
5601.0,3669.25,3669.25
5590.18,3669.25,3669.25
5576.27,3669.25,3669.25
5585.53,3669.25,3669.25
5603.95,3669.25,3669.25
5623.71,3669.25,3669.25
5645.01,3669.25,3669.25
5653.3,3669.25,3669.25
5652.87,3669.25,3669.25
5644.17,3669.25,3669.25
5615.69,3669.25,3669.25
5578.89,3669.25,3669.25
5532.85,3669.25,3669.25
5502.3099999999995,3669.25,3669.25
5487.83,3669.25,3669.25
5471.81,3669.25,3669.25
5460.65,3669.25,3669.25
5453.54,3669.25,3669.25
5443.75,3669.25,3669.25
5418.75,3669.25,3669.25
5384.48,3669.25,3669.25
5322.16,3669.25,3669.25
5230.75,3669.25,3669.25
5133.83,3669.25,3669.25
5025.66,3669.25,3669.25
4898.11,3669.25,3669.25
4762.32,3669.25,3669.25
4653.25,3669.25,3669.25
4590.23,3669.25,3669.25
4538.63,3669.25,3669.25
4525.12,3669.25,3669.25
4538.17,3669.25,3669.25
4555.18,3669.25,3669.25
4571.6,3669.25,3669.25
4577.41,3669.25,3669.25
4579.41,3669.25,3669.25
4560.6,3669.25,3669.25
4547.24,3669.25,3669.25
4543.29,3669.25,3669.25
4544.33,3669.25,3669.25
4545.33,3669.25,3669.25
4541.43,3669.25,3669.25
4535.74,3669.25,3669.25
4516.52,3669.25,3669.25
4486.64,3669.25,3669.25
4433.09,3669.25,3669.25
4361.04,3669.25,3669.25
4282.16,3669.25,3669.25
4201.67,3669.25,3669.25
4127.13,3669.25,3669.25
4056.0,3669.25,3669.25
4011.74,3669.25,3669.25
4002.0,3669.25,3669.25
4027.1099999999997,3669.25,3669.25
4093.05,3669.25,3669.25
4167.52,3669.25,3669.25
4242.49,3669.25,3669.25
4311.08,3669.25,3669.25
4352.72,3669.25,3669.25
4374.47,3669.25,3669.25
4368.1,3669.25,3669.25
4361.97,3669.25,3669.25
4365.88,3669.25,3669.25
4385.67,3669.25,3669.25
4419.29,3669.25,3669.25
4457.93,3669.25,3669.25
4489.57,3669.25,3669.25
4512.91,3669.25,3669.25
4509.35,3669.25,3669.25
4494.43,3669.25,3669.25
4478.52,3669.25,3669.25
4461.77,3669.25,3669.25
4450.64,3669.25,3669.25
4446.62,3669.25,3669.25
4464.7300000000005,3669.25,3669.25
4491.83,3669.25,3669.25
4518.92,3669.25,3669.25
4568.2,3669.25,3669.25
4642.74,3669.25,3669.25
4724.89,3669.25,3669.25
4797.28,3669.25,3669.25
4854.59,3669.25,3669.25
4905.46,3669.25,3669.25
4932.34,3669.25,3669.25
4929.92,3669.25,3669.25
4941.82,3669.25,3669.25
4989.74,3669.25,3669.25
5054.41,3669.25,3669.25
5127.22,3669.25,3669.25
5206.57,3669.25,3669.25
5289.45,3669.25,3669.25
5361.78,3669.25,3669.25
5406.65,3669.25,3669.25
5436.6,3669.25,3669.25
5462.64,3669.25,3669.25
5482.63,3669.25,3669.25
5492.94,3669.25,3669.25
5479.9,3669.25,3669.25
5457.11,3669.25,3669.25
5430.12,3669.25,3669.25
5404.46,3669.25,3669.25
5366.91,3669.25,3669.25
5324.69,3669.25,3669.25
5286.11,3669.25,3669.25
5245.4,3669.25,3669.25
5199.0599999999995,3669.25,3669.25
5143.47,3669.25,3669.25
5086.71,3669.25,3669.25
5020.18,3669.25,3669.25
4965.7,3669.25,3669.25
4913.66,3669.25,3669.25
4850.0599999999995,3669.25,3669.25
4769.9,3669.25,3669.25
4689.15,3669.25,3669.25
4614.24,3669.25,3669.25
4499.15,3669.25,3669.25
4368.54,3669.25,3669.25
4238.96,3669.25,3669.25
4124.26,3669.25,3669.25
3991.43,3669.25,3669.25
3867.62,3669.25,3669.25
3771.12,3669.25,3669.25
3699.38,3669.25,3669.25
3669.25,3669.25,3669.25
3690.68,3690.68,3678.82
3791.2799999999997,3791.28,3717.98
3922.2,3918.16,3762.38
4068.99,3918.16,3812.97
4211.82,3918.16,3869.05
4329.79,3918.16,3909.63
4403.66,3918.16,3918.16
4414.76,3918.16,3918.16
4383.48,3918.16,3918.16
4348.33,3918.16,3918.16
4327.36,3918.16,3918.16
4331.1,3918.16,3918.16
4355.43,3918.16,3918.16
4399.0599999999995,3918.16,3918.16
4468.63,3918.16,3918.16
4541.5599999999995,3918.16,3918.16
4605.6,3918.16,3918.16
4644.0,3918.16,3918.16
4653.48,3918.16,3918.16
4638.99,3918.16,3918.16
4603.04,3918.16,3918.16
4561.75,3918.16,3918.16
4540.51,3918.16,3918.16
4566.16,3918.16,3918.16
4627.3099999999995,3918.16,3918.16
4705.23,3918.16,3918.16
4823.74,3918.16,3918.16
4941.35,3918.16,3918.16
5047.07,3918.16,3918.16
5121.75,3918.16,3918.16
5171.63,3918.16,3918.16
5212.87,3918.16,3918.16
5231.32,3918.16,3918.16
5254.8099999999995,3918.16,3918.16
5271.52,3918.16,3918.16
5276.67,3918.16,3918.16
5275.49,3918.16,3918.16
5278.41,3918.16,3918.16
5270.07,3918.16,3918.16
5248.01,3918.16,3918.16
5216.5599999999995,3918.16,3918.16
5169.37,3918.16,3918.16
5112.88,3918.16,3918.16
5051.55,3918.16,3918.16
4986.5199999999995,3918.16,3918.16
4911.9,3918.16,3918.16
4843.35,3918.16,3918.16
4800.61,3918.16,3918.16
4791.99,3918.16,3918.16
4802.6,3918.16,3918.16
4841.24,3918.16,3918.16
4895.51,3918.16,3918.16
4940.71,3918.16,3918.16
4979.54,3918.16,3918.16
5000.02,3918.16,3918.16
5007.95,3918.16,3918.16
4994.1,3918.16,3918.16
4984.83,3918.16,3918.16
4979.9400000000005,3918.16,3918.16
4974.48,3918.16,3918.16
4948.9,3918.16,3918.16
4897.27,3918.16,3918.16
4825.6,3918.16,3918.16
4727.09,3918.16,3918.16
4617.66,3918.16,3918.16
4484.77,3918.16,3918.16
4345.98,3918.16,3918.16
4225.76,3918.16,3918.16
4120.1900000000005,3918.16,3918.16
4036.59,3918.16,3918.16
3965.58,3918.16,3918.16
3918.16,3918.16,3918.16
3924.51,3924.51,3922.66
3975.12,3975.12,3937.73
4052.92,4049.62,3960.34
4138.65,4049.62,3983.46
4227.7,4049.62,4009.59
4296.62,4049.62,4038.46
4326.41,4049.62,4045.69
4333.32,4049.62,4045.69
4327.78,4049.62,4045.69
4312.79,4049.62,4045.69
4310.92,4049.62,4045.69
4339.8,4049.62,4045.69
4394.2,4049.62,4045.69
4439.79,4049.62,4045.69
4462.8,4049.62,4045.69
4479.16,4049.62,4045.69
4455.48,4049.62,4045.69
4404.75,4049.62,4029.59
4320.01,4049.62,3992.77
4230.67,4049.62,3962.58
4159.94,3980.26,3930.76
4098.09,3915.68,3895.11
4058.79,3862.95,3862.95
4049.62,3843.67,3843.67
4057.4,3843.67,3843.67
4094.96,3843.67,3843.67
4136.15,3843.67,3843.67
4186.58,3843.67,3843.67
4230.05,3843.67,3843.67
4259.34,3843.67,3843.67
4311.17,3843.67,3843.67
4335.3,3843.67,3843.67
4354.2,3843.67,3843.67
4357.8099999999995,3843.67,3843.67
4384.9,3843.67,3843.67
4434.9,3843.67,3843.67
4471.21,3843.67,3843.67
4499.9,3843.67,3843.67
4526.11,3843.67,3843.67
4567.5199999999995,3843.67,3843.67
4597.7699999999995,3843.67,3843.67
4634.53,3843.67,3843.67
4670.49,3843.67,3843.67
4713.47,3843.67,3843.67
4766.6,3843.67,3843.67
4813.34,3843.67,3843.67
4852.23,3843.67,3843.67
4865.44,3843.67,3843.67
4878.45,3843.67,3843.67
4900.18,3843.67,3843.67
4888.96,3843.67,3843.67
4865.51,3843.67,3843.67
4856.34,3843.67,3843.67
4842.91,3843.67,3843.67
4842.07,3843.67,3843.67
4825.93,3843.67,3843.67
4837.41,3843.67,3843.67
4876.01,3843.67,3843.67
4926.04,3843.67,3843.67
4986.71,3843.67,3843.67
5036.41,3843.67,3843.67
5091.9,3843.67,3843.67
5146.92,3843.67,3843.67
5188.59,3843.67,3843.67
5206.17,3843.67,3843.67
5217.88,3843.67,3843.67
5227.8,3843.67,3843.67
5242.26,3843.67,3843.67
5264.96,3843.67,3843.67
5285.54,3843.67,3843.67
5312.45,3843.67,3843.67
5343.95,3843.67,3843.67
5382.46,3843.67,3843.67
5430.8,3843.67,3843.67
5466.41,3843.67,3843.67
5502.08,3843.67,3843.67
5531.26,3843.67,3843.67
5541.23,3843.67,3843.67
5524.17,3843.67,3843.67
5492.36,3843.67,3843.67
5469.61,3843.67,3843.67
5451.69,3843.67,3843.67
5456.42,3843.67,3843.67
5477.33,3843.67,3843.67
5507.46,3843.67,3843.67
5546.63,3843.67,3843.67
5576.15,3843.67,3843.67
5604.76,3843.67,3843.67
5613.16,3843.67,3843.67
5616.99,3843.67,3843.67
5624.68,3843.67,3843.67
5611.94,3843.67,3843.67
5599.04,3843.67,3843.67
5575.9,3843.67,3843.67
5551.66,3843.67,3843.67
5520.43,3843.67,3843.67
5496.98,3843.67,3843.67
5486.639999999999,3843.67,3843.67
5491.2,3843.67,3843.67
5495.93,3843.67,3843.67
5491.2,3843.67,3843.67
5480.36,3843.67,3843.67
5455.95,3843.67,3843.67
5428.5,3843.67,3843.67
5392.6900000000005,3843.67,3843.67
5365.24,3843.67,3843.67
5359.02,3843.67,3843.67
5368.9800000000005,3843.67,3843.67
5390.97,3843.67,3843.67
5414.2300000000005,3843.67,3843.67
5431.16,3843.67,3843.67
5439.400000000001,3843.67,3843.67
5427.56,3843.67,3843.67
5395.64,3843.67,3843.67
5344.27,3843.67,3843.67
5303.93,3843.67,3843.67
5266.49,3843.67,3843.67
5230.4,3843.67,3843.67
5204.33,3843.67,3843.67
5195.21,3843.67,3843.67
5197.08,3843.67,3843.67
5191.07,3843.67,3843.67
5196.73,3843.67,3843.67
5203.01,3843.67,3843.67
5201.39,3843.67,3843.67
5199.74,3843.67,3843.67
5195.29,3843.67,3843.67
5187.38,3843.67,3843.67
5165.96,3843.67,3843.67
5160.11,3843.67,3843.67
5175.07,3843.67,3843.67
5195.5599999999995,3843.67,3843.67
5230.66,3843.67,3843.67
5268.6,3843.67,3843.67
5306.22,3843.67,3843.67
5337.32,3843.67,3843.67
5355.97,3843.67,3843.67
5364.8,3843.67,3843.67
5364.3,3843.67,3843.67
5361.9800000000005,3843.67,3843.67
5361.4,3843.67,3843.67
5351.82,3843.67,3843.67
5330.75,3843.67,3843.67
5316.29,3843.67,3843.67
5321.66,3843.67,3843.67
5312.75,3843.67,3843.67
5300.639999999999,3843.67,3843.67
5278.61,3843.67,3843.67
5252.7,3843.67,3843.67
5210.98,3843.67,3843.67
5139.5599999999995,3843.67,3843.67
5066.63,3843.67,3843.67
4989.42,3843.67,3843.67
4918.6900000000005,3843.67,3843.67
4856.9400000000005,3843.67,3843.67
4804.6900000000005,3843.67,3843.67
4755.04,3843.67,3843.67
4710.55,3843.67,3843.67
4665.63,3843.67,3843.67
4612.8,3843.67,3843.67
4571.05,3843.67,3843.67
4524.78,3843.67,3843.67
4468.59,3843.67,3843.67
4415.7,3843.67,3843.67
4371.79,3843.67,3843.67
4339.42,3843.67,3843.67
4301.23,3843.67,3843.67
4267.84,3843.67,3843.67
4261.78,3843.67,3843.67
4286.73,3843.67,3843.67
4304.24,3843.67,3843.67
4326.86,3843.67,3843.67
4338.23,3843.67,3843.67
4346.43,3843.67,3843.67
4350.36,3843.67,3843.67
4330.86,3843.67,3843.67
4314.77,3843.67,3843.67
4295.49,3843.67,3843.67
4295.24,3843.67,3843.67
4300.44,3843.67,3843.67
4302.09,3843.67,3843.67
4303.2,3843.67,3843.67
4303.639999999999,3843.67,3843.67
4290.32,3843.67,3843.67
4260.88,3843.67,3843.67
4206.6,3843.67,3843.67
4127.11,3843.67,3843.67
4054.13,3843.67,3843.67
3980.26,3843.67,3843.67
3915.68,3843.67,3843.67
3862.95,3843.67,3843.67
3843.67,3843.67,3843.67
3861.54,3861.54,3861.54
3902.66,3902.66,3876.44
3974.97,3974.97,3899.21
4063.74,4008.54,3927.51
4155.93,4008.54,3954.06
4233.0,4008.54,3975.16
4303.38,4008.54,3986.39
4338.95,4008.54,3986.39
4341.889999999999,4008.54,3986.39
4341.67,4008.54,3986.39
4346.83,4008.54,3986.39
4381.13,4008.54,3986.39
4419.72,4008.54,3986.39
4465.110000000001,4008.54,3986.39
4520.21,4008.54,3986.39
4571.3,4008.54,3986.39
4619.74,4008.54,3986.39
4652.36,4008.54,3986.39
4672.23,4008.54,3986.39
4680.87,4008.54,3979.78
4678.03,4008.54,3960.05
4670.52,4008.54,3934.96
4662.43,4002.31,3907.5
4656.15,3908.6,3878.99
4647.51,3862.68,3860.98
4640.47,3850.86,3850.86
4634.58,3850.86,3850.86
4597.63,3850.86,3850.86
4529.37,3850.86,3850.86
4437.74,3850.86,3850.86
4341.97,3850.86,3847.35
4239.63,3850.86,3837.34
4140.78,3850.86,3829.18
4073.9,3850.86,3829.18
4037.88,3850.86,3829.18
4017.2799999999997,3850.86,3829.18
4008.54,3850.86,3829.18
4010.41,3850.86,3829.18
4022.16,3850.86,3829.18
4024.99,3850.86,3829.18
4018.5299999999997,3850.86,3829.18
4041.47,3850.86,3829.18
4067.33,3850.86,3821.61
4102.02,3850.86,3804.82
4132.16,3850.86,3785.99
4170.35,3846.66,3761.12
4227.91,3764.29,3733.79
4273.83,3696.89,3696.57
4305.61,3655.61,3655.61
4325.64,3620.21,3620.21
4330.24,3576.44,3576.44
4331.95,3539.5,3539.5
4308.07,3516.36,3516.36
4267.48,3506.03,3506.03
4230.14,3506.03,3506.03
4179.57,3506.03,3506.03
4128.77,3506.03,3506.03
4090.57,3506.03,3506.03
4082.64,3506.03,3506.03
4096.7,3506.03,3506.03
4136.03,3506.03,3506.03
4202.17,3506.03,3506.03
4276.5199999999995,3506.03,3506.03
4327.389999999999,3506.03,3506.03
4342.08,3506.03,3506.03
4340.98,3506.03,3506.03
4314.94,3506.03,3506.03
4268.52,3506.03,3506.03
4246.58,3506.03,3506.03
4267.39,3506.03,3506.03
4323.62,3506.03,3506.03
4399.5,3506.03,3506.03
4523.03,3506.03,3506.03
4677.82,3506.03,3506.03
4852.65,3506.03,3506.03
5015.05,3506.03,3506.03
5158.41,3506.03,3506.03
5286.63,3506.03,3506.03
5364.22,3506.03,3506.03
5425.49,3506.03,3506.03
5449.76,3506.03,3506.03
5467.42,3506.03,3506.03
5500.82,3506.03,3506.03
5543.4,3506.03,3506.03
5587.58,3506.03,3506.03
5623.72,3506.03,3506.03
5652.4400000000005,3506.03,3506.03
5670.6900000000005,3506.03,3506.03
5669.8,3506.03,3506.03
5641.38,3506.03,3506.03
5609.83,3506.03,3506.03
5590.65,3506.03,3506.03
5573.98,3506.03,3506.03
5553.91,3506.03,3506.03
5537.49,3506.03,3506.03
5529.0,3506.03,3506.03
5530.9,3506.03,3506.03
5513.4,3506.03,3506.03
5508.35,3506.03,3506.03
5486.92,3506.03,3506.03
5437.08,3506.03,3506.03
5380.1,3506.03,3506.03
5304.84,3506.03,3506.03
5236.93,3506.03,3506.03
5163.7300000000005,3506.03,3506.03
5104.87,3506.03,3506.03
5073.12,3506.03,3506.03
5035.32,3506.03,3506.03
5006.39,3506.03,3506.03
4970.92,3506.03,3506.03
4928.17,3506.03,3506.03
4870.92,3506.03,3506.03
4809.68,3506.03,3506.03
4745.62,3506.03,3506.03
4660.52,3506.03,3506.03
4599.47,3506.03,3506.03
4551.92,3506.03,3506.03
4512.39,3506.03,3506.03
4486.91,3506.03,3506.03
4491.84,3506.03,3506.03
4550.91,3506.03,3506.03
4610.17,3506.03,3506.03
4680.7,3506.03,3506.03
4780.03,3506.03,3506.03
4871.11,3506.03,3506.03
4946.23,3506.03,3506.03
4986.56,3506.03,3506.03
5008.41,3506.03,3506.03
5006.83,3506.03,3506.03
5000.99,3506.03,3506.03
5002.0,3506.03,3506.03
5009.93,3506.03,3506.03
5046.43,3506.03,3506.03
5099.34,3506.03,3506.03
5159.780000000001,3506.03,3506.03
5211.3,3506.03,3506.03
5266.72,3506.03,3506.03
5330.08,3506.03,3506.03
5381.37,3506.03,3506.03
5428.96,3506.03,3506.03
5466.1,3506.03,3506.03
5508.8099999999995,3506.03,3506.03
5542.66,3506.03,3506.03
5560.49,3506.03,3506.03
5574.15,3506.03,3506.03
5570.83,3506.03,3506.03
5572.5599999999995,3506.03,3506.03
5567.02,3506.03,3506.03
5551.38,3506.03,3506.03
5523.33,3506.03,3506.03
5481.97,3506.03,3506.03
5453.66,3506.03,3506.03
5422.05,3506.03,3506.03
5398.97,3506.03,3506.03
5391.41,3506.03,3506.03
5412.02,3506.03,3506.03
5436.51,3506.03,3506.03
5452.3,3506.03,3506.03
5456.8099999999995,3506.03,3506.03
5452.34,3506.03,3506.03
5449.78,3506.03,3506.03
5440.76,3506.03,3506.03
5429.86,3506.03,3506.03
5411.26,3506.03,3506.03
5408.62,3506.03,3506.03
5400.95,3506.03,3506.03
5388.74,3506.03,3506.03
5370.66,3506.03,3506.03
5365.89,3506.03,3506.03
5383.77,3506.03,3506.03
5405.13,3506.03,3506.03
5421.43,3506.03,3506.03
5420.06,3506.03,3506.03
5419.28,3506.03,3506.03
5404.64,3506.03,3506.03
5373.35,3506.03,3506.03
5335.45,3506.03,3506.03
5305.88,3506.03,3506.03
5278.97,3506.03,3506.03
5239.21,3506.03,3506.03
5199.02,3506.03,3506.03
5148.24,3506.03,3506.03
5082.03,3506.03,3506.03
4979.69,3506.03,3506.03
4858.25,3506.03,3506.03
4730.28,3506.03,3506.03
4573.6900000000005,3506.03,3506.03
4409.14,3506.03,3506.03
4245.48,3506.03,3506.03
4112.1,3506.03,3506.03
4002.31,3506.03,3506.03
3908.6,3506.03,3506.03
3862.68,3506.03,3506.03
3850.86,3506.03,3506.03
3858.6,3506.03,3506.03
3876.2,3506.03,3506.03
3900.4,3506.03,3506.03
3925.8,3506.03,3506.03
3928.48,3506.03,3506.03
3915.71,3506.03,3506.03
3899.06,3506.03,3506.03
3886.21,3506.03,3506.03
3892.29,3506.03,3506.03
3933.02,3506.03,3506.03
4002.06,3506.03,3506.03
4076.5699999999997,3506.03,3506.03
4136.04,3506.03,3506.03
4186.67,3506.03,3506.03
4210.0,3506.03,3506.03
4174.37,3506.03,3506.03
4095.08,3506.03,3506.03
4008.02,3506.03,3506.03
3930.05,3506.03,3506.03
3846.66,3506.03,3506.03
3764.29,3506.03,3506.03
3696.89,3506.03,3506.03
3655.6099999999997,3506.03,3506.03
3620.21,3506.03,3506.03
3576.44,3506.03,3506.03
3539.5,3506.03,3506.03
3516.36,3506.03,3506.03
3506.0299999999997,3506.03,3506.03
3511.99,3511.99,3511.99
3540.98,3540.98,3510.14
3593.57,3593.57,3515.61
3661.02,3615.35,3538.45
3742.71,3615.35,3552.65
3828.89,3615.35,3582.23
3891.5,3615.35,3603.1
3942.44,3615.35,3613.48
3979.38,3615.35,3615.35
3999.27,3615.35,3615.35
3991.48,3615.35,3615.35
3970.74,3615.35,3615.35
3947.2200000000003,3615.35,3612.48
3944.7400000000002,3615.35,3612.48
3952.29,3615.35,3612.48
3991.1800000000003,3615.35,3612.48
4054.67,3615.35,3612.48
4140.400000000001,3615.35,3612.48
4248.4800000000005,3615.35,3612.48
4358.12,3615.35,3612.48
4471.07,3615.35,3612.48
4553.56,3615.35,3612.48
4599.59,3615.35,3612.48
4607.97,3615.35,3612.48
4590.42,3615.35,3612.48
4533.03,3615.35,3611.48
4459.33,3615.35,3611.48
4390.54,3615.35,3611.48
4347.32,3615.35,3611.48
4333.81,3615.35,3611.48
4359.34,3615.35,3611.48
4392.58,3615.35,3611.48
4433.01,3615.35,3611.48
4460.41,3615.35,3611.48
4469.17,3615.35,3611.48
4451.93,3615.35,3611.48
4397.389999999999,3615.35,3611.48
4366.01,3615.35,3611.48
4347.639999999999,3615.35,3611.48
4345.0,3615.35,3611.48
4346.28,3615.35,3611.48
4367.45,3615.35,3611.48
4426.97,3615.35,3611.48
4508.13,3615.35,3611.48
