slack_0,non_interrupt,interrupt
160.49,123.08,122.77
161.38,123.08,122.77
160.82,123.08,122.77
159.11,123.08,122.77
156.28,123.08,122.77
164.19,123.08,122.77
175.8,123.08,122.77
183.65,123.08,122.77
181.87,123.08,122.77
180.44,123.08,122.77
179.32,123.08,122.77
167.14,123.08,122.77
151.10999999999999,123.08,122.77
139.29,123.08,122.77
137.9,123.08,122.77
137.36,123.08,122.77
137.45,123.08,122.77
137.84,123.08,122.77
139.03,123.08,122.77
140.86,123.08,122.77
142.81,123.08,122.77
144.81,123.08,122.77
145.77,123.08,122.77
145.57,123.08,122.77
144.1,123.08,122.77
142.02,123.08,122.77
139.81,123.08,122.77
137.05,123.08,122.77
134.92000000000002,123.08,122.77
133.99,123.08,122.77
133.43,123.08,122.77
133.28,123.08,122.77
133.07,123.08,122.77
132.8,123.08,122.77
132.07,123.08,122.77
131.24,123.08,122.77
130.3,123.08,122.77
129.46,123.08,122.77
129.29,123.08,122.77
129.5,123.08,122.77
130.9,123.08,122.77
132.6,123.08,122.77
135.16,123.08,122.77
138.09,123.08,122.77
140.24,123.08,122.77
142.03,123.08,122.77
142.8,123.08,122.77
142.65,123.08,122.77
141.32999999999998,123.08,122.77
138.75,123.08,122.77
135.95,123.08,122.77
132.75,123.08,122.77
129.42000000000002,123.08,122.77
126.58,123.08,122.77
124.56,123.08,122.77
123.51,123.08,122.77
123.08,123.08,122.77
123.12,123.12,122.78
123.64,123.64,123.15
124.2,124.2,123.71
126.06,126.06,124.19
127.21000000000001,127.03,124.47
127.37,127.03,125.06
127.03,127.03,125.81
128.07,128.07,126.62
130.49,130.49,127.39
132.36,130.71,127.39
134.65,130.71,127.39
138.42000000000002,130.71,128.23
143.19,130.71,129.55
146.81,130.71,129.55
149.46,130.71,129.55
150.86,130.71,129.55
151.75,130.71,129.39
151.07,130.71,129.39
149.24,130.71,129.39
146.7,130.71,129.39
143.32,130.71,129.39
140.09,130.71,129.39
137.76,130.71,129.39
136.4,130.71,129.39
135.56,130.71,128.34
134.58,130.71,127.1
134.58,130.71,126.06
135.33,130.71,125.18
135.53,130.71,124.05
135.57999999999998,122.78,122.78
135.6,121.5,121.48
136.26,120.47,120.25
136.87,119.28,119.06
137.69,118.6,118.6
138.85,118.6,118.6
140.69,118.6,118.19
143.26,118.6,117.77
145.68,118.6,117.44
147.87,118.6,117.44
161.29,118.6,117.44
178.2,118.6,117.44
193.53,118.6,117.44
208.11,118.6,117.44
222.52,118.6,117.44
222.60000000000002,118.6,117.44
208.46,118.6,117.44
190.82,118.6,117.44
174.2,118.6,117.44
157.6,118.6,117.44
140.84,118.6,117.05
138.38,118.6,117.05
137.94,118.6,117.05
137.1,118.6,117.05
135.99,118.6,117.05
134.78,118.6,117.05
133.81,118.6,117.05
133.18,118.6,117.05
133.46,118.6,117.05
135.03,118.6,117.05
138.0,118.6,117.05
141.76,118.6,117.05
154.03,118.6,117.05
175.47,118.6,117.05
195.57,118.6,117.05
214.07999999999998,118.6,117.05
216.09,118.6,117.05
214.71,118.6,117.05
204.1,118.6,117.05
183.12,118.6,117.05
162.68,118.6,117.05
143.09,118.6,117.05
139.06,118.6,117.05
137.98,118.6,117.05
138.05,118.6,117.05
138.48,118.6,117.05
138.66,118.6,117.05
137.99,118.6,117.05
137.11,118.6,117.05
136.0,118.6,117.05
133.78,118.6,117.05
132.04,118.6,117.05
132.0,118.6,117.05
133.58,118.6,117.05
136.06,118.6,117.05
139.31,118.6,117.05
143.52,118.6,117.05
147.6,118.6,117.05
149.98000000000002,118.6,117.05
150.62,118.6,117.05
149.97,118.6,117.05
148.01,118.6,117.05
145.28,118.6,117.05
142.27,118.6,117.05
139.57999999999998,118.6,117.05
137.72,118.6,117.05
136.4,118.6,117.05
135.53,118.6,117.05
134.96,118.6,117.05
134.51,118.6,117.05
133.93,118.6,117.05
133.06,118.6,117.05
132.09,118.6,117.05
131.34,118.6,117.05
131.01,118.6,117.05
130.71,118.6,117.05
131.42,118.6,117.05
133.03,118.6,117.05
135.75,118.6,117.05
139.15,118.6,117.05
142.52,118.6,117.05
145.7,118.6,117.05
147.76,118.6,117.05
148.93,118.6,117.05
148.62,118.6,117.05
147.22,118.6,117.05
145.26999999999998,118.6,117.05
142.8,118.6,117.05
140.53,118.6,117.05
138.24,118.6,117.05
136.69,118.6,117.05
135.68,118.6,117.05
134.8,118.6,117.05
134.41,118.6,117.05
134.18,118.6,117.05
134.25,118.6,117.05
133.97,118.6,117.05
133.51,118.6,117.05
133.55,118.6,117.05
134.19,118.6,117.05
135.25,118.6,117.05
136.75,118.6,117.05
138.8,118.6,117.05
141.43,118.6,117.05
144.0,118.6,117.05
152.71,118.6,117.05
166.43,118.6,117.05
184.37,118.6,117.05
200.31,118.6,117.05
214.36,118.6,117.05
227.18,118.6,117.05
233.37,118.6,117.05
234.79000000000002,118.6,117.05
234.28,118.6,117.05
233.47,118.6,117.05
218.17000000000002,118.6,117.05
203.83,118.6,117.05
189.62,118.6,117.05
174.67000000000002,118.6,117.05
156.72,118.6,117.05
140.37,118.6,117.05
139.89,118.6,117.05
139.68,118.6,117.05
149.79,118.6,117.05
170.18,118.6,117.05
193.26,118.6,117.05
198.67,118.6,117.05
200.28,118.6,117.05
209.79,118.6,117.05
217.11,118.6,117.05
213.25,118.6,117.05
207.2,118.6,117.05
218.31,118.6,117.05
233.21,118.6,116.49
240.15,118.6,115.46
239.06,118.6,113.5
239.39,115.11,111.86
239.78,112.91,111.52
243.45,111.95,111.52
253.54,111.95,111.52
263.23,111.95,111.0
272.47,111.95,110.71
260.0,111.95,110.71
242.0,111.95,110.71
221.03,111.95,110.71
193.28,111.95,110.71
165.73,111.95,110.71
138.32,111.95,110.71
132.31,111.95,110.71
131.72,111.95,110.71
131.5,111.95,110.71
131.66,111.95,110.71
131.82999999999998,111.95,110.71
132.01,111.95,110.71
131.99,111.95,110.71
131.47,111.95,110.71
139.98,111.95,110.71
155.19,111.95,110.71
169.45999999999998,111.95,110.71
183.72,111.95,110.71
197.93,111.95,110.71
214.19,111.95,110.71
215.78,111.95,110.71
199.07,111.95,110.71
183.2,111.95,110.71
167.72,111.95,110.71
152.42000000000002,111.95,110.71
134.96,111.95,110.71
122.78,111.95,110.71
121.5,111.95,110.71
120.47,111.95,110.71
119.28,111.95,110.71
118.6,111.95,110.71
118.75,111.95,110.71
118.67,111.95,110.71
118.9,111.95,110.71
119.14,111.95,110.71
120.3,111.95,110.71
121.28999999999999,111.95,110.71
122.19,111.95,110.71
141.24,111.95,110.71
159.22,111.95,110.71
177.25,111.95,110.71
193.42000000000002,111.95,110.71
208.77,111.95,110.71
224.74,111.95,110.71
218.60000000000002,111.95,110.71
201.48000000000002,111.95,110.71
183.34,111.95,110.71
166.81,111.95,110.71
151.06,111.95,110.71
134.18,111.95,110.71
122.03,111.95,110.71
123.53999999999999,111.95,110.71
126.86,111.95,110.71
130.0,111.95,110.71
133.04,111.95,110.71
136.75,111.95,110.71
140.85,111.95,110.71
143.99,111.95,110.71
165.12,111.95,110.71
185.07,111.95,110.71
202.16,111.95,110.71
219.60999999999999,111.95,110.71
239.38,111.95,110.71
258.53999999999996,111.95,110.71
241.54,111.95,110.71
221.67,111.95,110.71
203.94,111.95,110.71
185.28,111.95,110.71
163.94,111.95,110.71
142.69,111.95,110.71
138.34,111.95,110.71
137.43,111.95,110.71
137.4,111.95,110.71
137.36,111.95,110.71
136.6,111.95,110.71
135.82,111.95,110.71
135.01,111.95,110.71
134.34,111.95,110.71
133.72,111.95,110.71
132.9,111.95,110.71
133.35,111.95,110.71
135.07,111.95,110.71
136.88,111.95,110.71
138.87,111.95,110.71
140.26,111.95,110.71
140.85999999999999,111.95,110.71
139.89,111.95,110.71
137.4,111.95,110.71
134.59,111.95,110.71
131.37,111.95,110.71
128.96,111.95,110.71
127.85,111.95,110.71
127.61,111.95,110.71
127.78999999999999,111.95,110.71
128.87,111.95,110.71
130.61,111.95,110.71
131.95,111.95,110.71
133.02,111.95,110.71
133.9,111.95,110.71
134.84,111.95,110.71
135.55,111.95,110.71
136.33,111.95,110.71
137.16,111.95,110.71
138.55,111.95,110.71
140.89,111.95,110.71
144.17,111.95,110.71
147.79,111.95,110.71
151.64,111.95,110.71
154.78,111.95,110.71
156.74,111.95,110.71
156.6,111.95,110.71
155.1,111.95,110.71
152.82,111.95,110.71
167.15,111.95,110.71
180.33,111.95,110.71
189.63,111.95,110.71
187.70000000000002,111.95,110.71
186.27,111.95,110.71
185.5,111.95,110.71
167.41,111.95,110.71
150.95,111.95,110.71
138.87,111.95,110.71
139.26,111.95,110.71
139.51,111.95,110.71
139.78,111.95,110.71
140.38,111.95,110.71
141.37,111.95,110.71
142.9,111.95,110.71
145.04,111.95,110.71
147.71,111.95,110.71
149.97,111.95,110.71
151.79,111.95,110.71
165.95,111.95,110.71
178.89,111.95,110.71
190.5,111.95,110.71
201.12,111.95,110.71
211.34,111.95,110.71
221.61,111.95,110.71
219.07,111.95,110.71
217.47,111.95,110.71
216.57999999999998,111.95,110.71
216.9,111.95,110.71
217.79,111.95,110.71
220.07,111.95,110.71
210.15,111.95,110.71
196.84,111.95,110.71
183.09,111.95,110.71
168.49,111.95,110.71
152.95,111.95,110.71
144.99,111.95,110.71
161.35,111.95,110.71
183.0,111.95,110.71
186.7,111.95,110.71
186.85999999999999,111.95,110.71
187.49,111.95,110.71
179.01,111.95,110.71
158.06,111.95,110.71
134.84,111.95,110.71
129.54,111.95,110.71
126.28,111.95,110.71
122.92,111.95,110.71
118.77,111.95,110.71
115.11,111.95,110.71
112.91,111.95,110.71
111.94999999999999,111.95,110.71
112.50999999999999,112.51,110.71
112.78999999999999,112.79,111.2
114.00999999999999,114.01,112.86
115.28999999999999,115.29,114.74
116.03999999999999,115.49,115.37
115.49000000000001,115.49,115.37
116.01,116.01,115.51
118.86,118.86,116.68
122.37,122.37,118.05
126.66,124.15,119.58
130.48,124.15,120.49
136.07,124.15,121.96
141.68,124.15,122.52
145.41,124.15,122.52
149.1,124.15,122.52
151.2,124.15,122.52
152.84,124.15,122.52
152.84,124.15,122.52
151.58,124.15,122.52
149.78,124.15,122.52
146.47,124.15,122.52
143.45,124.15,122.52
139.92000000000002,124.15,122.52
136.75,124.15,122.52
133.47,124.15,122.52
130.56,124.15,122.52
129.0,124.15,122.52
127.31,124.15,122.52
126.78,124.15,122.52
126.12,124.15,122.52
125.46000000000001,124.15,122.52
125.45,124.15,122.74
125.58,124.15,122.74
126.61,124.15,122.96
127.62,124.15,122.96
128.97,124.15,122.96
131.32,124.15,123.37
133.68,124.15,123.77
135.86,124.15,123.77
137.81,124.15,123.77
139.32999999999998,124.15,123.77
139.23,124.15,123.77
137.23,124.15,123.77
133.84,124.15,123.77
130.41,124.15,123.77
127.69,124.15,123.77
125.07000000000001,124.15,123.77
124.15,124.15,123.77
125.17,125.17,123.99
128.07,128.07,125.53
130.66,128.5,126.85
132.33,128.5,127.36
133.39,128.5,127.9
133.7,128.5,128.26
133.74,128.5,128.26
133.43,128.5,128.26
133.68,128.5,128.26
134.79,128.5,128.26
137.59,128.5,128.26
141.95,128.5,128.37
146.32,128.5,128.37
150.4,128.5,128.37
153.47,128.5,128.37
155.47,128.5,128.37
156.6,128.5,128.37
156.28,128.5,128.37
154.59,128.5,128.37
151.92000000000002,128.5,128.37
149.1,128.5,128.32
146.29,128.5,128.32
143.14000000000001,128.5,128.32
140.61,128.5,128.32
139.25,128.5,128.32
139.05,128.5,128.32
139.69,128.5,128.32
140.42000000000002,128.5,128.32
141.1,128.5,128.32
141.47,128.5,128.32
141.57,128.5,128.32
141.55,128.5,128.32
141.68,128.5,128.32
142.61,128.5,128.32
144.17,128.5,128.32
146.31,128.5,128.32
148.61,128.5,128.32
150.36,128.5,128.32
151.7,128.5,128.32
152.79,128.5,128.32
153.24,128.5,128.32
152.76,128.5,128.32
151.53,128.5,128.32
150.01,128.5,128.32
147.99,128.5,128.32
145.18,128.5,128.32
142.45,128.5,128.32
140.42000000000002,128.5,128.18
139.09,128.5,127.71
138.4,128.5,127.2
138.13,128.5,126.65
138.18,128.5,126.08
138.23000000000002,125.4,124.72
138.06,123.46,123.19
137.69,121.78,121.68
137.57999999999998,120.27,120.27
137.34,118.84,118.84
137.18,117.92,117.92
137.15,117.92,117.92
138.05,117.92,117.92
139.38,117.92,117.92
141.35,117.92,117.92
143.57,117.92,117.92
145.46,117.92,117.92
147.23,117.92,117.92
147.79,117.92,117.92
147.38,117.92,117.92
145.52,117.92,117.92
143.33,117.92,117.92
141.47,117.92,117.92
139.73,117.92,117.92
138.25,117.92,117.92
137.46,117.92,117.92
137.26,117.92,117.92
137.23,117.92,117.92
136.71,117.92,117.92
135.93,117.92,117.92
135.32999999999998,117.92,117.92
135.06,117.92,117.92
135.06,117.92,117.92
135.14,117.92,117.92
135.45,117.92,117.92
136.65,117.92,117.92
138.5,117.92,117.92
140.47,117.92,117.92
142.64,117.92,117.92
144.68,117.92,117.92
146.63,117.92,117.92
147.34,117.92,117.92
146.9,117.92,117.92
145.67,117.92,117.92
144.22,117.92,117.92
160.68,117.92,117.92
179.36,117.92,117.92
198.92,117.92,117.92
220.03,117.92,117.92
223.15,117.92,117.92
221.32999999999998,117.92,117.92
201.57,117.92,117.92
179.54,117.92,117.92
157.05,117.92,117.92
133.12,117.92,117.92
128.5,117.92,117.92
128.77,117.92,117.92
129.14,117.92,117.92
130.36,117.92,117.92
131.89,117.92,117.92
133.55,117.92,117.92
142.13,117.92,117.92
160.23,117.92,117.92
176.05,117.92,117.92
189.64,117.92,117.92
202.34,117.92,117.92
215.41,117.92,117.92
224.64,117.92,117.92
223.76,117.92,117.92
223.71,117.92,117.92
225.76,117.92,117.92
228.77,117.92,117.92
218.75,117.92,117.92
201.62,117.92,117.92
185.07,117.92,117.92
169.99,117.92,117.92
154.54999999999998,117.92,117.92
138.85,117.92,117.92
135.76999999999998,117.92,117.92
135.79,117.92,117.92
135.89,117.92,117.92
143.28,117.92,117.92
161.22,117.92,117.92
180.60000000000002,117.92,117.92
184.81,117.92,117.92
187.83,117.92,117.92
191.12,117.92,117.92
187.08,117.92,117.92
172.12,117.92,117.92
155.51,117.92,117.92
153.03,117.92,117.92
151.39,117.92,117.92
149.62,117.92,117.92
166.88,117.92,117.92
187.07,117.92,117.92
209.42,117.92,117.92
212.57,117.92,117.92
211.32999999999998,117.92,117.92
209.97,117.92,117.92
189.89,117.92,117.92
166.88,117.92,116.77
141.74,117.92,115.55
136.94,117.92,114.71
136.7,117.92,114.65
147.39,117.92,114.65
168.96,117.92,114.65
192.72,117.92,114.65
199.12,117.92,114.65
201.25,117.92,114.65
204.1,117.92,114.65
195.4,117.92,114.65
176.07999999999998,117.92,114.65
154.48,117.92,114.65
150.01,117.92,114.65
148.95,117.92,114.65
145.77,117.92,114.65
142.66,117.92,113.86
139.43,117.92,113.86
136.35,117.92,113.86
133.71,117.92,113.86
132.47,117.92,113.86
133.39,117.92,113.17
134.65,117.92,112.49
135.13,117.92,111.98
135.64,117.92,110.56
135.66,112.27,108.44
134.92,107.27,106.85
133.67,105.94,105.65
132.85,105.94,105.65
132.98,105.94,105.65
133.71,105.94,105.65
135.4,105.94,104.94
137.59,105.94,104.94
139.81,105.94,104.94
141.77,105.94,104.94
143.16,105.94,104.94
143.89,105.94,104.94
143.63,105.94,104.94
142.81,105.94,104.94
141.43,105.94,104.94
139.32999999999998,105.94,104.94
136.92,105.94,104.94
135.01,105.94,104.94
133.97,105.94,104.94
133.42,105.94,104.94
133.22,105.94,104.94
133.48,105.94,104.94
134.27,105.94,104.94
134.99,105.94,104.94
135.34,105.94,104.94
135.0,105.94,104.94
135.11,105.94,104.94
135.77,105.94,104.94
136.44,105.94,104.94
137.25,105.94,104.94
138.03,105.94,104.94
139.91,105.94,104.94
141.87,105.94,104.94
143.26,105.94,104.94
145.85,105.94,104.94
147.38,105.94,104.94
148.62,105.94,104.94
148.74,105.94,104.94
147.96,105.94,104.94
147.02,105.94,104.94
162.88,105.94,104.94
181.98000000000002,105.94,104.94
194.44,105.94,104.94
191.76999999999998,105.94,104.94
189.24,105.94,104.94
186.85,105.94,104.94
166.19,105.94,104.94
142.75,105.94,104.94
125.4,105.94,104.94
123.46000000000001,105.94,104.94
121.78,105.94,104.94
120.27,105.94,104.94
118.84,105.94,104.94
117.92,105.94,104.94
118.72,105.94,104.94
120.87,105.94,104.94
123.27,105.94,104.94
125.17,105.94,104.94
127.27000000000001,105.94,104.94
129.14000000000001,105.94,104.94
129.88,105.94,104.94
130.37,105.94,104.94
131.79,105.94,104.94
151.29000000000002,105.94,104.94
168.85000000000002,105.94,104.94
187.43,105.94,104.94
210.63,105.94,104.94
228.3,105.94,104.94
228.48000000000002,105.94,104.78
211.07,105.94,104.78
195.39000000000001,105.94,104.78
178.76,105.94,104.78
158.0,105.94,104.78
141.92000000000002,105.94,104.78
142.31,105.94,104.78
142.71,105.94,104.78
153.24,105.94,104.78
171.89,105.94,104.78
172.6,105.94,104.78
173.66,105.94,104.78
174.63,105.94,104.78
175.82999999999998,105.94,104.78
166.89,105.94,104.78
149.19,105.94,104.78
148.32,105.94,104.78
146.85,105.94,104.78
157.89,105.94,104.78
172.92000000000002,105.94,104.78
186.5,105.94,104.78
200.36,105.94,104.78
215.84,105.94,104.78
235.76,105.94,104.78
246.28,105.94,104.78
251.6,105.94,104.78
252.64,105.94,104.78
235.99,105.94,104.78
218.26999999999998,105.94,104.78
196.31,105.94,104.78
171.39,105.94,104.78
147.68,105.94,104.78
130.31,105.94,104.78
131.36,105.94,104.78
133.11,105.94,104.78
136.07999999999998,105.94,104.78
139.76,105.94,104.78
143.55,105.94,104.78
146.69,105.94,104.78
148.55,105.94,104.78
149.05,105.94,104.78
148.3,105.94,104.78
146.36,105.94,104.78
144.2,105.94,104.78
156.5,105.94,104.78
170.05,105.94,104.78
186.79,105.94,104.78
210.01999999999998,105.94,104.78
234.75,105.94,104.78
260.55,105.94,104.78
250.56,105.94,104.78
235.49,105.94,104.78
218.49,105.94,104.78
195.15,105.94,104.78
171.37,105.94,104.78
164.01999999999998,105.94,104.78
176.73000000000002,105.94,104.78
189.97,105.94,104.78
190.25,105.94,104.78
190.57999999999998,105.94,104.78
190.52,105.94,104.78
173.06,105.94,104.78
157.51,105.94,104.78
155.07,105.94,104.78
177.01,105.94,104.78
198.79,105.94,104.78
218.99,105.94,104.78
238.64,105.94,104.78
254.48000000000002,105.94,104.78
258.89,105.94,104.78
252.35,105.94,104.78
245.0,105.94,104.78
239.7,105.94,104.78
234.62,105.94,104.78
216.79,105.94,104.78
197.18,105.94,104.78
176.59,105.94,104.78
157.1,105.94,104.78
137.51,105.94,104.78
125.25,105.94,104.78
138.49,105.94,104.78
151.55,105.94,104.78
155.05,105.94,104.78
159.09,105.94,104.78
162.23,105.94,104.78
158.36,105.94,104.78
145.33,105.94,104.78
136.48000000000002,105.94,104.78
136.64000000000001,105.94,104.78
