slack_0,non_interrupt,interrupt
356.07,298.79,298.79
362.38,298.79,298.79
362.6,298.79,298.79
364.24,298.79,298.79
363.98,298.79,298.79
358.90999999999997,298.79,298.79
351.25,298.79,298.79
344.76,298.79,298.79
341.48,298.79,298.79
337.38,298.79,298.79
335.0,298.79,298.79
335.71,298.79,298.79
338.78999999999996,298.79,298.79
345.59,298.79,298.79
352.7,298.79,298.79
357.52,298.79,298.79
358.09,298.79,298.79
358.36,298.79,298.79
355.69,298.79,298.79
349.25,298.79,298.79
339.52,298.79,298.79
333.04,298.79,298.79
332.24,298.79,298.79
331.46,298.79,298.79
334.31,298.79,298.79
336.49,298.79,298.79
339.15,298.79,298.79
344.84,298.79,298.79
353.03,298.79,298.79
361.87,298.79,298.79
368.65999999999997,298.79,298.79
375.39,298.79,298.79
380.6,298.79,298.79
372.48,298.79,298.79
356.47,298.79,298.79
340.92,298.79,298.79
325.57,298.79,298.79
310.46,298.79,298.79
298.79,298.79,298.79
301.44,301.44,299.6
308.12,308.12,304.87
314.40999999999997,314.41,309.8
320.31,320.31,314.32
326.28999999999996,322.61,318.43
332.0,322.61,321.7
334.55,322.61,321.7
336.09,322.61,321.57
336.88,322.61,321.57
337.63,322.61,321.57
337.2,322.61,321.57
335.37,322.61,321.57
332.3,322.61,321.57
330.35,322.61,321.57
329.11,322.61,321.57
328.35,322.61,321.57
328.67,322.61,321.57
328.81,322.61,321.57
328.87,322.61,321.57
329.02,322.61,321.57
329.36,322.61,321.57
329.63,322.61,321.57
330.52,322.61,321.57
332.33,322.61,321.57
333.67,322.61,321.57
335.63,322.61,321.57
337.2,322.61,321.57
339.01,322.61,321.57
343.07,322.61,321.57
346.48,322.61,321.57
348.24,322.61,321.57
348.97,322.61,321.57
350.36,322.61,321.57
352.14,322.61,321.57
349.7,322.61,321.57
348.53,322.61,321.57
350.58,322.61,321.57
349.81,322.61,321.57
347.40999999999997,322.61,321.57
344.58,322.61,321.57
342.86,322.61,321.57
340.59000000000003,322.61,321.57
336.92,322.61,321.57
337.65,322.61,321.57
339.48,322.61,321.57
341.35,322.61,321.57
345.17,322.61,321.57
352.9,322.61,321.57
362.39,322.61,321.57
371.23,322.61,321.57
377.82,322.61,321.57
384.13,322.61,321.57
390.8,322.61,321.57
390.90999999999997,322.61,321.57
390.88,322.61,321.57
389.03999999999996,322.61,321.57
387.44,322.61,321.57
382.09,322.61,321.57
371.81,322.61,321.57
363.19,322.61,321.57
353.52,322.61,321.57
345.14,322.61,321.57
338.78,322.61,321.57
336.63,322.61,321.57
337.0,322.61,321.57
339.24,322.61,321.57
341.89,322.61,321.57
345.77,322.61,321.57
350.33,322.61,321.57
355.33,322.61,321.57
361.52,322.61,321.57
368.78999999999996,322.61,321.57
381.76,322.61,321.57
393.65,322.61,321.57
402.34000000000003,322.61,321.57
410.35,322.61,321.57
415.63,322.61,321.57
418.8,322.61,321.57
418.12,322.61,321.57
416.23,322.61,321.57
413.92,322.61,321.57
407.25,322.61,321.57
396.55,322.61,321.57
384.99,322.61,321.57
370.65,322.61,321.57
357.33,322.61,321.57
347.11,322.61,321.57
340.45,322.61,321.57
339.52,322.61,321.57
340.05,322.61,321.57
342.59000000000003,322.61,321.57
345.96,322.61,321.57
348.19,322.61,321.57
350.29,322.61,321.57
352.89,322.61,321.57
353.25,322.61,321.57
351.98,322.61,321.57
349.62,322.61,321.57
347.02,322.61,321.57
343.79,322.61,321.57
342.0,322.61,321.57
342.45,322.61,321.57
339.97,322.61,321.57
337.04,322.61,321.57
336.81,322.61,321.57
340.75,322.61,321.57
340.3,322.61,321.57
338.7,322.61,321.57
341.38,322.61,321.57
342.87,322.61,321.57
341.86,322.61,321.57
337.28,322.61,321.57
335.48,322.61,321.57
333.99,322.61,321.57
332.07,322.61,321.57
333.16,322.61,321.57
334.77,322.61,321.57
336.37,322.61,321.57
339.1,322.61,321.57
342.68,322.61,321.57
345.28,322.61,321.57
345.74,322.61,321.57
344.48,322.61,321.57
343.17,322.61,321.57
340.25,322.61,321.57
336.56,322.61,321.57
332.23,322.61,321.57
328.34,322.61,321.57
326.48,322.61,321.57
326.6,322.61,321.57
325.91,322.61,321.57
325.07,322.61,321.57
324.88,322.61,321.57
325.39,322.61,321.87
326.19,322.61,322.42
326.26,322.61,322.42
328.49,322.61,322.42
331.47,322.61,322.42
332.59000000000003,322.61,322.42
333.35,322.61,322.42
334.45,322.61,322.42
335.95,322.61,322.42
337.19,322.61,322.42
336.55,322.61,322.42
337.18,322.61,322.42
337.36,322.61,322.42
336.57,322.61,322.42
333.94,322.61,321.58
330.0,322.61,321.31
327.31,322.61,320.81
324.99,321.39,319.57
323.15,318.97,318.11
322.61,317.17,316.75
323.94,317.17,316.75
325.9,317.17,316.75
326.95,317.17,316.75
328.25,317.17,316.75
329.68,317.17,317.17
330.15,317.17,317.17
329.41,317.17,317.17
329.32,317.17,317.17
330.81,317.17,317.17
332.31,317.17,317.17
333.84000000000003,317.17,317.17
335.29,317.17,317.17
336.81,317.17,317.17
337.65,317.17,317.17
338.17,317.17,317.17
338.83,317.17,317.17
339.06,317.17,317.17
337.89,317.17,317.17
336.31,317.17,317.17
334.39,317.17,317.17
332.3,317.17,317.17
329.52,317.17,317.17
326.89,317.17,317.1
326.38,317.17,317.1
326.96999999999997,317.17,317.1
327.75,317.17,317.1
327.83,317.17,317.1
327.99,317.17,317.1
328.84,317.17,317.1
329.45,317.17,317.1
329.64,317.17,317.1
329.5,317.17,317.1
330.74,317.17,317.1
332.82,317.17,317.1
335.69,317.17,317.1
339.32,317.17,317.1
345.62,317.17,317.1
354.31,317.17,317.1
365.21,317.17,315.84
374.55,317.17,315.84
378.84000000000003,317.17,315.84
382.86,317.17,315.84
385.87,317.17,315.8
385.40000000000003,317.17,315.8
382.20000000000005,317.17,315.8
379.95000000000005,317.17,315.8
382.62,317.17,315.8
385.17,317.17,315.8
381.03000000000003,317.17,315.8
374.73,317.17,315.8
369.33,317.17,314.18
367.93,317.17,312.96
365.57,317.17,311.65
362.74,316.88,311.65
364.86,316.56,311.65
368.78,316.56,311.65
370.89,316.56,311.65
369.69,316.56,311.65
369.51,316.56,311.65
367.84,316.56,311.65
367.14,316.56,311.65
370.74,316.56,311.65
379.55,316.56,311.65
388.14,316.56,311.65
392.25,316.56,311.65
393.35,316.56,311.65
391.01,316.56,311.65
385.68,316.56,311.65
375.96,316.56,311.65
369.35,316.56,311.65
365.52,316.56,311.65
366.26,316.56,311.65
363.99,316.56,311.65
358.96999999999997,316.56,311.65
354.02,316.56,311.65
345.48,316.56,311.65
337.98,316.56,311.65
330.85,316.56,311.65
329.21,316.56,311.65
330.48,316.56,311.65
331.13,316.56,311.65
332.32,316.56,311.65
332.86,316.56,311.65
332.8,316.56,311.65
334.61,316.56,311.65
342.25,316.56,311.65
357.15,316.56,311.65
371.04,316.56,311.65
383.34000000000003,316.56,311.65
395.01,316.56,311.65
408.08000000000004,316.56,311.65
415.1,316.56,311.65
416.06,316.56,311.65
416.34000000000003,316.56,311.65
415.85,316.56,311.65
414.28,316.56,311.65
407.21,316.56,311.65
392.53,316.56,311.65
446.44,316.56,311.65
433.51,316.56,311.65
425.56,316.56,311.65
420.31,316.56,311.65
417.34,316.56,311.65
420.51,316.56,311.65
354.42,316.56,311.65
356.83,316.56,311.65
360.15,316.56,311.65
364.17,316.56,311.65
368.94,316.56,311.65
375.56,316.56,311.65
379.91,316.56,311.65
383.63,316.56,311.65
385.96000000000004,316.56,311.65
387.05,316.56,311.65
382.24,316.56,311.65
377.41,316.56,311.65
373.56,316.56,311.65
370.91,316.56,311.37
366.92,316.56,310.14
363.58000000000004,315.04,309.52
366.14,313.76,309.2
366.75,309.51,306.53
367.92,304.47,303.53
368.45,303.66,303.13
367.64,303.66,303.11
365.23,303.66,303.11
362.43,303.66,303.11
361.84,303.66,303.11
362.78,303.66,302.74
363.08,303.66,302.06
363.9,303.66,301.57
364.43,303.66,301.57
365.37,303.66,301.57
368.39,303.66,301.57
367.53,303.66,301.57
368.25,303.66,301.57
369.62,303.66,301.57
372.08,303.66,301.57
374.47,303.66,301.57
374.69,303.66,301.29
377.14,303.66,300.56
376.15999999999997,303.66,295.44
373.73,303.66,289.58
369.90999999999997,289.78,283.7
365.99,281.74,278.57
360.68,279.4,277.89
356.49,279.4,277.89
355.92,279.4,277.89
356.16,279.4,277.89
357.83,279.4,277.89
358.77,279.4,277.89
361.17,279.4,277.89
363.24,279.4,277.89
358.1,279.4,277.89
352.8,279.4,277.89
347.25,279.4,277.89
341.89,279.4,277.89
336.45,279.4,277.89
330.78000000000003,279.4,277.89
330.71000000000004,279.4,277.89
330.66,279.4,277.89
329.96000000000004,279.4,277.89
327.92,279.4,277.89
326.01,279.4,277.89
323.98,279.4,277.89
321.39,279.4,277.89
318.96999999999997,279.4,277.89
317.16999999999996,279.4,277.89
321.45,279.4,277.89
325.96999999999997,279.4,277.89
329.5,279.4,277.89
334.15999999999997,279.4,277.89
339.19,279.4,277.89
344.73,279.4,277.89
346.52,279.4,277.89
347.24,279.4,277.89
349.08,279.4,277.89
351.15999999999997,279.4,277.89
353.48,279.4,277.89
356.21,279.4,277.89
358.01,279.4,277.89
359.25,279.4,277.89
359.04,279.4,277.89
357.13,279.4,277.89
356.6,279.4,277.89
354.74,279.4,277.89
351.74,279.4,277.89
351.21,279.4,277.89
349.79,279.4,277.89
347.2,279.4,277.89
341.77,279.4,277.89
339.68,279.4,277.89
339.67,279.4,277.89
338.27,279.4,277.89
337.49,279.4,277.89
340.23,279.4,277.89
342.87,279.4,277.89
340.91,279.4,277.89
339.32,279.4,277.89
338.64,279.4,277.89
339.95,279.4,277.89
339.08,279.4,277.89
340.3,279.4,277.89
346.28,279.4,277.89
352.5,279.4,277.89
350.93,279.4,277.89
345.69,279.4,277.89
343.39,279.4,277.89
341.94,279.4,277.89
336.09000000000003,279.4,277.89
326.73,279.4,277.89
325.65,279.4,277.89
328.4,279.4,277.89
328.38,279.4,277.89
327.02,279.4,277.89
327.24,279.4,277.89
329.5,279.4,277.89
328.57,279.4,277.89
325.13,279.4,277.89
322.74,279.4,277.89
319.3,279.4,277.89
316.88,279.4,277.89
316.56,279.4,277.89
318.45,279.4,277.89
323.56,279.4,277.89
328.90999999999997,279.4,277.89
336.37,279.4,277.89
342.58,279.4,277.89
346.43,279.4,277.89
350.69,279.4,277.89
355.31,279.4,277.89
359.68,279.4,277.89
362.25,279.4,277.89
364.05,279.4,277.89
365.01,279.4,277.89
365.4,279.4,277.89
364.64,279.4,277.89
363.4,279.4,277.89
362.82,279.4,277.89
362.8,279.4,277.89
362.17,279.4,277.89
357.31,279.4,277.89
351.23,279.4,277.89
346.98,279.4,277.89
343.47,279.4,277.89
340.6,279.4,277.89
339.51,279.4,277.89
341.5,279.4,277.89
344.01,279.4,277.89
345.03,279.4,277.89
346.27,279.4,277.89
348.65,279.4,277.89
350.99,279.4,277.89
355.89,279.4,277.89
363.36,279.4,277.89
373.46,279.4,277.89
381.26,279.4,277.89
385.65,279.4,277.89
388.53000000000003,279.4,277.89
389.77,279.4,277.89
390.42,279.4,277.89
387.98,279.4,277.89
386.18,279.4,277.89
383.55,279.4,277.89
379.28,279.4,277.89
370.31,279.4,277.89
359.83,279.4,277.89
349.9,279.4,277.89
340.34000000000003,279.4,277.89
333.25,279.4,277.89
328.66,279.4,277.89
328.77,279.4,277.89
328.52,279.4,277.89
329.33,279.4,277.89
331.26,279.4,277.89
334.43,279.4,277.89
336.83,279.4,277.89
339.95,279.4,277.89
343.53999999999996,279.4,277.89
344.33,279.4,277.89
342.02,279.4,277.89
338.93,279.4,277.89
334.89,279.4,277.89
330.36,279.4,277.89
326.11,279.4,277.89
321.67,279.4,277.89
318.2,279.4,277.89
315.04,279.4,277.89
313.76,279.4,277.89
309.51,279.4,277.89
304.47,279.4,277.89
303.66,279.4,277.89
304.24,279.4,277.89
304.71,279.4,277.89
306.14,279.4,277.89
308.99,279.4,277.89
311.44,279.4,279.4
310.76,279.4,279.4
309.92,279.4,279.4
309.8,279.4,279.4
309.47,279.4,279.4
312.55,279.4,279.4
315.61,279.4,279.4
319.69,279.4,279.4
323.99,279.4,279.4
330.64,279.4,279.4
330.96000000000004,279.4,279.4
326.69,279.4,279.4
322.69,279.4,279.4
313.83,279.4,279.4
303.67,279.4,279.4
289.78000000000003,279.4,279.4
281.74,279.4,279.4
279.40000000000003,279.4,279.4
281.77,281.77,281.77
291.26,291.26,289.07
301.7,301.7,297.45
312.17,312.17,306.1
322.68,322.62,314.4
329.71,322.62,319.45
332.6,322.62,320.45
333.40999999999997,322.62,320.45
335.62,322.62,320.45
338.68,322.62,320.45
341.03,322.62,320.45
344.83,322.62,320.45
350.4,322.62,320.45
355.98,322.62,320.45
361.3,322.62,320.45
362.93,322.62,320.45
363.82,322.62,320.45
363.8,322.62,320.45
361.92,322.62,320.45
358.97,322.62,320.45
352.79,322.62,320.45
350.31,322.62,320.45
349.65,322.62,320.45
347.35,322.62,320.45
345.98,322.62,320.45
344.81,322.62,320.45
345.75,322.62,320.45
346.54,322.62,320.45
347.67,322.62,320.45
348.44,322.62,320.45
346.45,322.62,320.45
343.94,322.62,320.45
341.95,322.62,320.45
339.88,322.62,320.45
337.75,322.62,320.45
340.15999999999997,322.62,320.45
345.58,322.62,320.45
350.38,322.62,320.45
354.69,322.62,320.45
356.45,322.62,320.45
357.02,322.62,320.45
356.61,322.62,320.45
355.93,322.62,320.45
353.96999999999997,322.62,320.45
349.33,322.62,320.45
345.1,322.62,320.45
341.56,322.62,320.45
335.6,322.62,320.45
328.36,322.62,320.45
324.1,322.62,320.45
322.62,322.62,320.45
323.09,323.09,320.57
323.19,323.19,320.57
324.57,324.57,320.57
329.23,328.52,321.02
335.87,328.52,321.49
341.98,328.52,322.04
346.46000000000004,328.52,322.35
349.37,328.52,322.86
352.25,328.52,322.86
350.35,328.52,322.86
345.03000000000003,328.52,322.86
340.09000000000003,328.52,322.86
336.77,328.52,322.86
335.63,328.52,322.86
335.72,328.52,322.86
336.01,328.52,322.86
336.38,328.52,322.86
335.82,328.52,322.86
333.65999999999997,328.52,322.86
332.4,328.52,322.86
332.51,328.52,322.86
334.08,328.52,322.86
335.53,328.52,322.86
337.76,328.52,323.78
340.68,328.52,326.11
342.87,328.52,327.1
341.08,328.52,327.1
339.57,328.52,327.1
340.21,328.52,327.1
341.65,328.52,327.1
343.87,328.52,327.1
344.92,328.52,327.1
347.95,328.52,327.1
350.69,328.52,327.1
352.06,328.52,327.1
354.11,328.52,327.1
356.24,328.52,327.1
357.59000000000003,328.52,327.1
355.56,328.52,327.1
353.64,328.52,327.1
351.67,328.52,327.1
349.15,328.52,327.1
346.45,328.52,327.1
343.43,328.52,327.1
339.61,328.52,327.1
335.58,328.52,327.1
332.2,328.52,327.1
329.92,328.52,327.1
328.52,328.52,327.1
330.23,330.23,327.1
334.67,334.67,329.26
339.29,335.71,332.0
345.0,335.71,334.56
350.02,335.71,335.22
353.49,335.71,335.22
355.75,335.71,335.22
360.44,335.71,335.22
364.4,335.71,335.22
367.78,335.71,335.22
369.57,335.71,335.22
372.28,335.71,335.22
373.53,335.71,335.22
370.56,335.71,335.22
364.72,335.71,335.22
358.49,335.71,335.22
353.98,335.71,335.22
350.02,335.71,335.22
344.53,335.71,335.22
340.53,335.71,335.22
339.97,335.71,335.23
339.53,335.71,335.23
337.89,335.71,335.23
335.71,335.71,335.23
337.28,337.28,335.23
341.08,339.63,335.53
346.54,339.63,336.41
353.98,339.63,337.17
361.62,339.63,337.79
368.93,339.63,338.18
373.17,339.63,338.18
375.64,339.63,338.18
376.78999999999996,339.63,338.18
374.51,339.63,338.18
371.06,339.63,338.18
367.25,339.63,338.18
365.55,339.63,338.18
365.37,339.63,338.18
363.78,339.63,338.18
362.97,339.63,338.18
363.05,339.63,338.18
362.53,339.63,338.18
362.43,339.63,338.18
361.28,339.63,338.18
359.58,339.63,338.18
357.37,339.63,338.03
354.69,339.63,337.93
352.47,339.63,337.66
349.46,339.63,337.66
348.73,339.63,337.66
350.83,339.63,337.66
352.97,339.63,337.66
356.73,339.63,337.66
361.83,339.63,337.66
366.59000000000003,339.63,337.66
368.1,339.63,337.66
369.67,339.63,337.66
371.84000000000003,339.63,337.66
372.99,339.63,337.66
371.69,339.63,337.66
370.02,339.63,337.66
369.88,339.63,337.66
368.26,339.63,337.66
365.95,339.63,337.42
363.77,339.63,337.17
363.86,339.63,337.17
364.5,339.63,337.17
363.64,339.63,337.17
362.11,339.63,337.17
360.83,339.63,337.17
358.94,339.63,337.17
355.64,339.63,337.17
353.03,339.63,337.17
350.55,339.63,337.17
350.62,339.63,337.17
352.92,339.63,337.17
356.06,339.63,337.17
359.8,339.63,337.17
360.96,339.63,337.17
363.0,339.63,337.17
363.63,339.63,337.17
361.95,339.63,337.17
359.06,339.63,337.17
355.32,339.63,337.17
352.65,339.63,337.17
350.44,339.63,337.17
348.74,339.63,337.17
347.34000000000003,339.63,337.17
346.24,339.63,337.17
346.34000000000003,339.63,337.17
347.85,339.63,337.17
348.21,339.63,337.17
347.06,339.63,337.17
346.62,339.63,337.17
346.55,339.63,337.17
345.49,339.63,337.17
344.21,339.63,337.17
343.57,339.63,337.17
345.58,339.63,337.17
347.63,339.63,337.17
350.15,339.63,337.17
353.61,339.63,337.17
356.05,339.63,337.17
358.34000000000003,339.63,337.17
359.23,339.63,337.17
359.79,339.63,337.17
358.84000000000003,339.63,337.17
355.75,339.63,337.17
353.5,339.63,337.17
351.27,339.63,337.17
347.46,339.63,337.17
343.35,339.63,337.17
340.28,339.63,337.17
339.82,339.63,337.17
339.78,339.63,337.17
339.63,339.63,337.17
340.59,340.23,337.22
342.07,339.67,337.45
343.38,339.32,337.44
343.65999999999997,338.35,336.92
343.77,337.1,336.52
343.75,336.53,336.52
345.38,336.53,336.52
347.78000000000003,336.53,336.52
351.4,336.53,336.52
356.15,336.53,336.52
359.43,336.53,336.52
363.25,336.53,336.52
366.94,336.53,336.52
368.51,336.53,336.52
368.05,336.53,336.52
365.65,336.53,336.52
364.37,336.53,336.52
362.43,336.53,336.52
358.92,336.53,336.52
356.08,336.53,336.52
354.09000000000003,336.53,336.52
353.81,336.53,336.52
353.39,336.53,336.52
350.65,336.53,336.52
349.56,336.53,336.52
349.06,336.53,336.52
349.3,336.53,335.8
347.97,336.53,330.22
346.95,324.76,319.97
348.52,311.77,309.63
349.71,299.03,298.14
351.91,286.76,286.76
353.85,275.81,275.81
357.05,269.82,269.82
360.02,267.78,267.78
364.33,266.15,266.15
368.43,266.15,265.99
371.51,266.15,265.99
372.98,266.15,265.99
372.52,266.15,265.46
372.01,264.88,262.24
369.63,262.72,259.66
367.21000000000004,259.49,256.54
364.21000000000004,255.14,253.26
362.15,249.12,248.99
361.67,244.19,244.19
359.99,242.67,242.12
357.38,239.67,239.67
353.23,236.37,236.37
350.09,232.49,232.49
347.39,229.72,229.68
344.6,228.5,227.84
343.58,227.55,227.55
345.09000000000003,227.55,227.55
348.34000000000003,227.55,227.55
350.74,227.55,227.55
353.78,227.55,227.55
359.23,227.55,227.55
364.66,227.55,227.55
369.46,227.55,227.55
375.31,227.55,227.55
382.36,227.55,227.55
387.05,227.55,227.55
388.41,227.55,227.55
388.54,227.55,227.55
388.03,227.55,227.55
386.7,227.55,227.55
385.19,227.55,227.55
383.85,227.55,227.55
381.17,227.55,227.55
377.31,227.55,227.55
373.06,227.55,227.55
367.37,227.55,227.55
360.57,227.55,227.55
355.44,227.55,227.55
352.78,227.55,227.55
351.78,227.55,227.55
350.91,227.55,227.55
351.61,227.55,227.55
353.57,227.55,227.55
356.03,227.55,227.55
359.13,227.55,227.55
361.38,227.55,227.55
364.73,227.55,227.55
367.0,227.55,227.55
366.93,227.55,227.55
364.79,227.55,227.55
361.76,227.55,227.55
358.97,227.55,227.55
354.8,227.55,227.55
350.69,227.55,227.55
347.67,227.55,227.55
346.24,227.55,227.55
345.78,227.55,227.55
346.45,227.55,227.55
347.48,227.55,227.55
347.1,227.55,227.55
346.4,227.55,227.55
345.39,227.55,227.55
343.55,227.55,227.55
342.13,227.55,227.55
340.23,227.55,227.55
341.43,227.55,227.55
344.58,227.55,227.55
347.76,227.55,227.55
351.54,227.55,227.55
353.7,227.55,227.55
356.66,227.55,227.55
358.4,227.55,227.55
358.55,227.55,227.55
357.49,227.55,227.55
354.74,227.55,227.55
352.55,227.55,227.55
350.21,227.55,227.55
347.81,227.55,227.55
344.27,227.55,227.55
341.9,227.55,227.55
340.97,227.55,227.55
342.5,227.55,227.55
343.88,227.55,227.55
344.34000000000003,227.55,227.55
345.82,227.55,227.55
346.51,227.55,227.55
347.07,227.55,227.55
346.4,227.55,227.55
345.15,227.55,227.55
346.52,227.55,227.55
349.11,227.55,227.55
352.92,227.55,227.55
356.39,227.55,227.55
357.83,227.55,227.55
360.53,227.55,227.55
361.83,227.55,227.55
361.21000000000004,227.55,227.55
359.34000000000003,227.55,227.55
356.46000000000004,227.55,227.55
354.82,227.55,227.55
352.62,227.55,227.55
350.24,227.55,227.55
348.03,227.55,227.55
346.18,227.55,227.55
345.5,227.55,227.55
345.2,227.55,227.55
344.7,227.55,227.55
343.21,227.55,227.55
342.68,227.55,227.55
342.17,227.55,227.55
341.93,227.55,227.55
341.65999999999997,227.55,227.55
342.68,227.55,227.55
344.61,227.55,227.55
345.98,227.55,227.55
348.03,227.55,227.55
350.53,227.55,227.55
351.40999999999997,227.55,227.55
352.79,227.55,227.55
353.83,227.55,227.55
353.81,227.55,227.55
353.09000000000003,227.55,227.55
351.52,227.55,227.55
351.15,227.55,227.55
349.47,227.55,227.55
347.29,227.55,227.55
345.7,227.55,227.55
344.18,227.55,227.55
343.37,227.55,227.55
342.97,227.55,227.55
341.73,227.55,227.55
340.23,227.55,227.55
339.67,227.55,227.55
339.32,227.55,227.55
338.35,227.55,227.55
337.1,227.55,227.55
336.53,227.55,227.55
337.03,227.55,227.55
338.23,227.55,227.55
339.32,227.55,227.55
341.36,227.55,227.55
343.58,227.55,227.55
346.31,227.55,227.55
349.68,227.55,227.55
350.97,227.55,227.55
351.40999999999997,227.55,227.55
351.47,227.55,227.55
351.33,227.55,227.55
351.07,227.55,227.55
349.57,227.55,227.55
349.25,227.55,227.55
350.89,227.55,227.55
352.1,227.55,227.55
352.68,227.55,227.55
352.58,227.55,227.55
351.11,227.55,227.55
349.43,227.55,227.55
345.81,227.55,227.55
337.36,227.55,227.55
324.76,227.55,227.55
311.77,227.55,227.55
299.03,227.55,227.55
286.76,227.55,227.55
275.81,227.55,227.55
269.82,227.55,227.55
267.78,227.55,227.55
266.15,227.55,227.55
266.26,227.55,227.55
266.95,227.55,227.55
268.13,227.55,227.55
267.5,227.55,227.55
264.88,227.55,227.55
262.72,227.55,227.55
259.49,227.55,227.55
255.14,227.55,227.55
249.12,227.55,227.55
244.19,227.55,227.55
242.67,227.55,227.55
239.67,227.55,227.55
236.37,227.55,227.55
232.48999999999998,227.55,227.55
229.72,227.55,227.55
228.5,227.55,227.55
227.55,227.55,227.55
228.09,228.09,228.09
230.97,230.97,230.97
235.36,235.36,235.36
239.94,239.94,239.94
244.0,244.0,244.0
247.23,247.23,247.23
249.95999999999998,249.96,249.94
251.19,251.19,251.19
253.10999999999999,253.11,253.11
255.39,255.39,255.39
257.87,257.87,257.87
261.69,261.69,261.69
270.83,270.83,269.49
281.92,281.92,277.42
291.23,291.23,284.31
299.94,299.94,290.59
307.51,301.74,296.28
311.72,301.74,300.9
312.72,301.74,300.9
314.0,301.74,300.9
315.66,301.74,300.9
317.35,301.74,300.9
319.67,301.74,300.9
324.14,301.74,301.74
327.43,301.74,301.74
332.96,301.74,301.74
338.59000000000003,301.74,301.74
343.93,301.74,301.74
349.95,301.74,301.74
355.56,301.74,301.74
359.84000000000003,301.74,301.74
359.21,301.74,301.74
358.01,301.74,301.74
356.63,301.74,301.74
354.89,301.74,301.74
353.3,301.74,301.74
352.22,301.74,301.74
351.9,301.74,301.74
352.03000000000003,301.74,301.74
351.94,301.74,301.74
352.01,301.74,301.74
352.94,301.74,301.74
353.94,301.74,301.74
352.39,301.74,301.74
351.57,301.74,301.74
350.83000000000004,301.74,301.74
348.96000000000004,301.74,301.74
346.31,301.74,301.74
343.93,301.74,301.74
345.04,301.74,301.74
346.15,301.74,301.74
348.55,301.74,301.74
352.09000000000003,301.74,301.74
355.24,301.74,301.74
358.68,301.74,301.74
361.12,301.74,301.74
362.33,301.74,301.74
362.69,301.74,301.74
362.3,301.74,301.74
362.37,301.74,301.74
361.96,301.74,301.74
361.05,301.74,301.74
360.92,301.74,301.74
360.28,301.74,301.74
358.93,301.74,301.74
357.53,301.74,301.74
354.61,301.74,301.74
352.31,301.74,301.74
349.91,301.74,301.74
348.16,301.74,301.74
346.99,301.74,301.74
345.90999999999997,301.74,301.74
346.61,301.74,301.74
347.4,301.74,301.74
347.79,301.74,301.74
348.56,301.74,301.74
349.8,301.74,301.74
351.07,301.74,301.74
351.5,301.74,301.74
352.09000000000003,301.74,301.74
353.45,301.74,301.74
353.46000000000004,301.74,301.74
352.99,301.74,301.74
351.56,301.74,301.74
350.3,301.74,301.74
348.83,301.74,301.74
345.2,301.74,301.74
341.79,301.74,301.74
338.75,301.74,301.74
336.24,301.74,301.74
334.39,301.74,301.74
331.9,301.74,301.74
331.94,301.74,301.74
332.52,301.74,301.74
332.7,301.74,301.74
332.8,301.74,301.74
333.08,301.74,301.74
334.15,301.74,301.74
335.68,301.74,301.74
337.52,301.74,301.74
339.15,301.74,301.74
341.69,301.74,301.74
343.89,301.74,301.74
