slack_0,non_interrupt,interrupt
3438.58,1742.45,1742.45
3445.88,1742.45,1742.45
3439.01,1742.45,1742.45
3445.8199999999997,1742.45,1742.45
3503.29,1742.45,1742.45
3582.21,1742.45,1742.45
3629.83,1742.45,1742.45
3644.0699999999997,1742.45,1742.45
3615.2599999999998,1742.45,1742.45
3528.52,1742.45,1742.45
3376.5,1742.45,1742.45
3214.99,1742.45,1742.45
3089.0499999999997,1742.45,1742.45
2980.22,1742.45,1742.45
2880.91,1742.45,1742.45
2800.49,1742.45,1742.45
2724.9700000000003,1742.45,1742.45
2657.28,1742.45,1742.45
2609.42,1742.45,1742.45
2590.18,1742.45,1742.45
2590.03,1742.45,1742.45
2601.01,1742.45,1742.45
2631.02,1742.45,1742.45
2655.9,1742.45,1742.45
2666.2200000000003,1742.45,1742.45
2674.94,1742.45,1742.45
2696.93,1742.45,1742.45
2731.8199999999997,1742.45,1742.45
2779.81,1742.45,1742.45
2840.2799999999997,1742.45,1742.45
2902.82,1742.45,1742.45
2963.8,1742.45,1742.45
3010.8,1742.45,1742.45
3047.0,1742.45,1742.45
3074.4,1742.45,1742.45
3098.79,1742.45,1742.45
3121.22,1742.45,1742.45
3138.86,1742.45,1742.45
3165.2,1742.45,1742.45
3192.0699999999997,1742.45,1742.45
3207.47,1742.45,1742.45
3225.67,1742.45,1742.45
3243.58,1742.45,1742.45
3258.23,1742.45,1742.45
3264.22,1742.45,1742.45
3258.01,1742.45,1742.45
3245.39,1742.45,1742.45
3206.21,1742.45,1742.45
3154.04,1742.45,1742.45
3088.67,1742.45,1742.45
3011.57,1742.45,1742.45
2938.44,1742.45,1742.45
2877.89,1742.45,1742.45
2822.21,1742.45,1742.45
2762.45,1742.45,1742.45
2703.5,1742.45,1742.45
2629.64,1742.45,1742.45
2524.3,1742.45,1742.45
2393.63,1742.45,1742.45
2272.87,1742.45,1742.45
2148.95,1742.45,1742.45
2021.19,1742.45,1742.45
1919.74,1742.45,1742.45
1847.24,1742.45,1742.45
1790.93,1742.45,1742.45
1750.06,1742.45,1742.45
1742.45,1742.45,1742.45
1771.51,1771.51,1771.51
1830.04,1830.04,1830.04
1940.06,1940.06,1940.06
2098.31,2098.31,2098.31
2252.62,2252.62,2251.9
2393.8,2393.8,2393.8
2518.99,2518.99,2491.35
2633.83,2633.83,2555.85
2731.01,2655.12,2581.02
2819.16,2597.27,2571.25
2916.89,2559.22,2553.81
3030.79,2527.19,2527.19
3161.87,2519.11,2511.72
3293.17,2511.83,2493.25
3408.85,2500.21,2480.67
3508.21,2471.35,2458.5
3602.37,2437.73,2434.78
3697.74,2400.26,2400.26
3790.85,2346.15,2346.15
3882.33,2268.79,2268.63
3978.36,2169.98,2169.98
4064.64,2068.19,2068.19
4140.48,1982.11,1982.11
4192.29,1949.52,1949.52
4208.58,1949.52,1949.52
4197.0599999999995,1949.52,1949.52
4173.22,1949.52,1949.52
4142.64,1949.52,1949.52
4089.03,1949.52,1949.52
4040.58,1949.52,1949.52
4005.77,1949.52,1949.52
3983.75,1949.52,1949.52
3969.84,1949.52,1949.52
3969.05,1949.52,1949.52
4001.41,1949.52,1949.52
4022.2999999999997,1949.52,1949.52
4063.56,1949.52,1949.52
4103.46,1949.52,1949.52
4136.55,1949.52,1949.52
4161.48,1949.52,1949.52
4173.71,1949.52,1949.52
4200.93,1949.52,1949.52
4200.53,1949.52,1949.52
4206.03,1949.52,1949.52
4210.5599999999995,1949.52,1949.52
4205.96,1949.52,1949.52
4190.72,1949.52,1949.52
4158.57,1949.52,1949.52
4128.96,1949.52,1949.52
4084.33,1949.52,1949.52
4025.91,1949.52,1949.52
3963.66,1949.52,1949.52
3888.76,1949.52,1949.52
3803.67,1949.52,1949.52
3721.0299999999997,1949.52,1949.52
3660.38,1949.52,1949.52
3620.93,1949.52,1949.52
3607.08,1949.52,1949.52
3628.87,1949.52,1949.52
3678.7,1949.52,1949.52
3737.26,1949.52,1949.52
3794.58,1949.52,1949.52
3847.29,1949.52,1949.52
3886.96,1949.52,1949.52
3923.96,1949.52,1949.52
3962.69,1949.52,1949.52
4006.95,1949.52,1949.52
4045.57,1949.52,1949.52
4079.96,1949.52,1949.52
4113.38,1949.52,1949.52
4133.8,1949.52,1949.52
4152.52,1949.52,1949.52
4152.4,1949.52,1949.52
4148.64,1949.52,1949.52
4130.86,1949.52,1949.52
4099.02,1949.52,1949.52
4048.7,1949.52,1949.52
3975.79,1949.52,1949.52
3898.04,1949.52,1949.52
3810.29,1949.52,1949.52
3742.21,1949.52,1949.52
3699.31,1949.52,1949.52
3688.71,1949.52,1949.52
3689.0299999999997,1949.52,1949.52
3699.55,1949.52,1949.52
3713.23,1949.52,1949.52
3708.36,1949.52,1949.52
3679.52,1949.52,1935.85
3641.02,1949.52,1932.92
3601.84,1949.52,1928.04
3549.77,1949.52,1913.12
3489.66,1949.52,1888.0
3425.9,1949.52,1866.34
3364.26,1949.52,1849.34
3298.81,1918.49,1846.53
3245.7200000000003,1907.93,1846.53
3208.02,1907.93,1846.53
3185.62,1907.93,1846.53
3176.99,1907.93,1846.53
3168.39,1907.93,1846.53
3142.83,1907.93,1846.53
3097.28,1907.93,1846.53
3042.87,1907.93,1846.53
2983.82,1907.93,1846.53
2935.26,1907.93,1846.53
2912.65,1907.93,1846.53
2924.14,1907.93,1846.53
2952.34,1907.93,1846.53
2991.2,1907.93,1846.53
3032.2,1907.93,1846.53
3055.91,1907.93,1846.53
3054.56,1907.93,1846.53
3032.21,1907.93,1846.53
2999.07,1907.93,1846.53
2970.46,1907.93,1846.53
2937.42,1907.93,1846.53
2903.96,1907.93,1846.53
2876.62,1907.93,1846.53
2861.62,1907.93,1846.53
2870.5299999999997,1907.93,1846.53
2888.0299999999997,1907.93,1846.53
2918.92,1907.93,1846.53
2957.36,1907.93,1846.53
2988.39,1907.93,1846.53
2999.44,1907.93,1846.53
2990.59,1907.93,1846.53
2974.11,1907.93,1846.53
2958.63,1907.93,1846.53
2961.8900000000003,1907.93,1846.53
3007.15,1907.93,1846.53
3095.95,1907.93,1846.53
3205.22,1907.93,1846.53
3329.1800000000003,1907.93,1846.53
3462.73,1907.93,1846.53
3600.2799999999997,1907.93,1846.53
3723.11,1907.93,1846.53
3828.08,1907.93,1846.53
3923.54,1907.93,1846.53
3997.08,1907.93,1846.53
4048.26,1907.93,1846.53
4077.34,1907.93,1846.53
4086.9300000000003,1907.93,1846.53
4096.4400000000005,1907.93,1846.53
4105.28,1907.93,1846.53
4120.86,1907.93,1846.53
4140.16,1907.93,1846.53
4157.65,1907.93,1846.53
4159.15,1907.93,1846.53
4126.86,1907.93,1846.53
4075.58,1907.93,1846.53
4019.75,1907.93,1846.53
3971.0,1907.93,1846.53
3944.66,1907.93,1846.53
3956.89,1907.93,1846.53
3998.05,1907.93,1846.53
4050.92,1907.93,1846.53
4095.77,1907.93,1846.53
4127.75,1907.93,1846.53
4136.69,1907.93,1846.53
4113.15,1907.93,1846.53
4075.73,1907.93,1846.53
4034.29,1907.93,1846.53
3985.45,1907.93,1846.53
3927.16,1907.93,1846.53
3856.16,1907.93,1846.53
3781.08,1907.93,1846.53
3695.0,1907.93,1846.53
3604.73,1907.93,1846.53
3518.96,1907.93,1846.53
3433.13,1907.93,1846.53
3329.24,1907.93,1846.53
3218.88,1907.93,1846.53
3108.2999999999997,1907.93,1846.53
2994.77,1907.93,1846.53
2862.7999999999997,1907.93,1846.53
2740.04,1907.93,1846.53
2655.12,1907.93,1846.53
2597.27,1907.93,1846.53
2559.2200000000003,1907.93,1846.53
2527.19,1907.93,1846.53
2519.11,1907.93,1846.53
2511.83,1907.93,1846.53
2500.21,1907.93,1846.53
2471.35,1907.93,1846.53
2437.73,1907.93,1846.53
2400.26,1907.93,1846.53
2346.15,1907.93,1846.53
2268.79,1907.93,1846.53
2169.98,1907.93,1846.53
2068.19,1907.93,1846.53
1982.11,1907.93,1846.53
1949.52,1907.93,1846.53
1970.43,1907.93,1846.53
2035.72,1907.93,1846.53
2131.07,1907.93,1852.42
2235.5,1907.93,1886.4
2320.13,1907.93,1907.93
2357.77,1907.93,1907.93
2362.08,1907.93,1907.93
2355.37,1907.93,1907.93
2352.67,1907.93,1907.93
2381.98,1907.93,1907.93
2444.18,1907.93,1907.93
2535.79,1907.93,1907.93
2653.82,1907.93,1907.93
2789.74,1907.93,1907.93
2934.04,1907.93,1907.93
3067.48,1907.93,1907.93
3194.6,1907.93,1907.93
3308.6099999999997,1907.93,1907.93
3401.52,1907.93,1907.93
3480.45,1907.93,1907.93
3552.46,1907.93,1907.93
3620.2000000000003,1907.93,1907.93
3675.9100000000003,1907.93,1907.93
3727.7000000000003,1907.93,1907.93
3790.09,1907.93,1907.93
3867.17,1907.93,1907.93
3928.4700000000003,1907.93,1907.93
3965.76,1907.93,1907.93
3981.89,1907.93,1907.93
3974.41,1907.93,1907.93
3944.79,1907.93,1907.93
3894.4700000000003,1907.93,1907.93
3851.2,1907.93,1907.93
3828.4900000000002,1907.93,1907.93
3831.44,1907.93,1907.93
3845.38,1907.93,1907.93
3872.0,1907.93,1907.93
3890.23,1907.93,1907.93
3892.28,1907.93,1907.93
3871.11,1907.93,1907.93
3825.71,1907.93,1907.93
3775.5299999999997,1907.93,1907.93
3705.38,1907.93,1907.93
3635.27,1907.93,1907.93
3570.66,1907.93,1907.93
3523.2799999999997,1907.93,1907.93
3490.33,1907.93,1907.93
3460.8,1907.93,1907.93
3450.54,1907.93,1907.93
3430.45,1907.93,1907.93
3403.9,1907.93,1907.93
3348.08,1907.93,1907.93
3270.37,1907.93,1907.93
3182.15,1907.93,1907.93
3071.01,1907.93,1907.93
2970.3,1907.93,1907.93
2873.13,1907.93,1907.93
2800.67,1907.93,1907.93
2742.2200000000003,1907.93,1907.93
2689.91,1907.93,1907.93
2642.82,1907.93,1907.93
2584.94,1907.93,1907.93
2501.04,1907.93,1907.93
2397.43,1907.93,1907.93
2300.01,1907.93,1907.93
2210.93,1907.93,1907.93
2125.43,1907.93,1907.93
2040.4,1907.93,1907.93
1983.22,1907.93,1907.93
1951.3000000000002,1907.93,1907.93
1918.49,1907.93,1907.93
1907.93,1907.93,1907.93
1935.85,1935.85,1935.85
2010.88,2010.88,1985.39
2107.92,2107.92,2041.65
2196.2799999999997,2196.28,2108.35
2280.2,2280.2,2176.14
2330.06,2288.82,2228.34
2336.96,2288.82,2250.21
2311.93,2288.82,2250.21
2288.82,2288.82,2250.21
2296.42,2296.42,2250.21
2325.79,2312.46,2250.21
2388.21,2312.46,2253.41
2466.9700000000003,2312.46,2271.54
2545.54,2312.46,2279.36
2605.32,2278.19,2242.9
2635.2799999999997,2220.16,2194.8
2650.06,2156.92,2142.7
2648.35,2090.67,2085.1
2644.87,2004.37,2004.37
2646.5299999999997,1921.12,1921.12
2651.85,1862.83,1862.83
2665.71,1820.51,1820.51
2687.41,1799.74,1799.74
2726.57,1799.74,1799.74
2775.29,1799.74,1799.74
2825.6,1799.74,1799.74
2876.16,1799.74,1799.74
2927.06,1799.74,1799.74
2959.61,1799.74,1799.74
2960.5299999999997,1799.74,1799.74
2941.5299999999997,1799.74,1799.74
2909.27,1799.74,1799.74
2884.39,1799.74,1799.74
2870.54,1799.74,1799.74
2871.96,1799.74,1799.74
2873.49,1799.74,1799.74
2868.43,1799.74,1799.74
2862.89,1799.74,1799.74
2828.86,1799.74,1799.74
2761.95,1799.74,1799.74
2686.9,1799.74,1799.74
2617.4,1799.74,1799.74
2563.75,1799.74,1799.74
2517.23,1799.74,1799.74
2495.34,1799.74,1783.3
2508.06,1799.74,1754.9
2538.3,1799.74,1712.71
2604.2,1799.74,1672.85
2702.24,1708.76,1636.57
2820.67,1620.88,1602.86
2958.88,1568.51,1568.51
3090.44,1546.49,1546.49
3205.58,1527.21,1527.21
3286.77,1518.25,1518.25
3338.37,1500.51,1497.96
3373.59,1480.53,1477.92
3393.82,1466.21,1461.31
3418.65,1457.08,1457.08
3452.44,1457.08,1457.08
3499.35,1457.08,1457.08
3539.19,1457.08,1457.08
3583.62,1457.08,1455.67
3622.31,1457.08,1435.06
3646.85,1457.08,1412.76
3669.13,1452.71,1397.51
3690.0,1419.8,1391.06
3721.4,1398.51,1385.84
3745.55,1382.53,1382.53
3768.77,1382.53,1380.25
3795.7400000000002,1382.53,1378.24
3819.19,1382.53,1376.54
3839.2,1382.53,1374.88
3853.55,1382.17,1372.14
3870.0299999999997,1377.87,1369.73
3882.72,1370.25,1363.57
3887.2799999999997,1348.9,1343.8
3880.57,1324.6,1321.64
3861.05,1297.87,1295.85
3836.03,1271.99,1269.97
3817.8500000000004,1247.25,1247.25
3814.34,1245.28,1245.28
3832.06,1245.28,1245.28
3875.35,1245.28,1245.28
3927.04,1245.28,1245.28
3986.85,1245.28,1245.28
4042.35,1245.28,1245.28
4087.64,1245.28,1245.28
4109.95,1245.28,1245.28
4112.05,1245.28,1245.28
4112.41,1245.28,1245.28
4109.39,1245.28,1245.28
4097.91,1245.28,1245.28
4076.03,1245.28,1245.28
4055.0,1245.28,1245.28
4036.4700000000003,1245.28,1245.28
4025.66,1245.28,1245.28
4012.59,1245.28,1245.28
4002.01,1245.28,1245.28
3986.57,1245.28,1245.28
3965.34,1245.28,1245.28
3931.28,1245.28,1245.28
3882.6,1245.28,1245.28
3827.86,1245.28,1245.28
3776.56,1245.28,1245.28
3749.94,1245.28,1245.28
3748.97,1245.28,1245.28
3781.91,1245.28,1245.28
3831.44,1245.28,1245.28
3894.64,1245.28,1245.28
3958.7,1245.28,1245.28
4018.4300000000003,1245.28,1245.28
4065.13,1245.28,1245.28
4096.43,1245.28,1245.28
4120.34,1245.28,1245.28
4142.37,1245.28,1245.28
4155.24,1245.28,1245.28
4150.4800000000005,1245.28,1245.28
4141.58,1245.28,1245.28
4128.33,1245.28,1245.28
4114.93,1245.28,1245.28
4092.51,1245.28,1245.28
4065.6,1245.28,1245.28
4041.52,1245.28,1245.28
4014.54,1245.28,1245.28
3978.81,1245.28,1245.28
3930.4700000000003,1245.28,1245.28
3872.25,1245.28,1245.28
3823.36,1245.28,1245.28
3786.08,1245.28,1245.28
3759.63,1245.28,1245.28
3755.7,1245.28,1245.28
3779.48,1245.28,1245.28
3821.25,1245.28,1245.28
3869.75,1245.28,1245.28
3923.1,1245.28,1245.28
3969.58,1245.28,1245.28
3992.4700000000003,1245.28,1245.28
3990.69,1245.28,1245.28
3974.99,1245.28,1245.28
3943.44,1245.28,1245.28
3887.32,1245.28,1245.28
3821.75,1245.28,1245.28
3761.88,1245.28,1245.28
3706.94,1245.28,1245.28
3649.58,1245.28,1245.28
3594.64,1245.28,1245.28
3552.89,1245.28,1245.28
3513.7799999999997,1245.28,1245.28
3459.35,1245.28,1245.28
3398.72,1245.28,1245.28
3347.56,1245.28,1245.28
3293.29,1245.28,1245.28
3234.0299999999997,1245.28,1245.28
3179.29,1245.28,1245.28
3153.49,1245.28,1245.28
3130.18,1245.28,1245.28
3103.07,1245.28,1245.28
3076.42,1245.28,1245.28
3044.55,1245.28,1245.28
2999.45,1245.28,1245.28
2936.33,1245.28,1245.28
2858.4700000000003,1245.28,1245.28
2773.92,1245.28,1245.28
2681.6,1245.28,1245.28
2584.65,1245.28,1245.28
2497.51,1245.28,1245.28
2420.17,1245.28,1245.28
2369.61,1245.28,1245.28
2329.09,1245.28,1245.28
2321.96,1245.28,1245.28
2341.53,1245.28,1245.28
2359.27,1245.28,1245.28
2363.85,1245.28,1245.28
2359.05,1245.28,1245.28
2358.58,1245.28,1245.28
2344.54,1245.28,1245.28
2321.46,1245.28,1245.28
2312.46,1245.28,1245.28
2315.25,1245.28,1245.28
2322.12,1245.28,1245.28
2327.69,1245.28,1245.28
2317.89,1245.28,1245.28
2278.19,1245.28,1245.28
2220.16,1245.28,1245.28
2156.92,1245.28,1245.28
2090.67,1245.28,1245.28
2004.37,1245.28,1245.28
1921.12,1245.28,1245.28
1862.83,1245.28,1245.28
1820.51,1245.28,1245.28
1799.74,1245.28,1245.28
1816.27,1245.28,1245.28
1891.9,1245.28,1245.28
2014.1200000000001,1245.28,1245.28
2151.58,1245.28,1245.28
2281.98,1245.28,1245.28
2385.86,1245.28,1245.28
2473.89,1245.28,1245.28
2535.29,1245.28,1245.28
2565.06,1245.28,1245.28
2605.08,1245.28,1245.28
2680.42,1245.28,1245.28
2795.5699999999997,1245.28,1245.28
2900.2799999999997,1245.28,1245.28
2982.88,1245.28,1245.28
3051.5,1245.28,1245.28
3079.56,1245.28,1245.28
3059.0699999999997,1245.28,1245.28
2981.2,1245.28,1245.28
2852.04,1245.28,1245.28
2695.61,1245.28,1245.28
2529.17,1245.28,1245.28
2341.65,1245.28,1245.28
2144.69,1245.28,1245.28
1958.39,1245.28,1245.28
1814.8200000000002,1245.28,1245.28
1708.76,1245.28,1245.28
1620.88,1245.28,1245.28
1568.51,1245.28,1245.28
1546.49,1245.28,1245.28
1527.21,1245.28,1245.28
1518.25,1245.28,1245.28
1500.51,1245.28,1230.33
1480.53,1245.28,1215.68
1466.21,1245.28,1204.25
1457.08,1245.28,1204.25
1471.66,1245.28,1204.25
1487.41,1245.28,1204.25
1503.48,1245.28,1204.25
1516.15,1245.28,1204.25
1505.63,1245.28,1204.25
1482.54,1245.28,1200.41
1452.71,1245.28,1198.93
1419.8,1245.28,1197.61
1398.51,1239.31,1195.14
1382.53,1216.77,1195.14
1384.48,1216.77,1195.14
1389.02,1216.77,1195.14
1390.67,1216.77,1195.14
1387.08,1216.77,1195.14
1382.17,1216.77,1195.14
1377.8700000000001,1216.77,1195.14
1370.25,1216.77,1186.95
1348.9,1210.46,1170.46
1324.6,1183.16,1150.99
1297.87,1154.63,1131.42
1271.99,1130.77,1122.47
1247.25,1121.51,1121.51
1245.28,1120.56,1120.56
1283.87,1120.56,1119.22
1385.1599999999999,1120.56,1119.22
1567.46,1120.56,1119.22
1780.1399999999999,1120.56,1119.22
2014.82,1120.56,1119.22
2239.31,1120.56,1119.22
2453.22,1120.56,1119.22
2619.36,1120.56,1119.22
2702.84,1120.56,1119.22
2745.27,1120.56,1119.22
2743.29,1120.56,1119.22
2721.71,1120.56,1119.22
2687.27,1120.56,1119.22
2661.47,1120.56,1119.22
2650.51,1120.56,1119.22
2646.75,1120.56,1119.22
2685.7799999999997,1120.56,1119.22
2751.14,1120.56,1119.22
2810.92,1120.56,1119.22
2845.22,1120.56,1119.22
2859.2599999999998,1120.56,1119.22
2873.55,1120.56,1119.22
2871.8199999999997,1120.56,1119.22
2857.98,1120.56,1119.22
2854.5299999999997,1120.56,1119.22
2864.75,1120.56,1119.22
2889.23,1120.56,1119.22
2915.2,1120.56,1119.22
2936.25,1120.56,1119.22
2955.81,1120.56,1119.22
2959.64,1120.56,1119.22
2958.66,1120.56,1119.22
2944.76,1120.56,1119.22
2936.51,1120.56,1119.22
2926.6,1120.56,1119.22
2908.12,1120.56,1119.22
2897.31,1120.56,1119.22
2869.33,1120.56,1119.22
2841.33,1120.56,1119.22
2800.09,1120.56,1119.22
2753.21,1120.56,1119.22
2698.2,1120.56,1119.22
2612.9700000000003,1120.56,1119.22
2513.29,1120.56,1119.22
2406.03,1120.56,1119.22
2304.06,1120.56,1119.22
2189.35,1120.56,1119.22
2079.18,1120.56,1119.22
1997.85,1120.56,1119.22
1937.88,1120.56,1119.22
1898.58,1120.56,1119.22
1865.63,1120.56,1119.22
1850.8200000000002,1120.56,1119.22
1831.23,1120.56,1119.22
1804.18,1120.56,1119.22
1787.49,1120.56,1119.22
1758.27,1120.56,1119.22
1702.65,1120.56,1119.22
1650.53,1120.56,1119.22
1618.27,1120.56,1119.22
1594.04,1120.56,1119.22
1564.72,1120.56,1119.22
1558.73,1120.56,1119.22
1600.44,1120.56,1119.22
1667.0,1120.56,1119.22
1752.92,1120.56,1119.22
1832.56,1120.56,1119.22
1903.79,1120.56,1119.22
1955.76,1120.56,1119.22
1979.5,1120.56,1119.22
1982.07,1120.56,1119.22
1990.44,1120.56,1119.22
2053.44,1120.56,1119.22
2195.23,1120.56,1119.22
2387.3,1120.56,1119.22
2609.86,1120.56,1119.22
2835.4300000000003,1120.56,1119.22
3043.79,1120.56,1119.22
3193.65,1120.56,1119.22
3270.1000000000004,1120.56,1119.22
3298.88,1120.56,1119.22
3290.03,1120.56,1119.22
3270.92,1120.56,1119.22
3240.54,1120.56,1119.22
3211.9300000000003,1120.56,1119.22
3182.32,1120.56,1119.22
3162.09,1120.56,1119.22
3158.33,1120.56,1119.22
3148.39,1120.56,1119.22
3126.75,1120.56,1119.22
3113.35,1120.56,1119.22
3094.63,1120.56,1119.22
3057.72,1120.56,1119.22
3017.46,1120.56,1119.22
2998.97,1120.56,1119.22
3004.49,1120.56,1119.22
3016.84,1120.56,1119.22
3051.2,1120.56,1119.22
3105.04,1120.56,1119.22
3160.13,1120.56,1119.22
3196.58,1120.56,1119.22
3218.94,1120.56,1119.22
3236.77,1120.56,1119.22
3237.99,1120.56,1119.22
3201.7200000000003,1120.56,1119.22
3141.32,1120.56,1119.22
3077.53,1120.56,1119.22
3006.62,1120.56,1119.22
2930.9300000000003,1120.56,1119.22
2855.37,1120.56,1119.22
2809.0,1120.56,1119.22
2775.81,1120.56,1119.22
2736.07,1120.56,1119.22
2690.93,1120.56,1119.22
2632.05,1120.56,1119.22
2561.68,1120.56,1119.22
2469.34,1120.56,1119.22
2353.25,1120.56,1119.22
2240.16,1120.56,1119.22
2135.75,1120.56,1119.22
2059.58,1120.56,1119.22
2007.28,1120.56,1119.22
1985.25,1120.56,1119.22
1985.5,1120.56,1119.22
1989.1,1120.56,1119.22
1973.05,1120.56,1119.22
1926.05,1120.56,1119.22
1864.44,1120.56,1119.22
1774.55,1120.56,1119.22
1689.51,1120.56,1119.22
1601.46,1120.56,1119.22
1535.1100000000001,1120.56,1119.22
1487.1100000000001,1120.56,1119.22
1448.88,1120.56,1119.22
1435.53,1120.56,1119.22
1433.1399999999999,1120.56,1119.22
1464.6,1120.56,1119.22
1512.81,1120.56,1119.22
1550.74,1120.56,1119.22
1561.85,1120.56,1119.22
1541.55,1120.56,1119.22
1500.57,1120.56,1119.22
1425.21,1120.56,1119.22
1336.92,1120.56,1119.22
1286.35,1120.56,1119.22
1294.83,1120.56,1119.22
1343.78,1120.56,1119.22
1390.9499999999998,1120.56,1119.22
1423.28,1120.56,1119.22
1434.99,1120.56,1119.22
1415.99,1120.56,1119.22
1361.7,1120.56,1119.22
1292.79,1120.56,1119.22
1239.31,1120.56,1119.22
1216.77,1120.56,1119.22
1217.46,1120.56,1119.22
1224.14,1120.56,1119.22
1231.08,1120.56,1119.22
1238.71,1120.56,1119.22
1248.93,1120.56,1119.22
1247.44,1120.56,1119.22
1233.88,1120.56,1119.22
1210.46,1120.56,1119.22
1183.16,1120.56,1119.22
1154.63,1120.56,1119.22
1130.77,1120.56,1119.22
1121.51,1120.56,1119.22
1120.56,1120.56,1119.22
1127.49,1127.49,1127.49
1153.91,1153.91,1149.17
1203.5900000000001,1203.59,1176.18
1256.32,1256.32,1198.1
1303.78,1282.56,1213.25
1342.45,1282.56,1232.55
1389.78,1282.56,1258.72
1421.17,1282.56,1270.9
1425.28,1282.56,1270.9
1406.65,1282.56,1270.9
1374.34,1282.56,1270.9
1349.91,1282.56,1270.9
1313.46,1282.56,1270.9
1286.29,1282.56,1270.9
1282.56,1282.56,1270.9
1330.4099999999999,1330.41,1271.79
1417.4,1353.32,1286.32
1530.1100000000001,1353.32,1302.78
1639.22,1353.32,1325.09
1715.79,1353.32,1343.08
1774.76,1353.32,1353.32
1801.76,1353.32,1353.32
1807.3400000000001,1353.32,1353.32
1797.15,1353.32,1353.32
1816.8600000000001,1353.32,1353.32
1891.69,1353.32,1353.32
1995.91,1353.32,1353.32
2107.64,1353.32,1353.32
2214.75,1353.32,1353.32
2309.5,1353.32,1353.32
2372.69,1353.32,1353.32
2384.95,1353.32,1353.32
