slack_0,non_interrupt,interrupt
1289.01,927.24,921.92
1307.1100000000001,927.24,921.92
1326.54,927.24,921.92
1351.0,927.24,921.92
1364.27,927.24,921.92
1358.71,927.24,921.92
1347.65,927.24,921.92
1334.85,927.24,921.92
1326.69,927.24,921.92
1316.9,927.24,921.92
1318.89,927.24,921.92
1344.18,927.24,921.92
1367.83,927.24,921.92
1391.07,927.24,921.92
1416.71,927.24,921.92
1450.2,927.24,921.92
1480.92,927.24,921.92
1498.79,927.24,921.92
1515.96,927.24,921.92
1528.6499999999999,927.24,921.92
1537.54,927.24,921.92
1533.9199999999998,927.24,921.92
1527.08,927.24,921.92
1517.75,927.24,921.92
1511.48,927.24,921.92
1506.08,927.24,921.92
1496.54,927.24,921.92
1493.17,927.24,921.92
1484.53,927.24,921.92
1479.34,927.24,921.92
1478.39,927.24,921.92
1467.66,927.24,911.66
1462.25,927.24,902.35
1457.89,927.24,892.15
1453.95,919.89,887.55
1447.06,890.68,872.98
1436.38,850.7,850.7
1432.39,827.68,827.68
1424.78,805.6,804.38
1415.8,793.34,790.81
1415.3,781.22,781.22
1421.27,779.28,779.28
1423.0700000000002,779.28,778.07
1419.8500000000001,779.28,776.55
1424.94,779.28,776.07
1423.72,779.28,776.07
1413.18,779.28,776.07
1396.27,779.28,776.07
1382.98,779.28,773.83
1377.01,779.28,773.83
1361.85,779.28,771.52
1355.77,779.28,771.52
1353.02,779.28,771.52
1348.82,779.28,771.52
1337.1599999999999,779.28,771.52
1319.45,779.28,771.52
1293.9,779.28,771.52
1258.49,779.28,771.52
1226.29,779.28,771.52
1191.41,779.28,771.52
1159.69,779.28,771.52
1131.05,779.28,771.52
1110.12,779.28,771.52
1092.93,779.28,771.52
1071.56,779.28,771.52
1054.65,779.28,771.52
1039.9,779.28,771.52
1031.55,779.28,771.52
1019.54,779.28,771.52
1004.95,779.28,771.52
1000.73,779.28,771.25
998.22,779.28,766.63
997.4300000000001,779.28,766.63
996.22,779.28,766.63
1005.26,779.28,766.63
1019.54,779.28,766.63
1026.2,779.28,766.63
1032.75,779.28,766.63
1042.25,779.28,766.63
1054.92,779.28,766.63
1066.57,779.28,766.63
1081.25,779.28,766.63
1095.96,779.28,766.63
1107.43,779.28,766.63
1115.74,779.28,766.63
1122.07,779.28,766.63
1124.34,779.28,766.63
1120.38,779.28,766.63
1115.45,779.28,766.63
1113.28,779.28,766.63
1110.68,779.28,766.63
1101.39,779.28,766.63
1095.7,779.28,766.63
1093.67,779.28,766.63
1092.17,779.28,766.63
1088.46,779.28,766.63
1084.57,779.28,766.63
1084.6399999999999,779.28,766.63
1089.0,779.28,766.63
1091.74,779.28,766.63
1092.28,779.28,766.63
1091.64,779.28,766.63
1090.0900000000001,779.28,766.63
1094.28,779.28,766.63
1093.46,779.28,766.63
1093.19,779.28,766.63
1094.6200000000001,779.28,766.63
1094.1100000000001,779.28,766.63
1089.07,779.28,766.63
1077.09,779.28,766.63
1066.87,779.28,766.63
1048.2,779.28,766.63
1030.99,779.28,766.63
1016.2,779.28,766.63
1006.26,779.28,766.63
1000.0799999999999,779.28,766.63
993.3299999999999,779.28,766.63
1004.71,779.28,766.63
1010.92,779.28,766.63
1008.47,779.28,766.38
1004.4200000000001,779.28,765.75
996.89,779.28,765.75
989.1800000000001,779.28,765.75
981.2,779.28,765.75
981.54,779.28,765.75
990.31,779.28,765.75
989.84,779.28,765.75
1007.21,779.28,765.75
1029.89,779.28,765.75
1041.22,779.28,765.75
1051.54,779.28,765.75
1053.56,779.28,765.75
1051.65,779.28,765.75
1036.22,779.28,765.75
1017.46,779.28,765.75
1003.6899999999999,779.28,765.75
990.9,779.28,765.75
983.54,779.28,765.75
986.63,779.28,765.75
986.1099999999999,779.28,765.75
979.28,779.28,765.75
982.51,779.28,765.75
971.14,779.28,765.75
957.72,779.28,765.75
944.84,779.28,765.75
937.11,779.28,765.75
936.69,779.28,765.75
927.24,779.28,765.75
937.51,779.28,765.75
959.67,779.28,765.75
988.9300000000001,779.28,765.75
1012.51,779.28,765.75
1030.6200000000001,779.28,765.75
1043.1000000000001,779.28,765.75
1047.8,779.28,765.75
1045.94,779.28,765.75
1044.3500000000001,779.28,765.75
1045.55,779.28,765.75
1053.18,779.28,765.75
1058.96,779.28,765.75
1072.17,779.28,765.75
1086.8400000000001,779.28,765.75
1104.1,779.28,765.75
1121.56,779.28,765.75
1131.89,779.28,765.75
1145.68,779.28,765.75
1148.35,779.28,765.75
1146.03,779.28,765.75
1139.07,779.28,765.75
1137.8,779.28,765.75
1132.77,779.28,765.75
1128.47,779.28,765.75
1123.9,779.28,765.75
1117.75,779.28,765.75
1110.1599999999999,779.28,765.75
1101.4,779.28,765.75
1102.15,779.28,765.75
1101.22,779.28,765.75
1102.99,779.28,765.75
1105.83,779.28,765.75
1104.8400000000001,779.28,765.75
1103.93,779.28,765.75
1101.92,779.28,765.75
1102.69,779.28,765.75
1104.17,779.28,765.75
1110.71,779.28,765.75
1117.85,779.28,765.75
1099.95,779.28,765.75
1094.67,779.28,765.75
1088.9,779.28,765.75
1084.57,779.28,765.75
1077.36,779.28,765.75
1070.31,779.28,765.75
1081.78,779.28,765.75
1073.46,779.28,765.75
1063.4,779.28,765.75
1046.9,779.28,765.75
1032.62,779.28,765.75
1020.84,779.28,765.75
991.8199999999999,779.28,765.75
966.75,779.28,765.75
939.35,779.28,765.75
919.89,779.28,765.75
890.6800000000001,779.28,765.75
850.7,779.28,765.75
827.6800000000001,779.28,765.75
805.6,779.28,765.75
793.3399999999999,779.28,765.75
781.22,779.28,765.75
779.28,779.28,765.75
787.56,787.56,771.24
796.7,796.7,778.14
806.19,800.53,786.38
813.2,800.53,786.38
812.52,800.53,786.38
811.22,800.53,786.38
808.63,800.53,786.38
808.5799999999999,800.53,786.38
806.27,800.53,786.38
810.96,800.53,786.38
827.73,800.53,786.38
848.98,800.53,786.38
875.27,800.53,788.57
900.85,800.53,788.77
923.59,800.53,791.38
931.6600000000001,800.53,791.38
933.6800000000001,800.53,791.38
933.85,800.53,791.38
933.74,800.53,791.38
930.68,800.53,791.38
942.23,800.53,791.38
954.91,800.53,791.38
964.75,800.53,791.38
962.7,800.53,791.38
947.77,800.53,791.38
925.53,800.53,791.38
895.3,800.53,791.38
865.8499999999999,800.53,791.38
834.96,800.53,791.38
809.37,800.53,791.38
800.53,800.53,791.38
820.1899999999999,819.66,791.38
842.62,819.66,791.38
859.17,819.66,791.38
876.68,819.66,793.55
897.6899999999999,819.66,800.36
912.75,819.66,802.83
921.99,819.66,802.83
933.04,819.66,802.83
950.79,819.66,802.83
971.3,819.66,802.83
991.64,819.66,802.83
1011.75,819.66,802.83
1017.97,819.66,802.83
1013.61,819.66,802.83
1005.97,819.66,802.83
990.9300000000001,819.66,802.83
974.8,819.66,802.83
947.4,819.66,802.83
912.86,819.66,802.83
882.27,819.66,802.83
857.7,819.66,802.83
841.09,819.66,802.83
824.58,819.66,802.83
819.6600000000001,819.66,802.83
823.13,823.13,804.73
823.77,823.77,807.6
826.5,824.15,807.6
824.15,824.15,807.6
824.65,824.65,808.1
836.14,835.77,809.36
847.74,835.77,810.25
864.86,835.77,815.58
877.01,835.77,815.58
893.06,835.77,819.4
903.59,835.77,824.16
911.58,835.77,824.16
920.25,835.77,824.16
932.5600000000001,835.77,824.16
947.4200000000001,835.77,824.16
964.26,835.77,824.16
979.38,835.77,824.16
982.02,835.77,824.16
970.88,835.77,824.16
947.12,835.77,824.16
929.23,835.77,824.16
903.57,835.77,824.16
872.22,835.77,824.16
844.01,835.77,824.16
835.77,835.77,824.16
839.24,839.24,826.17
841.4300000000001,841.43,826.17
854.54,854.54,826.17
879.6800000000001,879.68,837.28
910.6,883.8,849.87
938.19,883.8,854.32
961.69,883.8,854.32
978.31,883.8,854.32
988.74,883.8,854.32
1003.46,883.8,854.32
1022.43,883.8,854.32
1047.53,883.8,854.32
1072.21,883.8,854.32
1087.8600000000001,883.8,854.32
1099.45,883.8,854.32
1103.69,883.8,854.32
1083.83,883.8,854.32
1062.57,883.8,854.32
1039.53,883.8,854.32
1027.24,883.8,854.32
1026.84,883.8,854.32
1036.61,883.8,854.32
1071.35,883.8,854.32
1100.76,883.8,854.32
1135.9,883.8,854.32
1165.99,883.8,854.32
1186.52,883.8,854.32
1197.75,883.8,854.32
1192.9,883.8,854.32
1174.93,883.8,854.32
1152.86,883.8,854.32
1133.1,883.8,854.32
1113.08,883.8,854.32
1096.24,883.8,854.32
1093.19,883.8,854.32
1107.5900000000001,883.8,854.32
1120.4,883.8,854.32
1139.53,883.8,854.32
1165.6100000000001,883.8,854.32
1185.58,883.8,854.32
1186.87,883.8,854.32
1163.64,883.8,854.32
1135.74,883.8,854.32
1101.42,883.8,854.32
1064.96,883.8,854.32
1032.8,883.8,854.32
1014.04,883.8,854.32
1010.31,883.8,854.32
1016.54,883.8,854.32
1020.65,883.8,854.32
1019.3,883.8,854.32
1019.25,883.8,854.32
1019.19,883.8,854.32
1026.67,883.8,854.32
1032.93,883.8,854.32
1043.91,883.8,854.32
1056.97,883.8,854.32
1064.84,883.8,854.32
1066.31,883.8,854.32
1064.8,883.8,846.75
1062.51,883.8,840.34
1059.68,883.8,835.85
1064.3600000000001,873.68,832.36
1077.95,845.61,829.42
1097.97,828.86,828.86
1111.95,828.86,828.13
1119.21,828.86,828.13
1124.09,828.86,828.13
1124.25,828.86,828.13
1118.81,828.86,828.13
1105.66,828.86,828.13
1089.18,828.86,826.06
1073.46,828.86,825.15
1056.46,828.86,825.15
1035.08,828.86,825.15
1014.27,828.86,825.15
1002.5699999999999,828.86,825.15
994.59,828.86,825.15
990.4300000000001,828.86,822.71
990.54,828.86,817.99
995.4,828.86,814.4
997.81,828.86,814.4
989.54,828.02,809.3
973.5999999999999,802.35,796.15
951.5899999999999,791.47,785.27
927.72,786.69,777.85
909.9200000000001,780.49,771.65
896.54,764.35,764.35
888.8000000000001,754.51,754.51
885.7,751.78,746.96
886.7,747.19,739.6
902.97,747.19,739.6
907.14,747.19,739.6
899.69,745.66,730.21
891.26,739.27,720.48
885.45,732.48,710.96
883.8,728.71,705.94
885.26,725.34,705.94
899.6,725.34,705.94
924.97,725.34,705.94
956.9300000000001,725.34,705.94
999.91,725.34,705.94
1045.88,725.34,705.94
1075.71,725.34,705.94
1096.55,725.34,705.94
1118.28,725.34,705.94
1133.41,725.34,705.94
1138.26,725.34,705.94
1135.27,725.34,705.94
1127.22,725.34,705.94
1117.03,725.34,705.94
1106.6,725.34,705.94
1097.94,725.34,705.94
1086.12,725.34,705.94
1064.75,725.34,705.94
1040.85,725.34,705.94
1024.26,725.34,705.94
1007.12,725.34,705.94
991.63,725.34,705.94
980.3,725.34,705.94
983.96,725.34,705.94
991.8,725.34,705.94
991.1,725.34,705.94
992.1600000000001,725.34,705.94
995.8000000000001,725.34,705.94
1006.82,725.34,705.94
1019.45,725.34,705.94
1032.41,725.34,705.94
1048.57,725.34,705.94
1062.1200000000001,725.34,705.94
1073.47,725.34,705.94
1077.28,725.34,705.94
1077.5,725.34,705.94
1080.88,725.34,705.94
1083.41,725.34,705.94
1088.78,725.34,705.94
1095.71,725.34,705.94
1092.95,725.34,705.94
1085.1100000000001,725.34,705.94
1073.7,725.34,705.94
1061.49,725.34,705.94
1047.92,725.34,705.94
1037.6100000000001,725.34,705.94
1036.28,725.34,705.94
1038.73,725.34,705.94
1045.98,725.34,705.94
1053.29,725.34,705.94
1062.27,725.34,705.94
1071.53,725.34,705.94
1085.32,725.34,705.94
1102.46,725.34,705.94
1116.96,725.34,705.94
1132.65,725.34,705.94
1134.73,725.34,705.94
1118.57,725.34,705.94
1086.72,725.34,705.94
1048.41,725.34,705.94
1008.69,725.34,705.94
970.23,725.34,705.94
942.0699999999999,725.34,705.94
924.8,725.34,705.94
917.24,725.34,705.94
918.56,725.34,705.94
934.65,725.34,705.94
942.1899999999999,725.34,705.94
937.56,725.34,705.94
929.96,725.34,705.94
924.16,725.34,705.94
917.26,725.34,705.94
912.3399999999999,725.34,705.94
925.05,725.34,705.94
956.54,725.34,705.94
998.21,725.34,705.94
1041.29,725.34,705.94
1081.96,725.34,705.94
1107.0,725.34,705.94
1120.95,725.34,705.94
1130.4099999999999,725.34,705.94
1137.3799999999999,725.34,705.94
1144.77,725.34,705.94
1148.11,725.34,705.94
1149.11,725.34,705.94
1147.69,725.34,705.94
1140.56,725.34,705.94
1124.88,725.34,705.94
1107.17,725.34,705.94
1088.32,725.34,705.94
1067.57,725.34,705.94
1051.43,725.34,705.94
1036.8600000000001,725.34,705.94
1027.15,725.34,705.94
1017.15,725.34,705.94
1014.25,725.34,705.94
1016.1700000000001,725.34,705.94
1017.25,725.34,705.94
1023.41,725.34,705.94
1029.8899999999999,725.34,705.94
1037.81,725.34,705.94
1042.72,725.34,705.94
1049.34,725.34,705.94
1057.55,725.34,705.94
1060.98,725.34,705.94
1063.19,725.34,705.94
1057.07,725.34,705.94
1049.39,725.34,705.94
1042.95,725.34,705.94
1033.98,725.34,705.94
1027.47,725.34,705.94
1022.48,725.34,705.94
1024.23,725.34,705.94
1027.52,725.34,705.94
1020.65,725.34,705.94
1014.4,725.34,705.94
1003.37,725.34,705.94
989.47,725.34,705.94
972.49,725.34,705.94
953.03,725.34,705.94
940.3100000000001,725.34,705.94
926.22,725.34,705.94
922.4100000000001,725.34,705.94
923.4200000000001,725.34,705.94
935.12,725.34,705.94
949.77,725.34,705.94
963.51,725.34,705.94
978.42,725.34,705.94
989.5,725.34,705.94
986.5,725.34,705.94
957.4,725.34,705.94
928.59,725.34,705.94
900.08,725.34,705.94
873.6800000000001,725.34,705.94
845.61,725.34,705.94
828.86,725.34,705.94
831.64,725.34,705.94
837.75,725.34,705.94
854.35,725.34,705.94
873.76,725.34,705.94
881.8199999999999,725.34,705.94
883.36,725.34,705.94
881.49,725.34,705.94
876.3399999999999,725.34,705.94
873.19,725.34,705.94
867.84,725.34,705.94
875.24,725.34,705.94
893.73,725.34,705.94
906.25,725.34,705.94
904.5699999999999,725.34,705.94
886.4,725.34,705.94
867.8399999999999,725.34,705.94
855.5999999999999,725.34,705.94
828.02,725.34,705.94
802.3499999999999,725.34,705.94
791.47,725.34,705.94
786.69,725.34,705.94
780.49,725.34,705.94
764.35,725.34,705.94
754.51,725.34,705.94
751.78,725.34,705.94
747.19,725.34,705.94
755.4200000000001,725.34,705.94
755.05,725.34,705.94
745.6600000000001,725.34,705.94
739.27,725.34,705.94
732.48,725.34,712.77
728.71,725.34,722.87
725.34,725.34,722.87
737.88,737.88,727.06
764.59,764.59,743.06
797.15,797.15,760.21
835.37,805.64,779.41
868.2,805.64,798.54
885.1899999999999,805.64,803.66
896.8399999999999,805.64,803.66
903.63,805.64,803.66
904.6899999999999,805.64,799.15
907.86,805.64,799.15
921.9,805.64,799.15
931.9300000000001,805.64,799.15
939.9,805.64,799.15
941.3,805.64,799.15
932.49,805.64,799.15
909.74,805.64,799.15
876.74,805.64,799.15
848.33,805.64,799.15
820.98,805.64,799.15
805.64,805.64,799.15
815.97,815.97,799.15
847.27,834.73,804.83
885.17,834.73,812.85
920.91,834.73,820.59
953.29,834.73,827.99
986.8599999999999,834.73,831.92
1012.01,834.73,831.92
1017.11,834.73,831.92
1018.95,834.73,831.92
1024.55,834.73,831.92
1031.56,834.73,831.92
1036.44,834.73,831.92
1034.1,834.73,831.92
1028.26,834.73,831.92
1006.23,834.73,831.92
971.4,834.73,831.92
943.78,834.73,831.92
918.38,834.73,831.92
892.5,834.73,831.92
873.97,834.73,831.92
869.35,834.73,831.92
877.75,834.73,833.59
881.5,834.73,833.59
891.27,834.73,833.59
908.25,834.73,833.59
935.77,834.73,833.59
976.4300000000001,834.73,833.59
1029.29,834.73,833.59
1078.14,834.73,833.59
1122.08,834.73,833.59
1162.0,834.73,833.59
1193.76,834.73,827.34
1211.38,834.73,811.33
1210.88,834.73,793.88
1215.28,819.23,776.21
1220.45,775.57,759.53
1230.44,754.31,754.31
1238.27,754.31,754.31
1247.21,754.31,754.31
1261.25,754.31,754.31
1275.03,754.31,754.31
1280.8600000000001,754.31,754.31
1275.57,754.31,754.31
1282.69,754.31,754.03
1290.35,754.31,752.68
1290.56,754.31,752.68
1290.42,754.31,752.68
1291.5,754.31,752.68
1301.33,754.31,752.68
1300.35,754.31,752.68
1294.58,754.31,752.68
1287.46,754.31,752.68
1263.82,754.31,752.68
1224.79,754.31,752.68
1172.8400000000001,754.31,752.68
1105.38,754.31,752.68
1035.13,754.31,752.68
968.75,754.31,752.68
917.47,754.31,752.68
883.28,754.31,752.68
866.23,754.31,752.68
872.76,754.31,752.68
905.54,754.31,752.68
950.4200000000001,754.31,752.68
1007.35,754.31,752.68
1057.37,754.31,752.68
1103.6,754.31,752.68
1142.9,754.31,752.68
1163.78,754.31,752.68
1171.6299999999999,754.31,752.68
1164.78,754.31,752.68
1160.85,754.31,752.68
1151.18,754.31,752.68
1143.24,754.31,752.68
1136.3899999999999,754.31,752.68
1153.9,754.31,752.68
1177.15,754.31,752.68
1204.98,754.31,752.68
1230.62,754.31,752.68
1251.83,754.31,752.68
1274.0,754.31,752.68
1278.31,754.31,752.68
1276.3899999999999,754.31,752.68
1272.07,754.31,752.68
1272.4099999999999,754.31,752.68
1275.47,754.31,752.68
1284.71,754.31,752.68
1291.13,754.31,752.68
1307.77,754.31,752.68
1336.81,754.31,752.68
1346.33,754.31,752.68
1368.96,754.31,752.68
1376.03,754.31,752.68
1378.55,754.31,752.68
1372.23,754.31,752.68
1353.22,754.31,752.68
1357.07,754.31,752.68
1349.59,754.31,752.68
1347.79,754.31,752.68
1353.23,754.31,752.68
1350.01,754.31,752.68
1343.32,754.31,752.68
1313.22,754.31,752.68
1264.02,754.31,752.68
1215.92,754.31,752.68
1165.2,754.31,752.68
1122.77,754.31,752.68
1093.7,754.31,752.68
1092.69,754.31,752.68
1124.6200000000001,754.31,752.68
1168.89,754.31,752.68
1217.08,754.31,752.68
1268.28,754.31,752.68
1308.52,754.31,752.68
1334.26,754.31,752.68
1345.23,754.31,752.68
1333.55,754.31,752.68
1309.9099999999999,754.31,752.68
1279.1599999999999,754.31,752.68
1252.24,754.31,752.68
1233.99,754.31,752.68
1224.69,754.31,752.68
1229.63,754.31,752.68
1242.8899999999999,754.31,752.68
1255.35,754.31,752.68
1258.86,754.31,752.68
1245.6,754.31,752.68
1200.69,754.31,752.68
1146.13,754.31,752.68
1093.56,754.31,752.68
1050.88,754.31,752.68
1030.22,754.31,752.68
1039.46,754.31,752.68
1083.67,754.31,752.68
1141.64,754.31,752.68
1201.46,754.31,752.68
1263.49,754.31,752.68
1309.03,754.31,752.68
1336.21,754.31,752.68
1345.7,754.31,752.68
1342.98,754.31,752.68
1317.8600000000001,754.31,752.68
1284.69,754.31,752.68
1253.66,754.31,752.68
1230.33,754.31,752.68
1219.28,754.31,752.68
1214.58,754.31,750.27
1230.5,754.31,745.55
1231.67,754.31,735.13
1209.3,754.31,724.57
1162.09,736.25,713.87
1092.72,712.81,702.08
1019.88,693.27,690.17
945.53,680.41,680.41
889.62,676.19,676.19
855.8199999999999,676.19,676.19
834.73,676.19,675.89
836.67,676.19,675.89
849.76,676.19,675.89
865.6,676.19,675.89
880.73,676.19,675.89
897.1600000000001,676.19,675.89
919.19,676.19,675.89
928.63,676.19,675.89
926.9000000000001,676.19,675.89
923.9100000000001,676.19,675.89
923.26,676.19,675.89
923.97,676.19,675.89
937.87,676.19,675.89
974.27,676.19,675.89
1025.52,676.19,675.89
1074.57,676.19,675.89
1115.78,676.19,675.89
1154.33,676.19,675.89
1180.58,676.19,675.89
1191.19,676.19,675.89
1189.3,676.19,675.89
1183.57,676.19,675.89
1184.08,676.19,675.89
1186.33,676.19,675.89
1184.75,676.19,675.89
1176.57,676.19,675.89
1166.51,676.19,675.89
1156.58,676.19,675.89
1141.15,676.19,675.89
1121.45,676.19,675.89
1103.55,676.19,675.89
1085.8400000000001,676.19,675.89
1066.0900000000001,676.19,675.89
1053.49,676.19,675.89
1048.2,676.19,675.89
1049.16,676.19,675.89
1058.17,676.19,675.89
1075.07,676.19,675.89
1094.99,676.19,675.89
1107.63,676.19,675.89
1104.63,676.19,675.89
1091.17,676.19,675.89
1055.5,676.19,675.89
999.3,676.19,675.89
933.63,676.19,675.89
870.1800000000001,676.19,675.89
819.23,676.19,675.89
775.5699999999999,676.19,675.89
754.31,676.19,675.89
780.66,676.19,675.89
837.03,676.19,675.89
896.3399999999999,676.19,675.89
947.02,676.19,675.89
983.74,676.19,675.89
1000.28,676.19,675.89
973.65,676.19,675.89
925.48,676.19,675.89
876.61,676.19,675.89
837.03,676.19,675.89
812.61,676.19,675.89
803.37,676.19,675.89
823.77,676.19,675.89
854.6400000000001,676.19,675.89
884.07,676.19,675.89
913.6,676.19,675.89
932.2,676.19,675.89
941.22,676.19,675.89
926.98,676.19,675.89
897.8,676.19,675.89
869.36,676.19,675.89
844.18,676.19,675.89
823.3399999999999,676.19,675.89
810.92,676.19,675.89
823.15,676.19,675.89
847.8199999999999,676.19,675.89
883.1099999999999,676.19,675.89
911.75,676.19,675.89
942.3599999999999,676.19,675.89
972.64,676.19,675.89
984.18,676.19,675.89
987.85,676.19,675.89
987.16,676.19,675.89
995.8199999999999,676.19,675.89
1017.94,676.19,675.89
1050.65,676.19,675.89
1086.45,676.19,675.89
1128.7,676.19,675.89
1173.34,676.19,667.14
1212.6,676.19,655.61
1234.24,666.87,646.7
1245.68,654.2,642.92
1249.04,654.2,642.92
1244.27,654.2,642.92
1232.51,654.2,642.92
1218.35,654.2,642.92
1213.29,654.2,642.92
1210.96,654.2,642.92
1223.79,654.2,642.92
1244.81,654.2,642.92
1270.17,654.2,642.92
1290.11,654.2,642.92
1304.87,654.2,642.92
1302.06,654.2,642.92
1295.5,654.2,642.92
1279.57,654.2,642.92
1257.1100000000001,654.2,642.92
1244.94,654.2,642.92
1239.44,654.2,642.92
1247.17,654.2,642.92
1246.85,654.2,642.92
1256.79,654.2,642.92
1270.1100000000001,654.2,642.92
1268.4,654.2,642.92
1263.98,654.2,642.92
1245.68,654.2,642.92
1215.6,654.2,642.92
1176.07,654.2,642.92
1131.78,654.2,642.92
1097.1399999999999,654.2,642.92
1065.62,654.2,642.92
1052.65,654.2,642.92
1061.91,654.2,642.92
1076.94,654.2,642.92
1093.59,654.2,642.92
1111.84,654.2,642.92
1121.94,654.2,642.92
1121.62,654.2,642.92
1108.19,654.2,642.92
1080.83,654.2,642.92
1049.28,654.2,642.92
1016.7,654.2,642.92
991.0500000000001,654.2,642.92
976.71,654.2,642.92
965.26,654.2,642.92
966.62,654.2,642.92
971.1600000000001,654.2,642.92
968.49,654.2,642.92
962.98,654.2,642.92
951.09,654.2,642.92
945.42,654.2,642.92
941.95,654.2,642.92
941.43,654.2,642.92
948.8199999999999,654.2,642.92
961.96,654.2,642.92
993.9,654.2,642.92
1027.77,654.2,642.92
1059.11,654.2,642.92
1089.02,654.2,642.92
1119.78,654.2,642.92
1138.31,654.2,642.92
1139.51,654.2,642.92
1123.24,654.2,642.92
1090.83,654.2,642.92
1045.21,654.2,642.92
990.16,654.2,642.92
937.11,654.2,642.92
884.61,654.2,642.92
843.91,654.2,642.92
814.0,654.2,642.92
792.35,654.2,642.92
773.27,654.2,642.92
755.37,654.2,642.92
736.25,654.2,642.92
712.81,654.2,642.92
693.27,654.2,642.92
680.41,654.2,642.92
676.1899999999999,654.2,642.92
680.1,654.2,642.92
681.01,654.2,642.92
690.16,654.2,644.45
706.74,654.2,648.24
718.75,654.2,650.24
727.09,654.2,651.25
745.89,654.2,651.25
774.94,654.2,653.21
802.37,654.2,653.21
826.0699999999999,654.2,653.21
846.65,654.2,653.21
860.15,654.2,653.21
851.22,654.2,653.21
844.0,654.2,653.21
840.72,654.2,653.21
834.3000000000001,654.2,653.21
825.6400000000001,654.2,653.21
816.25,654.2,653.21
809.3000000000001,654.2,653.21
792.96,654.2,653.21
766.7,654.2,650.78
738.76,654.2,648.32
720.36,654.2,646.65
717.12,654.2,646.65
720.84,654.2,646.65
728.98,654.2,646.65
747.88,654.2,646.65
793.0699999999999,654.2,646.65
833.59,654.2,646.65
862.06,654.2,646.65
892.3199999999999,654.2,646.65
919.46,654.2,646.65
931.47,654.2,646.65
921.82,654.2,646.65
916.56,654.2,646.65
936.62,654.2,646.65
969.35,654.2,646.64
1011.27,654.2,646.64
1066.6299999999999,654.2,646.64
1119.8,654.2,646.64
1173.9,654.2,646.64
1200.59,654.2,646.64
1212.1100000000001,654.2,646.64
1212.04,654.2,646.64
1200.33,654.2,646.64
1178.43,654.2,646.64
1156.52,654.2,646.64
1152.62,654.2,646.64
1157.84,654.2,646.64
1170.49,654.2,646.64
1180.41,654.2,646.64
1204.58,654.2,646.64
1229.67,654.2,646.64
1238.31,654.2,646.64
1240.22,654.2,646.64
1236.46,654.2,646.64
1234.96,654.2,646.64
1226.53,654.2,646.64
1208.78,654.2,646.64
1194.6599999999999,654.2,646.64
1176.3,654.2,646.64
1159.84,654.2,646.64
1146.42,654.2,646.64
1126.3799999999999,654.2,646.64
1108.19,654.2,646.64
1088.8899999999999,654.2,646.64
1053.53,654.2,646.64
994.64,654.2,646.64
927.74,654.2,643.65
869.97,654.2,639.28
816.48,654.2,637.67
767.77,654.2,637.67
737.23,654.2,637.67
736.2,653.56,637.67
763.98,653.56,637.67
816.7,653.56,637.67
882.65,653.56,637.67
941.54,653.56,637.67
988.38,653.56,637.67
1008.04,653.56,637.67
1000.45,653.56,637.67
959.29,653.56,637.67
899.28,653.56,637.67
840.89,653.56,637.67
793.05,653.56,637.67
765.15,653.56,637.67
741.74,653.56,637.67
724.3199999999999,653.56,637.67
702.99,653.56,637.67
683.92,653.56,637.67
666.87,653.56,637.67
654.2,653.56,637.67
658.4,653.56,637.67
668.04,653.56,637.67
689.08,653.56,640.71
712.98,653.56,647.4
738.38,653.56,652.4
765.76,653.56,653.56
788.55,653.56,653.56
817.31,653.56,653.56
846.27,653.56,653.56
876.13,653.56,653.56
905.5,653.56,653.56
920.96,653.56,653.56
922.86,653.56,653.56
914.7,653.56,653.56
912.32,653.56,653.56
904.87,653.56,653.56
890.3100000000001,653.56,653.56
887.19,653.56,653.56
894.8100000000001,653.56,653.56
901.1800000000001,653.56,653.56
918.01,653.56,653.56
936.37,653.56,653.56
944.5600000000001,653.56,653.56
952.96,653.56,653.56
949.0600000000001,653.56,653.56
929.3,653.56,653.56
888.26,653.56,653.56
849.65,653.56,653.56
842.4,653.56,653.56
846.46,653.56,653.56
875.1800000000001,653.56,653.56
920.09,653.56,653.56
966.69,653.56,653.56
1029.05,653.56,653.56
1070.1399999999999,653.56,653.56
1093.13,653.56,653.56
1093.12,653.56,653.56
1086.91,653.56,653.56
1075.3200000000002,653.56,653.56
1042.39,653.56,653.56
1013.49,653.56,653.56
991.3000000000001,653.56,653.56
984.75,653.56,653.56
988.02,653.56,653.56
1001.29,653.56,653.56
1022.2,653.56,653.56
1030.55,653.56,653.56
1028.37,653.56,653.56
1009.8,653.56,653.56
978.6,653.56,653.56
942.47,653.56,653.56
908.25,653.56,653.56
888.0699999999999,653.56,653.56
893.24,653.56,653.56
915.8399999999999,653.56,653.56
951.51,653.56,653.56
989.28,653.56,653.56
1021.3199999999999,653.56,653.56
1046.18,653.56,653.56
1045.23,653.56,653.56
1016.19,653.56,653.56
980.4100000000001,653.56,653.56
950.98,653.56,653.56
924.78,653.56,653.56
906.37,653.56,653.56
898.38,653.56,653.56
907.5699999999999,653.56,653.56
928.94,653.56,653.56
950.34,653.56,653.56
961.64,653.56,653.56
963.97,653.56,653.56
949.84,653.56,653.56
920.46,653.56,653.56
876.08,653.56,653.56
826.77,653.56,653.56
787.36,653.56,653.56
