slack_0,non_interrupt,interrupt
5260.7,5001.07,4977.53
5288.43,5001.07,4977.53
5295.38,5001.07,4977.53
5271.41,5001.07,4977.53
5243.59,5001.07,4977.53
5235.47,5001.07,4977.53
5227.32,5001.07,4977.53
5202.36,5001.07,4977.53
5189.86,5001.07,4977.53
5199.37,5001.07,4977.13
5218.12,5001.07,4974.43
5238.93,5001.07,4973.12
5255.51,5001.07,4969.19
5264.15,5001.07,4969.19
5267.93,5001.07,4969.19
5263.85,5001.07,4969.19
5247.5599999999995,5001.07,4969.19
5234.92,5001.07,4969.19
5237.05,5001.07,4967.08
5244.23,5001.07,4964.7
5252.22,5001.07,4964.7
5280.91,5001.07,4964.7
5310.2,5001.07,4964.7
5330.11,5001.07,4964.7
5341.85,5001.07,4964.7
5349.0,5001.07,4964.7
5352.96,5001.07,4964.7
5362.33,5001.07,4964.7
5348.57,5001.07,4964.7
5320.04,5001.07,4964.7
5289.09,5001.07,4964.7
5273.05,5001.07,4964.7
5277.85,5001.07,4964.7
5258.73,5001.07,4964.7
5269.65,5001.07,4964.7
5301.34,5001.07,4964.7
5331.72,5001.07,4964.7
5349.93,5001.07,4964.7
5361.3,5001.07,4964.7
5382.16,5001.07,4964.7
5401.43,5001.07,4964.7
5422.17,5001.07,4964.7
5421.65,5001.07,4964.7
5430.17,5001.07,4964.7
5412.95,5001.07,4964.7
5401.48,5001.07,4964.7
5381.91,5001.07,4964.7
5371.139999999999,5001.07,4964.7
5366.0,5001.07,4964.7
5349.2,5001.07,4964.7
5352.37,5001.07,4964.7
5338.35,5001.07,4964.7
5341.11,5001.07,4964.7
5334.88,5001.07,4964.7
5340.24,5001.07,4964.7
5346.8099999999995,5001.07,4964.7
5366.5,5001.07,4964.7
5399.22,5001.07,4964.7
5438.93,5001.07,4964.7
5472.99,5001.07,4964.7
5503.93,5001.07,4964.7
5527.47,5001.07,4964.7
5531.9400000000005,5001.07,4964.7
5526.13,5001.07,4964.7
5504.780000000001,5001.07,4964.7
5482.09,5001.07,4964.7
5459.53,5001.07,4964.7
5433.13,5001.07,4964.7
5401.360000000001,5001.07,4964.7
5369.9,5001.07,4964.7
5324.17,5001.07,4964.7
5280.82,5001.07,4964.7
5254.01,5001.07,4964.7
5234.59,5001.07,4964.7
5236.39,5001.07,4964.7
5223.51,5001.07,4964.7
5209.05,5001.07,4964.7
5178.76,5001.07,4964.7
5117.95,5001.07,4964.7
5071.43,5001.07,4964.7
5031.68,5001.07,4964.7
5019.54,5001.07,4964.7
5001.07,5001.07,4964.7
5003.27,5003.27,4955.01
5027.33,5023.6,4938.73
5055.66,4961.51,4903.74
5094.05,4896.33,4859.89
5123.0,4835.4,4818.07
5174.62,4776.08,4776.08
5224.29,4753.26,4753.26
5275.97,4753.26,4753.26
5316.61,4753.26,4753.26
5335.7699999999995,4753.26,4753.26
5348.5,4753.26,4753.26
5361.62,4753.26,4753.26
5388.09,4753.26,4753.26
5418.27,4753.26,4753.26
5453.8,4753.26,4753.26
5472.24,4753.26,4753.26
5480.4400000000005,4753.26,4753.26
5464.08,4753.26,4749.95
5441.61,4753.26,4743.8
5407.92,4753.26,4739.05
5360.86,4753.26,4739.05
5314.32,4753.26,4739.05
5280.32,4753.26,4739.05
5252.45,4753.26,4739.05
5220.71,4753.26,4739.05
5189.78,4753.26,4739.05
5154.04,4753.26,4739.05
5126.76,4753.26,4739.05
5110.79,4753.26,4739.05
5111.09,4753.26,4739.05
5108.53,4753.26,4739.05
5104.1,4753.26,4739.05
5124.23,4753.26,4739.05
5162.9400000000005,4753.26,4739.05
5209.14,4753.26,4739.05
5257.97,4753.26,4739.05
5315.7,4753.26,4739.05
5380.610000000001,4753.26,4739.05
5448.12,4753.26,4739.05
5501.22,4753.26,4739.05
5538.35,4753.26,4739.05
5556.030000000001,4753.26,4739.05
5562.82,4753.26,4739.05
5571.65,4753.26,4739.05
5541.7,4753.26,4739.05
5513.9400000000005,4753.26,4739.05
5494.82,4753.26,4739.05
5501.09,4753.26,4739.05
5495.27,4753.26,4739.05
5485.96,4753.26,4739.05
5485.33,4753.26,4739.05
5490.02,4753.26,4739.05
5487.12,4753.26,4739.05
5480.88,4753.26,4739.05
5498.71,4753.26,4739.05
5512.41,4753.26,4739.05
5549.65,4753.26,4739.05
5578.53,4753.26,4739.05
5610.639999999999,4753.26,4739.05
5636.32,4753.26,4739.05
5649.16,4753.26,4739.05
5670.66,4753.26,4739.05
5674.98,4753.26,4739.05
5668.96,4753.26,4739.05
5620.25,4753.26,4739.05
5558.39,4753.26,4730.5
5497.38,4753.26,4723.29
5427.33,4753.26,4723.29
5360.08,4753.26,4723.29
5306.24,4740.78,4722.89
5286.05,4725.02,4721.8
5275.5,4725.02,4721.8
5263.35,4725.02,4721.7
5252.99,4725.02,4716.75
5248.99,4724.66,4709.84
5238.34,4723.34,4709.27
5229.38,4723.34,4709.27
5229.1900000000005,4723.34,4709.27
5235.18,4723.34,4709.27
5241.73,4723.34,4709.27
5248.25,4723.34,4709.27
5272.42,4723.34,4709.27
5294.73,4723.34,4709.27
5310.39,4723.34,4709.27
5320.27,4723.34,4709.27
5336.16,4723.34,4709.27
5334.21,4723.34,4709.27
5305.26,4723.34,4709.27
5264.35,4723.34,4709.27
5243.76,4723.34,4709.27
5221.7,4723.34,4705.98
5179.0599999999995,4723.34,4696.48
5141.17,4723.34,4696.48
5123.8,4723.34,4696.48
5108.66,4719.2,4688.52
5072.38,4692.16,4674.66
5041.68,4689.79,4673.33
5023.6,4689.79,4673.33
5029.04,4689.79,4673.33
5030.32,4689.79,4667.38
5036.02,4687.81,4659.32
5043.63,4687.81,4659.32
5046.82,4687.81,4659.32
5047.86,4687.81,4659.32
5033.44,4687.81,4659.32
5040.64,4687.81,4659.32
5053.75,4687.81,4659.32
5071.9,4687.81,4659.32
5094.83,4687.81,4659.32
5121.66,4687.81,4659.32
5152.12,4687.81,4659.32
5155.84,4687.81,4659.32
5155.82,4687.81,4659.32
5161.75,4687.81,4659.32
5178.63,4687.81,4659.32
5195.63,4687.81,4659.32
5217.96,4687.81,4659.32
5244.01,4687.81,4659.32
5274.72,4687.81,4659.32
5291.47,4687.81,4659.32
5293.88,4687.81,4659.32
5299.58,4687.81,4659.32
5293.2300000000005,4687.81,4659.32
5277.67,4687.81,4659.32
5276.05,4687.81,4659.32
5287.84,4687.81,4659.32
5313.3,4687.81,4659.32
5306.25,4687.81,4659.32
5314.46,4687.81,4659.32
5334.01,4687.81,4659.32
5356.25,4687.81,4659.32
5368.19,4687.81,4659.32
5374.32,4687.81,4659.32
5403.93,4687.81,4659.32
5427.66,4687.81,4659.32
5449.74,4687.81,4659.32
5440.44,4687.81,4659.32
5436.04,4687.81,4659.32
5432.29,4687.81,4659.32
5443.6,4687.81,4659.32
5459.63,4687.81,4659.32
5451.469999999999,4687.81,4659.32
5448.96,4687.81,4659.32
5453.639999999999,4687.81,4659.32
5451.5199999999995,4687.81,4659.32
5425.639999999999,4687.81,4659.32
5394.32,4687.81,4659.32
5400.46,4687.81,4659.32
5416.28,4687.81,4659.32
5429.41,4687.81,4659.32
5434.9800000000005,4687.81,4659.32
5450.650000000001,4687.81,4659.32
5462.56,4687.81,4659.32
5443.52,4687.81,4659.32
5419.9400000000005,4687.81,4659.32
5388.32,4687.81,4659.32
5366.01,4687.81,4659.32
5347.2,4687.81,4659.32
5332.08,4687.81,4659.32
5329.87,4687.81,4659.32
5333.9400000000005,4687.81,4659.32
5314.48,4687.81,4659.32
5293.5,4687.81,4659.32
5269.32,4687.81,4659.32
5234.16,4687.81,4659.32
5198.4400000000005,4687.81,4659.32
5157.63,4687.81,4659.32
5137.31,4687.81,4659.32
5093.32,4687.81,4655.07
5027.99,4687.81,4652.64
4961.51,4687.81,4652.64
4896.33,4687.81,4651.19
4835.4,4680.98,4651.19
4776.08,4680.98,4651.19
4753.26,4680.98,4651.19
4779.51,4680.98,4651.19
4829.1900000000005,4680.98,4651.19
4876.9800000000005,4680.98,4651.19
4921.29,4680.98,4651.19
4968.07,4680.98,4651.19
5003.91,4680.98,4651.19
5015.9400000000005,4680.98,4651.19
5014.47,4680.98,4651.19
5016.6,4680.98,4651.19
4998.86,4680.98,4651.19
4960.29,4680.98,4651.19
4914.99,4680.98,4651.19
4871.96,4680.98,4651.19
4834.85,4680.98,4651.19
4800.42,4680.98,4651.19
4791.58,4680.98,4651.19
4811.16,4680.98,4651.19
4842.48,4680.98,4651.19
4870.9,4674.18,4641.57
4886.69,4658.84,4632.97
4901.0,4646.28,4627.33
4921.25,4645.33,4627.33
4930.18,4645.33,4627.33
4934.04,4645.33,4627.33
4939.88,4645.33,4627.33
4946.28,4645.33,4627.33
4945.71,4645.33,4627.33
4945.42,4645.33,4627.33
4943.96,4645.33,4627.33
4941.0,4645.33,4627.33
4943.24,4645.33,4627.33
4942.78,4645.33,4627.33
4944.38,4645.33,4627.33
4936.41,4645.33,4627.33
4936.45,4645.33,4627.33
4941.28,4645.33,4627.33
4947.47,4645.33,4627.33
4961.38,4645.33,4627.33
4983.68,4645.33,4627.33
5013.92,4645.33,4622.79
5043.09,4645.33,4620.57
5062.26,4645.33,4620.57
5069.93,4645.33,4620.57
5074.16,4645.33,4620.57
5063.02,4644.63,4620.57
5046.93,4644.63,4620.57
5030.16,4644.63,4620.57
5019.83,4644.63,4620.57
5011.25,4644.63,4620.57
5004.67,4644.63,4620.57
5005.75,4644.63,4620.57
5008.61,4644.63,4620.57
5002.94,4644.63,4620.57
4997.3,4644.63,4620.57
4996.6,4644.63,4620.57
4989.52,4644.63,4620.57
4970.64,4644.63,4620.57
4938.58,4644.63,4620.57
4891.15,4644.63,4620.57
4843.6900000000005,4644.63,4620.57
4800.7300000000005,4644.63,4620.57
4763.77,4644.63,4618.04
4740.78,4644.63,4617.18
4725.02,4644.63,4617.18
4733.21,4641.62,4617.18
4738.64,4641.62,4617.18
4732.7,4641.62,4617.18
4724.66,4641.62,4617.18
4723.34,4641.62,4617.18
4729.56,4641.62,4617.18
4734.82,4641.62,4617.18
4759.35,4641.62,4617.18
4791.15,4641.62,4617.18
4843.58,4641.62,4617.18
4893.46,4641.62,4617.18
4939.71,4641.62,4617.18
4992.64,4641.62,4617.18
5032.04,4641.62,4617.18
5074.01,4641.62,4617.18
5073.13,4641.62,4617.18
5055.75,4641.62,4617.18
5015.72,4641.62,4617.18
4963.25,4641.62,4609.0
4894.93,4641.62,4603.43
4815.389999999999,4641.62,4603.43
4773.69,4641.62,4603.43
4743.34,4630.6,4603.43
4719.2,4626.29,4603.43
4692.16,4626.29,4603.43
4689.79,4626.29,4603.43
4700.22,4626.29,4603.43
4702.84,4626.29,4603.43
4690.28,4626.29,4603.43
4687.81,4626.29,4603.43
4702.66,4626.29,4603.69
4708.91,4626.29,4603.69
4719.77,4626.29,4603.69
4726.65,4626.29,4603.69
4742.37,4626.29,4603.69
4763.04,4626.29,4603.69
4779.0,4626.29,4603.69
4791.63,4626.29,4603.69
4796.82,4626.29,4603.69
4800.97,4626.29,4603.69
4812.75,4626.29,4603.69
4820.5599999999995,4626.29,4602.32
4827.72,4626.29,4602.32
4837.86,4626.29,4602.32
4839.97,4626.29,4602.32
4855.62,4626.29,4602.32
4851.57,4626.29,4602.32
4847.3,4626.29,4602.32
4829.3,4626.29,4602.32
4836.4,4626.29,4602.32
4821.14,4626.29,4602.32
4796.53,4626.29,4602.32
4796.42,4626.29,4602.32
4823.89,4626.29,4602.32
4858.99,4626.29,4602.32
4863.24,4626.29,4602.32
4892.02,4626.29,4602.32
4927.85,4626.29,4602.32
4959.82,4626.29,4602.32
4957.28,4626.29,4602.32
4948.88,4626.29,4602.32
4940.42,4626.29,4602.32
4934.77,4626.29,4602.32
4916.27,4626.29,4602.32
4897.35,4626.29,4602.32
4889.25,4626.29,4602.32
4889.61,4626.29,4602.32
4896.54,4626.29,4602.32
4906.75,4626.29,4602.32
4900.41,4626.29,4602.32
4886.26,4626.29,4602.32
4868.02,4626.29,4602.32
4850.39,4626.29,4602.32
4830.68,4626.29,4602.32
4807.99,4626.29,4602.32
4802.07,4626.29,4602.32
4805.75,4626.29,4602.32
4820.24,4626.29,4602.32
4834.36,4626.29,4602.32
4845.45,4626.29,4602.32
4862.68,4626.29,4602.32
4878.02,4626.29,4602.32
4889.86,4626.29,4602.32
4890.48,4626.29,4602.32
4882.72,4626.29,4602.32
4877.27,4626.29,4602.32
4872.48,4626.29,4602.32
4873.55,4626.29,4602.32
4885.35,4626.29,4602.32
4897.6,4626.29,4602.32
4909.56,4626.29,4602.32
4916.32,4626.29,4602.32
4909.72,4626.29,4602.32
4903.91,4626.29,4602.32
4882.5599999999995,4626.29,4602.32
4850.59,4626.29,4602.32
4817.54,4626.29,4602.32
4781.33,4626.29,4602.32
4749.08,4626.29,4602.32
4719.67,4626.29,4602.32
4690.2,4626.29,4602.32
4680.98,4626.29,4602.32
4691.16,4626.29,4602.32
4719.0,4626.29,4602.32
4736.92,4626.29,4602.32
4749.7699999999995,4626.29,4602.32
4772.83,4626.29,4602.32
4799.61,4626.29,4602.32
4815.97,4626.29,4602.32
4817.26,4626.29,4602.32
4828.36,4626.29,4602.32
4828.38,4626.29,4602.32
4821.97,4626.29,4602.32
4803.63,4626.29,4602.32
4784.1,4626.29,4602.32
4784.45,4626.29,4602.32
4773.0599999999995,4626.29,4602.32
4760.97,4626.29,4602.32
4751.24,4626.29,4602.32
4740.26,4626.29,4602.32
4729.13,4626.29,4602.32
4699.91,4626.29,4602.32
4674.18,4626.29,4602.32
4658.84,4626.29,4602.32
4646.28,4626.29,4602.32
4645.33,4626.29,4602.32
4652.52,4626.29,4602.32
4665.6900000000005,4626.29,4602.32
4679.62,4626.29,4605.02
4692.87,4626.29,4607.44
4699.82,4626.29,4608.28
4702.5,4626.29,4608.28
4701.01,4626.29,4608.28
4697.5,4626.29,4608.28
4706.82,4626.29,4608.28
4718.67,4626.29,4608.28
4738.98,4626.29,4608.28
4734.02,4626.29,4608.28
4730.09,4626.29,4608.28
4723.62,4626.29,4608.28
4714.28,4626.29,4608.28
4700.7,4626.29,4608.28
4684.3099999999995,4626.29,4608.28
4678.24,4626.29,4608.28
4667.6900000000005,4626.29,4608.28
4658.9400000000005,4626.29,4608.28
4653.18,4626.29,4608.28
4652.62,4626.29,4608.28
4644.63,4626.29,4608.28
4656.61,4626.29,4608.93
4677.65,4626.29,4609.08
4697.32,4626.29,4609.08
4717.53,4626.29,4609.08
4738.02,4626.29,4609.08
4761.0599999999995,4626.29,4609.08
4772.88,4626.29,4609.08
4765.93,4626.29,4609.08
4759.47,4626.29,4609.08
4750.56,4626.29,4609.08
4740.85,4626.29,4609.08
4734.0,4626.29,4609.08
4727.79,4626.29,4609.08
4734.91,4626.29,4609.08
4728.83,4626.29,4609.08
4714.12,4626.29,4609.08
4693.76,4626.29,4609.08
4674.67,4626.29,4609.08
4658.34,4626.29,4609.08
4641.62,4626.29,4609.08
4646.530000000001,4626.29,4609.08
4652.81,4626.29,4609.08
4669.02,4626.29,4612.0
4686.95,4626.29,4614.12
4715.33,4626.29,4614.23
4734.6900000000005,4626.29,4614.23
4739.3099999999995,4626.29,4614.23
4761.37,4626.29,4614.23
4785.66,4626.29,4614.23
4804.5,4626.29,4614.23
4807.360000000001,4626.29,4614.23
4808.93,4626.29,4614.23
4816.05,4626.29,4614.23
4814.6900000000005,4626.29,4614.23
4785.75,4626.29,4614.23
4768.67,4626.29,4614.23
4742.44,4626.29,4614.23
4707.35,4626.29,4614.23
4676.19,4626.29,4614.23
4648.83,4626.29,4614.23
4645.5599999999995,4626.29,4614.23
4630.6,4626.29,4614.23
4626.29,4626.29,4614.23
4636.35,4636.35,4625.21
4646.58,4646.58,4633.98
4650.84,4649.42,4635.81
4649.42,4649.42,4635.81
4652.91,4652.91,4635.81
4653.58,4653.58,4636.95
4654.88,4654.18,4639.71
4654.18,4654.18,4640.78
4662.38,4660.42,4640.78
4669.23,4660.42,4640.78
4675.21,4660.42,4640.78
4681.75,4660.42,4643.43
4685.94,4660.42,4647.44
4695.02,4660.42,4650.87
4696.4,4660.42,4650.87
4700.05,4660.42,4650.87
4691.99,4660.42,4650.87
4680.59,4660.42,4650.87
4675.43,4660.42,4653.33
4674.7,4660.42,4653.33
4671.04,4660.42,4653.33
4660.42,4660.42,4653.33
4677.03,4677.03,4659.03
4700.25,4700.25,4672.71
4714.77,4707.85,4685.94
4717.92,4707.85,4690.38
4722.91,4707.85,4695.37
4724.39,4707.85,4707.85
4711.49,4707.85,4707.85
4707.85,4707.85,4707.85
4713.85,4713.85,4713.85
4727.29,4727.29,4727.29
4742.66,4742.66,4740.86
4779.64,4779.64,4765.85
4815.04,4815.04,4788.72
4850.26,4839.95,4804.1
4877.59,4839.95,4819.02
4899.37,4839.95,4827.91
4910.65,4839.95,4835.74
4911.58,4839.95,4835.74
4912.68,4839.95,4835.74
4913.22,4839.95,4835.74
4924.89,4839.95,4835.74
4948.55,4839.95,4835.74
4981.6,4839.95,4835.74
5011.87,4839.95,4835.74
5049.8,4839.95,4835.74
5073.46,4839.95,4835.74
5082.13,4839.95,4835.74
5081.93,4839.95,4835.74
5086.87,4839.95,4835.74
5102.4,4839.95,4835.74
5100.46,4839.95,4835.5
5119.67,4839.95,4835.5
5152.74,4839.95,4835.5
5183.36,4839.95,4835.5
5207.58,4839.95,4835.5
5214.6,4839.95,4835.5
5226.04,4839.95,4835.5
5217.07,4839.95,4835.5
5202.98,4839.95,4835.5
5189.91,4839.95,4835.5
5174.67,4839.95,4835.5
5171.9,4839.95,4835.5
5167.32,4839.95,4835.5
5175.91,4839.95,4835.5
5180.36,4839.95,4835.5
5179.32,4839.95,4835.5
5173.51,4839.95,4835.5
5154.83,4839.95,4835.5
5136.2,4839.95,4835.5
5107.87,4839.95,4835.5
5082.0,4839.95,4835.5
5054.5,4839.95,4835.5
5027.2300000000005,4839.95,4835.5
4999.54,4839.95,4835.5
4974.99,4839.95,4835.5
4965.32,4839.95,4835.5
4954.48,4839.95,4835.5
4952.35,4839.95,4835.5
4952.1,4839.95,4835.5
4965.51,4839.95,4835.5
4980.3099999999995,4839.95,4835.5
4980.25,4839.95,4835.5
4974.93,4839.95,4835.5
4965.52,4839.95,4835.5
4958.43,4839.95,4835.5
4955.67,4839.95,4835.5
4962.52,4839.95,4835.5
4982.3,4839.95,4835.5
5014.0599999999995,4839.95,4835.5
5054.97,4839.95,4835.5
5096.44,4839.95,4835.5
5124.99,4839.95,4835.5
5135.16,4839.95,4828.93
5134.01,4839.95,4822.31
5131.1,4839.95,4822.31
5128.75,4839.95,4822.31
5122.0599999999995,4839.95,4822.31
5119.35,4836.35,4813.63
5119.91,4822.63,4799.54
5123.92,4815.04,4789.9
5130.3,4806.7,4789.75
5127.68,4802.19,4789.75
5133.24,4790.08,4784.19
5128.15,4790.08,4783.56
5123.83,4790.08,4783.56
5131.71,4790.08,4783.56
5144.3099999999995,4790.08,4783.56
5140.03,4790.08,4783.56
5126.36,4790.08,4783.56
5124.12,4790.08,4783.56
5122.14,4790.08,4783.56
5112.07,4790.08,4783.56
5106.85,4790.08,4783.56
5122.21,4790.08,4783.56
5144.37,4790.08,4783.56
5157.780000000001,4790.08,4783.56
5177.7,4790.08,4783.56
5196.22,4790.08,4783.56
5198.87,4790.08,4783.56
5196.610000000001,4790.08,4783.56
5192.6,4790.08,4783.56
5197.95,4790.08,4783.56
5205.72,4790.08,4783.56
5209.43,4790.08,4783.56
5211.54,4790.08,4783.56
5214.32,4790.08,4783.56
5214.76,4790.08,4783.56
5209.1,4790.08,4783.56
5197.94,4790.08,4783.56
5206.13,4790.08,4783.56
5230.56,4790.08,4783.56
5257.36,4790.08,4783.56
5277.22,4790.08,4783.56
5296.81,4790.08,4783.56
5321.04,4790.08,4783.56
5321.6,4790.08,4783.56
5313.29,4790.08,4783.56
5305.67,4790.08,4783.56
5308.64,4790.08,4783.56
5316.73,4790.08,4783.56
5321.4,4790.08,4783.56
5329.66,4790.08,4783.56
5322.83,4790.08,4783.56
5302.71,4790.08,4783.56
5284.6900000000005,4790.08,4783.56
5263.61,4790.08,4783.56
5238.84,4790.08,4783.56
5209.97,4790.08,4783.56
5195.87,4790.08,4783.56
5193.15,4790.08,4783.56
5179.21,4790.08,4783.56
5167.48,4790.08,4783.56
5137.27,4790.08,4783.56
5119.07,4790.08,4783.56
5098.14,4790.08,4783.56
5079.95,4790.08,4783.56
5065.38,4790.08,4783.56
5034.49,4790.08,4783.56
5029.94,4790.08,4783.56
5017.94,4790.08,4783.56
5000.01,4790.08,4783.56
4977.18,4790.08,4783.56
4962.51,4790.08,4783.56
4964.53,4790.08,4783.56
4963.2,4790.08,4783.56
4968.87,4790.08,4783.56
4975.4,4790.08,4783.56
4979.389999999999,4790.08,4782.42
4979.8,4790.08,4779.36
4978.72,4790.08,4777.29
4974.72,4790.08,4772.01
4965.09,4790.08,4772.01
4958.08,4790.08,4772.01
4954.38,4790.08,4772.01
4956.73,4790.08,4772.01
4969.48,4790.08,4772.01
4980.8,4790.08,4772.01
4987.84,4790.08,4772.01
4996.93,4790.08,4772.01
5006.76,4790.08,4772.01
5018.92,4790.08,4772.01
5017.1900000000005,4790.08,4772.01
5021.47,4790.08,4772.01
5017.45,4790.08,4772.01
5021.53,4790.08,4772.01
5025.07,4790.08,4772.01
5023.86,4790.08,4772.01
5025.33,4790.08,4772.01
5018.3,4790.08,4772.01
5011.27,4790.08,4772.01
4994.11,4790.08,4772.01
4963.77,4790.08,4772.01
4925.86,4790.08,4772.01
4887.79,4790.08,4772.01
4860.139999999999,4790.08,4772.01
4846.76,4790.08,4772.01
4839.95,4790.08,4772.01
4842.19,4790.08,4772.01
4855.18,4790.08,4772.01
4877.41,4790.08,4772.01
4896.72,4790.08,4772.01
4922.9,4790.08,4772.01
4944.51,4790.08,4772.01
4967.63,4790.08,4772.01
4992.75,4790.08,4772.01
5001.13,4790.08,4772.01
5004.42,4790.08,4772.01
4988.41,4790.08,4772.01
4983.2699999999995,4790.08,4772.01
4985.19,4790.08,4772.01
4974.78,4790.08,4772.01
4972.4,4790.08,4772.01
4974.8,4790.08,4772.01
4982.1,4790.08,4772.01
4972.67,4790.08,4772.01
4953.51,4790.08,4772.01
4936.74,4790.08,4772.01
4919.74,4790.08,4772.01
4900.9400000000005,4790.08,4772.01
4892.0,4790.08,4772.01
4890.41,4790.08,4772.01
4892.92,4790.08,4772.01
4893.63,4790.08,4772.01
4907.65,4790.08,4772.01
4923.7,4790.08,4772.01
4932.73,4790.08,4772.01
4942.96,4790.08,4772.01
4955.01,4790.08,4772.01
4972.03,4790.08,4772.01
4982.8,4790.08,4772.01
4988.43,4790.08,4772.01
4990.17,4790.08,4772.01
5000.3,4790.08,4772.01
5009.75,4790.08,4772.01
5014.0199999999995,4790.08,4772.01
5003.98,4790.08,4772.01
4999.43,4790.08,4772.01
4995.79,4790.08,4772.01
4973.71,4790.08,4772.01
4956.34,4790.08,4772.01
4952.23,4790.08,4772.01
4960.13,4790.08,4772.01
4957.73,4790.08,4772.01
4969.96,4790.08,4772.01
4989.97,4790.08,4772.01
5007.54,4790.08,4772.01
5012.08,4790.08,4772.01
5013.31,4790.08,4772.01
5033.28,4790.08,4772.01
5043.17,4790.08,4772.01
5057.45,4790.08,4772.01
