slack_0,non_interrupt,interrupt
3061.83,2753.42,2737.84
2922.31,2753.42,2737.84
2842.11,2753.42,2737.84
2827.6,2753.42,2737.84
2878.6800000000003,2753.42,2737.84
2993.56,2753.42,2737.84
3200.12,2753.42,2738.18
3431.4900000000002,2753.42,2740.8
3650.2200000000003,2753.42,2740.8
3866.83,2753.42,2740.8
4041.79,2753.42,2740.8
4194.15,2753.42,2740.8
4273.72,2753.42,2740.8
4340.48,2753.42,2740.8
4413.29,2753.42,2740.8
4468.23,2753.42,2740.8
4521.5599999999995,2753.42,2740.8
4547.65,2753.42,2740.8
4500.6,2753.42,2740.8
4344.12,2753.42,2740.8
4124.78,2753.42,2740.8
3876.35,2753.42,2740.8
3613.8199999999997,2753.42,2740.8
3348.47,2753.42,2740.8
3145.52,2753.42,2740.8
3048.76,2753.42,2740.8
3022.01,2753.42,2740.8
3044.66,2753.42,2740.8
3118.79,2753.42,2740.8
3237.55,2753.42,2740.8
3407.6800000000003,2753.42,2740.8
3587.37,2753.42,2740.8
3765.67,2753.42,2740.8
3938.36,2753.42,2740.8
4081.65,2753.42,2740.8
4205.38,2753.42,2740.8
4282.52,2753.42,2740.8
4344.35,2753.42,2740.8
4396.58,2753.42,2740.8
4435.03,2753.42,2740.8
4463.43,2753.42,2740.8
4461.22,2753.42,2740.8
4417.39,2753.42,2740.8
4291.04,2753.42,2740.8
4107.9,2753.42,2740.8
3882.37,2753.42,2740.8
3630.11,2753.42,2740.8
3382.43,2753.42,2740.8
3172.64,2753.42,2740.8
3051.02,2753.42,2740.8
2997.0099999999998,2753.42,2740.8
3004.4,2753.42,2740.8
3077.2799999999997,2753.42,2740.8
3194.91,2753.42,2740.8
3361.6099999999997,2753.42,2740.8
3537.41,2753.42,2740.8
3725.04,2753.42,2740.8
3907.6499999999996,2753.42,2740.8
4061.7799999999997,2753.42,2740.8
4197.45,2753.42,2740.8
4287.97,2753.42,2740.8
4363.87,2753.42,2740.8
4417.21,2753.42,2740.8
4456.6,2753.42,2740.8
4485.67,2753.42,2740.8
4464.6900000000005,2753.42,2740.8
4403.84,2753.42,2740.8
4263.46,2753.42,2740.8
4068.2,2753.42,2740.8
3831.59,2753.42,2740.8
3569.05,2753.42,2740.8
3330.5299999999997,2753.42,2740.8
3128.02,2753.42,2740.8
3010.47,2753.42,2740.8
2958.37,2753.42,2740.8
2966.21,2753.42,2740.8
3038.12,2753.42,2740.8
3153.71,2753.42,2740.8
3317.12,2753.42,2740.8
3489.17,2753.42,2740.8
3685.92,2753.42,2740.8
3878.23,2753.42,2740.8
4042.95,2753.42,2740.8
4190.29,2753.42,2740.8
4293.85,2753.42,2740.8
4383.49,2753.42,2740.8
4437.95,2753.42,2740.8
4478.29,2753.42,2740.8
4508.04,2753.42,2740.8
4469.02,2753.42,2740.8
4391.74,2753.42,2740.8
4237.72,2753.42,2740.8
4030.62,2753.42,2740.8
3783.16,2753.42,2740.8
3510.5299999999997,2753.42,2740.8
3280.63,2753.42,2740.8
3085.0,2753.42,2740.8
2971.2999999999997,2753.42,2740.8
2921.0,2753.42,2740.8
2929.26,2753.42,2740.8
3000.23,2753.42,2740.8
3113.85,2753.42,2740.8
3274.1,2753.42,2740.8
3442.56,2753.42,2740.8
3648.23,2753.42,2740.8
3850.0299999999997,2753.42,2740.8
4025.1099999999997,2753.42,2740.8
4183.85,2753.42,2740.8
4300.15,2753.42,2740.8
4403.1900000000005,2753.42,2740.8
4458.78,2753.42,2740.8
4500.08,2753.42,2740.8
4530.530000000001,2753.42,2740.8
4474.15,2753.42,2740.8
4380.98,2753.42,2740.8
4213.69,2753.42,2740.8
3995.02,2753.42,2740.8
3736.93,2753.42,2740.8
3445.71,2753.42,2740.8
3217.69,2753.42,2740.8
3016.95,2753.42,2740.8
2886.1400000000003,2753.42,2740.8
2825.31,2753.42,2740.8
2822.29,2753.42,2740.8
2881.4300000000003,2753.42,2740.8
2984.59,2753.42,2740.8
3148.4,2753.42,2745.42
3333.25,2753.42,2753.08
3558.77,2753.42,2753.08
3776.32,2753.42,2753.08
3976.05,2753.42,2753.08
4158.85,2753.42,2753.08
4292.09,2753.42,2753.08
4412.13,2753.42,2753.08
4474.62,2753.42,2753.08
4523.3,2753.42,2753.08
4564.92,2753.42,2753.08
4496.82,2753.42,2753.08
4379.13,2753.42,2753.08
4161.59,2753.42,2753.08
3892.2,2753.42,2753.08
3591.26,2753.42,2753.08
3284.67,2753.42,2748.54
3060.88,2753.42,2742.93
2875.75,2753.42,2739.94
2783.08,2753.42,2737.72
2753.42,2753.42,2737.72
2790.52,2790.52,2737.72
2882.19,2791.42,2737.72
3032.64,2791.42,2741.45
3247.19,2791.42,2754.06
3477.91,2791.42,2767.38
3716.45,2791.42,2770.49
3931.47,2791.42,2770.49
4109.46,2791.42,2770.49
4243.5,2791.42,2770.49
4315.72,2791.42,2770.49
4374.82,2791.42,2770.49
4414.0599999999995,2791.42,2770.49
4444.07,2791.42,2770.49
4469.57,2791.42,2770.49
4478.9,2791.42,2770.49
4457.41,2791.42,2770.49
4346.29,2791.42,2770.49
4166.93,2791.42,2770.49
3929.54,2791.42,2770.49
3660.06,2791.42,2760.26
3389.0,2791.42,2760.26
3155.01,2791.42,2760.26
3014.08,2791.42,2760.26
2951.05,2791.42,2760.26
2970.1400000000003,2791.42,2760.26
3048.51,2791.42,2760.26
3192.09,2791.42,2760.26
3377.21,2791.42,2760.26
3571.97,2791.42,2760.26
3764.46,2791.42,2760.26
3948.5699999999997,2791.42,2760.26
4104.43,2791.42,2760.26
4220.71,2791.42,2760.26
4292.38,2791.42,2760.26
4347.54,2791.42,2760.26
4393.1900000000005,2791.42,2760.26
4427.67,2791.42,2760.26
4457.3,2791.42,2760.26
4463.9,2791.42,2760.26
4437.24,2791.42,2760.26
4346.0,2791.42,2760.26
4193.9,2791.42,2760.26
3987.31,2791.42,2760.26
3743.73,2791.42,2760.26
3496.44,2791.42,2760.26
3272.9300000000003,2791.42,2760.26
3118.73,2791.42,2760.26
3028.78,2791.42,2760.26
3011.9300000000003,2791.42,2760.26
3075.78,2791.42,2760.26
3188.29,2791.42,2760.26
3367.11,2791.42,2760.26
3561.59,2791.42,2760.26
3766.48,2791.42,2760.26
3963.06,2791.42,2760.26
4120.37,2791.42,2760.26
4268.46,2791.42,2760.26
4345.59,2791.42,2760.26
4401.84,2791.42,2760.26
4449.4400000000005,2791.42,2760.26
4483.38,2791.42,2760.26
4509.6,2791.42,2760.26
4496.4400000000005,2791.42,2760.26
4459.96,2791.42,2760.26
4354.95,2791.42,2760.26
4191.75,2791.42,2760.26
3976.53,2791.42,2760.26
3728.09,2791.42,2760.26
3468.4900000000002,2791.42,2760.26
3257.2200000000003,2791.42,2760.26
3130.24,2791.42,2760.26
3056.56,2791.42,2760.26
3055.77,2791.42,2760.26
3134.12,2791.42,2760.26
3276.0299999999997,2791.42,2760.26
3457.97,2791.42,2760.26
3644.73,2791.42,2760.26
3831.88,2791.42,2760.26
4008.54,2791.42,2760.26
4155.53,2791.42,2760.26
4269.27,2791.42,2760.26
4344.4,2791.42,2760.26
4400.76,2791.42,2760.26
4453.86,2791.42,2760.26
4493.62,2791.42,2760.26
4510.82,2791.42,2760.26
4520.75,2791.42,2760.26
4479.54,2791.42,2760.26
4346.75,2791.42,2760.26
4151.5,2791.42,2760.26
3943.29,2791.42,2760.26
3730.86,2791.42,2760.26
3499.87,2791.42,2760.26
3290.86,2791.42,2760.26
3181.18,2791.42,2760.26
3173.93,2791.42,2760.26
3201.55,2791.42,2760.26
3280.5,2791.42,2760.26
3407.89,2791.42,2760.26
3574.55,2791.42,2760.26
3747.45,2791.42,2760.26
3881.29,2791.42,2760.26
4011.81,2791.42,2760.26
4099.36,2791.42,2760.26
4181.09,2791.42,2760.26
4246.02,2791.42,2760.26
4291.72,2791.42,2760.26
4332.78,2791.42,2760.26
4360.34,2791.42,2760.26
4387.92,2791.42,2760.26
4395.0,2791.42,2760.26
4350.15,2791.42,2760.26
4231.42,2791.42,2760.26
4061.67,2791.42,2760.26
3845.19,2791.42,2760.26
3595.31,2791.42,2760.26
3328.4300000000003,2791.42,2755.31
3120.29,2791.42,2755.31
2995.54,2791.42,2755.06
2943.23,2791.42,2755.06
2939.85,2791.42,2755.06
3025.33,2791.42,2755.06
3177.16,2791.42,2755.06
3376.06,2791.42,2755.06
3581.4700000000003,2791.42,2755.06
3776.0600000000004,2791.42,2755.06
3982.9300000000003,2791.42,2755.06
4146.4400000000005,2791.42,2755.06
4268.87,2791.42,2755.06
4320.63,2791.42,2755.06
4366.07,2791.42,2755.06
4415.52,2791.42,2755.06
4461.17,2791.42,2755.06
4495.84,2791.42,2755.06
4514.9800000000005,2791.42,2755.06
4488.51,2791.42,2755.06
4355.31,2791.42,2755.06
4155.2,2791.42,2755.06
3894.24,2791.42,2755.06
3611.25,2791.42,2750.55
3318.71,2791.42,2726.2
3075.5699999999997,2791.42,2693.33
2937.59,2761.77,2664.37
2895.52,2686.88,2660.23
2924.68,2678.54,2660.23
3001.54,2678.54,2660.23
3128.91,2678.54,2660.23
3338.95,2678.54,2660.23
3571.1,2678.54,2660.23
3761.89,2678.54,2660.23
3934.3,2678.54,2660.23
4095.24,2678.54,2660.23
4235.6900000000005,2678.54,2660.23
4319.4800000000005,2678.54,2660.23
4391.4800000000005,2678.54,2660.23
4460.83,2678.54,2660.23
4521.38,2678.54,2660.23
4558.73,2678.54,2660.23
4573.53,2678.54,2660.23
4514.18,2678.54,2660.23
4319.15,2678.54,2660.23
4065.58,2678.54,2660.23
3781.13,2678.54,2660.23
3486.1800000000003,2678.54,2650.72
3189.46,2678.54,2648.38
2947.4500000000003,2678.54,2645.96
2828.04,2678.54,2645.96
2791.42,2678.54,2645.96
2804.85,2678.54,2645.96
2882.27,2678.54,2645.96
3021.5,2678.54,2645.96
3247.5699999999997,2678.54,2645.96
3503.66,2678.54,2645.96
3738.0299999999997,2678.54,2645.96
3951.52,2678.54,2645.96
4130.14,2678.54,2645.96
4267.79,2678.54,2645.96
4333.08,2678.54,2645.96
4367.04,2678.54,2645.96
4409.37,2678.54,2645.96
4459.64,2678.54,2645.96
4506.44,2678.54,2645.96
4544.87,2678.54,2645.96
4518.0,2678.54,2645.96
4366.94,2678.54,2645.96
4139.14,2678.54,2645.96
3854.15,2678.54,2645.96
3549.07,2678.54,2645.96
3250.14,2678.54,2645.96
2995.45,2678.54,2645.96
2870.0,2678.54,2645.96
2839.58,2678.54,2645.96
2892.31,2678.54,2645.96
3007.9,2678.54,2645.96
3154.26,2678.54,2645.96
3359.85,2678.54,2645.96
3582.8500000000004,2678.54,2645.96
3797.05,2678.54,2645.96
3989.46,2678.54,2645.96
4151.78,2678.54,2645.96
4277.49,2678.54,2645.96
4348.4,2678.54,2645.96
4400.38,2678.54,2645.96
4439.8099999999995,2678.54,2645.96
4468.2,2678.54,2645.96
4492.26,2678.54,2645.96
4510.76,2678.54,2645.96
4495.39,2678.54,2645.96
4408.87,2678.54,2645.96
4244.88,2678.54,2645.96
4040.96,2678.54,2645.96
3816.75,2678.54,2645.96
3575.55,2678.54,2645.96
3360.59,2678.54,2645.96
3229.4,2678.54,2645.96
3202.1800000000003,2678.54,2645.96
3255.4300000000003,2678.54,2645.96
3347.84,2678.54,2645.96
3473.9700000000003,2678.54,2645.96
3653.12,2678.54,2645.96
3834.3,2678.54,2645.96
3992.2,2678.54,2645.96
4133.41,2678.54,2645.96
4246.48,2678.54,2645.96
4367.32,2678.54,2645.96
4451.39,2678.54,2645.96
4521.06,2678.54,2645.96
4580.98,2678.54,2645.96
4633.38,2678.54,2645.96
4680.8,2678.54,2645.96
4699.32,2678.54,2645.96
4692.92,2678.54,2645.96
4617.71,2678.54,2645.96
4490.9,2678.54,2645.96
4272.28,2678.54,2645.96
4022.19,2678.54,2645.96
3792.83,2678.54,2645.96
3598.37,2678.54,2645.96
3471.08,2678.54,2645.96
3427.6,2678.54,2645.96
3490.83,2678.54,2645.96
3623.66,2678.54,2645.96
3742.49,2678.54,2645.96
3857.49,2678.54,2645.96
3979.06,2678.54,2645.96
4088.48,2678.54,2645.96
4181.53,2678.54,2645.96
4242.29,2678.54,2645.96
4299.0,2678.54,2645.96
4340.74,2678.54,2645.96
4372.88,2678.54,2645.96
4394.71,2678.54,2645.96
4405.48,2678.54,2645.96
4414.96,2678.54,2645.96
4421.62,2678.54,2645.96
4419.41,2678.54,2645.96
4369.08,2678.54,2645.96
4250.59,2678.54,2645.96
4072.34,2678.54,2645.96
3854.76,2678.54,2645.96
3609.83,2678.54,2645.96
3395.87,2678.54,2645.96
3255.01,2678.54,2645.96
3197.58,2678.54,2645.96
3229.73,2678.54,2645.96
3314.15,2678.54,2645.96
3456.1,2678.54,2645.96
3611.76,2678.54,2645.96
3763.22,2678.54,2645.96
3914.0499999999997,2678.54,2645.96
4049.0,2678.54,2645.96
4182.03,2678.54,2645.96
4284.69,2678.54,2645.96
4353.03,2678.54,2645.96
4403.66,2678.54,2645.96
4436.76,2678.54,2645.96
4463.639999999999,2678.54,2645.96
4477.23,2678.54,2645.96
4491.82,2678.54,2645.96
4474.99,2678.54,2645.96
4378.09,2678.54,2645.96
4224.54,2678.54,2645.96
3998.7200000000003,2678.54,2645.96
3722.82,2678.54,2645.96
3427.35,2678.54,2645.96
3178.09,2678.54,2645.96
2993.27,2678.54,2645.96
2870.95,2678.54,2645.96
2849.43,2678.54,2645.96
2925.48,2678.54,2645.96
3061.3,2678.54,2645.96
3257.2200000000003,2678.54,2645.96
3490.94,2678.54,2645.96
3723.73,2678.54,2645.96
3937.1,2678.54,2645.96
4115.0,2678.54,2645.96
4258.16,2678.54,2645.96
4340.95,2678.54,2645.96
4406.91,2678.54,2645.96
4463.72,2678.54,2645.96
4505.47,2678.54,2645.96
4521.12,2678.54,2645.96
4525.53,2678.54,2645.96
4479.73,2678.54,2645.96
4318.43,2678.54,2645.96
4090.4,2678.54,2645.96
3814.06,2678.54,2645.96
3520.7400000000002,2678.54,2645.96
3213.0,2678.54,2645.96
2931.16,2678.54,2645.96
2761.77,2678.54,2645.96
2686.88,2678.54,2645.96
2678.54,2678.54,2645.96
2741.5,2736.75,2645.96
2901.22,2736.75,2663.62
3128.6499999999996,2736.75,2694.85
3376.54,2736.75,2722.51
3602.99,2736.75,2728.69
3825.83,2736.75,2728.69
4005.3199999999997,2736.75,2728.69
4138.38,2736.75,2728.69
4211.74,2736.75,2728.69
4258.42,2736.75,2728.69
4309.96,2736.75,2728.69
4339.5599999999995,2736.75,2728.69
4366.26,2736.75,2728.69
4359.33,2736.75,2728.69
4309.73,2736.75,2728.69
4142.62,2736.75,2728.69
3906.6299999999997,2736.75,2728.69
3643.3399999999997,2736.75,2728.69
3366.1499999999996,2736.75,2728.69
3097.96,2736.75,2728.69
2872.36,2736.75,2728.69
2772.2799999999997,2736.75,2728.69
2736.75,2736.75,2728.69
2766.92,2766.92,2728.69
2852.45,2838.37,2740.83
2981.49,2838.37,2750.11
3179.11,2838.37,2763.53
3400.2200000000003,2838.37,2778.35
3621.69,2838.37,2797.01
3823.58,2838.37,2797.01
3993.41,2838.37,2797.01
4141.29,2838.37,2797.01
4217.68,2838.37,2797.01
4264.35,2838.37,2797.01
4315.88,2838.37,2797.01
4355.6,2838.37,2797.01
4390.99,2838.37,2797.01
4408.86,2838.37,2797.01
4400.79,2838.37,2797.01
4266.91,2838.37,2797.01
4059.71,2838.37,2797.01
3826.42,2838.37,2797.01
3570.68,2838.37,2797.01
3302.57,2838.37,2797.01
3050.05,2838.37,2797.01
2938.03,2838.37,2797.01
2897.04,2838.37,2797.01
2889.57,2838.37,2797.01
2939.9700000000003,2838.37,2797.01
3044.05,2838.37,2797.01
3220.48,2838.37,2817.26
3405.98,2838.37,2823.47
3599.1800000000003,2838.37,2824.33
3798.3900000000003,2838.37,2824.33
3971.85,2838.37,2824.33
4124.74,2838.37,2824.33
4227.22,2838.37,2824.33
4306.28,2838.37,2824.33
4370.5599999999995,2838.37,2824.33
4418.9,2838.37,2824.33
4456.75,2838.37,2824.33
4467.93,2838.37,2824.33
4436.93,2838.37,2824.33
4293.76,2838.37,2824.33
4082.21,2838.37,2824.33
3823.68,2838.37,2824.33
3538.81,2838.37,2821.32
3247.48,2838.37,2814.07
2997.85,2838.37,2814.07
2869.4,2838.37,2814.07
2838.37,2838.37,2814.07
2886.8599999999997,2886.86,2814.07
2977.7,2977.7,2840.03
3114.3,3054.18,2876.61
3295.04,3054.18,2910.02
3497.05,3054.18,2938.13
3683.66,3054.18,2938.21
3851.06,3054.18,2938.21
4020.71,3054.18,2938.21
4159.66,3054.18,2938.21
4253.33,3054.18,2938.21
4320.59,3054.18,2938.21
4376.36,3054.18,2938.21
4418.42,3054.18,2938.21
4439.7,3054.18,2938.21
4443.84,3054.18,2938.21
4422.91,3054.18,2938.21
4318.38,3054.18,2938.21
4140.76,3054.18,2938.21
3917.29,3054.18,2938.21
3677.48,3054.18,2938.21
3436.98,3054.18,2938.21
3220.45,3054.18,2938.21
3095.17,3054.18,2938.21
3054.1800000000003,3054.18,2938.21
3114.4700000000003,3114.47,2938.21
3229.24,3229.24,2938.21
3368.25,3319.24,2953.02
3524.38,3319.24,2975.89
3734.21,3319.24,2988.31
3936.1200000000003,3319.24,2989.13
4084.17,3319.24,2989.13
4204.56,3319.24,2989.13
4316.22,3319.24,2989.13
4401.43,3319.24,2989.13
4424.43,3319.24,2989.13
4442.89,3319.24,2989.13
4461.83,3319.24,2989.13
4466.08,3319.24,2989.13
4451.09,3319.24,2989.13
4426.6,3319.24,2989.13
4367.39,3319.24,2989.13
4263.17,3319.24,2989.13
4168.49,3319.24,2989.13
4068.84,3319.24,2989.13
3961.01,3319.24,2989.13
3865.87,3319.24,2989.13
3822.42,3319.24,2989.13
3838.91,3319.24,2989.13
3838.0299999999997,3319.24,2989.13
3863.3599999999997,3319.24,2989.13
3915.35,3319.24,2989.13
3982.75,3319.24,2989.13
4043.4,3319.24,2989.13
4103.15,3319.24,2989.13
4191.25,3319.24,2989.13
4276.89,3319.24,2989.13
4349.9400000000005,3319.24,2989.13
4399.08,3319.24,2989.13
4452.52,3319.24,2989.13
4481.28,3319.24,2989.13
4485.9,3319.24,2989.13
4484.85,3319.24,2989.13
4494.33,3319.24,2989.13
4483.23,3319.24,2989.13
4433.88,3319.24,2989.13
4382.57,3319.24,2989.13
4318.08,3319.24,2989.13
4228.15,3319.24,2989.13
3998.52,3319.24,2989.13
3898.58,3319.24,2967.39
3838.08,3319.24,2967.39
3788.18,3319.24,2967.39
3679.14,3319.24,2967.39
3673.81,3319.24,2967.39
3756.4700000000003,3319.24,2967.39
3834.04,3319.24,2967.39
3887.86,3319.24,2967.39
3932.26,3319.24,2967.39
4057.3900000000003,3319.24,2967.39
4099.72,3319.24,2967.39
4211.76,3319.24,2967.39
4233.9800000000005,3319.24,2967.39
4258.59,3319.24,2967.39
4292.3,3319.24,2967.39
4326.35,3319.24,2967.39
4358.31,3319.24,2967.39
4366.1900000000005,3319.24,2967.39
4337.16,3319.24,2967.39
4221.56,3319.24,2967.39
4097.85,3319.24,2967.39
3956.92,3319.24,2955.01
3813.5,3319.24,2955.01
3658.8,3319.24,2955.01
3540.76,3319.24,2955.01
3426.1,3319.24,2955.01
3407.54,3319.24,2955.01
3343.33,3319.24,2955.01
3377.95,3319.24,2955.01
3447.83,3319.24,2955.01
3564.7799999999997,3319.24,2955.01
3772.84,3319.24,2984.03
3888.35,3319.24,2984.03
4059.95,3319.24,2984.03
4174.6900000000005,3319.24,2984.03
4257.05,3319.24,2984.03
4281.77,3319.24,2984.03
4300.51,3319.24,2984.03
4322.28,3319.24,2984.03
4337.76,3319.24,2984.03
4334.48,3319.24,2984.03
4343.02,3319.24,2984.03
4330.56,3319.24,2984.03
4220.9400000000005,3319.24,2984.03
4082.8,3319.24,2984.03
3924.16,3319.24,2984.03
3760.84,3319.24,2931.33
3612.2200000000003,3319.24,2931.33
3472.94,3319.24,2931.33
3442.12,3258.26,2910.69
3433.18,3258.26,2910.69
3481.52,3258.26,2910.69
3552.61,3258.26,2910.69
3599.83,3258.26,2910.69
3744.2,3258.26,2910.69
3885.12,3258.26,2910.69
4029.58,3258.26,2910.69
4134.17,3258.26,2910.69
4208.9400000000005,3258.26,2910.69
4293.58,3258.26,2910.69
4301.97,3258.26,2910.69
4305.01,3258.26,2910.69
4324.05,3258.26,2910.69
4370.42,3258.26,2910.69
4411.35,3258.26,2910.69
4452.76,3258.26,2910.69
4462.33,3258.26,2910.69
4398.6900000000005,3258.26,2910.69
4279.79,3258.26,2910.69
4107.83,3258.26,2910.69
3931.17,3258.26,2910.69
3752.4,3258.26,2910.69
3506.09,3258.26,2910.69
3450.98,3258.26,2910.69
3449.1,3258.26,2910.69
3501.9,3258.26,2910.69
3605.92,3258.26,2910.69
3673.37,3258.26,2910.69
3882.63,3258.26,2935.3
3974.0699999999997,3258.26,2935.3
4046.55,3258.26,2935.3
4099.4,3258.26,2935.3
4103.84,3258.26,2935.3
4170.59,3258.26,2935.3
4187.42,3258.26,2935.3
4200.85,3258.26,2935.3
4226.71,3258.26,2935.3
4248.12,3258.26,2935.3
4267.58,3258.26,2935.3
