slack_0,non_interrupt,interrupt
3358.02,3257.24,3205.54
3443.0099999999998,3257.24,3205.54
3615.84,3257.24,3205.54
3779.13,3257.24,3226.42
3933.2,3257.24,3252.66
4050.12,3257.24,3257.24
4123.9400000000005,3257.24,3257.24
4140.5,3257.24,3257.24
4098.78,3257.24,3257.24
4051.16,3257.24,3257.24
4003.76,3257.24,3257.24
3971.4,3257.24,3257.24
3947.32,3257.24,3257.24
3907.5,3257.24,3257.24
3890.46,3257.24,3257.24
3907.87,3257.24,3257.24
3920.79,3257.24,3257.24
3915.19,3257.24,3257.24
3906.16,3257.24,3257.24
3877.03,3257.24,3257.24
3813.4700000000003,3257.24,3257.24
3721.13,3257.24,3257.24
3637.24,3257.24,3257.24
3567.35,3257.24,3257.24
3523.85,3257.24,3257.24
3584.09,3257.24,3257.24
3663.71,3257.24,3257.24
3730.44,3257.24,3257.24
3792.35,3257.24,3257.24
3863.57,3257.24,3257.24
3912.11,3257.24,3257.24
3900.94,3257.24,3257.24
3868.15,3257.24,3257.24
3846.52,3257.24,3257.24
3850.07,3257.24,3257.24
3844.04,3257.24,3257.24
3816.98,3257.24,3257.24
3787.6400000000003,3257.24,3257.24
3772.26,3257.24,3257.24
3780.81,3257.24,3257.24
3789.52,3257.24,3257.24
3807.4700000000003,3257.24,3257.24
3859.41,3257.24,3257.24
3901.55,3257.24,3257.24
3919.16,3257.24,3257.24
3930.9300000000003,3257.24,3257.24
3933.6000000000004,3257.24,3257.24
3943.02,3257.24,3257.24
3919.66,3257.24,3257.24
3918.66,3257.24,3257.24
3944.02,3257.24,3257.24
3961.19,3257.24,3257.24
3966.0299999999997,3257.24,3257.24
3961.4700000000003,3257.24,3257.24
3956.6400000000003,3257.24,3257.24
3940.27,3257.24,3257.24
3929.9300000000003,3257.24,3257.24
3934.3900000000003,3257.24,3257.24
3949.54,3257.24,3257.24
3965.73,3257.24,3257.24
3993.44,3257.24,3257.24
4044.56,3257.24,3257.24
4113.82,3257.24,3257.24
4180.25,3257.24,3257.24
4249.19,3257.24,3257.24
4309.84,3257.24,3257.24
4370.13,3257.24,3257.24
4417.38,3257.24,3257.24
4453.21,3257.24,3257.24
4450.37,3257.24,3257.24
4403.9400000000005,3257.24,3257.24
4345.97,3257.24,3224.83
4309.87,3257.24,3224.22
4315.83,3257.24,3224.22
4340.5599999999995,3257.24,3224.22
4376.08,3257.24,3224.22
4434.74,3257.24,3224.22
4514.69,3257.24,3224.22
4570.7,3257.24,3224.22
4570.79,3257.24,3224.22
4553.92,3257.24,3224.22
4570.7,3257.24,3224.22
4613.54,3257.24,3224.22
4651.25,3257.24,3224.22
4676.04,3257.24,3224.22
4696.69,3257.24,3224.22
4698.95,3257.24,3224.22
4669.38,3257.24,3224.22
4630.09,3257.24,3224.22
4584.88,3257.24,3224.22
4554.0199999999995,3257.24,3224.22
4517.75,3257.24,3224.22
4459.16,3257.24,3224.22
4368.13,3257.24,3224.22
4258.1,3257.24,3224.22
4136.02,3257.24,3224.22
4021.02,3257.24,3224.22
3961.89,3257.24,3224.22
3985.63,3257.24,3224.22
4053.13,3257.24,3224.22
4134.99,3257.24,3224.22
4211.42,3257.24,3224.22
4260.65,3257.24,3224.22
4250.84,3257.24,3224.22
4171.48,3257.24,3224.22
4091.89,3257.24,3224.22
4017.68,3257.24,3224.22
3974.2200000000003,3257.24,3224.22
3966.25,3257.24,3224.22
3964.01,3257.24,3224.22
3984.7200000000003,3257.24,3224.22
4023.73,3257.24,3224.22
4054.4300000000003,3257.24,3224.22
4096.67,3257.24,3224.22
4131.15,3257.24,3224.22
4129.9,3257.24,3224.22
4093.49,3257.24,3224.22
4004.27,3257.24,3224.22
3911.6,3257.24,3224.22
3780.92,3257.24,3224.22
3658.09,3257.24,3224.22
3627.86,3257.24,3224.22
3645.6000000000004,3257.24,3224.22
3699.4300000000003,3257.24,3224.22
3760.25,3257.24,3224.22
3849.07,3257.24,3224.22
3929.9,3257.24,3224.22
3969.48,3257.24,3224.22
3984.6800000000003,3257.24,3224.22
4002.79,3257.24,3224.22
4016.7400000000002,3257.24,3224.22
4016.87,3257.24,3224.22
4003.51,3257.24,3224.22
3963.1,3257.24,3224.22
3914.76,3257.24,3224.22
3867.75,3257.24,3224.22
3822.74,3257.24,3224.22
3759.44,3257.24,3224.22
3697.56,3257.24,3224.22
3620.89,3257.24,3217.09
3530.0299999999997,3257.24,3217.09
3437.2,3257.24,3212.9
3350.71,3257.24,3212.9
3290.49,3257.24,3208.12
3257.24,3257.24,3208.12
3300.34,3300.34,3208.12
3383.46,3308.54,3221.57
3476.73,3308.54,3239.76
3559.04,3308.54,3262.09
3643.05,3308.54,3280.91
3720.0299999999997,3308.54,3280.91
3760.92,3308.54,3280.91
3787.68,3308.54,3280.91
3812.77,3308.54,3280.91
3853.0299999999997,3308.54,3280.91
3885.0099999999998,3308.54,3280.91
3892.52,3308.54,3280.91
3888.6499999999996,3308.54,3280.91
3878.04,3308.54,3280.91
3858.84,3308.54,3280.91
3821.7799999999997,3308.54,3280.91
3739.5,3308.54,3280.91
3670.4,3308.54,3248.39
3607.75,3304.53,3161.19
3577.33,3161.33,3062.24
3558.66,3022.57,2962.01
3559.39,2916.89,2889.57
3629.13,2836.82,2836.82
3717.31,2818.59,2818.59
3818.2799999999997,2818.59,2818.59
3887.18,2818.59,2818.59
3941.65,2818.59,2818.59
3991.49,2818.59,2818.59
4033.81,2818.59,2818.59
4052.0,2818.59,2818.59
4047.1099999999997,2818.59,2818.59
4051.97,2818.59,2818.59
4066.91,2818.59,2818.59
4082.65,2818.59,2818.59
4086.08,2818.59,2818.59
4085.23,2818.59,2818.59
4074.29,2818.59,2814.22
4044.42,2818.59,2814.22
4001.06,2818.59,2814.22
3952.5,2818.59,2814.22
3901.66,2818.59,2806.81
3839.95,2818.59,2770.56
3802.2,2818.59,2736.81
3782.27,2818.59,2702.59
3777.62,2776.36,2670.93
3774.83,2700.82,2652.39
3794.74,2653.75,2646.64
3831.51,2653.75,2646.64
3875.46,2653.75,2646.64
3873.7,2653.75,2646.64
3871.58,2653.75,2646.64
3886.84,2653.75,2646.64
3890.18,2653.75,2646.64
3912.35,2653.75,2646.64
3928.96,2653.75,2646.64
3973.35,2653.75,2646.64
4006.83,2653.75,2646.64
4022.1,2653.75,2646.64
4028.24,2653.75,2646.64
4013.05,2653.75,2646.64
3947.36,2653.75,2646.64
3895.42,2653.75,2646.64
3862.46,2653.75,2646.64
3825.3,2653.75,2646.64
3797.61,2653.75,2646.64
3769.42,2653.75,2646.64
3795.68,2653.75,2641.45
3832.64,2653.75,2618.91
3858.64,2653.75,2586.68
3876.88,2629.61,2581.26
3862.77,2603.28,2581.26
3836.87,2603.28,2581.26
3792.23,2603.28,2581.26
3747.23,2603.28,2581.26
3699.13,2603.28,2581.26
3666.24,2603.28,2581.26
3643.56,2603.28,2581.26
3634.23,2603.28,2581.26
3634.9300000000003,2603.28,2581.26
3634.1400000000003,2603.28,2581.26
3632.28,2603.28,2581.26
3633.36,2603.28,2581.26
3644.46,2603.28,2581.26
3653.35,2603.28,2581.26
3658.65,2603.28,2581.26
3695.01,2603.28,2581.26
3768.5,2603.28,2581.26
3868.84,2603.28,2581.26
3960.41,2603.28,2581.26
4014.77,2603.28,2581.26
4064.02,2603.28,2581.26
4079.48,2603.28,2581.26
4031.9700000000003,2603.28,2581.26
3887.81,2603.28,2581.26
3717.77,2603.28,2581.26
3614.38,2603.28,2581.26
3546.04,2603.28,2581.26
3480.63,2603.28,2581.26
3439.25,2603.28,2581.26
3462.78,2603.28,2581.26
3527.87,2603.28,2581.26
3596.2200000000003,2603.28,2581.26
3663.25,2603.28,2581.26
3733.65,2603.28,2581.26
3804.74,2603.28,2581.26
3869.06,2603.28,2581.26
3926.0299999999997,2603.28,2581.26
3947.54,2603.28,2581.26
3934.8199999999997,2603.28,2581.26
3911.1,2603.28,2581.26
3876.22,2603.28,2581.26
3854.81,2603.28,2581.26
3818.0699999999997,2603.28,2581.26
3790.37,2603.28,2581.26
3786.3,2603.28,2581.26
3777.27,2603.28,2581.26
3757.62,2603.28,2581.26
3723.1,2603.28,2581.26
3709.55,2603.28,2581.26
3729.82,2603.28,2581.26
3751.09,2603.28,2581.26
3782.88,2603.28,2581.26
3838.5,2603.28,2581.26
3925.49,2603.28,2581.26
3999.8199999999997,2603.28,2581.26
4013.7799999999997,2603.28,2581.26
3994.5699999999997,2603.28,2581.26
3965.4,2603.28,2581.26
3940.55,2603.28,2581.26
3888.5099999999998,2603.28,2581.26
3840.66,2603.28,2581.26
3819.19,2603.28,2581.26
3794.65,2603.28,2581.26
3779.05,2603.28,2581.26
3773.52,2603.28,2581.26
3766.62,2603.28,2581.26
3767.15,2603.28,2581.26
3760.95,2603.28,2581.26
3831.34,2603.28,2581.26
3898.18,2603.28,2581.26
3933.26,2603.28,2581.26
