slack_0,non_interrupt,interrupt
2983.93,2858.89,2842.76
2984.34,2858.89,2842.76
2984.06,2858.89,2842.76
2983.49,2858.89,2842.76
2979.6,2858.89,2842.76
2970.81,2858.89,2842.76
2958.6,2858.89,2842.76
2945.01,2858.89,2842.76
2923.85,2858.89,2842.46
2902.49,2858.89,2840.02
2885.43,2858.89,2840.02
2876.88,2857.12,2840.02
2877.5,2857.12,2840.02
2886.12,2857.12,2840.02
2905.29,2857.12,2840.02
2926.41,2857.12,2840.02
2946.39,2857.12,2840.02
2962.75,2857.12,2840.02
2973.53,2857.12,2840.02
2978.04,2857.12,2840.02
2980.03,2857.12,2840.02
2981.06,2857.12,2840.02
2982.29,2857.12,2840.02
2983.55,2857.12,2840.02
2984.64,2857.12,2840.02
2985.4,2857.12,2840.02
2985.74,2857.12,2840.02
2985.4,2857.12,2840.02
2980.2,2857.12,2840.02
2967.47,2857.12,2840.02
2949.32,2857.12,2840.02
2926.75,2857.12,2839.86
2904.32,2857.12,2839.65
2883.1,2857.12,2839.65
2867.95,2857.12,2839.65
2861.42,2857.12,2839.65
2865.01,2857.12,2839.65
2879.19,2857.12,2839.65
2898.09,2857.12,2839.65
2918.32,2857.12,2839.65
2937.12,2857.12,2839.65
2954.81,2857.12,2839.65
2967.96,2857.12,2839.65
2975.31,2857.12,2839.65
2978.19,2857.12,2839.65
2979.19,2857.12,2839.65
2980.36,2857.12,2839.65
2981.51,2857.12,2839.65
2982.46,2857.12,2839.65
2982.89,2857.12,2839.65
2982.64,2857.12,2839.65
2981.31,2857.12,2839.65
2976.08,2857.12,2839.65
2965.67,2857.12,2839.65
2949.19,2857.12,2839.65
2931.21,2857.12,2839.65
2914.87,2857.12,2839.65
2900.6099999999997,2857.12,2839.65
2892.54,2857.12,2839.65
2891.21,2857.12,2839.65
2899.24,2857.12,2839.65
2910.61,2857.12,2839.65
2923.54,2857.12,2839.65
2937.34,2857.12,2839.65
2948.84,2857.12,2839.65
2958.79,2857.12,2839.65
2965.8,2857.12,2839.65
2971.51,2857.12,2839.65
2974.58,2857.12,2839.65
2975.73,2857.12,2839.65
2976.88,2857.12,2839.65
2978.0299999999997,2857.12,2839.65
2978.84,2857.12,2839.65
2978.8199999999997,2857.12,2839.65
2978.37,2857.12,2839.65
2977.34,2857.12,2839.65
2972.36,2857.12,2839.65
2962.37,2857.12,2839.65
2947.71,2857.12,2839.65
2929.03,2857.12,2839.65
2906.36,2857.12,2839.65
2884.9900000000002,2857.12,2839.65
2872.62,2857.12,2839.65
2870.86,2857.12,2839.65
2874.46,2857.12,2839.65
2885.5,2857.12,2839.65
2904.84,2857.12,2841.12
2926.05,2857.12,2841.86
2942.12,2857.12,2841.86
2952.64,2857.12,2841.86
2962.71,2857.12,2841.86
2970.19,2857.12,2841.86
2973.93,2857.12,2841.86
2975.09,2857.12,2841.86
2976.33,2857.12,2841.86
2977.51,2857.12,2841.86
2978.46,2857.12,2841.86
2978.88,2857.12,2841.86
2978.67,2857.12,2841.86
2977.7,2857.12,2841.86
2973.71,2857.12,2841.86
2964.96,2857.12,2841.86
2954.25,2857.12,2841.86
2938.99,2857.12,2841.86
2920.32,2857.12,2840.88
2902.07,2857.12,2840.88
2888.56,2857.12,2840.88
2880.98,2857.12,2840.88
2878.08,2857.12,2840.88
2886.08,2857.12,2840.88
2898.72,2857.12,2840.88
2913.5299999999997,2857.12,2840.88
2929.17,2857.12,2840.88
2943.42,2857.12,2840.88
2954.91,2857.12,2840.88
2960.51,2857.12,2840.88
2966.84,2857.12,2840.88
2971.38,2857.12,2840.88
2973.37,2857.12,2840.88
2975.62,2857.12,2840.88
2977.9,2857.12,2840.88
2979.71,2857.12,2840.88
2979.67,2857.12,2840.88
2978.62,2857.12,2840.88
2973.92,2857.12,2840.88
2962.69,2857.12,2840.88
2946.8,2857.12,2840.88
2930.2200000000003,2857.12,2840.88
2911.41,2857.12,2840.88
2895.02,2857.12,2840.88
2879.83,2857.12,2840.88
2874.77,2857.12,2840.88
2877.58,2857.12,2840.88
2886.6400000000003,2857.12,2840.88
2902.87,2857.12,2840.88
2919.17,2857.12,2840.88
2937.86,2857.12,2840.88
2952.9700000000003,2857.12,2840.88
2965.11,2857.12,2840.88
2972.1800000000003,2857.12,2840.88
2974.84,2857.12,2840.88
2975.98,2857.12,2840.88
2977.2,2857.12,2840.88
2978.36,2857.12,2840.88
2979.2799999999997,2857.12,2840.88
2979.75,2857.12,2840.88
2979.58,2857.12,2840.88
2978.59,2857.12,2840.88
2973.55,2857.12,2840.88
2962.24,2857.12,2840.88
2945.14,2857.12,2840.88
2923.35,2857.12,2840.88
2899.36,2857.12,2840.88
2877.26,2857.12,2840.88
2863.57,2857.12,2840.88
2858.89,2857.12,2840.88
2863.81,2857.12,2840.88
2880.67,2857.12,2840.88
2902.64,2857.12,2843.46
2924.53,2857.12,2845.13
2942.07,2857.12,2845.13
2956.94,2857.12,2845.13
2968.34,2857.12,2845.13
2972.86,2857.12,2845.13
2975.21,2857.12,2845.13
2976.58,2857.12,2845.13
2977.94,2857.12,2845.13
2979.27,2857.12,2845.13
2980.29,2857.12,2845.13
2981.04,2857.12,2845.13
2981.26,2857.12,2845.13
2980.85,2857.12,2845.13
2976.16,2857.12,2845.13
2965.78,2857.12,2845.13
2948.21,2857.12,2845.13
2927.53,2857.12,2845.13
2905.57,2857.12,2845.13
2881.61,2857.12,2845.13
2864.56,2857.12,2845.13
2857.12,2857.12,2845.13
2861.4900000000002,2861.49,2845.13
2875.62,2870.11,2845.13
2894.53,2870.11,2845.62
2917.87,2870.11,2848.96
2938.61,2870.11,2849.97
2955.41,2870.11,2849.97
2967.76,2870.11,2849.97
2973.79,2870.11,2849.97
2976.85,2870.11,2849.97
2978.0299999999997,2870.11,2849.97
2979.19,2870.11,2849.97
2980.37,2870.11,2849.97
2981.38,2870.11,2849.97
2982.08,2870.11,2849.97
2982.29,2870.11,2849.97
2981.91,2870.11,2849.97
2976.73,2870.11,2849.97
2965.2000000000003,2870.11,2849.97
2946.9700000000003,2870.11,2849.97
2924.5,2870.11,2849.97
2901.95,2870.11,2849.97
2882.23,2870.11,2849.97
2870.55,2870.11,2849.97
2871.67,2870.11,2849.97
2883.95,2870.11,2849.97
2904.6,2870.11,2851.51
2925.65,2870.11,2853.48
2945.06,2870.11,2853.48
2961.02,2870.11,2853.48
2970.54,2870.11,2853.48
2975.78,2870.11,2853.48
2977.14,2870.11,2853.48
2978.38,2870.11,2853.48
2979.4,2870.11,2853.48
2980.63,2870.11,2853.48
2981.82,2870.11,2853.48
2982.81,2870.11,2853.48
2983.39,2870.11,2853.48
2983.68,2870.11,2853.48
2982.82,2870.11,2853.48
2978.42,2870.11,2853.48
2968.06,2870.11,2853.48
2953.67,2870.11,2853.48
2933.7799999999997,2870.11,2853.48
2913.7799999999997,2870.11,2853.48
2894.5099999999998,2870.11,2853.48
2881.96,2870.11,2853.48
2879.86,2870.11,2853.48
2886.4700000000003,2870.11,2853.48
2904.71,2870.11,2853.48
2922.74,2870.11,2853.48
2941.88,2870.11,2853.48
2957.91,2870.11,2853.48
2969.42,2870.11,2853.48
2976.35,2870.11,2853.48
2977.54,2870.11,2853.48
2979.5299999999997,2870.11,2853.48
2980.59,2870.11,2853.48
2981.61,2870.11,2853.48
2982.75,2870.11,2853.48
2983.83,2870.11,2853.48
2984.7,2870.11,2853.48
2985.15,2870.11,2853.48
2984.86,2870.11,2853.48
2979.8,2870.11,2853.48
2967.84,2870.11,2853.48
2951.77,2870.11,2853.48
2930.28,2870.11,2853.48
2910.31,2870.11,2853.48
2889.02,2870.11,2853.48
2876.27,2870.11,2853.48
2874.32,2870.11,2853.48
2879.56,2870.11,2853.48
2895.5,2870.11,2853.93
2912.18,2870.11,2853.93
2932.99,2870.11,2855.02
2949.94,2870.11,2855.02
2962.87,2870.11,2855.02
2972.74,2870.11,2855.02
2977.62,2870.11,2855.02
2980.71,2870.11,2855.02
2981.66,2870.11,2855.02
2982.68,2870.11,2855.02
2983.75,2870.11,2855.02
2984.79,2870.11,2855.02
2985.52,2870.11,2855.02
2985.79,2870.11,2855.02
2985.43,2870.11,2855.02
2980.51,2870.11,2855.02
2969.31,2870.11,2855.02
2953.86,2870.11,2855.02
2933.75,2870.11,2855.02
2910.02,2870.11,2855.02
2888.21,2870.11,2855.02
2875.5699999999997,2870.11,2855.02
2872.05,2870.11,2855.02
2877.69,2870.11,2855.02
2891.38,2870.11,2855.02
2912.33,2870.11,2858.44
2933.44,2870.11,2860.4
2949.87,2870.11,2860.4
2963.38,2870.11,2860.4
2972.08,2870.11,2860.4
2977.69,2870.11,2860.4
2980.13,2870.11,2860.4
2981.15,2870.11,2860.4
2982.18,2870.11,2860.4
2983.29,2870.11,2860.4
2984.24,2870.11,2860.4
2984.73,2870.11,2860.4
2984.5,2870.11,2860.4
2983.33,2870.11,2860.4
2977.89,2870.11,2860.4
2966.2,2870.11,2860.4
2949.64,2870.11,2860.4
2930.32,2870.11,2860.4
2909.52,2870.11,2860.4
2889.67,2870.11,2860.4
2874.37,2870.11,2860.4
2870.11,2870.11,2860.4
2873.18,2872.96,2860.4
2884.71,2872.96,2860.4
2902.24,2872.96,2861.52
2921.24,2872.96,2862.73
2939.93,2872.96,2864.32
2953.88,2872.96,2864.32
2965.62,2872.96,2864.32
2972.1,2872.96,2864.32
2974.63,2872.96,2864.32
2975.69,2872.96,2864.32
2976.81,2872.96,2864.32
2977.85,2872.96,2864.32
2978.66,2872.96,2864.32
2979.06,2872.96,2864.32
2978.92,2872.96,2864.32
2977.91,2872.96,2864.32
2972.64,2872.96,2864.32
2962.6,2872.96,2864.32
2948.41,2872.96,2864.32
2930.32,2872.96,2864.32
2911.52,2872.96,2864.32
2893.6800000000003,2872.96,2864.32
2879.59,2872.96,2864.32
2872.96,2872.96,2864.32
2874.03,2874.03,2864.32
2883.81,2883.81,2865.0
2900.41,2886.94,2867.44
2918.08,2886.94,2869.83
2936.2799999999997,2886.94,2872.61
2951.85,2886.94,2872.98
2964.0699999999997,2886.94,2872.98
2971.85,2886.94,2872.98
2973.98,2886.94,2872.98
2975.02,2886.94,2872.98
2976.0299999999997,2886.94,2872.98
2977.01,2886.94,2872.98
2977.81,2886.94,2872.98
2978.36,2886.94,2872.98
2978.65,2886.94,2872.98
2978.25,2886.94,2872.98
2975.39,2886.94,2872.98
2966.98,2886.94,2872.98
2952.54,2886.94,2868.98
2932.65,2886.94,2864.02
2913.58,2886.94,2857.68
2896.72,2868.06,2850.99
2889.34,2852.85,2847.15
2886.94,2850.8,2847.15
2894.83,2850.8,2847.15
2910.86,2850.8,2847.8
2927.58,2850.8,2849.61
2943.8,2850.8,2850.29
2953.2,2850.8,2850.29
2963.12,2850.8,2850.29
2968.92,2850.8,2850.29
2972.3199999999997,2850.8,2850.29
2974.61,2850.8,2850.29
2975.77,2850.8,2850.29
2976.74,2850.8,2850.29
2977.76,2850.8,2850.29
2978.65,2850.8,2850.29
2979.2799999999997,2850.8,2850.29
2979.6,2850.8,2850.29
2979.5299999999997,2850.8,2850.29
2978.62,2850.8,2850.29
2975.97,2850.8,2850.29
2967.93,2850.8,2846.94
2953.9700000000003,2850.8,2844.75
2943.0,2850.8,2841.86
2935.01,2850.8,2841.86
2929.2200000000003,2850.8,2841.86
2928.65,2850.8,2841.86
2933.58,2850.8,2841.86
2945.08,2850.8,2841.86
2954.26,2850.8,2841.86
2960.5,2850.8,2841.86
2965.86,2850.8,2841.86
2967.71,2850.8,2841.86
2969.62,2850.8,2841.86
2971.2,2850.8,2841.86
2972.48,2850.8,2841.86
2973.99,2850.8,2841.86
2974.98,2850.8,2841.86
2975.96,2850.8,2841.86
2976.73,2850.8,2841.86
2977.01,2850.8,2841.86
2975.73,2850.8,2841.86
2974.62,2850.8,2841.86
2971.74,2850.8,2841.86
2966.5299999999997,2850.8,2841.86
2960.18,2850.8,2841.86
2952.62,2850.8,2841.86
2942.94,2850.8,2841.86
2927.94,2850.8,2841.86
2921.34,2850.8,2841.86
2922.31,2850.8,2841.86
2924.66,2850.8,2841.86
2929.29,2850.8,2841.86
2938.17,2850.8,2841.86
2952.93,2850.8,2841.86
2961.0299999999997,2850.8,2841.86
2963.97,2850.8,2841.86
2966.95,2850.8,2841.86
2969.35,2850.8,2841.86
2971.14,2850.8,2841.86
2972.31,2850.8,2841.86
2973.52,2850.8,2841.86
2974.64,2850.8,2841.86
2975.46,2850.8,2841.86
2975.83,2850.8,2841.86
2975.59,2850.8,2841.86
2974.68,2850.8,2841.86
2971.75,2850.8,2841.86
2966.44,2850.8,2841.86
2959.75,2850.8,2841.86
2954.3199999999997,2850.8,2841.86
2938.52,2850.8,2841.86
2929.83,2850.8,2841.43
