slack_0,non_interrupt,interrupt
633.54,437.19,409.45
656.97,437.19,409.45
685.0,437.19,409.45
740.0,437.19,409.45
774.75,437.19,409.45
806.26,437.19,409.45
823.73,437.19,409.45
784.08,437.19,409.45
743.59,437.19,409.45
696.09,437.19,409.45
677.18,437.19,409.45
703.78,437.19,409.45
721.81,437.19,409.45
770.96,437.19,409.45
819.0,437.19,409.45
846.3299999999999,437.19,409.45
846.01,437.19,409.45
797.1899999999999,437.19,409.45
725.66,437.19,409.45
660.73,437.19,409.45
589.14,437.19,409.45
512.6,437.19,409.45
456.12,437.19,409.45
437.19,437.19,409.45
455.77,450.32,409.45
491.62,450.32,409.45
544.23,450.32,409.45
623.01,450.32,422.02
694.03,450.32,427.63
746.6800000000001,450.32,427.63
778.6800000000001,450.32,427.63
779.37,450.32,427.63
774.45,450.32,427.63
770.76,450.32,427.63
771.3,450.32,427.63
773.24,450.32,427.63
806.6,450.32,427.63
870.6800000000001,450.32,427.63
969.9,450.32,427.63
1055.98,450.32,427.63
1139.12,450.32,427.63
1225.47,450.32,427.63
1273.72,450.32,427.63
1268.82,450.32,427.63
1188.15,450.32,427.63
1088.44,450.32,427.63
995.9300000000001,450.32,427.63
888.63,450.32,427.63
793.12,450.32,427.63
739.93,450.32,427.63
733.13,450.32,427.63
747.92,450.32,427.63
782.61,450.32,427.63
826.8000000000001,450.32,427.63
866.89,450.32,427.63
885.6800000000001,450.32,427.63
894.78,450.32,427.63
908.6800000000001,450.32,427.63
902.64,450.32,427.63
894.4300000000001,450.32,427.63
918.5,450.32,427.63
979.3199999999999,450.32,427.63
1067.99,450.32,427.63
1148.79,450.32,427.63
1234.18,450.32,427.63
1326.33,450.32,427.63
1372.24,450.32,427.63
1367.28,450.32,427.63
1325.19,450.32,427.63
1290.49,450.32,425.19
1219.3,450.32,425.19
1128.4,450.32,425.19
1060.8600000000001,450.32,425.19
1024.99,450.32,419.47
1006.59,439.42,419.47
980.5500000000001,437.37,415.87
1002.12,437.37,415.87
1024.71,437.37,415.87
1007.87,437.37,415.87
980.64,437.37,415.87
929.6800000000001,437.37,415.87
869.22,437.37,415.87
794.84,437.37,415.87
760.31,437.37,415.87
779.88,437.37,415.87
815.47,437.37,415.87
865.3,437.37,415.87
928.3499999999999,437.37,415.87
940.9,437.37,415.87
888.6999999999999,437.37,415.87
797.5699999999999,437.37,404.08
701.7,437.37,404.08
602.47,437.37,404.08
502.96,437.37,404.08
450.32,437.37,404.08
456.13,437.37,404.08
489.18,437.37,405.82
530.72,437.37,408.73
570.83,437.37,410.89
613.71,437.37,410.89
650.26,437.37,410.89
660.49,437.37,410.89
655.78,437.37,410.89
637.42,437.37,410.89
623.74,437.37,410.89
604.25,437.37,410.89
613.25,437.37,410.89
625.23,437.37,410.89
666.22,437.37,410.89
693.19,437.37,410.89
716.42,437.37,410.89
759.4200000000001,437.37,410.89
779.23,437.37,410.89
785.1700000000001,437.37,410.89
737.14,437.37,410.89
696.6899999999999,437.37,410.89
649.3299999999999,437.37,410.89
582.8399999999999,437.37,410.89
530.15,437.37,410.89
523.76,437.37,410.89
555.65,437.37,410.89
620.8,437.37,410.89
698.16,437.37,410.89
787.78,437.37,410.89
877.1700000000001,437.37,410.89
941.83,437.37,410.89
979.5,437.37,410.89
1003.4000000000001,437.37,410.89
1030.02,437.37,410.89
1041.35,437.37,410.89
1025.27,437.37,410.89
993.05,437.37,410.89
1007.0,437.37,410.89
1015.66,437.37,410.89
1025.67,437.37,410.89
1031.9,437.37,410.89
1024.94,437.37,410.89
1016.56,437.37,410.89
934.33,437.37,410.89
835.57,437.37,410.89
721.31,437.37,410.89
619.9,437.37,410.89
547.84,437.37,410.89
515.03,437.37,410.89
524.77,437.37,410.89
546.0699999999999,437.37,410.89
583.15,437.37,412.22
622.22,437.37,412.22
671.53,437.37,412.22
711.75,437.37,412.22
765.03,437.37,412.22
808.79,437.37,412.22
836.64,437.37,412.22
858.21,437.37,412.22
834.04,437.37,412.22
803.2,437.37,412.22
770.56,437.37,412.22
751.81,437.37,412.22
747.46,437.37,412.22
748.23,437.37,412.22
777.65,437.37,412.22
797.58,437.37,412.22
799.86,437.37,412.22
788.8100000000001,437.37,412.22
763.44,437.37,412.22
731.38,437.37,412.22
700.65,437.37,412.22
668.29,437.37,412.22
644.65,437.37,412.22
632.71,437.37,412.22
631.53,437.37,412.22
632.51,437.37,412.22
638.3,437.37,412.22
664.01,437.37,412.22
696.77,437.37,412.22
717.84,437.37,412.22
729.89,437.37,412.22
742.53,437.37,412.22
745.5600000000001,437.37,412.22
730.35,437.37,412.22
712.94,437.37,412.22
704.37,437.37,412.22
704.53,437.37,412.22
699.29,437.37,412.22
707.73,437.37,412.22
726.6,437.37,412.22
726.63,437.37,412.22
706.03,437.37,412.22
661.12,437.37,412.22
620.45,437.37,412.22
572.17,437.37,412.22
519.96,437.37,412.22
490.23,437.37,412.22
510.65,437.37,412.22
572.9300000000001,437.37,414.24
616.37,437.37,414.24
644.27,437.37,414.24
691.0600000000001,437.37,414.24
722.93,437.37,414.24
726.46,437.37,414.24
759.28,437.37,414.24
824.27,437.37,414.24
890.52,437.37,414.24
928.96,437.37,414.24
974.38,437.37,414.24
1014.8399999999999,437.37,414.24
997.99,437.37,414.24
960.0699999999999,437.37,414.24
932.5699999999999,437.37,414.24
908.6899999999999,437.37,414.24
884.99,437.37,414.24
842.34,437.37,414.24
773.5799999999999,437.37,414.24
710.0799999999999,437.37,414.24
652.03,437.37,414.24
609.47,437.37,414.24
569.11,437.37,414.24
545.8199999999999,437.37,414.24
552.87,437.37,414.24
562.09,437.37,414.24
575.25,437.37,414.24
603.65,437.37,414.24
640.93,437.37,414.24
665.78,437.37,414.24
673.26,437.37,414.24
671.04,437.37,414.24
655.62,437.37,414.24
630.27,437.37,414.24
596.02,437.37,414.24
592.35,437.37,414.24
604.99,437.37,414.24
620.82,437.37,414.24
640.65,437.37,414.24
639.15,437.37,414.24
635.15,437.37,414.24
613.85,437.37,414.24
588.91,437.37,414.24
553.8,437.37,414.24
523.79,437.37,414.24
499.97,437.37,414.24
477.1,437.37,414.24
452.34000000000003,437.37,414.24
439.42,437.37,414.24
437.37,437.37,408.51
477.27,477.27,408.51
560.38,484.42,408.51
637.49,479.47,412.97
709.81,479.47,426.72
790.9,479.47,435.53
882.8199999999999,479.47,448.72
967.97,479.47,448.72
1002.51,479.47,448.72
1096.93,479.47,448.72
1221.4,479.47,445.68
1336.33,479.47,429.97
1443.8700000000001,479.47,404.13
1488.3400000000001,461.81,381.04
1460.8100000000002,412.43,362.33
1272.5900000000001,386.44,362.33
1096.3600000000001,386.44,362.33
983.09,386.44,362.33
903.79,386.44,362.33
826.6,386.44,362.33
835.55,386.44,362.33
946.31,386.44,372.61
1027.45,386.44,372.61
1044.72,386.44,372.61
1041.3799999999999,386.44,372.61
1050.62,386.44,372.61
1009.68,386.44,372.61
924.1899999999999,386.44,372.61
878.86,386.44,372.61
880.5799999999999,386.44,372.61
898.2,386.44,372.61
950.66,386.44,372.61
1010.44,386.44,372.61
1147.03,386.44,372.61
1239.41,386.44,372.61
1274.37,386.44,372.61
1270.48,386.44,372.61
1237.1,386.44,372.61
1207.24,386.44,372.61
1131.33,386.44,372.61
1061.38,386.44,372.61
996.5,386.44,372.61
933.11,386.44,372.61
876.0799999999999,386.44,372.61
815.75,386.44,372.61
767.65,386.44,372.61
729.81,386.44,372.61
697.28,386.44,372.61
694.97,386.44,372.61
712.87,386.44,372.61
758.39,386.44,372.61
787.05,386.44,372.61
811.48,386.44,372.61
836.16,386.44,372.61
862.53,386.44,372.61
851.94,386.44,372.61
868.19,386.44,372.61
935.36,386.44,372.61
1015.24,386.44,372.61
1089.66,386.44,372.61
1146.26,386.44,372.61
1215.16,386.44,372.61
1211.79,386.44,372.61
1147.38,386.44,372.61
1044.31,386.44,372.61
957.27,386.44,372.61
875.88,386.44,372.61
797.17,386.44,372.61
770.35,386.44,372.61
790.63,386.44,372.61
836.49,386.44,372.61
856.6999999999999,386.44,372.61
867.56,386.44,372.61
875.43,386.44,372.61
823.3,386.44,372.61
758.54,386.44,372.61
689.98,386.44,372.61
641.71,386.44,372.61
635.0699999999999,386.44,372.61
672.96,386.44,372.61
768.46,386.44,372.61
884.0699999999999,386.44,372.61
981.96,386.44,372.61
1056.77,386.44,372.61
1081.55,386.44,372.61
1064.8899999999999,386.44,372.61
1024.56,386.44,372.61
943.15,386.44,372.61
863.33,386.44,372.61
826.1700000000001,386.44,372.61
798.86,386.44,372.61
767.87,386.44,372.61
755.74,386.44,372.61
778.15,386.44,372.61
815.53,386.44,372.61
810.62,386.44,372.61
807.8199999999999,386.44,372.61
790.87,386.44,372.61
787.24,386.44,372.61
749.9,386.44,372.61
715.75,386.44,372.61
735.71,386.44,372.61
756.65,386.44,372.61
830.34,386.44,372.61
893.73,386.44,372.61
990.1600000000001,386.44,372.61
1066.08,386.44,372.61
1089.13,386.44,372.61
1102.07,386.44,372.61
1084.57,386.44,372.61
1083.07,386.44,372.61
1044.24,386.44,372.61
1005.21,386.44,372.61
975.13,386.44,372.61
942.98,386.44,372.61
899.44,386.44,372.61
850.79,386.44,372.61
837.8,386.44,372.61
842.68,386.44,372.61
849.43,386.44,372.61
869.68,386.44,372.61
888.29,386.44,372.61
876.47,386.44,372.61
837.28,386.44,372.61
812.63,386.44,372.61
818.47,386.44,372.61
811.98,386.44,372.61
823.1,386.44,372.61
867.54,386.44,372.61
942.48,386.44,372.61
1013.23,386.44,372.61
1032.37,386.44,372.61
1046.04,386.44,372.61
1051.77,386.44,372.61
1042.9,386.44,372.61
1011.21,386.44,372.61
958.53,386.44,372.61
917.69,386.44,372.61
885.23,386.44,372.61
851.39,386.44,372.61
813.54,386.44,372.61
766.35,386.44,372.61
719.4200000000001,386.44,372.61
678.94,386.44,372.61
629.46,386.44,372.61
594.1800000000001,386.44,372.61
594.58,386.44,372.61
600.02,386.44,372.61
618.3199999999999,386.44,372.61
672.91,386.44,372.61
746.6899999999999,386.44,372.61
828.48,386.44,372.61
842.6,386.44,372.61
874.45,386.44,372.61
886.48,386.44,372.61
856.48,386.44,372.61
815.71,386.44,372.61
748.49,386.44,372.61
718.82,386.44,372.61
690.14,386.44,372.61
679.44,386.44,372.61
675.97,386.44,372.61
654.74,386.44,372.61
632.11,386.44,360.07
612.65,386.44,351.56
589.21,386.44,351.5
559.9,386.44,345.78
527.09,382.28,345.78
499.09000000000003,382.28,345.78
492.12,382.28,345.78
484.42,382.28,345.78
479.47,382.28,345.78
483.54,382.28,345.78
521.9300000000001,382.28,345.78
587.03,382.28,345.78
643.72,382.28,345.78
672.64,382.28,345.78
683.15,382.28,345.78
671.7,382.28,345.78
618.73,382.28,345.78
543.37,382.28,345.78
461.81,382.28,345.78
412.43,382.28,345.78
386.44,382.28,345.78
415.34000000000003,382.28,345.78
455.96,382.28,345.78
508.12,382.28,355.98
548.59,382.28,366.97
585.95,382.28,376.07
614.47,382.28,377.73
599.75,382.28,377.73
578.66,382.28,377.73
548.21,382.28,377.73
522.05,382.28,377.73
495.45,382.28,377.73
480.45,382.28,377.73
472.44,382.28,377.73
480.4,382.28,377.73
502.69,382.28,377.73
551.27,382.28,377.73
637.08,382.28,379.38
718.1700000000001,382.28,379.38
801.74,382.28,379.38
869.96,382.28,379.38
912.79,382.28,379.38
928.3,382.28,379.38
871.16,382.28,379.38
782.33,382.28,379.38
694.73,382.28,379.38
641.36,382.28,379.38
649.31,382.28,379.38
656.16,382.28,379.38
687.17,382.28,379.38
740.26,382.28,379.38
789.1199999999999,382.28,379.38
808.66,382.28,379.38
791.92,382.28,379.38
769.52,382.28,379.38
752.97,382.28,379.38
716.15,382.28,378.91
687.98,382.28,378.91
693.8399999999999,382.28,378.91
699.37,382.28,378.91
733.37,382.28,378.91
759.11,382.28,378.91
801.27,382.28,378.91
833.48,382.28,378.91
829.78,382.28,378.91
800.2,382.28,378.91
751.3199999999999,382.28,378.91
720.13,382.28,378.91
666.08,382.28,378.91
627.55,382.28,378.91
607.2,382.28,378.91
619.74,382.28,378.91
657.54,382.28,378.91
690.14,382.28,378.91
744.81,382.28,378.91
782.6800000000001,382.28,378.91
809.55,382.28,378.91
814.83,382.28,378.91
774.48,382.28,378.91
724.69,382.28,378.91
672.09,382.28,378.91
622.47,382.28,378.91
575.96,382.28,378.91
555.47,382.28,378.91
578.6600000000001,382.28,378.91
609.0500000000001,382.28,378.91
651.23,382.28,378.91
698.64,382.28,378.91
726.15,382.28,378.91
726.57,382.28,378.91
688.03,382.28,378.91
642.25,382.28,378.91
603.53,382.28,378.91
560.45,382.28,378.91
535.23,382.28,378.91
532.85,382.28,378.91
570.53,382.28,378.91
623.89,382.28,378.91
666.19,382.28,378.91
703.5799999999999,382.28,378.91
730.79,382.28,378.91
733.44,382.28,378.91
690.17,382.28,378.91
633.36,382.28,378.91
579.87,382.28,378.91
538.27,382.28,378.91
513.3,382.28,378.91
510.57,382.28,378.91
559.6800000000001,382.28,378.91
643.11,382.28,378.91
731.54,382.28,378.91
810.53,382.28,378.91
865.3,382.28,378.91
909.91,382.28,378.91
924.29,382.28,378.91
887.16,382.28,378.91
817.57,382.28,378.91
769.85,382.28,378.91
762.29,382.28,378.91
761.6800000000001,382.28,378.91
751.04,382.28,378.91
761.77,382.28,378.91
795.85,382.28,378.91
804.8,382.28,378.91
786.59,382.28,378.91
764.4,382.28,378.91
754.47,382.28,378.91
743.14,382.28,378.91
743.44,382.28,378.91
761.59,382.28,378.91
783.3299999999999,382.28,378.91
810.44,382.28,378.91
848.89,382.28,378.91
893.0400000000001,382.28,378.91
931.7900000000001,382.28,378.91
967.01,382.28,378.91
1009.77,382.28,378.91
1036.8,382.28,378.91
1044.4,382.28,378.91
1043.25,382.28,378.91
1034.84,382.28,378.91
1000.73,382.28,378.91
929.84,382.28,378.91
852.27,382.28,378.91
781.77,382.28,378.91
715.19,382.28,378.91
655.11,382.28,378.91
609.58,382.28,378.91
592.81,382.28,378.91
593.52,382.28,378.91
624.96,382.28,378.91
686.5799999999999,382.28,378.91
749.9,382.28,378.91
809.92,382.28,378.91
865.75,382.28,378.91
906.63,382.28,378.91
926.0699999999999,382.28,378.91
912.29,382.28,378.91
891.91,382.28,378.91
876.65,382.28,378.91
863.2,382.28,378.91
858.9,382.28,378.91
856.81,382.28,378.91
864.38,382.28,378.91
869.76,382.28,378.91
855.4,382.28,378.91
810.85,382.28,378.91
746.5899999999999,382.28,378.91
654.53,382.28,378.91
561.47,382.28,378.91
480.89,382.28,378.91
412.05,382.28,378.91
382.28,382.28,378.91
387.28,387.28,378.91
446.08,446.08,394.82
505.21,493.75,410.78
572.44,493.75,419.31
661.9100000000001,493.75,434.12
741.8,493.75,440.46
823.6400000000001,493.75,440.46
872.02,493.75,440.46
903.25,493.75,440.46
928.94,493.75,440.46
936.82,493.75,440.46
942.4300000000001,493.75,440.46
935.1700000000001,493.75,440.46
897.4200000000001,493.75,440.46
845.9300000000001,493.75,440.46
786.5500000000001,493.75,440.46
730.7,493.75,440.46
686.22,493.75,440.46
637.27,493.75,440.46
613.11,493.75,440.46
617.82,493.75,440.46
623.25,493.75,440.46
628.8,493.75,440.46
630.12,493.75,440.46
624.34,493.75,440.46
610.01,493.75,440.46
589.1,493.75,440.46
567.11,493.75,440.46
540.01,493.75,440.46
511.11,493.75,440.46
493.75,493.75,440.46
537.4200000000001,515.55,440.46
638.6700000000001,515.55,440.46
742.35,515.55,440.46
848.15,515.55,440.46
953.4300000000001,515.55,440.46
1050.97,515.55,440.46
1075.52,515.55,440.46
968.93,515.55,440.46
860.3299999999999,515.55,440.46
756.61,515.55,440.46
659.37,515.55,440.46
603.92,515.55,440.46
576.28,515.55,440.46
619.01,515.55,441.31
668.37,515.55,441.31
709.71,515.55,441.31
730.34,515.55,441.31
717.44,515.55,441.31
697.58,515.55,441.31
656.91,515.55,438.29
602.61,515.55,438.29
552.61,515.55,438.29
522.74,515.55,438.29
537.12,509.27,438.29
615.82,509.27,438.29
760.07,509.27,438.29
919.95,509.27,441.41
1080.27,509.27,444.25
1218.85,509.27,444.25
1297.49,509.27,444.25
1310.93,509.27,444.25
1196.25,509.27,444.25
1040.88,509.27,443.76
886.31,509.27,443.76
758.83,506.16,443.76
693.14,506.16,443.76
656.3,506.16,443.76
708.5,506.16,443.76
782.55,506.16,443.76
845.82,506.16,443.76
890.02,506.16,443.76
876.52,506.16,443.76
838.63,506.16,443.76
781.37,506.16,442.61
704.78,506.16,442.61
644.3199999999999,506.16,442.61
590.7,506.16,442.61
623.14,496.57,442.61
702.69,496.57,442.61
816.3199999999999,496.57,442.61
970.63,496.57,443.76
1120.4099999999999,496.57,443.76
1263.2,496.57,443.76
1329.32,496.57,443.76
1313.6,496.57,443.76
1187.59,496.57,441.52
1034.43,485.72,438.06
883.49,466.88,438.06
808.02,466.88,438.06
753.69,466.88,438.06
729.85,466.88,438.06
804.62,466.88,438.06
891.54,466.88,438.06
963.89,466.88,438.06
977.57,466.88,438.06
975.88,466.88,438.06
950.8100000000001,466.88,438.06
916.78,466.88,438.06
834.64,466.88,438.06
758.98,466.88,438.06
681.32,466.88,438.06
624.4300000000001,466.88,438.06
643.71,466.88,438.06
678.3199999999999,466.88,438.06
786.74,466.88,438.06
914.02,466.88,438.06
1029.71,466.88,438.06
1100.58,466.88,438.06
1101.4,466.88,438.06
1019.1700000000001,466.88,438.06
904.26,466.88,437.65
792.22,466.88,437.65
722.48,466.88,437.65
689.12,466.88,437.65
689.73,466.88,437.65
760.07,466.88,437.65
849.5,466.88,438.21
940.76,466.88,438.21
990.05,466.88,438.21
1007.9,466.88,438.21
991.1800000000001,466.88,438.21
963.76,466.88,438.21
880.33,466.88,438.21
781.21,466.88,438.21
750.85,466.88,438.21
760.22,466.88,438.21
817.5500000000001,466.88,438.21
895.03,466.88,438.21
999.98,466.88,438.21
1117.3600000000001,466.88,438.21
1162.54,466.88,438.21
1173.1,466.88,438.21
1162.78,466.88,438.21
1139.6,466.88,438.21
1119.53,466.88,438.21
1076.59,466.88,438.21
1035.41,466.88,438.21
1009.83,466.88,438.21
979.22,466.88,438.21
952.02,466.88,438.21
936.4300000000001,466.88,438.21
915.09,466.88,438.21
893.52,466.88,438.21
864.6700000000001,466.88,438.21
835.45,466.88,438.21
780.97,466.88,438.21
730.79,466.88,438.21
677.9399999999999,466.88,438.21
659.12,466.88,438.21
655.2,466.88,438.21
692.54,466.88,438.21
733.0799999999999,466.88,438.21
776.14,466.88,438.21
852.26,466.88,438.21
906.22,466.88,438.21
945.95,466.88,438.21
963.65,466.88,438.21
1020.89,466.88,438.21
1061.3600000000001,466.88,438.21
1073.18,466.88,438.21
1066.23,466.88,438.21
1030.3899999999999,466.88,438.21
967.5899999999999,466.88,438.21
897.73,466.88,438.21
819.8199999999999,466.88,438.21
748.6,466.88,438.21
681.02,466.88,438.21
652.84,466.88,438.21
633.32,466.88,438.21
581.1800000000001,466.88,438.21
555.52,466.88,438.21
540.17,466.88,438.21
527.86,466.88,438.21
515.55,466.88,438.21
528.9499999999999,466.88,438.21
588.8399999999999,466.88,439.28
667.95,466.88,439.28
762.38,466.88,439.28
857.35,466.88,439.28
924.16,466.88,439.28
889.99,466.88,439.28
869.7,466.88,439.28
800.66,466.88,439.28
706.25,466.88,439.28
669.72,466.88,439.28
668.28,466.88,439.28
744.62,466.88,439.28
789.38,466.88,439.28
856.01,466.88,439.28
920.28,466.88,439.28
919.66,466.88,439.28
900.52,466.88,439.28
866.87,466.88,439.28
788.76,466.88,439.28
713.35,466.88,439.28
642.4,466.88,439.28
587.32,466.88,439.28
553.87,466.88,439.28
581.69,466.88,439.28
664.28,466.88,439.28
744.36,466.88,439.28
833.1700000000001,466.88,439.28
908.4300000000001,466.88,439.28
948.39,466.88,439.28
934.11,466.88,439.28
870.71,466.88,439.28
794.2,466.88,439.28
705.95,466.88,439.28
684.87,466.88,439.28
701.3399999999999,466.88,439.28
722.74,466.88,439.28
785.1,466.88,439.28
855.4,466.88,439.28
935.52,466.88,439.28
949.8,466.88,439.28
915.86,466.88,439.28
872.7,466.88,439.28
784.1,466.88,439.28
705.83,466.88,439.28
625.45,466.88,439.28
554.38,466.88,439.28
509.27,466.88,439.28
528.4300000000001,466.88,439.28
584.6800000000001,466.88,441.16
626.59,466.88,441.16
674.85,466.88,441.16
722.0699999999999,466.88,441.16
743.36,466.88,441.16
696.98,466.88,441.16
646.1999999999999,466.88,441.16
603.8,466.88,441.16
554.8299999999999,466.88,441.16
506.15999999999997,466.88,441.16
539.69,466.88,441.16
595.36,466.88,441.16
660.45,466.88,441.16
746.66,466.88,441.16
833.91,466.88,441.16
908.73,466.88,441.16
915.8499999999999,466.88,441.16
870.29,466.88,441.16
801.6,466.88,441.16
717.61,466.88,441.16
629.27,466.88,441.16
557.8399999999999,466.88,441.16
496.57,466.88,441.16
501.73,466.88,441.16
549.75,466.88,441.31
587.08,466.88,441.31
605.95,466.88,441.31
601.99,466.88,441.31
602.54,466.88,441.31
577.84,466.88,441.31
528.73,466.88,441.31
485.72,466.88,441.31
466.88,466.88,441.31
487.67,468.41,441.31
539.85,468.41,441.31
593.63,468.41,441.31
667.38,468.41,444.92
738.1,468.41,450.61
809.02,468.41,450.61
846.08,468.41,450.61
839.25,468.41,450.61
806.22,468.41,450.61
733.57,468.41,450.61
665.55,468.41,449.5
593.63,468.41,449.5
538.3,468.41,449.5
493.95,468.41,449.5
489.73,468.41,449.5
526.5,468.41,452.63
555.73,468.41,455.76
582.42,468.41,456.94
591.29,468.41,456.94
581.01,468.41,456.94
560.1800000000001,468.41,456.94
530.22,468.41,456.94
500.43,468.41,456.94
475.78000000000003,468.41,456.94
468.41,468.41,456.94
528.94,509.11,461.33
594.01,509.11,462.61
645.97,509.11,462.61
708.15,509.11,468.35
768.15,509.11,469.52
792.22,509.11,469.52
749.7,509.11,469.52
687.37,509.11,469.52
632.29,509.11,469.52
578.79,509.11,469.52
527.03,509.11,468.94
511.78,509.11,468.94
509.11,509.11,468.94
533.39,529.89,468.94
586.15,529.89,470.97
617.33,529.89,470.97
640.75,529.89,470.97
661.94,529.89,470.97
684.52,529.89,470.97
688.86,529.89,470.97
672.6,529.89,470.97
687.0,529.89,470.97
683.7,529.89,470.97
696.69,529.89,470.97
720.55,529.89,470.97
757.51,529.89,470.97
798.74,529.89,470.97
812.76,529.89,470.97
847.04,529.89,470.97
853.99,529.89,470.97
842.38,529.89,470.97
823.73,529.89,470.97
785.59,529.89,470.97
762.6800000000001,529.89,470.97
715.4200000000001,529.89,470.97
700.01,529.89,470.97
707.03,529.89,470.97
735.99,529.89,470.97
793.11,529.89,470.97
864.5600000000001,529.89,470.97
970.04,529.89,470.97
1042.08,529.89,470.97
1092.66,529.89,470.97
1122.3,529.89,470.97
1138.25,529.89,470.97
1123.96,529.89,470.97
1077.67,529.89,470.97
1033.91,529.89,470.97
999.13,529.89,470.97
957.13,529.89,470.97
908.88,529.89,470.97
865.5699999999999,529.89,470.97
837.8,529.89,470.97
819.37,529.89,470.97
782.39,529.89,470.97
765.75,529.89,470.97
751.87,529.89,470.97
717.22,529.89,470.97
680.98,529.89,470.97
653.2,529.89,470.97
692.76,529.89,470.97
762.25,529.89,470.97
837.01,529.89,470.97
940.34,529.89,470.97
1062.01,529.89,470.97
1166.3600000000001,529.89,470.97
1210.84,529.89,470.97
1183.54,529.89,470.97
1068.6,529.89,470.97
949.13,529.89,470.97
836.07,529.89,470.97
789.44,529.89,470.97
759.9100000000001,529.89,470.97
753.38,529.89,470.97
822.14,529.89,470.97
896.72,529.89,470.97
959.21,529.89,470.97
960.23,529.89,470.97
947.14,529.89,470.97
912.79,529.89,470.97
839.54,529.89,470.97
763.0999999999999,529.89,470.97
687.13,529.44,470.97
616.8,525.46,470.97
575.8,522.71,470.97
620.1800000000001,522.71,470.97
731.9100000000001,522.71,470.97
848.73,522.71,470.97
972.57,522.71,470.97
1091.81,522.71,470.97
1191.12,522.71,470.97
1211.18,522.71,470.97
1155.44,522.71,470.97
1065.28,522.71,470.97
984.95,522.71,470.97
924.23,522.71,470.97
862.51,522.71,470.97
809.9,522.14,470.97
797.74,522.14,470.97
812.5999999999999,522.14,470.97
807.41,522.14,470.97
788.34,522.14,470.97
773.3399999999999,522.14,470.97
745.76,522.14,470.97
704.33,522.14,470.63
662.38,522.14,470.63
621.3199999999999,522.14,470.63
578.13,522.14,470.63
539.92,520.87,470.63
548.9,520.87,470.63
617.6800000000001,520.87,470.63
719.6,520.87,470.63
841.85,520.87,470.63
946.86,520.87,470.63
1029.13,520.87,470.63
1065.8899999999999,520.87,470.63
1017.55,520.87,470.63
919.74,520.87,470.63
816.21,520.87,470.63
744.29,520.87,470.63
687.59,520.87,470.63
634.76,520.87,470.63
623.13,520.87,470.63
621.02,520.87,470.63
600.12,520.87,470.63
563.26,520.87,470.63
531.72,520.87,470.63
529.89,520.87,470.63
535.5,520.87,470.63
530.91,520.87,470.63
531.75,520.87,471.17
565.69,520.87,471.17
598.73,518.01,471.17
638.97,518.01,471.17
703.12,518.01,471.17
791.2,518.01,474.2
876.1,518.01,475.39
928.3,518.01,475.39
979.3199999999999,518.01,475.39
982.3399999999999,518.01,475.39
921.35,518.01,475.39
834.52,518.01,475.39
756.4,518.01,475.39
696.02,518.01,475.39
626.32,518.01,475.39
591.77,518.01,475.39
596.5600000000001,518.01,475.39
627.96,518.01,478.75
656.7,518.01,478.75
670.25,518.01,478.75
682.09,518.01,478.75
684.59,518.01,477.01
683.84,518.01,473.85
650.08,518.01,473.85
617.54,518.01,473.85
580.0699999999999,509.31,473.85
554.3,498.22,473.85
573.5,498.22,473.85
614.55,498.22,473.85
687.07,498.22,479.18
778.13,498.22,479.18
870.6700000000001,498.22,479.18
943.9,498.22,479.18
950.3,498.22,477.56
894.61,498.22,476.66
830.53,498.22,476.66
743.39,498.22,476.66
655.91,498.22,474.24
594.93,487.67,474.24
562.34,487.67,474.24
573.38,487.67,474.24
593.4,487.67,474.24
605.45,487.67,474.24
611.8199999999999,487.67,474.24
609.83,487.67,472.74
615.06,487.67,464.88
630.26,487.67,459.49
624.65,487.67,454.69
604.68,487.67,454.69
598.0,469.4,454.69
611.55,469.4,454.69
630.44,469.4,454.69
667.08,469.4,454.69
730.36,469.4,454.69
825.98,469.4,454.69
897.19,469.4,454.69
948.45,469.4,454.69
975.82,469.4,454.69
975.98,469.4,454.69
963.53,469.4,454.69
930.72,469.4,454.69
921.05,469.4,454.69
897.35,469.4,454.69
862.6,469.4,454.69
817.76,469.4,454.69
778.0,469.4,454.69
748.34,469.4,454.69
726.14,469.4,454.69
730.27,469.4,454.69
749.0699999999999,469.4,454.69
758.41,469.4,454.69
752.5799999999999,469.4,454.69
732.24,469.4,454.69
699.12,469.4,454.69
664.01,469.4,454.69
658.04,469.4,454.69
682.13,469.4,454.69
728.98,469.4,454.69
801.2,469.4,454.69
864.13,469.4,454.69
902.5,469.4,454.69
903.43,469.4,454.69
896.8399999999999,469.4,454.69
873.71,469.4,454.69
844.1,469.4,454.69
825.72,469.4,454.69
799.49,469.4,454.69
774.21,469.4,454.69
740.97,469.4,454.69
717.17,469.4,454.69
688.15,469.4,454.69
658.39,469.4,454.69
646.73,469.4,454.69
650.39,469.4,454.69
640.37,469.4,454.69
620.25,469.4,454.69
596.64,469.4,454.69
574.75,469.4,454.69
577.03,469.4,454.69
604.77,469.4,454.69
654.29,469.4,454.69
727.09,469.4,454.69
815.37,469.4,454.69
898.17,469.4,454.69
940.67,469.4,454.69
934.16,469.4,454.69
878.83,469.4,454.69
806.4,469.4,454.69
721.53,469.4,448.66
642.21,469.4,436.92
585.36,469.4,436.92
552.46,469.4,436.92
564.55,469.4,436.92
582.55,469.4,436.92
