slack_0,non_interrupt,interrupt
2840.87,2428.73,2377.69
2840.09,2428.73,2377.69
2839.7799999999997,2428.73,2377.69
2839.39,2428.73,2377.69
2838.06,2428.73,2377.69
2837.89,2428.73,2377.69
2838.27,2428.73,2377.69
2838.06,2428.73,2377.69
2833.62,2428.73,2377.69
2809.84,2428.73,2377.69
2752.22,2428.73,2377.69
2682.55,2428.73,2377.69
2608.1,2428.73,2377.69
2533.12,2428.73,2377.69
2467.9,2428.73,2377.69
2442.95,2428.73,2377.69
2459.92,2428.73,2377.69
2525.32,2428.73,2377.69
2599.67,2428.73,2378.73
2674.52,2428.73,2381.49
2743.4,2428.73,2381.49
2792.02,2428.73,2381.49
2833.99,2428.73,2381.49
2840.56,2428.73,2381.49
2844.66,2428.73,2381.49
2848.7,2428.73,2381.49
2852.93,2428.73,2381.49
2856.94,2428.73,2381.49
2859.74,2428.73,2381.49
2862.36,2428.73,2381.49
2862.68,2428.73,2381.49
2864.49,2428.73,2381.49
2854.02,2428.73,2381.49
2819.33,2428.73,2381.49
2773.81,2428.73,2381.49
2709.61,2428.73,2381.49
2638.93,2428.73,2381.49
2568.54,2428.73,2380.61
2522.92,2428.73,2380.61
2550.09,2428.73,2380.61
2595.55,2428.73,2380.61
2662.23,2428.73,2380.61
2734.11,2428.73,2380.61
2804.84,2428.73,2380.61
2862.5,2428.73,2380.61
2871.6,2428.73,2380.61
2874.15,2428.73,2380.61
2874.15,2428.73,2380.61
2874.55,2428.73,2380.61
2875.77,2428.73,2380.61
2877.1,2428.73,2380.61
2878.06,2428.73,2380.61
2878.4,2428.73,2380.61
2878.4,2428.73,2380.61
2876.63,2428.73,2380.61
2873.26,2428.73,2380.61
2853.67,2428.73,2380.61
2808.52,2428.73,2380.61
2748.86,2428.73,2380.61
2676.85,2428.73,2380.61
2599.94,2428.73,2380.61
2519.39,2428.73,2380.61
2456.15,2428.73,2380.61
2428.73,2428.73,2380.61
2442.61,2434.4,2380.61
2505.04,2434.4,2380.61
2582.5,2434.4,2380.61
2664.0,2434.4,2385.67
2744.61,2434.4,2391.35
2815.0699999999997,2434.4,2391.35
2859.29,2434.4,2391.35
2867.2799999999997,2434.4,2391.35
2866.11,2434.4,2391.35
2865.94,2434.4,2391.35
2866.05,2434.4,2391.35
2866.69,2434.4,2391.35
2867.11,2434.4,2391.35
2867.38,2434.4,2391.35
2868.6,2434.4,2391.35
2868.88,2434.4,2391.35
2855.12,2434.4,2391.35
2817.7200000000003,2434.4,2391.35
2761.98,2434.4,2391.35
2689.2200000000003,2434.4,2391.35
2607.79,2434.4,2391.35
2522.19,2434.4,2391.35
2457.91,2434.4,2391.35
2434.4,2434.4,2391.35
2473.93,2459.74,2391.35
2542.32,2459.74,2391.35
2621.85,2459.74,2398.32
2705.95,2459.74,2409.85
2782.06,2459.74,2414.71
2840.82,2459.74,2414.71
2854.78,2459.74,2414.71
2857.99,2459.74,2414.71
2861.19,2459.74,2414.71
2864.49,2459.74,2414.71
2867.39,2459.74,2414.71
2870.03,2459.74,2414.71
2872.44,2459.74,2414.71
2873.42,2459.74,2414.71
2872.53,2459.74,2414.71
2870.13,2459.74,2414.71
2862.66,2459.74,2414.71
2846.35,2459.74,2414.71
2814.14,2459.74,2414.71
2754.0,2459.74,2414.71
2694.51,2459.74,2414.71
2649.35,2459.74,2414.71
2590.78,2459.74,2414.71
2553.28,2459.74,2414.71
2572.81,2459.74,2414.71
2630.45,2459.74,2414.71
2688.2,2459.74,2414.71
2732.21,2459.74,2414.71
2795.76,2459.74,2414.71
2847.6,2459.74,2414.71
2859.26,2459.74,2414.71
2862.55,2459.74,2414.71
2865.87,2459.74,2414.71
2869.9300000000003,2459.74,2414.71
2873.56,2459.74,2414.71
2876.51,2459.74,2414.71
2878.51,2459.74,2414.71
2879.2200000000003,2459.74,2414.71
2879.2200000000003,2459.74,2414.71
2879.2200000000003,2459.74,2414.71
2876.55,2459.74,2414.71
2865.78,2459.74,2414.71
2819.67,2459.74,2414.71
2754.24,2459.74,2414.71
2692.06,2459.74,2414.71
2643.96,2459.74,2414.71
2593.97,2459.74,2414.71
2548.5099999999998,2459.74,2414.71
2559.66,2459.74,2414.71
2620.3,2459.74,2414.71
2680.38,2459.74,2414.71
2726.08,2459.74,2414.71
2775.77,2459.74,2414.71
2828.46,2459.74,2414.71
2860.34,2459.74,2414.71
2862.43,2459.74,2414.71
2861.3,2459.74,2414.71
2860.72,2459.74,2414.71
2861.13,2459.74,2414.71
2862.19,2459.74,2414.71
2861.73,2459.74,2414.71
2859.14,2459.74,2414.71
2857.34,2459.74,2414.71
2857.24,2459.74,2414.71
2844.86,2459.74,2414.71
2809.79,2459.74,2414.71
2759.66,2459.74,2414.71
2698.99,2459.74,2414.71
2629.35,2459.74,2414.71
2555.98,2459.74,2414.71
2493.77,2459.74,2414.71
2460.77,2459.74,2414.71
2468.28,2459.74,2414.71
2525.28,2459.74,2414.71
2598.98,2459.74,2414.71
2673.54,2459.74,2418.27
2748.6,2459.74,2422.71
2817.48,2459.74,2422.71
2863.54,2459.74,2422.71
2872.69,2459.74,2422.71
2873.44,2459.74,2422.71
2875.8599999999997,2459.74,2422.71
2878.77,2459.74,2422.71
2881.38,2459.74,2422.71
2882.14,2459.74,2422.71
2881.54,2459.74,2422.71
2879.5299999999997,2459.74,2422.71
2876.81,2459.74,2422.71
2863.83,2459.74,2422.71
2835.23,2459.74,2422.71
2794.38,2459.74,2422.71
2740.64,2459.74,2422.71
2669.98,2459.74,2422.71
2607.52,2459.74,2421.3
2582.78,2459.74,2420.16
2588.9900000000002,2459.74,2420.16
2617.44,2459.74,2420.16
2668.83,2459.74,2420.16
2739.51,2459.74,2420.16
2802.07,2459.74,2420.16
2836.62,2459.74,2420.16
2855.86,2459.74,2420.16
2866.19,2459.74,2420.16
2867.29,2459.74,2420.16
2866.8,2459.74,2420.16
2866.85,2459.74,2420.16
2867.18,2459.74,2420.16
2866.89,2459.74,2420.16
2866.11,2459.74,2420.16
2864.59,2459.74,2420.16
2864.33,2459.74,2420.16
2865.3,2459.74,2420.16
2855.86,2459.74,2420.16
2822.73,2459.74,2420.16
2770.9900000000002,2459.74,2420.16
2705.7,2459.74,2420.16
2633.37,2459.74,2420.16
2554.06,2459.74,2420.16
2486.66,2459.74,2420.16
2459.74,2459.74,2420.16
2473.74,2473.74,2420.16
2532.39,2482.49,2420.16
2604.99,2482.49,2422.74
2682.54,2482.49,2433.05
2759.17,2482.49,2441.89
2818.75,2482.49,2441.89
2856.93,2482.49,2441.89
2864.65,2482.49,2441.89
2866.44,2482.49,2441.89
2869.0,2482.49,2441.89
2871.29,2482.49,2441.89
2874.25,2482.49,2441.89
2875.4900000000002,2482.49,2441.89
2877.1800000000003,2482.49,2441.89
2876.03,2482.49,2441.89
2876.16,2482.49,2441.89
2865.57,2482.49,2441.89
2832.92,2482.49,2441.89
2784.2799999999997,2482.49,2441.89
2722.07,2482.49,2441.89
2654.66,2482.49,2441.89
2585.96,2482.49,2441.89
2531.06,2482.49,2441.89
2507.95,2482.49,2441.89
2519.81,2482.49,2441.89
2576.4,2482.49,2441.89
2646.43,2482.49,2441.89
2715.34,2482.49,2441.89
2781.94,2482.49,2441.89
2840.04,2482.49,2441.89
2878.81,2482.49,2441.89
2885.41,2482.49,2441.89
2885.02,2482.49,2441.89
2884.4900000000002,2482.49,2441.89
2882.4,2482.49,2441.89
2879.14,2482.49,2441.89
2876.78,2482.49,2441.89
2874.29,2482.49,2441.89
2871.69,2482.49,2441.89
2868.61,2482.49,2441.89
2855.24,2482.49,2441.89
2823.8,2482.49,2441.89
2776.24,2482.49,2441.89
2714.64,2482.49,2441.89
2644.35,2482.49,2441.89
2571.51,2482.49,2441.89
2527.55,2482.49,2441.89
2508.45,2482.49,2441.89
2547.76,2482.49,2441.89
2611.01,2482.49,2441.89
2683.4700000000003,2482.49,2446.3
2759.73,2482.49,2455.77
2817.2,2482.49,2455.77
2868.04,2482.49,2455.77
2876.73,2482.49,2455.77
2876.31,2482.49,2455.77
2875.82,2482.49,2455.77
2875.13,2482.49,2455.77
2875.29,2482.49,2455.77
2875.1,2482.49,2455.77
2874.7200000000003,2482.49,2455.77
2875.05,2482.49,2455.77
2875.98,2482.49,2455.77
2876.95,2482.49,2455.77
2869.98,2482.49,2455.77
2845.1,2482.49,2455.77
2823.24,2482.49,2455.77
2800.63,2482.49,2455.77
2764.67,2482.49,2455.77
2747.7,2482.49,2455.77
2737.04,2482.49,2455.77
2741.44,2482.49,2455.77
2748.43,2482.49,2455.77
2773.39,2482.49,2455.77
2811.42,2482.49,2455.77
2829.81,2482.49,2455.77
2849.48,2482.49,2455.77
2872.82,2482.49,2455.77
2893.27,2482.49,2455.77
2895.46,2482.49,2455.77
2895.31,2482.49,2455.77
2895.71,2482.49,2455.77
2896.2,2482.49,2455.77
2896.7200000000003,2482.49,2455.77
2894.52,2482.49,2455.77
2891.89,2482.49,2455.77
2889.16,2482.49,2455.77
2888.71,2482.49,2455.77
2877.07,2482.49,2455.77
2843.83,2482.49,2455.77
2796.22,2482.49,2455.77
2738.34,2482.49,2455.77
2677.7799999999997,2482.49,2455.77
2610.43,2482.49,2455.77
2553.25,2482.49,2455.77
2525.57,2482.49,2455.77
2534.27,2482.49,2455.77
2588.64,2482.49,2455.77
2655.7799999999997,2482.49,2455.77
2726.18,2482.49,2455.77
2798.42,2482.49,2457.08
2861.52,2482.49,2457.08
2903.09,2482.49,2457.08
2910.87,2482.49,2457.08
2909.22,2482.49,2457.08
2908.94,2482.49,2457.08
2909.78,2482.49,2457.08
2911.64,2482.49,2457.08
2911.76,2482.49,2457.08
2909.19,2482.49,2457.08
2907.55,2482.49,2457.08
2905.54,2482.49,2457.08
2891.79,2482.49,2457.08
2862.32,2482.49,2457.08
2818.17,2482.49,2457.08
2759.34,2482.49,2457.08
2692.45,2482.49,2457.08
2621.86,2482.49,2457.08
2559.37,2482.49,2457.08
2521.79,2482.49,2457.08
2519.98,2482.49,2457.08
2569.36,2482.49,2457.08
2637.52,2482.49,2457.08
2708.4300000000003,2482.49,2463.04
2781.31,2482.49,2470.96
2846.1800000000003,2482.49,2470.96
2890.75,2482.49,2470.96
2899.7200000000003,2482.49,2470.96
2897.55,2482.49,2470.96
2896.95,2482.49,2470.96
2896.4,2482.49,2470.96
2893.89,2482.49,2470.96
2892.7,2482.49,2470.96
2892.31,2482.49,2470.96
2892.14,2482.49,2470.96
2892.01,2482.49,2470.96
2881.5299999999997,2482.49,2470.96
2849.74,2482.49,2470.96
2796.17,2482.49,2470.96
2731.64,2482.49,2470.96
2660.02,2482.49,2470.96
2584.02,2482.49,2470.96
2518.21,2482.49,2470.96
2482.49,2482.49,2470.96
2490.94,2490.94,2470.96
2545.46,2545.46,2471.04
2617.63,2564.98,2480.36
2694.29,2564.98,2499.7
2771.23,2564.98,2519.39
2839.71,2564.98,2531.86
2886.19,2564.98,2531.86
2897.19,2564.98,2531.86
2897.84,2564.98,2531.86
2896.87,2564.98,2531.86
2895.2200000000003,2564.98,2531.86
2893.59,2564.98,2531.86
2891.26,2564.98,2531.86
2890.34,2564.98,2531.86
2889.64,2564.98,2531.86
2891.35,2564.98,2531.86
2883.12,2564.98,2531.86
2864.9,2564.98,2531.86
2837.23,2564.98,2531.86
2802.77,2564.98,2529.05
2789.47,2564.98,2518.65
2780.84,2564.98,2503.35
2781.84,2552.11,2489.0
2800.96,2518.78,2489.0
2829.67,2518.57,2489.0
2867.58,2518.57,2489.0
2883.6099999999997,2518.57,2489.0
2893.37,2518.57,2489.0
2903.5699999999997,2518.57,2489.0
2905.24,2518.57,2489.0
2907.56,2518.57,2489.0
2907.39,2518.57,2489.0
2909.96,2518.57,2489.0
2910.2,2518.57,2489.0
2910.56,2518.57,2489.0
2911.89,2518.57,2489.0
2912.59,2518.57,2489.0
2912.83,2518.57,2489.0
2910.59,2518.57,2489.0
2910.91,2518.57,2489.0
2910.79,2518.57,2489.0
2908.29,2518.57,2489.0
2903.35,2518.57,2489.0
2890.91,2518.57,2489.0
2888.72,2518.57,2489.0
2887.21,2518.57,2489.0
2888.45,2518.57,2489.0
2891.7999999999997,2518.57,2489.0
2898.75,2518.57,2489.0
2915.33,2518.57,2489.0
2920.28,2518.57,2489.0
2922.62,2518.57,2489.0
2923.12,2518.57,2489.0
2922.58,2518.57,2489.0
2922.7200000000003,2518.57,2489.0
2921.91,2518.57,2489.0
2923.7200000000003,2518.57,2489.0
2926.54,2518.57,2489.0
2928.82,2518.57,2489.0
2932.95,2518.57,2489.0
2934.35,2518.57,2489.0
2931.16,2518.57,2489.0
2923.93,2518.57,2489.0
2918.92,2518.57,2489.0
2914.42,2518.57,2489.0
2905.13,2518.57,2489.0
2897.98,2518.57,2489.0
2889.7400000000002,2518.57,2489.0
2883.75,2518.57,2489.0
2873.03,2518.57,2489.0
2863.52,2518.57,2489.0
2861.27,2518.57,2489.0
2861.61,2518.57,2489.0
2871.75,2518.57,2489.0
2887.87,2518.57,2489.0
2908.17,2518.57,2489.0
2925.19,2518.57,2489.0
2935.25,2518.57,2489.0
2943.15,2518.57,2489.0
2946.86,2518.57,2489.0
2945.4700000000003,2518.57,2489.0
2944.27,2518.57,2489.0
2945.53,2518.57,2489.0
2951.18,2518.57,2489.0
2954.25,2518.57,2489.0
2954.4700000000003,2518.57,2489.0
2952.73,2518.57,2489.0
2949.23,2518.57,2489.0
2933.15,2518.57,2489.0
2897.9900000000002,2518.57,2489.0
2850.95,2518.57,2489.0
2793.5,2518.57,2489.0
2729.66,2518.57,2489.0
2660.4700000000003,2518.57,2487.9
2601.7200000000003,2518.57,2483.03
2568.34,2518.57,2483.03
2564.98,2518.57,2483.03
2606.36,2518.57,2483.03
2669.7799999999997,2518.57,2483.03
2740.72,2518.57,2483.03
2812.72,2518.57,2483.3
2878.62,2518.57,2483.3
2926.96,2518.57,2483.3
2940.49,2518.57,2483.3
2941.12,2518.57,2483.3
2940.41,2518.57,2483.3
2941.66,2518.57,2483.3
2941.41,2518.57,2483.3
2941.17,2518.57,2483.3
2940.76,2518.57,2483.3
2937.45,2518.57,2483.3
2935.19,2518.57,2483.3
2917.25,2518.57,2483.3
2882.77,2518.57,2483.3
2835.65,2518.57,2483.3
2778.21,2518.57,2483.3
2718.68,2518.57,2480.55
2659.65,2518.57,2474.54
2604.07,2518.57,2474.54
2581.29,2518.57,2474.54
2597.84,2518.57,2474.54
2648.04,2518.57,2474.54
2707.99,2518.57,2474.54
2765.97,2518.57,2474.54
2834.34,2518.57,2474.54
2888.3,2518.57,2474.54
2914.7599999999998,2518.57,2474.54
2919.7599999999998,2518.57,2474.54
2917.42,2518.57,2474.54
2916.31,2518.57,2474.54
2914.98,2518.57,2474.54
2912.01,2518.57,2474.54
2908.39,2518.57,2474.54
2905.5,2518.57,2474.54
2903.38,2518.57,2474.54
2901.03,2518.57,2474.54
2897.44,2518.57,2474.54
2892.24,2518.57,2474.54
2886.63,2518.57,2474.54
2879.83,2518.57,2474.54
2871.32,2518.57,2467.16
2859.35,2518.57,2455.55
2851.23,2518.57,2444.95
2849.94,2500.83,2444.95
2854.06,2500.83,2444.95
2861.86,2500.83,2444.95
2873.06,2500.83,2444.95
2886.79,2500.83,2444.95
2899.28,2500.83,2444.95
2907.85,2500.83,2444.95
2912.4900000000002,2500.83,2444.95
2914.81,2500.83,2444.95
2916.4900000000002,2500.83,2444.95
2917.1800000000003,2500.83,2444.95
2916.53,2500.83,2444.95
2916.07,2500.83,2444.95
2915.39,2500.83,2444.95
2913.49,2500.83,2444.95
2912.9,2500.83,2444.95
2915.4,2500.83,2444.95
2914.81,2500.83,2444.95
2901.0,2500.83,2444.95
2880.24,2500.83,2444.95
2850.13,2500.83,2444.95
2816.96,2500.83,2444.8
2779.68,2500.83,2439.6
2729.09,2500.83,2439.6
2703.1,2500.83,2439.6
2685.37,2500.83,2439.6
2706.5,2500.83,2439.6
2739.36,2500.83,2439.6
2775.04,2500.83,2439.6
2828.7400000000002,2500.83,2439.6
2869.4300000000003,2500.83,2439.6
2910.23,2500.83,2439.6
2921.87,2500.83,2439.6
2923.5,2500.83,2439.6
2925.54,2500.83,2439.6
2927.05,2500.83,2439.6
2929.5,2500.83,2439.6
2930.57,2500.83,2439.6
2929.79,2500.83,2439.6
2926.62,2500.83,2439.6
2923.6,2500.83,2439.6
2908.03,2500.83,2439.6
2872.65,2500.83,2439.6
2823.03,2500.83,2439.6
2759.9300000000003,2500.83,2439.6
2690.9,2500.83,2439.6
2615.69,2500.83,2439.6
2552.11,2500.83,2439.6
2518.78,2500.83,2439.6
2518.57,2500.83,2439.6
2567.31,2500.83,2439.6
2636.33,2500.83,2439.6
2710.7,2500.83,2441.18
2785.2200000000003,2500.83,2443.12
2848.92,2500.83,2443.12
2894.53,2500.83,2443.12
2908.2200000000003,2500.83,2443.12
2910.56,2500.83,2443.12
2912.68,2500.83,2443.12
2915.65,2500.83,2443.12
2918.58,2500.83,2443.12
2920.25,2500.83,2443.12
2918.37,2500.83,2443.12
2913.75,2500.83,2443.12
2911.65,2500.83,2443.12
2907.25,2500.83,2443.12
2899.26,2500.83,2443.12
2875.82,2500.83,2443.12
2848.89,2500.83,2443.12
2819.11,2500.83,2443.12
2799.86,2500.83,2443.12
2784.57,2500.83,2443.12
2785.57,2500.83,2443.12
2805.81,2500.83,2443.12
2836.52,2500.83,2443.12
2875.31,2500.83,2443.12
2902.14,2500.83,2443.12
2926.33,2500.83,2443.12
2937.96,2500.83,2443.12
2947.84,2500.83,2443.12
2952.18,2500.83,2443.12
2957.2,2500.83,2443.12
2959.98,2500.83,2443.12
2962.8,2500.83,2443.12
2966.26,2500.83,2443.12
2967.61,2500.83,2443.12
2969.15,2500.83,2443.12
2963.64,2500.83,2443.12
2957.6,2500.83,2443.12
2939.64,2500.83,2443.12
2902.71,2500.83,2443.12
2855.55,2500.83,2443.12
2800.62,2500.83,2443.12
2742.23,2500.83,2443.12
2682.87,2500.83,2443.12
2632.04,2500.83,2443.12
2604.2,2500.83,2443.12
2604.94,2500.83,2443.12
2646.82,2500.83,2443.12
2709.6,2500.83,2443.12
2773.5299999999997,2500.83,2443.12
2840.65,2500.83,2443.12
2903.22,2500.83,2443.12
2948.47,2500.83,2443.12
2961.63,2500.83,2443.12
2963.34,2500.83,2443.12
2968.0,2500.83,2443.12
2974.69,2500.83,2443.12
2980.3,2500.83,2443.12
2983.38,2500.83,2443.12
2982.0,2500.83,2443.12
2977.36,2500.83,2443.12
2968.76,2500.83,2443.12
2946.86,2500.83,2443.12
2910.02,2500.83,2443.12
2864.56,2500.83,2443.12
2809.4,2500.83,2443.12
2743.15,2500.83,2443.12
2672.09,2500.83,2443.12
2607.7799999999997,2500.83,2443.12
2567.9,2500.83,2443.12
2555.77,2500.83,2443.12
2589.75,2500.83,2443.12
2654.87,2500.83,2443.12
2727.18,2500.83,2443.12
2805.93,2500.83,2443.12
2876.05,2500.83,2443.12
2930.74,2500.83,2443.12
2950.75,2500.83,2443.12
2950.59,2500.83,2443.12
2950.1,2500.83,2443.12
2949.82,2500.83,2443.12
2950.98,2500.83,2443.12
2951.19,2500.83,2443.12
2950.33,2500.83,2443.12
2946.79,2500.83,2443.12
2941.43,2500.83,2443.12
2923.42,2500.83,2443.12
2885.59,2500.83,2443.12
2830.7799999999997,2500.83,2443.12
2760.94,2500.83,2443.12
2689.24,2500.83,2443.12
2616.23,2500.83,2443.12
2562.45,2500.83,2443.12
2536.86,2500.83,2443.12
2538.55,2500.83,2443.12
2584.85,2500.83,2443.12
2654.08,2500.83,2443.12
2726.25,2500.83,2444.54
2789.4,2500.83,2444.54
2843.23,2500.83,2444.54
2887.64,2500.83,2444.54
2904.77,2500.83,2444.54
2903.58,2500.83,2444.54
2903.7799999999997,2500.83,2444.54
2905.43,2500.83,2444.54
2906.81,2500.83,2444.54
2907.49,2500.83,2444.54
2907.89,2500.83,2444.54
2904.82,2500.83,2444.54
2900.65,2500.83,2444.54
2888.57,2500.83,2444.54
2866.31,2500.83,2444.54
2822.2200000000003,2500.83,2444.54
2754.62,2500.83,2444.54
2682.27,2500.83,2444.54
2606.07,2500.83,2444.54
2536.07,2500.83,2444.54
2500.83,2500.83,2444.54
2506.21,2506.21,2444.54
2557.33,2519.35,2444.54
2630.4,2519.35,2453.98
2708.42,2519.35,2468.73
2787.13,2519.35,2493.84
2841.36,2519.35,2495.76
2876.25,2519.35,2495.76
2889.73,2519.35,2495.76
2889.44,2519.35,2495.76
2887.7200000000003,2519.35,2495.76
2885.98,2519.35,2495.76
2883.77,2519.35,2495.76
2881.54,2519.35,2495.76
2879.32,2519.35,2495.76
2877.56,2519.35,2495.76
2877.25,2519.35,2495.76
2866.34,2519.35,2495.76
2831.65,2519.35,2495.76
2781.41,2519.35,2495.76
2720.07,2519.35,2482.98
2652.48,2519.35,2472.28
2579.14,2519.35,2457.23
2523.42,2505.49,2440.79
2519.35,2463.19,2433.02
2527.62,2454.12,2433.02
2581.45,2454.12,2433.02
2651.94,2454.12,2434.59
2727.06,2454.12,2445.27
2794.61,2454.12,2449.71
2834.27,2454.12,2449.71
2876.76,2454.12,2449.71
2884.63,2454.12,2449.71
2882.4900000000002,2454.12,2449.71
2880.82,2454.12,2449.71
2879.61,2454.12,2449.71
2878.28,2454.12,2449.71
2876.64,2454.12,2449.71
2875.51,2454.12,2449.71
2875.01,2454.12,2449.71
2876.21,2454.12,2449.71
2870.13,2454.12,2449.71
2851.13,2454.12,2449.71
2825.17,2454.12,2449.71
2800.15,2454.12,2447.15
2773.07,2454.12,2437.78
2740.64,2454.12,2425.67
2714.42,2454.12,2419.76
2715.85,2454.12,2419.76
2737.76,2454.12,2419.76
2764.7799999999997,2454.12,2419.76
2792.35,2454.12,2419.76
2822.74,2454.12,2419.76
2854.24,2454.12,2419.76
2871.5699999999997,2454.12,2419.76
2876.11,2454.12,2419.76
2874.06,2454.12,2419.76
2871.18,2454.12,2419.76
2868.62,2454.12,2419.76
2865.89,2454.12,2419.76
2862.76,2454.12,2419.76
2859.65,2454.12,2419.76
2856.9700000000003,2454.12,2419.76
2857.2200000000003,2454.12,2419.76
2860.32,2454.12,2419.76
2859.96,2454.12,2419.76
2861.9,2454.12,2419.76
2862.45,2454.12,2419.76
2864.7799999999997,2454.12,2419.76
2860.52,2454.12,2419.76
2858.44,2454.12,2419.76
2859.39,2454.12,2419.76
2852.46,2454.12,2419.76
2854.06,2454.12,2419.76
2857.22,2454.12,2419.76
2864.79,2454.12,2419.76
2867.04,2454.12,2419.76
2869.91,2454.12,2419.76
2878.51,2454.12,2419.76
2880.55,2454.12,2419.76
2879.96,2454.12,2419.76
2880.5299999999997,2454.12,2419.76
2882.25,2454.12,2419.76
2884.8199999999997,2454.12,2419.76
2886.7799999999997,2454.12,2419.76
2888.34,2454.12,2419.76
2889.85,2454.12,2419.76
2890.8199999999997,2454.12,2419.76
2891.16,2454.12,2419.76
2881.25,2454.12,2419.76
2854.34,2454.12,2419.76
2826.61,2454.12,2419.76
2774.82,2454.12,2419.76
2726.74,2454.12,2419.76
2678.75,2454.12,2419.76
2645.74,2454.12,2419.76
2646.31,2454.12,2419.76
2653.87,2454.12,2419.76
2696.06,2454.12,2419.76
2741.83,2454.12,2419.76
2790.29,2454.12,2419.76
2833.5,2454.12,2419.76
2861.39,2454.12,2419.76
2883.27,2454.12,2419.76
2895.59,2454.12,2419.76
2900.06,2454.12,2419.76
2902.55,2454.12,2419.76
2905.08,2454.12,2419.76
2906.63,2454.12,2419.76
2907.63,2454.12,2419.76
2906.09,2454.12,2419.76
2905.27,2454.12,2419.76
2904.77,2454.12,2419.76
2898.52,2454.12,2419.76
2876.85,2454.12,2419.76
2844.14,2454.12,2419.76
2802.97,2454.12,2419.76
2750.32,2454.12,2414.51
2683.69,2454.12,2411.42
2658.11,2454.12,2411.42
2656.7799999999997,2454.12,2411.42
2668.83,2454.12,2411.42
2703.69,2454.12,2411.42
2755.05,2454.12,2411.42
2821.03,2454.12,2411.42
2851.71,2454.12,2411.42
2872.75,2454.12,2411.42
2891.11,2454.12,2411.42
2894.54,2454.12,2411.42
2892.33,2454.12,2411.42
2888.54,2454.12,2411.42
2885.16,2454.12,2411.42
2882.64,2454.12,2411.42
2881.01,2454.12,2411.42
2879.33,2454.12,2411.42
2879.26,2454.12,2411.42
2881.55,2454.12,2411.42
2881.63,2454.12,2411.42
2879.05,2454.12,2411.42
2873.92,2454.12,2411.42
2871.88,2454.12,2411.42
2863.44,2454.12,2411.42
2848.7,2454.12,2411.42
2841.7200000000003,2454.12,2411.42
2844.62,2454.12,2411.42
2850.7200000000003,2454.12,2411.42
2856.77,2454.12,2411.42
2869.89,2454.12,2411.42
2886.69,2454.12,2411.42
2898.17,2454.12,2411.42
2903.04,2454.12,2411.42
