slack_0,non_interrupt,interrupt
1713.42,1611.16,1573.82
1766.96,1611.16,1578.81
1804.39,1611.16,1578.81
1822.79,1611.16,1578.81
1844.82,1611.16,1578.81
1867.95,1611.16,1578.81
1880.23,1611.16,1578.81
1891.29,1611.16,1578.81
1910.4299999999998,1611.16,1578.81
1944.2,1611.16,1578.81
1965.22,1611.16,1578.81
1970.1399999999999,1611.16,1578.81
1979.09,1611.16,1578.81
1985.0,1611.16,1578.81
1964.9,1611.16,1578.81
1907.72,1611.16,1578.81
1839.09,1611.16,1578.81
1781.71,1611.16,1578.81
1734.9,1611.16,1578.81
1690.08,1611.16,1578.81
1683.72,1611.16,1578.81
1718.3,1611.16,1578.81
1777.3400000000001,1611.16,1582.47
1834.75,1611.16,1586.34
1876.1399999999999,1611.16,1586.34
1911.61,1611.16,1586.34
1927.1399999999999,1611.16,1586.34
1931.46,1611.16,1586.34
1921.77,1611.16,1586.34
1907.87,1611.16,1586.34
1891.97,1611.16,1586.34
1876.1100000000001,1611.16,1586.34
1868.1100000000001,1611.16,1586.34
1879.0900000000001,1611.16,1586.34
1898.41,1611.16,1586.34
1912.9,1611.16,1586.34
1967.25,1611.16,1586.34
2014.93,1611.16,1586.34
2037.6100000000001,1611.16,1586.34
2026.14,1611.16,1586.34
1992.3400000000001,1611.16,1586.34
1955.77,1611.16,1586.34
1873.78,1611.16,1586.34
1805.8600000000001,1611.16,1586.34
1773.65,1611.16,1586.34
1778.97,1611.16,1586.34
1817.5700000000002,1611.16,1586.34
1881.3700000000001,1611.16,1586.34
1958.94,1611.16,1586.34
2033.39,1611.16,1586.34
2098.08,1611.16,1586.34
2150.38,1611.16,1586.34
2193.6800000000003,1611.16,1586.34
2231.42,1611.16,1586.34
2266.33,1611.16,1586.34
2291.49,1611.16,1586.34
2302.87,1611.16,1586.34
2292.9,1611.16,1586.34
2281.63,1611.16,1586.34
2246.27,1611.16,1586.34
2210.17,1611.16,1586.34
2158.79,1611.16,1586.34
2089.3,1611.16,1586.34
2003.8700000000001,1611.16,1586.34
1911.13,1611.16,1586.34
1823.49,1611.16,1586.34
1727.4099999999999,1611.16,1586.34
1660.82,1611.16,1586.34
1641.12,1611.16,1586.34
1679.87,1611.16,1586.34
1732.55,1611.16,1586.34
1801.23,1611.16,1590.51
1872.51,1611.16,1599.6
1922.24,1611.16,1601.59
1950.99,1611.16,1601.59
1953.16,1611.16,1601.59
1930.13,1611.16,1601.59
1892.6100000000001,1611.16,1601.59
1855.27,1611.16,1601.59
1828.3000000000002,1611.16,1601.59
1800.33,1611.16,1601.59
1760.31,1611.16,1601.59
1726.69,1611.16,1601.59
1701.69,1611.16,1601.59
1671.3,1611.16,1601.59
1647.4,1611.16,1601.59
1623.76,1611.16,1601.59
1611.16,1611.16,1601.59
1614.9,1614.9,1601.59
1619.8200000000002,1619.82,1603.2
1631.63,1631.63,1612.66
1641.8400000000001,1641.84,1619.32
1656.77,1656.77,1625.33
1682.0900000000001,1657.22,1628.49
1701.6100000000001,1657.22,1628.49
1719.44,1657.22,1628.49
1738.16,1657.22,1628.88
1753.55,1657.22,1628.88
1758.54,1657.22,1628.88
1748.1,1657.22,1628.88
1742.27,1657.22,1628.88
1738.35,1657.22,1628.88
1731.63,1657.22,1628.88
1729.53,1657.22,1628.88
1737.72,1657.22,1628.88
1763.19,1657.22,1628.88
1796.44,1657.22,1628.88
1830.8400000000001,1657.22,1628.88
1873.8600000000001,1657.22,1628.88
1896.01,1657.22,1628.88
1890.8600000000001,1657.22,1628.88
1865.72,1657.22,1628.88
1816.57,1657.22,1628.88
1761.08,1657.22,1628.88
1697.59,1657.22,1628.88
1657.49,1657.22,1628.88
1657.22,1657.22,1628.88
1675.41,1671.01,1628.88
1715.91,1671.01,1630.84
1778.83,1671.01,1639.36
1844.96,1671.01,1657.2
1911.9,1671.01,1671.01
1972.71,1671.01,1671.01
2003.0,1671.01,1671.01
2019.9,1671.01,1671.01
2027.0700000000002,1671.01,1671.01
2040.14,1671.01,1671.01
2051.39,1671.01,1671.01
2063.94,1671.01,1671.01
2090.38,1671.01,1671.01
2116.03,1671.01,1671.01
2128.37,1671.01,1671.01
2138.19,1671.01,1671.01
2149.05,1671.01,1671.01
2134.1,1671.01,1671.01
2113.61,1671.01,1671.01
2087.52,1671.01,1671.01
2051.26,1671.01,1671.01
2009.94,1671.01,1671.01
1968.64,1671.01,1670.44
1964.1,1671.01,1670.44
1993.37,1671.01,1670.44
2018.19,1671.01,1670.44
2064.66,1671.01,1670.44
2113.58,1671.01,1670.44
2158.5,1671.01,1670.44
2178.11,1671.01,1670.44
2183.98,1671.01,1670.44
2218.05,1671.01,1670.44
2247.44,1671.01,1670.44
2266.55,1671.01,1670.44
2278.72,1671.01,1670.44
2288.4,1671.01,1670.44
2283.13,1671.01,1670.44
2267.81,1671.01,1670.44
2253.09,1671.01,1670.44
2243.44,1671.01,1670.44
2238.9700000000003,1671.01,1670.44
2224.7,1671.01,1670.44
2184.83,1671.01,1670.44
2122.58,1671.01,1670.44
2046.28,1671.01,1670.44
1971.89,1671.01,1670.44
1906.05,1671.01,1670.44
1878.43,1671.01,1670.44
1893.1100000000001,1671.01,1670.44
1938.62,1671.01,1670.44
2005.21,1671.01,1670.44
2074.2,1671.01,1670.44
2138.39,1671.01,1670.44
2176.37,1671.01,1670.44
2183.98,1671.01,1670.44
2182.84,1671.01,1670.44
2180.5,1671.01,1670.44
2188.86,1671.01,1670.44
2204.63,1671.01,1670.44
2219.69,1671.01,1670.44
2239.1,1671.01,1670.44
2252.25,1671.01,1670.44
2261.37,1671.01,1670.44
2255.21,1671.01,1670.44
2239.03,1671.01,1670.44
2217.04,1671.01,1670.44
2188.69,1671.01,1670.44
2154.17,1671.01,1670.44
2120.73,1671.01,1670.44
2089.26,1671.01,1670.44
2057.31,1671.01,1670.44
2048.17,1671.01,1670.44
2081.27,1671.01,1670.44
2130.72,1671.01,1670.44
2170.66,1671.01,1670.44
2197.43,1671.01,1670.44
2209.74,1671.01,1670.44
2196.81,1671.01,1670.44
2153.7200000000003,1671.01,1670.44
2100.34,1671.01,1670.44
2053.48,1671.01,1670.44
2021.2,1671.01,1670.44
2003.49,1671.01,1670.44
2010.7,1671.01,1670.44
2031.84,1671.01,1670.44
2047.51,1671.01,1670.44
2058.67,1671.01,1670.44
2064.92,1671.01,1670.44
2043.93,1671.01,1670.44
1979.42,1671.01,1670.44
1898.83,1671.01,1670.44
1828.54,1671.01,1670.44
1760.1299999999999,1671.01,1670.44
1697.17,1671.01,1670.44
1671.01,1671.01,1670.44
1698.81,1698.81,1672.53
1741.6100000000001,1741.61,1684.31
1765.56,1765.56,1696.55
1806.21,1803.48,1714.06
1852.22,1803.48,1734.06
1891.09,1803.48,1744.57
1888.4299999999998,1803.48,1744.57
1877.09,1803.48,1744.57
1891.1,1803.48,1744.57
1888.7,1803.48,1744.57
1874.23,1803.48,1744.57
1864.6499999999999,1803.48,1744.57
1896.52,1803.48,1744.57
1926.69,1803.48,1744.57
1945.74,1803.48,1744.57
1974.85,1803.48,1744.57
2027.72,1803.48,1744.57
2068.58,1803.48,1744.57
2050.09,1803.48,1744.57
2020.6299999999999,1803.48,1744.57
1995.4299999999998,1803.48,1744.57
1973.3,1803.48,1744.57
1947.9299999999998,1803.48,1744.57
1934.73,1803.48,1744.57
1969.37,1803.48,1744.57
2030.49,1803.48,1744.57
2094.55,1803.48,1744.57
2150.88,1803.48,1744.57
2205.92,1803.48,1744.57
2256.77,1803.48,1744.57
2291.17,1803.48,1744.57
2311.19,1803.48,1744.57
2326.46,1803.48,1744.57
2335.74,1803.48,1744.57
2329.58,1803.48,1744.57
2324.48,1803.48,1744.57
2328.13,1803.48,1744.57
2331.43,1803.48,1744.57
2326.5,1803.48,1744.57
2315.5299999999997,1803.48,1744.57
2264.5299999999997,1803.48,1744.57
2218.75,1803.48,1744.57
2175.44,1803.48,1744.57
2141.2,1803.48,1744.57
2117.61,1803.48,1744.57
2097.14,1803.48,1744.57
2119.4,1803.48,1744.57
2133.39,1803.48,1744.57
2155.47,1803.48,1744.57
2175.22,1803.48,1744.57
2194.65,1803.48,1744.57
2222.01,1803.48,1744.57
2243.31,1803.48,1744.57
2259.29,1803.48,1744.57
2264.13,1803.48,1744.57
2263.58,1803.48,1744.57
2273.27,1803.48,1744.57
2280.61,1803.48,1744.57
2298.26,1803.48,1744.57
2325.91,1803.48,1744.57
2347.32,1803.48,1744.57
2374.14,1803.48,1744.57
2387.2200000000003,1803.48,1744.57
2395.67,1803.48,1744.57
2403.66,1803.48,1744.57
2404.89,1803.48,1744.57
2398.77,1803.48,1744.57
2372.9,1803.48,1744.57
2346.77,1803.48,1744.57
2325.4,1803.48,1744.57
2298.63,1803.48,1744.57
2270.44,1803.48,1744.57
2269.33,1803.48,1744.57
2287.0299999999997,1803.48,1744.57
2292.88,1803.48,1744.57
2291.5299999999997,1803.48,1744.57
2293.86,1803.48,1744.57
2294.65,1803.48,1744.57
2286.57,1803.48,1744.57
2296.51,1803.48,1744.57
2319.13,1803.48,1744.57
2346.8900000000003,1803.48,1744.57
2375.41,1803.48,1744.57
2407.41,1803.48,1744.57
2415.76,1803.48,1744.57
2401.1,1803.48,1744.57
2377.48,1803.48,1744.57
2350.91,1803.48,1744.57
2332.97,1803.48,1744.57
2312.61,1803.48,1744.57
2282.66,1803.48,1744.57
2212.02,1803.48,1744.57
2133.18,1803.48,1744.57
2053.14,1803.48,1744.57
1953.8899999999999,1803.48,1744.57
1853.31,1803.48,1744.57
1803.48,1803.48,1744.57
1834.29,1821.88,1744.57
1904.31,1821.88,1744.57
1990.59,1821.88,1754.0
2080.69,1821.88,1773.14
2175.25,1821.88,1795.92
2249.35,1821.88,1795.92
2292.33,1821.88,1795.92
2323.21,1821.88,1795.92
2344.88,1821.88,1795.92
2368.26,1821.88,1795.92
2387.13,1821.88,1795.92
2387.7,1821.88,1795.92
2377.07,1821.88,1795.92
2348.16,1821.88,1795.92
2319.82,1821.88,1795.92
2301.12,1821.88,1795.92
2295.2,1821.88,1795.92
2266.24,1821.88,1795.92
2202.38,1821.88,1795.92
2134.35,1821.88,1795.92
2051.27,1821.88,1792.72
1954.93,1821.88,1790.9
1858.5,1821.88,1790.9
1821.88,1821.88,1790.9
1850.79,1850.79,1790.9
1907.46,1905.89,1793.62
1982.44,1905.89,1810.04
2063.73,1905.89,1832.74
2132.24,1905.89,1849.64
2162.79,1905.89,1849.64
2153.12,1905.89,1849.64
2118.85,1905.89,1849.64
2073.53,1905.89,1849.64
2026.57,1905.89,1849.64
1988.26,1905.89,1849.64
1963.99,1905.89,1849.64
1954.7,1905.89,1849.64
1969.48,1905.89,1849.64
2012.76,1905.89,1849.64
2058.12,1905.89,1849.64
2089.76,1905.89,1849.64
2113.54,1905.89,1849.64
2135.37,1905.89,1849.64
2139.71,1905.89,1849.0
2125.05,1905.89,1836.53
2111.82,1905.89,1823.49
2114.42,1905.89,1819.29
2136.01,1872.84,1819.29
2155.8,1872.84,1819.29
2174.84,1872.84,1819.29
2190.88,1872.84,1819.29
2208.01,1872.84,1819.29
2218.57,1872.84,1819.29
2227.33,1872.84,1819.29
2239.29,1872.84,1819.29
2255.7,1872.84,1819.29
2274.54,1872.84,1819.29
2295.76,1872.84,1819.29
2316.04,1872.84,1819.29
2327.09,1872.84,1819.29
2344.07,1872.84,1819.29
2358.02,1872.84,1819.29
2374.52,1872.84,1819.29
2384.45,1872.84,1819.29
2391.46,1872.84,1819.29
2384.5,1872.84,1819.29
2373.3199999999997,1872.84,1819.29
2362.45,1872.84,1819.29
2340.5299999999997,1872.84,1819.29
2316.0099999999998,1872.84,1819.29
2295.29,1872.84,1819.29
2283.98,1872.84,1819.29
2261.39,1872.84,1819.29
2245.8,1872.84,1819.29
2237.3199999999997,1872.84,1819.29
2232.41,1872.84,1819.29
2226.73,1872.84,1819.29
2225.81,1872.84,1819.29
2241.26,1872.84,1819.29
2262.7799999999997,1872.84,1819.29
2283.0299999999997,1872.84,1819.29
2302.84,1872.84,1819.29
2323.74,1872.84,1819.29
2341.22,1872.84,1819.29
2340.63,1872.84,1819.29
2326.09,1872.84,1819.29
2304.61,1872.84,1819.29
2278.78,1872.84,1819.29
2246.23,1872.84,1819.29
2201.27,1872.84,1819.29
2171.88,1872.84,1819.29
2164.64,1872.84,1819.29
2180.94,1872.84,1819.29
2196.15,1872.84,1819.29
2213.02,1872.84,1819.29
2251.62,1872.84,1819.29
2281.35,1872.84,1819.29
2284.7,1872.84,1819.29
2278.48,1872.84,1819.29
2286.07,1872.84,1819.29
2305.25,1872.84,1819.29
2322.77,1872.84,1819.29
2348.25,1872.84,1819.29
2380.15,1872.84,1819.29
2403.8,1872.84,1819.29
2418.72,1872.84,1819.29
2428.36,1872.84,1819.29
2430.39,1872.84,1819.29
2428.64,1872.84,1819.29
2423.62,1872.84,1819.29
2404.3,1872.84,1819.29
2374.12,1872.84,1819.29
2363.69,1872.84,1819.29
2348.78,1872.84,1819.29
2311.16,1872.84,1819.29
2247.12,1872.84,1819.29
2186.62,1872.84,1819.29
2131.65,1872.84,1819.29
2058.92,1872.84,1819.29
1999.97,1872.84,1819.29
1979.74,1872.84,1819.29
2001.44,1872.84,1819.29
2048.0,1872.84,1819.29
2102.12,1872.84,1819.29
2155.0,1872.84,1819.29
2193.81,1872.84,1819.29
2199.5,1872.84,1819.29
2184.11,1872.84,1819.29
2159.66,1872.84,1819.29
2144.08,1872.84,1819.29
2139.01,1872.84,1819.29
2140.38,1872.84,1819.29
2159.08,1872.84,1819.29
2192.49,1872.84,1819.29
2225.72,1872.84,1819.29
2254.68,1872.84,1819.29
2272.38,1872.84,1819.29
2256.47,1872.84,1819.29
2224.02,1872.84,1819.29
2176.35,1872.84,1819.29
2118.95,1872.84,1819.29
2047.82,1872.84,1819.29
1974.6100000000001,1872.84,1819.29
1951.3600000000001,1872.84,1819.29
1967.54,1872.84,1819.29
2007.27,1872.84,1819.29
2068.51,1872.84,1819.29
2150.98,1872.84,1819.29
2232.6,1872.84,1819.29
2278.62,1872.84,1819.29
2287.0,1872.84,1819.29
2272.1,1872.84,1819.29
2234.13,1872.84,1819.29
2183.0,1872.84,1819.29
2143.06,1872.84,1819.29
2131.87,1872.84,1819.29
2144.83,1872.84,1819.29
2176.83,1872.84,1819.29
2211.56,1872.84,1819.29
2250.44,1872.84,1819.29
2282.84,1872.84,1819.29
2271.01,1872.84,1819.29
2223.62,1872.84,1819.29
2156.44,1872.84,1817.4
2084.18,1872.84,1813.24
2007.23,1872.84,1809.72
1930.98,1871.84,1808.71
1905.8899999999999,1855.23,1808.71
1924.75,1855.23,1808.71
1977.06,1855.23,1808.71
2040.26,1855.23,1808.71
2103.55,1855.23,1808.71
2160.67,1855.23,1808.71
2188.25,1855.23,1808.71
2179.8,1855.23,1808.71
2144.21,1855.23,1808.71
2106.73,1855.23,1808.71
2075.55,1855.23,1808.71
2060.98,1855.23,1808.71
2075.67,1855.23,1808.71
2120.67,1855.23,1808.71
2164.32,1855.23,1808.71
2200.6,1855.23,1808.71
2241.37,1855.23,1808.71
2265.51,1855.23,1808.71
2257.44,1855.23,1808.71
2212.25,1855.23,1808.71
2156.0,1855.23,1808.71
2091.6,1855.23,1808.71
2016.1,1855.23,1808.71
1945.41,1855.23,1808.71
1907.35,1855.23,1808.71
1924.3,1855.23,1808.71
1971.28,1855.23,1808.71
2041.41,1855.23,1808.71
2113.33,1855.23,1808.71
2185.63,1855.23,1808.71
2227.21,1855.23,1808.71
2240.41,1855.23,1808.71
2243.74,1855.23,1796.99
2230.29,1855.23,1782.68
2216.54,1855.23,1773.48
2189.07,1813.59,1765.25
2183.16,1775.38,1763.32
2181.84,1775.38,1763.32
2182.8,1775.38,1763.32
2188.43,1775.38,1763.32
2177.72,1775.38,1763.32
2182.81,1775.38,1763.32
2175.75,1775.38,1763.32
2146.05,1775.38,1763.32
2086.65,1775.38,1763.32
2019.63,1775.38,1763.32
1962.95,1775.38,1763.32
1907.63,1775.38,1763.32
1872.8400000000001,1775.38,1763.32
1877.1,1775.38,1763.32
1906.94,1775.38,1763.32
1953.41,1775.38,1763.32
2002.79,1775.38,1768.38
2045.81,1775.38,1768.38
2077.15,1775.38,1768.38
2095.5,1775.38,1762.87
2120.78,1775.38,1745.96
2146.69,1775.38,1724.33
2180.84,1755.54,1704.63
2213.13,1711.68,1685.99
2247.48,1676.71,1670.48
2261.15,1663.36,1663.36
2264.08,1663.36,1663.36
2266.52,1663.36,1663.36
2270.9,1663.36,1663.36
2283.3,1663.36,1663.36
2280.01,1663.36,1663.36
2279.39,1663.36,1663.36
2269.16,1663.36,1663.36
2257.77,1663.36,1663.36
2250.58,1663.36,1663.36
2245.0099999999998,1663.36,1663.36
2250.3199999999997,1663.36,1663.36
2272.3199999999997,1663.36,1663.36
2313.06,1663.36,1663.36
2352.44,1663.36,1663.36
2378.8199999999997,1663.36,1648.31
2393.61,1663.36,1637.68
2402.52,1663.36,1633.05
2401.32,1663.36,1630.64
2392.99,1638.3,1627.4
2382.95,1627.23,1627.23
2374.76,1627.23,1627.23
2371.21,1627.23,1627.23
2373.49,1627.23,1627.23
2386.38,1627.23,1627.23
2406.67,1627.23,1627.23
2431.65,1627.23,1627.23
2457.69,1627.23,1627.23
2472.5099999999998,1627.23,1627.23
2442.09,1627.23,1627.23
2413.11,1627.23,1627.23
2386.05,1627.23,1622.84
2350.96,1627.23,1622.84
2297.24,1627.23,1622.84
2255.45,1627.23,1622.84
2279.11,1627.23,1622.84
2282.0099999999998,1627.23,1622.84
2271.2799999999997,1627.23,1622.84
2264.67,1627.23,1622.84
2268.18,1627.23,1622.84
2264.99,1627.23,1622.84
2242.92,1627.23,1622.84
2234.38,1627.23,1622.84
2240.13,1627.23,1622.84
2248.25,1627.23,1622.84
2265.38,1627.23,1622.84
2284.77,1627.23,1622.84
2302.81,1627.23,1622.84
2322.86,1627.23,1622.84
2331.62,1627.23,1622.84
2337.63,1627.23,1622.84
2342.75,1627.23,1622.84
2334.95,1627.23,1622.84
2326.89,1627.23,1622.84
2315.11,1627.23,1622.84
2289.08,1627.23,1622.84
2250.17,1627.23,1622.84
2195.9300000000003,1627.23,1622.84
2163.21,1627.23,1622.84
2155.71,1627.23,1622.84
2179.0,1627.23,1622.84
2218.34,1627.23,1622.84
2251.4300000000003,1627.23,1622.84
2288.6,1627.23,1622.84
2327.1,1627.23,1622.84
2346.96,1627.23,1622.84
2336.13,1627.23,1622.84
2327.63,1627.23,1622.84
2340.85,1627.23,1622.84
2358.64,1627.23,1622.84
2366.39,1627.23,1622.84
2364.42,1627.23,1622.84
2348.12,1627.23,1622.84
2312.12,1627.23,1622.84
2266.19,1627.23,1622.84
2208.75,1627.23,1622.84
2147.88,1627.23,1622.84
2107.46,1627.23,1622.84
2070.86,1627.23,1622.84
2041.25,1627.23,1622.84
2004.42,1627.23,1622.84
1980.67,1627.23,1622.84
1959.6,1627.23,1622.84
1926.28,1627.23,1622.84
1922.73,1627.23,1622.84
1937.96,1627.23,1622.84
1983.87,1627.23,1622.84
2029.68,1627.23,1622.84
2078.42,1627.23,1622.84
2127.95,1627.23,1622.84
2151.69,1627.23,1622.84
2165.58,1627.23,1622.84
2160.83,1627.23,1622.84
2167.27,1627.23,1622.84
2182.4300000000003,1627.23,1622.84
2179.11,1627.23,1622.84
2183.25,1627.23,1622.84
2182.44,1627.23,1622.84
2186.34,1627.23,1622.84
2177.57,1627.23,1622.84
2160.04,1627.23,1622.84
2136.5,1627.23,1622.84
2089.74,1627.23,1622.84
2037.74,1627.23,1622.84
1978.99,1627.23,1622.84
1924.62,1627.23,1622.84
1871.8400000000001,1627.23,1622.84
1855.23,1627.23,1622.84
1888.07,1627.23,1622.84
1931.1399999999999,1627.23,1622.84
1978.3899999999999,1627.23,1622.84
2030.22,1627.23,1622.84
2092.49,1627.23,1622.84
2143.05,1627.23,1622.84
2172.46,1627.23,1622.84
2201.7799999999997,1627.23,1622.84
2230.99,1627.23,1622.84
2258.0,1627.23,1622.84
2272.92,1627.23,1622.84
2280.13,1627.23,1622.84
2274.55,1627.23,1622.84
2251.94,1627.23,1622.84
2237.52,1627.23,1622.84
2221.98,1627.23,1622.84
2205.43,1627.23,1622.84
2159.17,1627.23,1622.84
2099.96,1627.23,1622.84
2056.38,1627.23,1622.84
2002.67,1627.23,1622.84
1948.6,1627.23,1622.84
1895.56,1627.23,1622.84
1889.45,1627.23,1622.84
1913.62,1627.23,1622.84
1941.25,1627.23,1622.84
1979.99,1627.23,1622.84
2019.93,1627.23,1622.84
2058.01,1627.23,1622.84
2065.97,1627.23,1622.84
2034.31,1627.23,1622.84
1987.25,1627.23,1622.84
1928.44,1627.23,1622.84
1870.07,1627.23,1622.84
1813.59,1627.23,1622.84
1775.38,1627.23,1622.84
1776.98,1627.23,1622.84
1802.7,1627.23,1622.84
1832.05,1627.23,1622.84
1860.67,1627.23,1622.84
1887.35,1627.23,1622.84
1910.45,1627.23,1622.84
1914.2,1627.23,1622.84
1909.49,1627.23,1622.84
1895.1299999999999,1627.23,1622.84
1878.83,1627.23,1622.84
1868.1399999999999,1627.23,1622.84
1864.81,1627.23,1622.84
1879.17,1627.23,1622.84
1901.33,1627.23,1622.84
1938.52,1627.23,1622.84
1958.3200000000002,1627.23,1622.84
1967.15,1627.23,1622.84
1960.76,1627.23,1622.84
1928.54,1627.23,1622.84
1874.54,1627.23,1622.84
1806.96,1627.23,1622.84
1755.54,1627.23,1622.84
1711.68,1627.23,1622.84
1676.71,1627.23,1622.84
1663.3600000000001,1627.23,1622.84
1674.3899999999999,1627.23,1622.84
1692.74,1627.23,1622.84
1706.19,1627.23,1622.84
1715.37,1627.23,1622.84
1724.0900000000001,1627.23,1622.84
1730.62,1627.23,1622.84
1727.73,1627.23,1615.26
1725.26,1627.23,1606.22
1728.96,1627.23,1598.97
1733.56,1627.23,1594.77
1740.1,1607.33,1594.77
1748.12,1607.33,1594.77
1758.75,1607.33,1594.77
1752.98,1607.33,1594.77
1729.85,1607.33,1594.77
1712.74,1607.33,1594.77
1692.85,1607.33,1594.77
1667.6100000000001,1607.33,1594.77
1638.3,1607.33,1594.77
1627.23,1607.33,1594.77
1633.38,1607.33,1597.09
1645.54,1607.33,1597.09
1662.32,1607.33,1597.09
1682.2199999999998,1607.33,1597.09
1709.27,1607.33,1597.09
1735.46,1607.33,1597.09
1778.46,1607.33,1597.09
1817.6499999999999,1607.33,1597.09
1829.11,1607.33,1597.09
1815.32,1607.33,1586.7
1786.29,1607.33,1572.98
1760.07,1607.33,1556.4
1719.08,1593.52,1545.68
1678.46,1558.86,1544.23
1677.95,1556.42,1544.23
1727.91,1556.42,1544.23
1798.57,1556.42,1544.23
1868.78,1556.42,1544.23
1939.3500000000001,1556.42,1544.23
2001.04,1556.42,1544.23
2044.1200000000001,1556.42,1544.23
2069.15,1556.42,1544.23
2084.98,1556.42,1544.23
2096.55,1556.42,1544.23
2110.83,1556.42,1544.23
2129.18,1556.42,1544.23
2149.45,1556.42,1544.23
2152.34,1556.42,1544.23
2148.81,1556.42,1544.23
2146.31,1556.42,1544.23
2143.77,1556.42,1544.23
2152.21,1556.42,1544.23
2135.49,1556.42,1544.23
2121.17,1556.42,1544.23
2099.24,1556.42,1544.23
2053.92,1556.42,1544.23
1999.37,1556.42,1544.23
1935.02,1556.42,1544.23
1914.06,1556.42,1544.23
1927.79,1556.42,1544.23
1960.3,1556.42,1544.23
2009.54,1556.42,1544.23
2056.2200000000003,1556.42,1544.23
2101.74,1556.42,1544.23
2140.0,1556.42,1544.23
2168.46,1556.42,1544.23
2192.46,1556.42,1544.23
2222.78,1556.42,1544.23
2258.98,1556.42,1544.23
2295.65,1556.42,1544.23
2328.1,1556.42,1544.23
2345.1800000000003,1556.42,1544.23
2345.54,1556.42,1544.23
2340.19,1556.42,1544.23
2333.31,1556.42,1544.23
2323.64,1556.42,1544.23
2308.13,1556.42,1544.23
2296.54,1556.42,1544.23
2306.38,1556.42,1544.23
2322.94,1556.42,1544.23
2336.17,1556.42,1544.23
2348.7599999999998,1556.42,1544.23
2363.15,1556.42,1544.23
2358.86,1556.42,1544.23
2318.46,1556.42,1544.23
