slack_0,non_interrupt,interrupt
1670.94,419.44,419.44
1621.81,419.44,413.78
1596.49,419.44,406.8
1541.54,419.44,397.56
1489.5900000000001,417.51,386.72
1438.45,384.27,372.79
1408.87,356.31,356.31
1430.75,339.61,339.61
1470.2,339.61,339.61
1535.24,339.61,335.31
1603.94,339.61,335.31
1670.98,339.61,335.31
1732.46,339.61,335.31
1764.93,339.61,335.31
1751.29,339.61,327.98
1670.1,339.61,327.98
1576.3,339.61,327.98
1485.06,339.61,327.98
1392.67,339.61,327.98
1301.98,339.61,327.98
1240.69,339.61,327.98
1240.66,339.61,327.98
1263.58,339.61,326.45
1282.26,339.61,326.45
1295.47,339.61,325.09
1298.97,339.61,322.47
1308.45,339.61,312.38
1292.7,332.07,312.38
1245.91,331.75,312.38
1183.85,326.33,310.03
1125.85,317.22,303.3
1083.88,312.94,301.15
1035.22,312.94,301.15
1002.45,312.94,301.15
1014.98,312.94,301.15
1047.54,312.94,301.15
1072.55,312.94,301.15
1088.99,312.94,301.15
1112.13,312.94,301.15
1111.28,312.94,301.15
1080.72,312.94,301.15
1052.41,312.94,301.15
1026.68,312.94,301.15
1010.9300000000001,312.94,301.15
997.13,312.94,301.15
1019.2,312.94,301.15
1052.51,312.94,301.15
1085.11,312.94,301.15
1121.85,312.94,301.15
1145.68,312.94,301.15
1168.83,312.94,301.15
1159.93,312.94,301.15
1126.92,312.94,301.15
1089.15,312.94,301.15
1061.46,312.94,301.15
1038.97,312.94,301.15
1012.9699999999999,312.94,301.15
1011.23,312.94,301.15
1036.96,312.94,301.15
1068.05,312.94,301.15
1091.41,312.94,301.15
1116.6,312.94,301.15
1132.13,312.94,301.15
1132.28,312.94,301.15
1127.1399999999999,312.94,301.15
1120.8,312.94,301.15
1105.29,312.94,301.15
1098.46,312.94,301.15
1103.71,312.94,301.15
1133.73,312.94,301.15
1155.27,312.94,301.15
1179.72,312.94,301.15
1188.2,312.94,301.15
1167.13,312.94,301.15
1115.04,312.94,301.15
1073.09,312.94,301.15
1033.68,312.94,301.15
977.97,312.94,301.15
941.92,312.94,301.15
936.63,312.94,301.15
960.64,312.94,301.15
976.3299999999999,312.94,301.15
1004.29,312.94,301.15
1073.46,312.94,301.15
1159.1,312.94,301.15
1249.62,312.94,301.15
1354.6399999999999,312.94,301.15
1452.24,312.94,301.15
1538.5500000000002,312.94,301.15
1550.54,312.94,301.15
1553.0,312.94,301.15
1547.5900000000001,312.94,301.15
1535.5500000000002,312.94,301.15
1527.09,312.94,301.15
1520.21,312.94,301.15
1513.43,312.94,301.15
1468.7,312.94,301.15
1384.84,312.94,301.15
1280.85,312.94,301.15
1163.04,312.94,301.15
1049.2,312.94,301.15
979.51,312.94,301.15
945.49,312.94,301.15
943.85,312.94,301.15
971.63,312.94,301.15
1014.82,312.94,301.15
1078.3400000000001,312.94,301.15
1155.9,312.94,301.15
1231.41,312.94,301.15
1299.66,312.94,301.15
1332.03,312.94,301.15
1307.21,312.94,301.15
1233.49,312.94,301.15
1122.37,312.94,301.15
1003.82,312.94,301.15
887.0699999999999,312.94,301.15
784.61,312.94,301.15
734.04,312.94,301.15
701.4,312.94,301.15
679.28,312.94,301.15
659.15,312.94,301.15
620.38,312.94,301.15
579.13,312.94,301.15
528.64,312.94,301.15
482.69,312.94,301.15
448.34000000000003,312.94,301.15
419.44,312.94,301.15
424.15000000000003,312.94,301.15
436.03000000000003,312.94,301.15
448.61,312.94,301.15
462.25,312.94,301.15
476.94,312.94,301.15
487.15999999999997,312.94,301.15
488.21999999999997,312.94,301.15
486.24,312.94,301.15
495.87,312.94,301.15
504.82,312.94,301.15
511.53,312.94,301.15
527.65,312.94,301.15
559.63,312.94,301.15
591.04,312.94,301.15
630.3499999999999,312.94,301.15
690.35,312.94,301.15
743.0699999999999,312.94,301.15
774.54,312.94,301.15
788.98,312.94,301.15
802.91,312.94,301.15
785.1700000000001,312.94,301.15
732.24,312.94,301.15
691.63,312.94,301.15
675.2,312.94,301.15
663.05,312.94,301.15
662.73,312.94,301.15
683.77,312.94,301.15
725.71,312.94,301.15
786.61,312.94,301.15
839.01,312.94,301.15
877.8199999999999,312.94,301.15
870.9,312.94,301.15
852.89,312.94,301.15
808.5799999999999,312.94,301.15
741.1,312.94,301.15
675.4,312.94,301.15
615.88,312.94,301.15
585.54,312.94,301.15
569.16,312.94,301.15
562.05,312.94,301.15
551.81,312.94,301.15
535.21,312.94,301.15
510.21999999999997,312.94,301.15
488.2,312.94,301.15
449.51,312.94,301.15
417.51,312.94,301.15
384.27,312.94,301.15
356.31,312.94,301.15
339.61,312.94,301.15
343.66999999999996,312.94,301.15
342.83,312.94,301.15
361.19,312.94,301.15
391.2,312.94,301.15
416.79999999999995,312.94,303.01
442.78,312.94,307.92
427.93,312.94,307.92
436.14,312.94,307.92
432.86,312.94,307.92
416.59,312.94,307.92
407.67,312.94,307.92
399.24,312.94,307.92
415.5,312.94,310.43
411.71,312.94,310.43
396.84,312.94,310.43
387.08,312.94,310.43
375.86,312.94,310.43
363.22,312.94,310.43
340.47,312.94,310.43
332.07,312.94,310.43
331.75,312.94,310.43
326.33,312.94,310.43
317.22,312.94,310.43
312.94,312.94,312.94
327.76,327.76,327.47
334.04,334.04,333.29
345.51,345.51,337.44
363.79,363.79,348.2
390.47,390.47,368.58
413.12,413.12,386.6
427.39,427.39,394.38
435.90999999999997,435.91,402.71
446.3,442.81,403.91
461.71,442.81,403.91
483.12,442.81,403.91
514.64,442.81,403.91
567.46,442.81,403.91
652.98,442.81,404.23
738.5,442.81,404.23
837.39,442.81,404.23
928.05,442.81,404.23
998.96,442.81,404.23
1043.2,442.81,404.23
1052.65,442.81,398.61
1050.36,442.81,390.16
1013.28,442.81,386.24
972.5799999999999,435.16,381.26
930.94,416.58,381.26
887.66,416.58,381.26
859.23,416.58,381.26
811.33,416.58,381.26
794.79,416.58,381.26
797.87,416.58,381.26
831.19,416.58,381.26
870.69,416.58,381.26
879.46,416.58,381.26
910.97,416.58,381.26
918.02,416.58,381.26
907.69,416.58,381.26
867.8199999999999,416.58,381.26
821.8199999999999,416.58,381.26
804.7,416.58,381.26
782.74,416.58,381.26
761.29,416.58,381.26
714.96,416.58,381.26
664.64,416.58,381.26
620.22,416.58,381.26
573.37,416.58,381.26
522.94,416.58,381.26
473.47,416.58,381.26
450.38,416.58,369.85
443.59000000000003,416.58,359.5
442.81,391.69,350.7
463.46000000000004,374.86,350.7
515.3,374.86,350.7
598.6600000000001,374.86,350.7
697.78,374.86,350.7
805.72,374.86,350.7
899.21,374.86,350.7
968.0,374.86,350.7
1006.8199999999999,374.86,350.7
1018.59,374.86,350.7
1013.38,374.86,350.7
996.55,374.86,350.7
983.95,374.86,350.7
970.5699999999999,374.86,350.7
964.56,374.86,350.7
938.1,374.86,350.7
887.29,374.86,350.7
821.87,374.86,350.7
754.89,374.86,350.7
692.82,374.86,350.7
631.09,374.86,350.7
589.39,374.86,347.98
566.72,374.86,338.9
557.82,374.86,330.8
580.52,368.15,324.68
632.08,354.67,324.68
689.71,354.67,324.68
746.28,354.67,324.68
800.48,354.67,324.68
845.49,354.67,324.68
875.84,354.67,324.68
910.74,354.67,324.68
936.4300000000001,354.67,324.68
948.98,354.67,324.68
957.47,354.67,324.68
965.2,354.67,324.68
949.29,354.67,324.68
885.13,354.67,324.68
833.3,354.67,324.68
789.59,354.67,324.68
760.5,354.67,324.68
722.7,354.67,324.68
677.9200000000001,354.67,324.68
656.92,354.67,324.68
614.98,354.67,324.68
564.85,354.67,324.68
502.99,354.67,324.68
464.17,354.67,324.68
457.77,354.67,324.68
461.08,354.67,324.68
482.45,354.67,324.68
523.22,354.67,324.68
558.41,354.67,324.68
584.0,354.67,324.68
606.75,354.67,324.68
629.73,354.67,324.68
639.45,354.67,324.68
628.13,354.67,324.68
646.17,354.67,324.68
668.42,354.67,324.68
676.33,354.67,324.68
655.77,354.67,324.68
627.36,354.67,324.68
636.06,354.67,324.68
637.0,354.67,324.68
624.3,354.67,324.68
602.76,354.67,324.68
585.26,354.67,324.68
581.25,354.67,324.68
552.82,354.67,324.68
517.39,354.67,324.68
510.74,354.67,324.68
548.0,354.67,324.68
597.33,354.67,324.68
669.09,354.67,324.68
757.35,354.67,324.68
866.3100000000001,354.67,324.68
967.1,354.67,324.68
1021.4100000000001,354.67,324.68
1070.94,354.67,324.68
1087.41,354.67,324.68
1087.56,354.67,324.68
1056.1,354.67,324.68
1005.47,354.67,324.68
981.71,354.67,324.68
962.59,354.67,324.68
966.75,354.67,324.68
985.4100000000001,354.67,324.68
1022.6800000000001,354.67,324.68
1066.3,354.67,324.68
1086.21,354.67,324.68
1094.55,354.67,324.68
1071.92,354.67,324.68
1020.9200000000001,354.67,324.68
937.54,354.67,324.68
880.75,354.67,324.68
839.0500000000001,354.67,324.68
803.2,354.67,324.68
796.24,354.67,324.68
817.46,354.67,324.68
868.35,354.67,324.68
920.47,354.67,324.68
990.71,354.67,324.68
1009.35,354.67,324.68
1011.7,354.67,324.68
1006.5,354.67,324.68
987.74,354.67,324.68
955.72,354.67,324.68
904.5899999999999,354.67,324.68
908.26,354.67,324.68
929.73,354.67,324.68
943.23,354.67,324.68
964.05,354.67,324.68
951.03,354.67,324.68
919.8199999999999,354.67,324.68
876.86,354.67,324.68
814.46,354.67,324.68
756.61,354.67,324.68
691.9,354.67,324.68
666.24,354.67,324.68
666.72,354.67,324.68
680.8199999999999,354.67,324.68
709.58,354.67,324.68
748.8,354.67,324.68
831.97,354.67,324.68
912.71,354.67,324.68
1001.78,354.67,324.68
1058.59,354.67,324.68
1094.95,354.67,324.68
1112.81,354.67,324.68
1091.73,354.67,324.68
1064.35,354.67,324.68
1013.74,354.67,324.68
998.0,354.67,324.68
992.4200000000001,354.67,324.68
971.27,354.67,324.68
920.5,354.67,324.68
852.56,354.67,324.68
775.65,354.67,324.68
668.74,354.67,324.68
561.5600000000001,354.67,324.68
483.0,354.67,324.68
435.16,354.67,324.68
416.58000000000004,354.67,324.68
429.01,354.67,324.68
454.96,354.67,324.68
492.46,354.67,324.68
552.84,354.67,324.68
620.94,354.67,324.68
673.4,354.67,324.68
697.53,354.67,324.68
731.81,354.67,324.68
765.5699999999999,354.67,324.68
777.6800000000001,354.67,324.68
776.26,354.67,324.68
768.6800000000001,354.67,324.68
771.5,354.67,324.68
763.44,354.67,324.68
743.57,354.67,324.68
708.1700000000001,354.67,324.68
666.99,354.67,324.68
623.08,354.67,324.68
584.48,354.67,324.68
551.9300000000001,354.67,324.68
513.87,354.67,324.68
478.78999999999996,354.67,324.68
444.0,354.67,324.68
420.35,354.67,324.68
391.69,354.67,324.68
374.86,354.67,324.68
375.38,354.67,324.68
400.37,354.67,324.68
464.31,354.67,329.69
522.74,354.67,334.74
565.03,354.67,340.17
607.0,354.67,340.17
645.12,354.67,340.17
668.6,354.67,340.17
653.22,354.67,340.17
627.39,354.67,340.17
613.44,354.67,340.17
596.06,354.67,340.17
577.25,354.67,340.17
553.0699999999999,354.67,340.17
531.73,354.67,340.17
513.92,354.67,340.17
503.2,354.67,340.17
485.36,354.67,340.17
462.22,354.67,340.17
431.14,354.67,340.17
402.90999999999997,354.67,340.17
386.46,354.67,340.17
368.15,354.67,340.17
354.67,354.67,340.17
361.07,361.07,340.17
395.23,394.1,340.41
465.54,394.1,348.89
517.87,394.1,357.06
562.7,394.1,364.38
584.19,394.1,366.78
579.13,394.1,366.78
559.53,394.1,366.78
500.1,394.1,366.78
455.24,394.1,366.78
421.63,394.1,366.78
400.44,394.1,366.78
394.1,394.1,366.78
403.02,403.02,366.78
431.32,405.73,367.83
456.22,405.73,372.69
480.88,405.73,373.2
508.49,405.73,378.52
528.97,405.73,379.43
512.95,405.73,379.43
479.79,405.73,379.43
455.59000000000003,405.73,379.43
425.31,405.73,379.43
405.73,405.73,379.43
433.69,428.41,379.43
456.29,428.41,379.43
515.77,428.41,389.16
552.92,428.41,397.24
591.63,428.41,406.99
623.1,428.41,407.73
607.69,428.41,407.73
630.69,428.41,407.73
633.16,428.41,407.73
664.78,428.41,407.73
718.8,428.41,407.73
789.5600000000001,428.41,407.73
864.46,428.41,407.73
903.46,428.41,407.73
935.24,428.41,407.73
964.9300000000001,428.41,407.73
965.38,428.41,407.73
936.8,428.41,407.73
898.05,428.41,407.73
874.05,428.41,407.73
837.09,428.41,407.73
802.06,428.41,407.73
785.16,428.41,407.73
799.16,428.41,407.73
820.7,428.41,407.73
844.85,428.41,407.73
895.5,428.41,407.73
919.91,428.41,407.73
905.79,428.41,407.73
849.01,428.41,407.73
797.17,428.41,407.73
751.14,428.41,407.73
692.61,428.41,407.73
657.49,428.41,407.73
657.38,428.41,407.73
697.35,428.41,407.73
728.92,428.41,407.73
750.16,428.41,407.73
760.37,428.41,407.73
755.69,428.41,407.73
721.36,428.41,407.73
666.51,428.41,407.73
609.27,428.41,407.73
558.51,428.41,407.73
512.13,428.41,407.73
473.12,428.41,407.73
470.76,428.41,407.73
501.21000000000004,428.41,407.73
553.8199999999999,428.41,407.73
604.85,428.41,407.73
659.62,428.41,407.73
719.45,428.41,411.57
760.4,428.41,411.57
762.03,428.41,411.57
741.27,428.41,411.57
727.54,428.41,411.57
714.81,428.41,411.57
697.22,428.41,411.57
694.62,428.41,411.57
718.2,428.41,411.57
748.49,428.41,411.57
768.6800000000001,428.41,411.57
768.14,428.41,411.57
760.55,428.41,411.57
730.32,428.41,411.57
673.08,428.41,411.57
596.82,428.41,411.57
527.02,428.41,411.57
481.78999999999996,428.41,411.57
446.19,428.41,411.57
428.40999999999997,428.41,411.57
448.26,448.26,411.57
501.78,460.27,420.13
563.3299999999999,460.27,430.74
616.4399999999999,460.27,438.49
655.35,460.27,445.83
694.93,460.27,447.62
716.59,460.27,447.62
704.56,460.27,447.62
661.87,460.27,447.62
619.93,460.27,447.62
591.67,460.27,447.62
555.13,460.27,447.62
506.34,460.27,447.62
479.74,460.27,447.62
464.7,460.27,447.62
460.27,460.27,447.62
476.82,476.82,447.62
495.14,485.82,447.62
512.71,485.82,450.76
519.95,485.82,450.76
528.75,485.82,462.36
528.39,485.82,467.97
514.0799999999999,485.82,467.97
505.3,485.82,467.97
505.5,485.82,467.97
509.53,485.82,467.97
545.58,485.82,471.27
594.81,485.82,479.37
630.4,485.82,480.36
661.0799999999999,485.82,480.36
690.66,485.82,480.36
709.28,485.82,480.36
706.79,485.82,480.36
702.6,485.82,480.36
685.95,485.82,480.36
655.77,485.82,480.36
617.07,485.82,480.36
597.42,485.82,480.36
580.18,485.82,480.36
569.48,485.82,480.36
573.4,485.82,480.36
580.33,485.82,480.36
581.64,485.82,480.36
576.15,485.82,479.1
568.3,485.82,478.87
540.42,485.82,478.87
521.02,485.82,478.87
524.4,485.82,478.87
560.55,485.82,478.87
592.7,485.82,478.87
636.8199999999999,485.82,478.87
688.4300000000001,485.82,480.24
730.22,485.82,480.24
759.27,485.82,480.24
774.51,485.82,480.24
794.36,485.82,480.24
795.77,485.82,480.24
788.38,485.82,480.24
778.3100000000001,485.82,480.24
768.74,485.82,480.24
745.9300000000001,485.82,480.24
737.45,485.82,480.24
729.19,485.82,480.24
705.38,485.82,480.24
679.5699999999999,485.82,479.26
647.25,485.82,473.33
615.25,485.82,456.18
566.26,472.99,436.03
523.05,429.76,411.04
497.33000000000004,399.53,393.83
485.82,392.01,391.49
490.7,392.01,391.49
500.32,392.01,391.49
528.85,392.01,391.49
567.78,392.01,391.49
629.87,392.01,392.01
689.26,392.01,392.01
744.1700000000001,392.01,392.01
801.78,392.01,392.01
860.63,392.01,392.01
920.07,392.01,392.01
962.0,392.01,392.01
998.58,392.01,392.01
1027.9,392.01,392.01
1066.19,392.01,392.01
1083.54,392.01,392.01
1067.66,392.01,392.01
1045.41,392.01,392.01
1011.76,392.01,392.01
977.72,392.01,392.01
935.41,392.01,392.01
886.35,392.01,392.01
856.76,392.01,392.01
837.55,392.01,392.01
838.02,392.01,392.01
856.88,392.01,392.01
892.01,392.01,392.01
938.6500000000001,392.01,392.01
977.84,392.01,392.01
1046.1,392.01,392.01
1122.58,392.01,392.01
1196.67,392.01,392.01
1229.0,392.01,392.01
1258.3,392.01,392.01
1292.11,392.01,392.01
1282.62,392.01,392.01
1252.46,392.01,392.01
1216.25,392.01,392.01
1198.1299999999999,392.01,392.01
1191.53,392.01,392.01
1195.52,392.01,392.01
1191.86,392.01,392.01
1174.99,392.01,392.01
1131.52,392.01,392.01
1078.4,392.01,392.01
1013.72,392.01,392.01
948.45,392.01,392.01
898.35,392.01,392.01
869.5699999999999,392.01,392.01
867.09,392.01,392.01
899.52,392.01,392.01
940.64,392.01,392.01
981.53,392.01,392.01
1031.06,392.01,392.01
1106.06,392.01,392.01
1188.86,392.01,392.01
1253.51,392.01,392.01
1301.76,392.01,392.01
1345.1599999999999,392.01,392.01
1366.98,392.01,392.01
1370.6299999999999,392.01,392.01
1381.77,392.01,392.01
1379.59,392.01,392.01
1376.96,392.01,392.01
1363.47,392.01,392.01
1350.99,392.01,392.01
1321.77,392.01,392.01
1264.52,392.01,392.01
1201.66,392.01,392.01
1126.87,392.01,392.01
1061.89,392.01,392.01
1001.3,392.01,392.01
940.94,392.01,392.01
892.9300000000001,392.01,392.01
878.71,392.01,392.01
891.28,392.01,392.01
908.34,392.01,392.01
921.99,392.01,392.01
958.3100000000001,392.01,392.01
1002.4200000000001,392.01,392.01
1023.52,392.01,392.01
1032.21,392.01,392.01
1036.7,392.01,392.01
1046.75,392.01,392.01
1039.33,392.01,392.01
1012.99,392.01,392.01
979.91,392.01,392.01
949.05,392.01,392.01
915.26,392.01,392.01
914.8399999999999,392.01,392.01
895.0799999999999,392.01,392.01
878.05,392.01,392.01
855.12,392.01,392.01
826.01,392.01,392.01
803.9,392.01,392.01
755.06,392.01,392.01
736.53,392.01,392.01
719.93,392.01,392.01
731.11,392.01,392.01
759.68,392.01,392.01
780.51,392.01,392.01
805.26,392.01,392.01
853.37,392.01,392.01
908.0,392.01,392.01
924.45,392.01,392.01
935.48,392.01,392.01
946.03,392.01,392.01
931.6800000000001,392.01,392.01
890.49,392.01,392.01
859.51,392.01,392.01
892.02,392.01,392.01
911.64,392.01,392.01
925.12,392.01,392.01
987.5699999999999,392.01,392.01
1038.68,392.01,392.01
1050.6599999999999,392.01,392.01
1018.51,392.01,392.01
982.8,392.01,392.01
948.3399999999999,392.01,392.01
873.93,392.01,392.01
806.56,392.01,392.01
767.66,392.01,392.01
759.36,392.01,392.01
769.3199999999999,392.01,392.01
774.18,392.01,392.01
804.24,392.01,392.01
834.6700000000001,392.01,392.01
877.08,392.01,392.01
852.71,392.01,392.01
822.03,392.01,392.01
806.8100000000001,392.01,392.01
779.87,392.01,392.01
754.59,392.01,392.01
711.61,392.01,392.01
711.52,392.01,392.01
716.39,392.01,392.01
716.72,392.01,392.01
706.12,392.01,392.01
696.29,392.01,392.01
672.96,392.01,392.01
641.36,392.01,392.01
601.99,392.01,392.01
567.44,392.01,392.01
545.32,392.01,392.01
524.6,392.01,392.01
524.28,392.01,392.01
545.19,392.01,392.01
583.72,392.01,392.01
630.5,392.01,392.01
682.2,392.01,392.01
729.1800000000001,392.01,392.01
761.5600000000001,392.01,392.01
768.14,392.01,392.01
760.49,392.01,392.01
743.89,392.01,392.01
723.74,392.01,392.01
704.65,392.01,392.01
703.8199999999999,392.01,392.01
708.17,392.01,392.01
706.62,392.01,392.01
693.04,392.01,392.01
669.92,392.01,381.86
634.52,392.01,378.33
581.53,392.01,378.33
524.33,392.01,378.33
472.99,392.01,378.33
429.76,392.01,378.33
399.53000000000003,392.01,378.33
392.01,392.01,362.36
392.19,392.19,362.36
415.32,415.32,368.46
465.84000000000003,457.46,380.03
531.28,457.46,396.48
589.72,457.46,406.69
628.99,457.46,406.69
678.23,457.46,406.69
723.3,457.46,406.69
748.53,457.46,406.69
758.42,457.46,406.69
768.1800000000001,457.46,406.69
789.58,457.46,406.69
807.94,457.46,406.69
827.51,457.46,406.69
839.78,457.46,406.69
860.36,457.46,406.69
896.5699999999999,457.46,406.69
910.74,457.46,406.69
904.61,457.46,406.69
880.9399999999999,457.46,406.69
854.49,457.46,406.69
827.03,457.46,406.69
768.16,457.46,406.69
736.67,457.46,406.69
732.69,457.46,406.69
749.49,457.46,406.69
774.78,457.46,406.69
793.55,457.46,406.69
828.37,457.46,406.69
871.3,457.46,406.69
902.59,457.46,406.69
894.83,457.46,406.69
879.22,457.46,406.69
867.17,457.46,406.69
853.48,457.46,406.69
824.4,457.46,406.69
796.13,457.46,406.69
839.45,457.46,406.69
888.73,457.46,406.69
938.12,457.46,406.69
989.95,457.46,406.69
1016.52,457.46,406.69
1009.16,457.46,406.69
957.96,457.46,405.59
900.19,457.46,386.3
837.45,453.32,365.85
773.65,395.18,345.47
738.11,362.3,329.35
751.26,348.51,329.35
781.19,348.51,329.35
798.25,348.51,329.35
818.5,348.51,329.35
847.06,348.51,329.35
875.1800000000001,348.51,329.35
926.86,348.51,329.35
944.11,348.51,329.35
981.98,348.51,329.35
1020.38,348.51,329.35
1049.49,348.51,329.35
1071.04,348.51,329.35
1056.92,348.51,329.35
1061.34,348.51,329.35
1075.21,348.51,329.35
1079.53,348.51,329.35
1079.24,348.51,329.35
1077.35,348.51,329.35
1054.69,348.51,328.34
1025.16,348.51,314.72
981.39,348.51,306.89
956.69,348.51,302.61
945.0699999999999,327.73,298.87
927.81,310.06,296.52
925.89,296.54,296.52
934.42,296.54,296.52
951.44,296.54,296.52
969.09,296.54,296.52
980.86,296.54,296.52
1032.55,296.54,296.52
1087.6100000000001,296.54,296.52
1085.58,296.54,296.52
1060.02,296.54,296.52
1027.57,296.54,296.52
989.15,296.54,296.52
922.45,296.54,296.52
860.68,296.54,296.52
871.21,296.54,296.52
921.18,296.54,296.52
974.36,296.54,296.52
1032.63,296.54,296.52
1076.03,296.54,296.52
1103.71,296.54,296.52
1113.31,296.54,296.52
1086.71,296.54,296.52
1043.79,296.54,296.52
996.5,296.54,296.52
964.23,296.54,296.52
931.74,296.54,296.52
898.89,296.54,296.52
888.9,296.54,296.52
893.41,296.54,296.52
908.46,296.54,296.52
937.11,296.54,296.52
979.6800000000001,296.54,296.52
962.74,296.54,296.52
929.08,296.54,296.52
892.94,296.54,296.52
847.49,296.54,296.52
784.82,296.54,296.52
721.79,296.54,296.52
737.73,296.54,296.52
763.7,296.54,296.52
786.84,296.54,296.52
819.4300000000001,296.54,296.52
836.24,296.54,296.52
825.0500000000001,296.54,296.52
787.95,296.54,296.52
739.01,296.54,296.52
688.57,296.54,296.52
618.12,296.54,294.49
571.18,296.54,294.49
559.18,296.54,291.25
573.04,296.54,291.25
604.0,296.54,291.25
639.62,296.54,291.25
686.01,296.54,291.25
735.97,296.54,291.25
787.48,296.54,291.25
792.28,296.54,291.25
776.3299999999999,296.54,291.25
760.22,296.54,291.25
743.31,296.54,291.25
722.16,296.54,291.25
682.34,296.54,291.25
667.22,296.54,291.25
660.75,296.54,291.25
647.56,296.54,291.25
625.65,296.54,291.25
591.05,296.54,291.25
567.76,296.54,291.25
549.05,296.54,291.25
529.5699999999999,296.54,291.25
512.56,296.54,291.25
507.86,296.54,291.25
514.6,296.54,291.25
511.48,296.54,291.25
510.22,296.54,291.25
522.44,296.54,291.25
543.62,296.54,291.25
569.06,296.54,291.25
599.62,296.54,291.25
630.56,296.54,291.25
660.46,296.54,291.25
672.67,296.54,291.25
667.81,296.54,291.25
659.06,296.54,291.25
639.53,296.54,291.25
618.77,296.54,291.25
595.21,296.54,291.25
571.34,296.54,291.25
551.17,296.54,291.25
518.12,296.54,291.25
491.89,296.54,291.25
469.15999999999997,296.54,291.25
464.65,296.54,291.25
465.48,296.54,291.25
468.83,296.54,291.25
474.7,296.54,288.75
458.73,296.54,286.95
457.46000000000004,296.54,286.95
458.52,296.54,286.95
479.08000000000004,296.54,286.95
513.82,296.54,286.95
566.73,296.54,286.95
641.97,296.54,286.95
718.41,296.54,286.95
753.14,296.54,286.95
765.92,296.54,286.95
771.03,296.54,286.95
769.13,296.54,286.95
763.46,296.54,286.95
745.29,296.54,286.95
756.0,296.54,286.95
778.87,296.54,286.95
801.06,296.54,286.95
836.4300000000001,296.54,286.95
847.0,296.54,286.95
836.85,296.54,286.95
815.97,296.54,286.95
790.81,296.54,286.95
760.23,296.54,286.95
702.02,296.54,286.95
669.62,296.54,286.95
676.92,296.54,286.95
701.73,296.54,286.95
735.8199999999999,296.54,286.95
774.6,296.54,286.95
830.25,296.54,286.95
924.22,296.54,286.95
1008.52,296.54,286.95
1021.42,296.54,286.95
1001.88,296.54,286.95
976.19,296.54,286.95
915.88,296.54,286.95
802.03,296.54,286.95
686.62,296.54,286.95
612.74,296.54,286.95
573.81,296.54,286.95
556.97,296.54,286.95
571.22,296.54,286.95
576.09,296.54,286.95
561.07,296.54,286.95
551.1,296.54,286.95
510.46000000000004,296.54,286.95
453.32,296.54,286.95
395.18,296.54,286.95
362.3,296.54,286.95
348.51,296.54,286.95
353.77,296.54,286.95
395.35,296.54,286.95
428.64,296.54,286.95
475.94,296.54,286.95
520.73,296.54,286.95
555.98,296.54,286.95
593.49,296.54,286.95
616.59,296.54,286.95
640.57,296.54,286.95
634.92,296.54,286.95
627.55,296.54,286.95
616.1,296.54,286.95
589.24,296.54,286.95
560.42,296.54,286.95
545.25,296.54,286.95
532.21,296.54,286.95
507.44,296.54,286.95
481.23,296.54,286.95
444.62,296.54,286.95
402.46,296.54,286.95
358.78999999999996,296.54,286.95
327.73,296.54,286.95
310.06,296.54,286.95
296.54,296.54,286.95
315.53,315.53,286.95
356.55,327.29,289.89
410.02,327.29,289.89
470.68,327.29,292.32
541.83,327.29,295.18
614.3199999999999,327.29,299.54
666.64,327.29,299.54
711.15,327.29,299.54
746.19,327.29,299.54
787.98,327.29,299.54
818.33,327.29,299.54
833.6800000000001,327.29,299.54
859.05,327.29,299.54
886.75,327.29,299.54
901.74,327.29,299.54
888.29,327.29,299.54
853.91,327.29,299.54
821.66,327.29,299.54
767.44,327.29,299.54
692.61,327.29,299.54
621.28,327.29,299.54
565.52,327.29,299.54
529.81,327.29,299.54
513.25,327.29,299.54
525.25,327.29,299.54
557.2,327.29,299.54
598.43,327.29,299.54
639.74,327.29,299.54
679.08,327.29,299.54
699.8199999999999,327.29,299.54
681.37,327.29,299.54
649.01,327.29,299.54
608.5799999999999,327.29,299.54
574.77,327.29,299.54
539.0799999999999,327.29,299.54
511.16999999999996,327.29,299.54
507.63,327.29,299.54
516.59,327.29,299.54
536.09,327.29,299.54
523.63,327.29,299.54
495.49,327.29,299.54
468.23,327.29,299.54
448.17,327.29,299.54
413.71,327.29,299.54
367.19,327.29,299.54
339.29,327.29,299.54
335.23,327.29,299.54
327.29,327.29,299.54
327.64,327.64,299.54
352.57,352.57,299.54
395.25,357.64,304.78
449.34000000000003,357.64,317.77
505.89,357.64,329.76
587.28,357.64,345.76
654.08,357.64,346.07
685.75,357.64,342.95
712.8,357.64,342.95
729.89,357.64,342.95
746.01,357.64,342.95
751.12,357.64,342.95
745.0,357.64,342.95
750.45,357.64,342.95
738.15,357.64,342.95
716.3100000000001,357.64,342.95
682.72,357.64,342.95
632.1,357.64,342.95
585.87,357.64,342.95
543.12,357.64,342.95
506.6,357.64,342.95
489.27,357.64,342.95
495.94,357.64,342.95
518.77,357.64,342.95
558.58,357.64,342.95
624.1800000000001,357.64,342.95
692.47,357.64,342.95
761.5799999999999,357.64,342.95
818.16,357.64,342.95
869.11,357.64,342.95
900.5,357.64,342.95
886.42,357.64,342.95
860.16,357.64,342.95
817.29,357.64,342.95
767.22,357.64,342.95
714.02,357.64,342.95
664.08,357.64,342.95
626.75,357.64,342.95
590.57,357.64,342.95
557.01,357.64,342.95
513.82,357.64,342.95
