slack_0,non_interrupt,interrupt
3947.45,2955.64,2946.75
3966.37,2955.64,2946.75
3968.15,2955.64,2946.75
3951.4700000000003,2955.64,2946.75
3928.13,2955.64,2946.75
3903.98,2955.64,2946.75
3874.44,2955.64,2946.75
3835.13,2955.64,2946.75
3783.06,2955.64,2946.75
3728.7,2955.64,2946.75
3673.45,2955.64,2946.75
3607.69,2955.64,2946.75
3546.81,2955.64,2946.75
3500.82,2955.64,2946.75
3481.98,2955.64,2946.75
3475.69,2955.64,2946.75
3474.96,2955.64,2946.75
3492.37,2955.64,2946.75
3506.1400000000003,2955.64,2946.75
3521.79,2955.64,2946.75
3540.92,2955.64,2946.75
3566.8900000000003,2955.64,2946.75
3589.19,2955.64,2946.75
3596.36,2955.64,2946.75
3598.31,2955.64,2946.75
3573.4300000000003,2955.64,2946.75
3522.11,2955.64,2946.75
3458.29,2955.64,2946.75
3392.08,2955.64,2946.75
3323.25,2955.64,2946.75
3258.71,2955.64,2946.75
3208.95,2955.64,2946.75
3166.46,2955.64,2946.75
3120.9300000000003,2955.64,2946.75
3074.52,2955.64,2946.75
3037.1,2955.64,2946.75
3011.81,2955.64,2946.75
3004.55,2955.64,2946.75
3015.25,2955.64,2946.75
3035.31,2955.64,2946.75
3060.83,2955.64,2946.75
3090.24,2955.64,2951.63
3105.5,2955.64,2952.27
3093.0,2955.64,2952.27
3072.7,2955.64,2952.27
3046.1,2955.64,2952.27
3014.86,2955.64,2952.27
2983.46,2955.64,2952.27
2960.95,2955.64,2952.26
2955.64,2955.64,2949.12
2956.7599999999998,2956.76,2949.12
2970.66,2970.66,2951.14
3003.21,3003.21,2958.38
3041.42,3010.15,2969.12
3077.8599999999997,3010.15,2980.24
3109.91,3010.15,2989.04
3125.12,3010.15,2979.16
3118.17,3008.76,2963.11
3095.6,2964.23,2931.52
3071.73,2913.93,2893.41
3050.09,2869.57,2861.31
3023.84,2826.67,2826.67
3010.15,2798.4,2798.4
3027.08,2794.61,2794.61
3057.95,2794.61,2794.61
3098.98,2794.61,2794.61
3151.5299999999997,2794.61,2794.61
3212.17,2794.61,2794.61
3268.0099999999998,2794.61,2794.61
3305.94,2794.61,2786.76
3320.64,2794.61,2774.46
3308.69,2794.61,2764.87
3277.39,2794.61,2756.38
3243.46,2793.45,2751.35
3214.5,2764.71,2750.52
3188.5699999999997,2756.25,2750.52
3183.54,2756.25,2750.52
3196.0299999999997,2756.25,2750.52
3220.75,2756.25,2750.52
3257.1800000000003,2756.25,2750.52
3289.92,2756.25,2750.52
3317.92,2756.25,2750.52
3324.67,2756.25,2750.52
3320.09,2756.25,2750.52
3314.01,2756.25,2750.52
3301.93,2756.25,2750.52
3293.0299999999997,2756.25,2750.52
3289.11,2756.25,2750.52
3292.99,2756.25,2750.52
3311.59,2756.25,2750.52
3336.45,2756.25,2750.52
3368.15,2756.25,2750.52
3409.08,2756.25,2750.52
3459.99,2756.25,2750.52
3522.2200000000003,2756.25,2750.52
3576.07,2756.25,2750.52
3621.9,2756.25,2750.52
3653.94,2756.25,2750.52
3670.34,2756.25,2750.52
3676.1800000000003,2756.25,2750.52
3669.19,2756.25,2750.52
3660.28,2756.25,2750.52
3649.91,2756.25,2750.52
3639.7,2756.25,2742.03
3627.75,2756.25,2720.16
3609.9500000000003,2735.45,2691.28
3588.28,2687.96,2659.68
3561.78,2636.47,2625.49
3526.32,2587.03,2587.03
3488.01,2549.47,2549.47
3452.87,2533.51,2533.51
3422.63,2533.51,2533.51
3391.92,2533.51,2533.51
3375.16,2533.51,2533.51
3371.98,2533.51,2533.51
3385.08,2533.51,2533.51
3402.48,2533.51,2533.51
3413.9700000000003,2533.51,2533.51
3427.27,2533.51,2533.51
3429.87,2533.51,2533.51
3422.21,2533.51,2533.51
3398.11,2533.51,2533.51
3380.9,2533.51,2533.51
3380.02,2533.51,2533.51
3407.54,2533.51,2533.51
3446.75,2533.51,2533.51
3497.99,2533.51,2533.51
3558.9700000000003,2533.51,2533.51
3617.96,2533.51,2533.51
3666.63,2533.51,2533.51
3685.84,2533.51,2533.51
3689.96,2533.51,2533.51
3678.33,2533.51,2533.51
3651.08,2533.51,2533.51
3599.49,2533.51,2533.51
3536.82,2533.51,2533.51
3475.27,2533.51,2533.51
3419.28,2533.51,2533.51
3366.67,2533.51,2533.51
3324.75,2533.51,2533.51
3302.4,2533.51,2533.51
3290.49,2533.51,2533.51
3280.97,2533.51,2533.51
3259.6299999999997,2533.51,2533.51
3235.64,2533.51,2533.51
3208.91,2533.51,2533.51
3189.3799999999997,2533.51,2533.51
3180.47,2533.51,2533.51
3180.47,2533.51,2533.51
3199.93,2533.51,2533.51
3237.14,2533.51,2533.51
3286.88,2533.51,2533.51
3330.06,2533.51,2533.51
3359.81,2533.51,2533.51
3378.0,2533.51,2533.51
3385.7799999999997,2533.51,2533.51
3373.85,2533.51,2533.51
3349.6400000000003,2533.51,2533.51
3317.1400000000003,2533.51,2533.51
3278.69,2533.51,2533.51
3245.84,2533.51,2533.51
3221.4300000000003,2533.51,2533.51
3208.0,2533.51,2533.51
3193.6400000000003,2533.51,2533.51
3182.9300000000003,2533.51,2533.51
3174.09,2533.51,2533.51
3160.2,2533.51,2533.51
3133.75,2533.51,2533.51
3101.56,2533.51,2533.51
3079.73,2533.51,2533.51
3069.93,2533.51,2533.51
3099.95,2533.51,2533.51
3160.5299999999997,2533.51,2533.51
3235.79,2533.51,2533.51
3317.12,2533.51,2533.51
3396.16,2533.51,2533.51
3463.46,2533.51,2533.51
3502.57,2533.51,2533.51
3522.7,2533.51,2533.51
3544.11,2533.51,2533.51
3569.9300000000003,2533.51,2533.51
3592.9300000000003,2533.51,2533.51
3616.69,2533.51,2533.51
3632.62,2533.51,2533.51
3637.1800000000003,2533.51,2533.51
