slack_0,non_interrupt,interrupt
2756.4700000000003,2662.57,2524.19
2816.16,2662.57,2524.19
2895.92,2662.57,2524.19
3035.56,2662.57,2556.17
3162.4,2662.57,2581.46
3185.26,2662.57,2581.46
3206.47,2662.57,2581.46
3245.69,2662.57,2581.46
3282.3599999999997,2662.57,2581.46
3293.94,2662.57,2581.46
3385.49,2662.57,2581.46
3430.8199999999997,2662.57,2581.46
3457.92,2662.57,2581.46
3475.94,2662.57,2581.46
3452.21,2662.57,2581.46
3452.37,2662.57,2581.46
3431.5099999999998,2662.57,2581.46
3448.48,2662.57,2581.46
3449.09,2662.57,2581.46
3471.81,2662.57,2581.46
3524.47,2662.57,2581.46
3552.85,2662.57,2581.46
3501.45,2662.57,2581.46
3556.19,2662.57,2581.46
3662.04,2662.57,2581.46
3730.67,2662.57,2581.46
3844.7200000000003,2662.57,2581.46
3965.58,2662.57,2581.46
4045.09,2662.57,2581.46
4032.54,2662.57,2581.46
3954.25,2662.57,2581.46
3880.61,2662.57,2581.46
3767.7400000000002,2662.57,2581.46
3652.03,2662.57,2581.46
3563.7000000000003,2662.57,2581.46
3490.0600000000004,2662.57,2581.46
3460.57,2662.57,2581.46
3450.73,2662.57,2581.46
3445.8900000000003,2662.57,2581.46
3400.08,2662.57,2581.46
3378.52,2662.57,2581.46
3329.21,2662.57,2569.95
3257.0,2662.57,2558.57
3170.44,2662.57,2513.62
3069.1,2576.45,2450.54
3008.63,2474.85,2404.97
2965.42,2427.12,2393.05
2988.05,2427.12,2393.05
3036.44,2427.12,2393.05
3069.63,2427.12,2393.05
3102.38,2427.12,2393.05
3157.56,2427.12,2393.05
3221.1099999999997,2427.12,2393.05
3254.81,2427.12,2393.05
3256.5699999999997,2427.12,2393.05
3271.89,2427.12,2393.05
3296.4700000000003,2427.12,2393.05
3304.99,2427.12,2393.05
3301.44,2427.12,2393.05
3298.01,2427.12,2393.05
3323.2799999999997,2427.12,2393.05
3326.62,2427.12,2393.05
3307.41,2427.12,2393.05
3242.8599999999997,2427.12,2393.05
3167.5299999999997,2427.12,2393.05
3058.68,2427.12,2393.05
2929.42,2427.12,2393.05
2825.5299999999997,2427.12,2393.05
2741.15,2427.12,2393.05
2699.32,2427.12,2393.05
2662.57,2427.12,2393.05
2710.87,2427.12,2393.05
2797.82,2427.12,2393.05
2899.2,2427.12,2393.05
2994.5,2427.12,2393.05
3111.75,2427.12,2393.05
3334.76,2427.12,2393.05
3506.59,2427.12,2393.05
3666.34,2427.12,2393.05
3859.36,2427.12,2393.05
4042.3,2427.12,2393.05
4116.87,2427.12,2393.05
4128.4,2427.12,2393.05
4143.38,2427.12,2393.05
4102.54,2427.12,2393.05
3989.84,2427.12,2393.05
3914.53,2427.12,2393.05
3965.45,2427.12,2393.05
4005.71,2427.12,2393.05
4062.06,2427.12,2393.05
4181.3,2427.12,2393.05
4309.15,2427.12,2393.05
4374.83,2427.12,2393.05
4421.12,2427.12,2393.05
4459.23,2427.12,2393.05
4535.83,2427.12,2393.05
4608.12,2427.12,2393.05
4678.93,2427.12,2393.05
4786.9,2427.12,2393.05
4880.41,2427.12,2393.05
4974.17,2427.12,2393.05
5015.42,2427.12,2393.05
5042.13,2427.12,2393.05
5092.23,2427.12,2393.05
5150.32,2427.12,2393.05
5200.7,2427.12,2393.05
5229.34,2427.12,2393.05
5238.28,2427.12,2393.05
5238.43,2427.12,2393.05
5218.75,2427.12,2393.05
5170.0599999999995,2427.12,2393.05
5070.28,2427.12,2393.05
4944.05,2427.12,2393.05
4816.54,2427.12,2393.05
4701.58,2427.12,2393.05
4601.04,2427.12,2393.05
4514.66,2427.12,2393.05
4475.54,2427.12,2393.05
4488.02,2427.12,2393.05
4540.98,2427.12,2393.05
4543.0599999999995,2427.12,2393.05
4505.44,2427.12,2393.05
4493.52,2427.12,2393.05
4516.47,2427.12,2393.05
4575.52,2427.12,2393.05
4614.26,2427.12,2393.05
4698.37,2427.12,2393.05
4783.49,2427.12,2393.05
4843.79,2427.12,2393.05
4831.46,2427.12,2393.05
4732.43,2427.12,2393.05
4587.47,2427.12,2393.05
4405.47,2427.12,2393.05
4265.45,2427.12,2393.05
4113.46,2427.12,2393.05
3960.97,2427.12,2393.05
3806.41,2427.12,2393.05
3661.81,2427.12,2393.05
3547.19,2427.12,2393.05
3424.81,2427.12,2393.05
3307.87,2427.12,2393.05
3223.9,2427.12,2393.05
3169.9500000000003,2427.12,2393.05
3187.06,2427.12,2393.05
3231.01,2427.12,2393.05
3289.85,2427.12,2393.05
3371.6000000000004,2427.12,2393.05
3471.54,2427.12,2393.05
3541.59,2427.12,2393.05
3581.06,2427.12,2393.05
3622.59,2427.12,2393.05
3649.98,2427.12,2393.05
3667.7799999999997,2427.12,2393.05
3680.83,2427.12,2393.05
3714.49,2427.12,2393.05
3721.27,2427.12,2393.05
3708.48,2427.12,2393.05
3685.2200000000003,2427.12,2393.05
3668.64,2427.12,2393.05
3626.61,2427.12,2393.05
3588.0,2427.12,2393.05
3535.92,2427.12,2393.05
3329.45,2427.12,2393.05
3148.06,2427.12,2393.05
2973.09,2427.12,2393.05
2882.1,2427.12,2393.05
2842.2,2427.12,2393.05
2884.5299999999997,2427.12,2393.05
3091.12,2427.12,2416.59
3247.43,2427.12,2427.12
3387.99,2427.12,2427.12
3475.09,2427.12,2427.12
3513.73,2427.12,2427.12
3500.61,2427.12,2427.12
3478.69,2427.12,2427.12
3449.25,2427.12,2427.12
3399.0299999999997,2427.12,2427.12
3360.06,2427.12,2427.12
3320.45,2427.12,2427.12
3295.17,2427.12,2427.12
3245.09,2427.12,2427.12
3257.98,2427.12,2427.12
3360.36,2427.12,2427.12
3474.63,2427.12,2427.12
3641.65,2427.12,2427.12
3818.0,2427.12,2427.12
4030.6,2427.12,2427.12
4231.71,2427.12,2427.12
4365.8099999999995,2427.12,2427.12
4463.85,2427.12,2427.12
4510.97,2427.12,2427.12
4539.99,2427.12,2427.12
4547.2,2427.12,2427.12
4534.01,2427.12,2427.12
4551.41,2427.12,2427.12
4558.24,2427.12,2427.12
4473.48,2427.12,2427.12
4338.45,2427.12,2427.12
4211.96,2427.12,2427.12
4018.5299999999997,2427.12,2427.12
3775.94,2427.12,2427.12
3546.3900000000003,2427.12,2427.12
3368.3,2427.12,2427.12
3213.71,2427.12,2427.12
3046.12,2427.12,2427.12
2963.75,2427.12,2427.12
2913.56,2427.12,2427.12
2872.21,2427.12,2427.12
2848.91,2427.12,2427.12
2807.37,2427.12,2427.12
2770.59,2427.12,2427.12
2690.97,2427.12,2427.12
2576.45,2427.12,2427.12
2474.85,2427.12,2427.12
2427.12,2427.12,2427.12
2503.02,2503.02,2435.43
2628.23,2628.23,2452.35
2785.38,2717.71,2514.45
2961.1400000000003,2717.71,2598.48
3107.7,2717.71,2671.19
3236.5,2717.71,2717.71
3298.7799999999997,2717.71,2717.71
3306.15,2717.71,2717.71
3313.56,2717.71,2717.71
3358.16,2717.71,2717.71
3513.97,2717.71,2717.71
3757.16,2717.71,2717.71
4009.2,2717.71,2717.71
4314.22,2717.71,2717.71
4595.99,2717.71,2717.71
4841.71,2717.71,2717.71
4942.14,2717.71,2717.71
4906.65,2717.71,2717.71
4834.17,2717.71,2717.71
4744.39,2717.71,2717.71
4629.15,2717.71,2717.71
4400.93,2717.71,2717.71
4195.64,2717.71,2717.71
4047.83,2717.71,2717.71
3995.8199999999997,2717.71,2717.71
3914.98,2717.71,2717.71
3827.3599999999997,2717.71,2717.71
3812.59,2717.71,2717.71
3794.35,2717.71,2717.71
3739.15,2717.71,2717.71
3584.59,2717.71,2717.71
3451.66,2717.71,2717.71
3368.17,2717.71,2717.71
3329.09,2717.71,2717.71
3328.66,2717.71,2717.71
3349.58,2717.71,2717.71
3382.46,2717.71,2717.71
3400.84,2717.71,2717.71
3416.01,2717.71,2717.71
3421.73,2717.71,2717.71
3398.69,2717.71,2717.71
3361.62,2717.71,2717.71
3307.33,2717.71,2717.71
3238.08,2717.71,2717.71
3204.73,2717.71,2717.71
3179.4300000000003,2717.71,2717.71
3180.26,2717.71,2717.71
3245.86,2717.71,2717.71
3444.5,2717.71,2717.71
3641.7,2717.71,2717.71
3747.65,2717.71,2717.71
3876.67,2717.71,2717.71
3981.59,2717.71,2717.71
4018.85,2717.71,2717.71
3969.26,2717.71,2717.71
3989.49,2717.71,2717.71
4113.14,2717.71,2717.71
4249.9,2717.71,2717.71
4479.35,2717.71,2717.71
4715.55,2717.71,2717.71
4838.4,2717.71,2717.71
4881.47,2717.71,2717.71
4821.79,2717.71,2717.71
4673.41,2717.71,2717.71
4408.58,2717.71,2717.71
4150.01,2717.71,2717.71
3984.11,2717.71,2717.71
3842.77,2717.71,2717.71
3739.01,2717.71,2717.71
3619.13,2717.71,2717.71
3522.79,2717.71,2717.71
3420.92,2717.71,2717.71
3339.5299999999997,2717.71,2717.71
3262.19,2717.71,2717.71
3208.46,2717.71,2717.71
3217.8,2717.71,2717.71
3253.41,2717.71,2717.71
3298.09,2717.71,2717.71
3311.46,2717.71,2717.71
3314.09,2717.71,2717.71
3320.86,2717.71,2717.71
3353.94,2717.71,2717.71
3380.29,2717.71,2717.71
3369.96,2717.71,2717.71
3343.11,2717.71,2717.71
3319.44,2717.71,2717.71
3310.73,2717.71,2717.71
3288.1,2717.71,2717.71
3247.44,2717.71,2717.71
3177.66,2717.71,2717.71
3103.91,2717.71,2717.71
3027.62,2717.71,2717.71
2940.0299999999997,2717.71,2717.71
2846.65,2717.71,2717.71
2749.4,2717.71,2717.71
2717.71,2717.71,2717.71
2742.49,2742.49,2742.49
2819.26,2819.26,2800.91
2895.81,2895.81,2866.17
2960.55,2960.55,2928.14
3043.9300000000003,3043.93,3015.33
3113.1,3113.1,3099.63
3153.91,3150.69,3148.23
3150.69,3150.69,3148.23
3183.84,3183.84,3148.23
3237.45,3223.26,3153.74
3320.8900000000003,3223.26,3166.15
3400.1000000000004,3223.26,3189.36
3449.62,3223.26,3202.74
3530.03,3223.26,3211.93
3661.0,3223.26,3211.93
3824.16,3223.26,3211.93
3987.0,3223.26,3211.93
4114.36,3223.26,3211.93
4256.15,3223.26,3211.93
4414.55,3223.26,3211.93
4532.389999999999,3223.26,3211.93
4626.03,3223.26,3211.93
4660.51,3223.26,3211.93
4694.13,3223.26,3182.63
4672.67,3223.26,3182.63
4564.83,3223.26,3182.63
4418.83,3223.26,3182.63
4271.39,3223.26,3182.63
4191.67,3223.26,3182.63
4221.42,3223.26,3182.63
4314.89,3223.26,3182.63
4460.58,3223.26,3182.63
4628.2,3223.26,3182.63
4811.65,3223.26,3182.63
4965.26,3223.26,3182.63
5092.18,3223.26,3182.63
5251.48,3223.26,3182.63
5379.07,3223.26,3182.63
5449.35,3223.26,3182.63
5475.09,3223.26,3182.63
5466.4400000000005,3223.26,3182.63
5391.7,3223.26,3182.63
5272.57,3223.26,3182.63
5166.16,3223.26,3182.63
5084.8,3223.26,3182.63
5010.6900000000005,3223.26,3182.63
4954.45,3223.26,3182.63
4915.98,3223.26,3182.63
4945.8,3223.26,3182.63
4990.78,3223.26,3182.63
5016.719999999999,3223.26,3182.63
5021.08,3223.26,3182.63
4997.7,3223.26,3182.63
4897.69,3223.26,3182.63
4697.66,3223.26,3182.63
4475.5599999999995,3223.26,3182.63
4229.94,3223.26,3182.63
3962.11,3223.26,3182.63
3736.24,3223.26,3182.63
3606.5299999999997,3223.26,3182.63
3521.12,3223.26,3182.63
3450.77,3223.26,3182.63
3435.24,3223.26,3182.63
3473.21,3223.26,3182.63
3488.24,3223.26,3166.49
3500.9700000000003,3223.26,3113.81
3519.29,3223.26,3058.36
3511.92,3223.26,3016.44
3486.73,3140.06,3016.44
3471.83,3132.32,3016.44
3484.51,3132.32,3016.44
3519.09,3132.32,3016.44
3647.74,3132.32,3016.44
3888.81,3132.32,3016.44
4194.45,3132.32,3016.44
4507.84,3132.32,3016.44
4809.72,3132.32,3016.44
4859.44,3132.32,3016.44
4718.15,3132.32,3016.44
4477.34,3132.32,3016.44
4149.54,3132.32,3016.44
3810.64,3132.32,3000.02
3499.9,3132.32,2965.74
3424.56,3132.32,2910.17
3436.85,3036.76,2841.22
3446.71,2874.33,2777.49
3500.17,2756.6,2718.24
3537.45,2672.84,2665.8
3492.97,2579.21,2579.21
3435.62,2503.87,2503.87
3406.37,2457.48,2457.48
3481.52,2424.39,2419.41
3588.95,2392.94,2387.96
3695.97,2371.23,2371.23
3881.93,2371.23,2371.23
4084.8599999999997,2371.23,2371.23
4370.46,2371.23,2371.23
4578.51,2371.23,2371.23
4737.719999999999,2371.23,2371.23
4893.5,2371.23,2371.23
5023.17,2371.23,2371.23
5145.78,2371.23,2371.23
5220.82,2371.23,2371.23
5316.76,2371.23,2371.23
5428.42,2371.23,2371.23
5528.17,2371.23,2371.23
5616.37,2371.23,2371.23
5728.4400000000005,2371.23,2371.23
5744.49,2371.23,2371.23
5683.11,2371.23,2371.23
5549.46,2371.23,2371.23
5364.84,2371.23,2371.23
5181.79,2371.23,2371.23
4943.18,2371.23,2371.23
4653.78,2371.23,2371.23
4409.32,2371.23,2371.23
4263.5,2371.23,2371.23
4194.05,2371.23,2371.23
4142.75,2371.23,2371.23
4172.86,2371.23,2371.23
4375.73,2371.23,2371.23
4596.54,2371.23,2371.23
4752.3,2371.23,2371.23
4867.77,2371.23,2371.23
4915.21,2371.23,2371.23
4828.57,2371.23,2371.23
4625.04,2371.23,2371.23
4371.4400000000005,2371.23,2371.23
4096.67,2371.23,2371.23
3860.74,2371.23,2371.23
3669.85,2371.23,2351.84
3540.5499999999997,2371.23,2351.84
3443.6499999999996,2371.23,2351.84
3382.68,2371.23,2351.84
3368.34,2371.23,2351.84
3356.33,2371.23,2349.82
3352.72,2371.23,2294.88
3400.23,2312.08,2224.04
3477.04,2225.13,2162.76
3569.31,2109.56,2081.52
3657.99,2004.72,1994.94
3724.17,1908.64,1908.64
3807.5,1885.87,1885.87
3899.0699999999997,1885.87,1880.61
4021.38,1885.87,1880.61
4152.19,1885.87,1880.61
4280.91,1885.87,1880.61
4414.27,1885.87,1880.61
4525.15,1885.87,1880.61
4588.46,1885.87,1880.61
4571.54,1885.87,1880.61
4519.2,1885.87,1880.61
4481.88,1885.87,1880.61
4460.77,1885.87,1880.61
4486.48,1885.87,1880.61
4555.04,1885.87,1880.61
4666.17,1885.87,1880.61
4755.92,1885.87,1880.61
4819.93,1885.87,1880.61
4861.19,1885.87,1880.61
4826.3099999999995,1885.87,1880.61
4737.83,1885.87,1880.61
4639.18,1885.87,1880.61
4520.14,1885.87,1880.61
4370.39,1885.87,1880.61
4209.79,1885.87,1880.61
4098.11,1885.87,1880.61
3975.1,1885.87,1880.61
3777.4700000000003,1885.87,1880.61
3610.08,1885.87,1880.61
3490.54,1885.87,1880.61
3395.98,1885.87,1880.61
3294.6400000000003,1885.87,1880.61
3229.48,1885.87,1880.61
3223.26,1885.87,1880.61
3226.88,1885.87,1880.61
3226.33,1885.87,1880.61
3240.28,1885.87,1880.61
3298.42,1885.87,1880.61
3410.26,1885.87,1880.61
3584.55,1885.87,1880.61
3814.5299999999997,1885.87,1880.61
4072.76,1885.87,1880.61
4335.82,1885.87,1880.61
4551.93,1885.87,1880.61
4696.04,1885.87,1880.61
4763.41,1885.87,1880.61
4729.74,1885.87,1880.61
4551.35,1885.87,1880.61
4276.34,1885.87,1880.61
4010.75,1885.87,1880.61
3724.08,1885.87,1880.61
3480.2,1885.87,1880.61
3328.45,1885.87,1880.61
3281.62,1885.87,1880.61
3316.68,1885.87,1880.61
3358.15,1885.87,1880.61
3450.92,1885.87,1880.61
3532.1,1885.87,1880.61
3602.81,1885.87,1880.61
3706.21,1885.87,1880.61
3823.3,1885.87,1880.61
3950.62,1885.87,1880.61
4083.87,1885.87,1880.61
4259.41,1885.87,1880.61
4415.01,1885.87,1880.61
4576.76,1885.87,1880.61
4703.04,1885.87,1880.61
4770.13,1885.87,1880.61
4784.03,1885.87,1880.61
4714.1,1885.87,1880.61
4621.76,1885.87,1880.61
4502.46,1885.87,1880.61
4392.21,1885.87,1880.61
4233.43,1885.87,1880.61
4043.46,1885.87,1880.61
3861.82,1885.87,1880.61
3707.69,1885.87,1880.61
3564.2200000000003,1885.87,1880.61
3408.15,1885.87,1880.61
3354.3,1885.87,1880.61
3346.68,1885.87,1880.61
3366.7200000000003,1885.87,1880.61
3360.66,1885.87,1880.61
3401.08,1885.87,1880.61
3555.24,1885.87,1880.61
3751.73,1885.87,1880.61
3967.43,1885.87,1880.61
4148.85,1885.87,1880.61
4293.41,1885.87,1880.61
4341.22,1885.87,1880.61
4254.32,1885.87,1880.61
4014.88,1885.87,1880.61
3732.36,1885.87,1880.61
3466.7400000000002,1885.87,1880.61
3255.21,1885.87,1880.61
3140.0600000000004,1885.87,1880.61
3132.32,1885.87,1880.61
3255.21,1885.87,1880.61
3407.7000000000003,1885.87,1880.61
3622.0200000000004,1885.87,1880.61
3863.37,1885.87,1880.61
4033.63,1885.87,1880.61
4116.16,1885.87,1880.61
4124.29,1885.87,1880.61
4119.5,1885.87,1880.61
4046.03,1885.87,1880.61
3903.38,1885.87,1880.61
3732.71,1885.87,1880.61
3555.19,1885.87,1880.61
3389.89,1885.87,1880.61
3217.94,1885.87,1880.61
3036.76,1885.87,1880.61
2874.33,1885.87,1880.61
2756.6,1885.87,1880.61
2672.84,1885.87,1880.61
2579.21,1885.87,1880.61
2503.87,1885.87,1880.61
2457.48,1885.87,1880.61
2424.39,1885.87,1880.61
2392.94,1885.87,1880.61
2371.23,1885.87,1880.61
2401.6800000000003,1885.87,1880.61
2501.79,1885.87,1880.61
2681.79,1885.87,1880.61
2846.69,1885.87,1880.61
2942.84,1885.87,1880.61
3027.43,1885.87,1880.61
3156.88,1885.87,1880.61
3247.02,1885.87,1880.61
3220.82,1885.87,1880.61
3178.98,1885.87,1880.61
3187.27,1885.87,1880.61
3221.38,1885.87,1880.61
3178.42,1885.87,1880.61
3120.38,1885.87,1880.61
3116.04,1885.87,1880.61
3159.21,1885.87,1880.61
3335.09,1885.87,1880.61
3483.5,1885.87,1880.61
3606.99,1885.87,1880.61
3719.96,1885.87,1880.61
3801.0,1885.87,1880.61
3848.62,1885.87,1880.61
3769.58,1885.87,1880.61
3673.54,1885.87,1880.61
3576.95,1885.87,1880.61
3492.22,1885.87,1880.61
3462.75,1885.87,1880.61
3499.48,1885.87,1880.61
3481.89,1885.87,1880.61
3505.39,1885.87,1880.61
3579.3,1885.87,1880.61
3606.25,1885.87,1880.61
3551.99,1885.87,1880.61
3410.99,1885.87,1880.61
3282.37,1885.87,1880.61
3088.62,1885.87,1880.61
2868.05,1885.87,1880.61
2704.94,1885.87,1880.61
2583.97,1885.87,1880.61
2508.38,1885.87,1880.61
2465.82,1885.87,1880.61
2449.34,1885.87,1880.61
2398.13,1885.87,1880.61
2312.08,1885.87,1880.61
2225.13,1885.87,1880.61
2109.56,1885.87,1880.61
2004.72,1885.87,1880.61
1908.6399999999999,1885.87,1880.61
1885.87,1885.87,1880.61
1889.96,1887.64,1887.64
1887.6399999999999,1887.64,1887.64
1958.3899999999999,1958.39,1919.96
2032.51,2032.51,1964.48
2102.39,2102.39,2020.34
2152.0299999999997,2148.81,2069.98
2179.26,2148.81,2110.5
2193.81,2148.81,2148.81
2159.55,2148.81,2148.81
2148.81,2148.81,2148.81
2194.58,2194.58,2194.58
2302.7,2302.7,2242.54
2404.24,2404.24,2302.84
2555.7799999999997,2555.78,2377.29
2757.19,2557.69,2454.45
2996.74,2557.69,2522.14
3189.8900000000003,2557.69,2557.69
3301.6,2557.69,2557.69
3398.76,2557.69,2557.69
3456.59,2557.69,2557.69
3456.9700000000003,2557.69,2557.69
3396.24,2557.69,2557.69
3347.78,2557.69,2557.69
3359.4,2557.69,2557.69
3387.15,2557.69,2557.69
3420.29,2557.69,2557.69
3418.62,2557.69,2557.69
3369.69,2557.69,2557.69
3298.13,2557.69,2557.69
3230.18,2557.69,2557.69
3205.71,2557.69,2557.69
3179.89,2557.69,2557.69
3193.7799999999997,2557.69,2557.69
3294.92,2557.69,2557.69
3418.88,2557.69,2557.69
3521.87,2557.69,2557.69
3594.97,2557.69,2557.69
3672.5699999999997,2557.69,2557.69
3727.01,2557.69,2557.69
3719.42,2557.69,2557.69
3686.8900000000003,2557.69,2557.69
3594.1800000000003,2557.69,2557.69
3469.14,2557.69,2557.69
3309.68,2557.69,2557.69
3184.57,2557.69,2557.69
3100.92,2557.69,2557.69
3031.06,2557.69,2557.69
3011.5299999999997,2557.69,2557.69
3032.19,2557.69,2557.69
3078.67,2557.69,2557.69
3124.48,2557.69,2557.69
3163.19,2557.69,2557.69
3255.42,2557.69,2557.69
3350.73,2557.69,2557.69
3409.32,2557.69,2557.69
3488.69,2557.69,2557.69
3587.0299999999997,2557.69,2557.69
3735.46,2557.69,2557.69
3877.76,2557.69,2557.69
4077.21,2557.69,2557.69
4343.66,2557.69,2557.69
4599.99,2557.69,2557.69
4815.54,2557.69,2557.69
4958.85,2557.69,2557.69
5048.07,2557.69,2557.69
5051.9400000000005,2557.69,2557.69
4978.34,2557.69,2557.69
4850.72,2557.69,2557.69
4731.93,2557.69,2557.69
4663.74,2557.69,2557.69
4603.59,2557.69,2557.69
4527.91,2557.69,2557.69
4482.74,2557.69,2557.69
4509.610000000001,2557.69,2557.69
4579.92,2557.69,2557.69
4596.39,2557.69,2557.69
4597.4400000000005,2557.69,2557.69
4620.33,2557.69,2557.69
4659.18,2557.69,2557.69
4678.8,2557.69,2557.69
4641.15,2557.69,2557.69
4561.04,2557.69,2557.69
4438.59,2557.69,2557.69
4291.82,2557.69,2557.69
4132.16,2557.69,2557.69
3972.58,2557.69,2557.69
3836.6,2557.69,2557.69
3811.46,2557.69,2557.69
3884.56,2557.69,2557.69
3958.17,2557.69,2557.69
4048.67,2557.69,2557.69
4140.83,2557.69,2557.69
4236.64,2557.69,2557.69
4280.02,2557.69,2557.69
4224.57,2557.69,2557.69
4173.54,2557.69,2557.69
4107.37,2557.69,2557.69
4083.38,2557.69,2557.69
4121.26,2557.69,2557.69
4157.54,2557.69,2557.69
4255.9,2557.69,2557.69
4390.16,2557.69,2557.69
4508.09,2557.69,2557.69
4550.59,2557.69,2557.69
4501.03,2557.69,2557.69
4431.73,2557.69,2557.69
4305.98,2557.69,2557.69
4147.99,2557.69,2557.69
3997.79,2557.69,2557.69
3863.48,2557.69,2557.69
3740.99,2557.69,2557.69
3637.62,2557.69,2557.69
3572.43,2557.69,2557.69
3488.87,2557.69,2557.69
3398.3199999999997,2557.69,2557.69
3265.67,2557.69,2557.69
3100.2599999999998,2557.69,2557.69
2927.01,2557.69,2557.69
2765.36,2557.69,2557.69
2649.31,2557.69,2535.14
2572.62,2557.69,2481.89
2557.69,2557.69,2446.92
2669.51,2669.51,2448.12
2806.99,2768.77,2468.8
2953.2,2747.72,2504.03
3085.95,2737.77,2502.16
3212.59,2737.77,2492.26
3327.63,2737.77,2456.4
3345.31,2657.71,2422.48
3373.07,2521.42,2393.11
3441.45,2471.18,2393.11
3626.55,2471.18,2393.11
3818.37,2471.18,2393.11
3993.23,2471.18,2393.11
4186.25,2471.18,2393.11
4373.78,2471.18,2393.11
4500.42,2471.18,2393.11
4468.1900000000005,2471.18,2393.11
4390.110000000001,2471.18,2393.11
4249.3,2471.18,2393.11
4009.95,2471.18,2393.11
3716.78,2471.18,2393.11
3411.9700000000003,2471.18,2393.11
3164.2,2471.18,2393.11
2995.81,2471.18,2393.11
3068.09,2471.18,2393.11
3370.24,2471.18,2393.11
3714.36,2471.18,2393.11
4082.36,2471.18,2393.11
4458.0599999999995,2471.18,2393.11
4809.57,2471.18,2393.11
5002.27,2471.18,2393.11
5056.9400000000005,2471.18,2393.11
5116.28,2471.18,2393.11
5186.0,2471.18,2393.11
5237.82,2471.18,2393.11
5254.28,2471.18,2393.11
5239.16,2471.18,2393.11
5188.26,2471.18,2393.11
5072.01,2471.18,2393.11
4886.4,2471.18,2393.11
4616.17,2471.18,2393.11
4351.79,2471.18,2393.11
4115.46,2471.18,2393.11
3939.57,2471.18,2393.11
3802.0,2471.18,2393.11
