slack_0,non_interrupt,interrupt
2865.69,803.72,803.72
2917.83,803.72,803.72
2955.35,803.72,803.72
2989.17,803.72,803.72
2999.5,803.72,803.72
2995.8,803.72,803.72
2990.29,803.72,803.72
2974.18,803.72,803.72
2955.23,803.72,803.72
2931.79,803.72,803.72
2911.88,803.72,803.72
2895.94,803.72,803.72
2860.55,803.72,803.72
2821.46,803.72,803.72
2738.67,803.72,803.72
2661.87,803.72,803.72
2574.9,803.72,803.72
2461.29,803.72,803.72
2279.87,803.72,803.72
2068.08,803.72,803.72
1972.33,803.72,803.72
1906.42,803.72,803.72
1889.33,803.72,803.72
1916.88,803.72,803.72
2087.09,803.72,803.72
2318.42,803.72,803.72
2486.42,803.72,803.72
2584.43,803.72,803.72
2625.04,803.72,803.72
2671.27,803.72,803.72
2663.2200000000003,803.72,803.72
2633.1,803.72,803.72
2606.87,803.72,803.72
2615.69,803.72,803.72
2643.32,803.72,803.72
2659.76,803.72,803.72
2684.46,803.72,803.72
2713.44,803.72,803.72
2741.67,803.72,803.72
2772.81,803.72,803.72
2817.51,803.72,803.72
2875.54,803.72,803.72
2937.34,803.72,803.72
2988.2,803.72,803.72
3034.2799999999997,803.72,803.72
3079.26,803.72,803.72
3111.83,803.72,803.72
3120.17,803.72,803.72
3092.32,803.72,803.72
3052.6400000000003,803.72,803.72
3000.69,803.72,803.72
2949.79,803.72,803.72
2899.17,803.72,803.72
2844.59,803.72,803.72
2806.58,803.72,803.72
2777.44,803.72,803.72
2744.2799999999997,803.72,803.72
2712.0099999999998,803.72,803.72
2679.72,803.72,803.72
2660.21,803.72,803.72
2646.67,803.72,803.72
2635.55,803.72,803.72
2605.2799999999997,803.72,803.72
2552.21,803.72,803.72
2472.66,803.72,803.72
2384.7,803.72,803.72
2243.02,803.72,803.72
2116.23,803.72,803.72
1998.16,803.72,803.72
1912.5700000000002,803.72,803.72
1875.14,803.72,803.72
1859.15,803.72,803.72
1900.62,803.72,803.72
1924.4,803.72,803.72
1969.76,803.72,803.72
1977.0500000000002,803.72,803.72
1968.8700000000001,803.72,803.72
1938.15,803.72,803.72
1912.41,803.72,803.72
1921.6,803.72,803.72
1916.6100000000001,803.72,803.72
1927.6100000000001,803.72,803.72
1912.48,803.72,803.72
1871.6100000000001,803.72,803.72
1729.0,803.72,803.72
1499.93,803.72,803.72
1323.92,803.72,803.72
1143.43,803.72,803.72
940.97,803.72,803.72
803.72,803.72,803.72
804.27,804.27,804.11
865.34,865.34,865.34
890.11,890.11,890.11
974.1600000000001,974.16,974.16
1167.8000000000002,1167.8,1105.42
1347.8600000000001,1347.86,1206.95
1509.73,1509.73,1272.93
1637.96,1539.49,1344.05
1716.6999999999998,1539.49,1417.64
1721.54,1539.49,1448.97
1668.36,1539.49,1447.95
1630.5,1532.04,1420.33
1642.92,1495.08,1383.37
1738.92,1449.92,1362.05
1893.29,1421.32,1357.71
2076.21,1343.67,1318.13
2220.94,1247.3,1242.44
2320.28,1176.28,1169.34
2311.2200000000003,1146.9,1126.74
2227.82,1141.35,1121.19
2121.08,1087.97,1085.36
2010.8600000000001,1052.03,1025.21
1905.78,986.12,927.98
1863.59,944.15,857.59
1906.97,944.15,857.59
1983.81,944.15,857.59
2105.6,944.15,857.59
2254.69,944.15,857.59
2456.31,944.15,857.59
2612.7,944.15,857.59
2723.69,944.15,857.59
2838.0,944.15,857.59
2920.06,944.15,857.59
2968.2799999999997,944.15,857.59
2996.09,944.15,857.59
3026.3599999999997,944.15,857.59
3049.88,944.15,857.59
3069.62,944.15,857.59
3093.41,944.15,857.59
3117.83,944.15,857.59
3129.2799999999997,944.15,857.59
3138.59,944.15,857.59
3143.2799999999997,944.15,857.59
3134.44,944.15,857.59
3119.01,944.15,857.59
3105.85,944.15,857.59
3089.14,944.15,857.59
3055.46,944.15,857.59
3010.9300000000003,944.15,857.59
2977.57,944.15,857.59
2941.75,944.15,857.59
2916.16,944.15,857.59
2911.32,944.15,857.59
2917.21,944.15,857.59
2929.52,944.15,857.59
2935.89,944.15,857.59
2931.12,944.15,857.59
2906.39,944.15,857.59
2870.85,944.15,857.59
2840.07,944.15,857.59
2825.64,944.15,857.59
2807.86,944.15,857.59
2797.25,944.15,857.59
2802.44,944.15,857.59
2801.45,944.15,857.59
2794.4700000000003,944.15,815.16
2777.38,944.15,786.61
2721.98,944.15,747.79
2616.02,846.3,652.39
2516.82,693.73,580.16
2402.54,557.95,496.47
2283.16,448.8,408.29
2167.86,357.84,333.02
2096.5,298.95,298.95
2095.1800000000003,291.03,283.36
2095.1,291.03,283.36
2150.33,291.03,283.36
2220.74,291.03,283.36
2284.35,291.03,283.36
2339.0299999999997,291.03,283.36
2388.25,291.03,283.36
2441.85,291.03,283.36
2486.6,291.03,283.36
2531.25,291.03,283.36
2575.55,291.03,283.36
2621.18,291.03,283.36
2657.42,291.03,283.36
2677.7799999999997,291.03,283.36
2663.35,291.03,283.36
2632.9700000000003,291.03,283.36
2617.41,291.03,283.36
2562.51,291.03,283.36
2411.32,291.03,283.36
2262.71,291.03,283.36
2122.67,291.03,283.36
2001.31,291.03,283.36
1867.85,291.03,283.36
1754.55,291.03,283.36
1786.73,291.03,283.36
1847.17,291.03,283.36
1912.8,291.03,283.36
1987.8899999999999,291.03,283.36
2066.38,291.03,283.36
2152.89,291.03,283.36
2179.91,291.03,283.36
2192.18,291.03,283.36
2199.27,291.03,283.36
2173.39,291.03,283.36
2150.38,291.03,283.36
2147.1,291.03,283.36
2145.98,291.03,283.36
2116.54,291.03,283.36
2088.26,291.03,283.36
2058.17,291.03,283.36
1978.92,291.03,283.36
1875.73,291.03,283.36
1769.39,291.03,283.36
1741.23,291.03,283.36
1682.99,291.03,283.36
1655.26,291.03,283.36
1714.78,291.03,283.36
1837.63,291.03,283.36
1990.55,291.03,283.36
2115.44,291.03,283.36
2291.41,291.03,283.36
2465.86,291.03,283.36
2596.43,291.03,283.36
2681.12,291.03,283.36
2763.42,291.03,283.36
2824.69,291.03,283.36
2864.13,291.03,283.36
2894.38,291.03,283.36
2921.01,291.03,283.36
2946.16,291.03,283.36
2953.66,291.03,283.36
2948.52,291.03,283.36
2943.62,291.03,283.36
2932.34,291.03,283.36
2913.07,291.03,283.36
2882.23,291.03,283.36
2819.98,291.03,283.36
2738.29,291.03,283.36
2613.08,291.03,283.36
2488.37,291.03,283.36
2404.44,291.03,283.36
2350.46,291.03,283.36
2385.38,291.03,283.36
2464.69,291.03,283.36
2599.17,291.03,283.36
2732.9300000000003,291.03,283.36
2840.77,291.03,283.36
2939.56,291.03,283.36
2980.16,291.03,283.36
2990.82,291.03,283.36
2985.52,291.03,283.36
2983.94,291.03,283.36
2975.88,291.03,283.36
2962.8,291.03,283.36
2947.44,291.03,283.36
2915.74,291.03,283.36
2866.51,291.03,283.36
2791.7,291.03,283.36
2681.96,291.03,283.36
2591.17,291.03,283.36
2492.9700000000003,291.03,283.36
2408.88,291.03,283.36
2314.32,291.03,283.36
2194.08,291.03,283.36
2114.2799999999997,291.03,283.36
2018.6100000000001,291.03,283.36
1862.0,291.03,283.36
1749.3600000000001,291.03,283.36
1664.78,291.03,283.36
1624.3600000000001,291.03,283.36
1575.15,291.03,283.36
1539.49,291.03,283.36
1572.95,291.03,283.36
1572.83,291.03,283.36
1563.18,291.03,283.36
1532.04,291.03,283.36
1495.08,291.03,283.36
1449.92,291.03,283.36
1421.32,291.03,283.36
1343.67,291.03,283.36
1247.3,291.03,283.36
1176.28,291.03,283.36
1146.9,291.03,283.36
1141.35,291.03,283.36
1087.97,291.03,283.36
1052.03,291.03,283.36
986.12,291.03,283.36
944.15,291.03,283.36
960.98,291.03,283.36
984.29,291.03,283.36
1041.12,291.03,283.36
1152.77,291.03,283.36
1413.6,291.03,283.36
1664.82,291.03,283.36
1828.36,291.03,283.36
1922.76,291.03,283.36
2009.73,291.03,283.36
2073.87,291.03,283.36
2063.06,291.03,283.36
2073.43,291.03,283.36
2146.77,291.03,283.36
2275.2,291.03,283.36
2439.2599999999998,291.03,283.36
2604.25,291.03,283.36
2759.43,291.03,283.36
2889.5099999999998,291.03,283.36
2954.29,291.03,283.36
2981.94,291.03,283.36
2963.17,291.03,283.36
2922.45,291.03,283.36
2818.47,291.03,283.36
2627.0,291.03,283.36
2376.41,291.03,283.36
2133.53,291.03,283.36
1939.4,291.03,283.36
1785.21,291.03,283.36
1709.83,291.03,283.36
1714.9,291.03,283.36
1783.6100000000001,291.03,283.36
1847.06,291.03,283.36
1844.8200000000002,291.03,283.36
1807.0900000000001,291.03,283.36
1732.98,291.03,283.36
1660.4,291.03,283.36
1589.92,291.03,283.36
1533.46,291.03,283.36
1515.76,291.03,283.36
1472.46,291.03,283.36
1410.18,291.03,283.36
1301.61,291.03,283.36
1180.78,291.03,283.36
1043.65,291.03,283.36
846.3,291.03,283.36
693.73,291.03,283.36
557.9499999999999,291.03,283.36
448.8,291.03,283.36
357.84000000000003,291.03,283.36
298.95,291.03,283.36
291.03000000000003,291.03,287.55
310.56,310.56,287.55
373.26,373.26,307.25
453.02,453.02,347.72
534.98,455.56,380.49
606.94,455.56,394.2
705.46,455.56,419.38
738.12,455.56,419.38
695.12,455.56,419.38
728.19,455.56,419.38
811.11,455.56,419.38
936.11,455.56,419.38
1106.65,455.56,419.38
1322.1599999999999,455.56,419.38
1625.79,455.56,429.92
1879.76,455.56,429.92
2092.92,455.56,429.92
2283.59,455.56,429.92
2470.2799999999997,455.56,429.92
2683.91,455.56,429.92
2865.49,455.56,429.92
3005.98,455.56,429.92
3098.92,455.56,429.92
3145.1,455.56,429.92
3117.71,455.56,429.92
3026.45,455.56,429.92
2894.69,455.56,429.92
2721.84,455.56,429.92
2522.66,455.56,429.92
2293.92,455.56,429.92
1998.8,455.56,429.92
1722.58,455.56,429.92
1487.55,455.56,429.92
1265.97,455.56,429.92
1080.7,455.56,429.92
966.77,455.56,429.92
946.44,455.56,429.92
918.31,455.56,429.92
861.14,455.56,429.92
817.33,455.56,429.92
798.19,455.56,429.92
732.87,455.56,429.92
632.07,455.56,429.92
560.46,455.56,429.92
510.03,455.56,429.92
490.18,455.56,429.92
455.56,455.56,429.92
459.38,459.38,429.92
520.79,520.79,444.03
615.38,543.61,444.03
806.56,543.61,445.68
1013.14,543.61,450.69
1156.57,543.61,466.66
1261.33,543.61,466.66
1369.72,543.61,466.66
1459.9,543.61,466.66
1508.21,543.61,466.66
1585.49,543.61,466.66
1731.6599999999999,543.61,466.66
1904.02,543.61,466.66
1965.65,543.61,466.66
1944.21,543.61,466.66
1842.12,543.61,466.66
1654.85,543.61,466.66
1417.34,543.61,466.66
1128.56,543.61,466.66
904.16,543.61,466.66
753.48,543.61,466.66
645.09,543.61,466.66
569.75,543.61,466.66
543.61,543.61,466.66
582.63,582.63,483.07
662.6800000000001,627.1,511.08
748.1600000000001,627.1,516.34
834.09,627.1,516.34
931.48,627.1,516.34
1041.74,627.1,517.16
1125.73,627.1,517.16
1183.52,627.1,517.16
1212.5,627.1,517.16
1211.44,627.1,517.16
1221.04,627.1,517.16
1280.21,627.1,517.16
1400.19,627.1,517.16
1542.05,627.1,517.16
1698.97,627.1,517.16
1847.8899999999999,627.1,517.16
1910.53,627.1,517.16
1859.1499999999999,627.1,517.16
1647.3,627.1,517.16
1373.6399999999999,627.1,462.24
1119.28,627.1,453.64
878.23,627.1,404.75
741.73,627.1,404.75
652.49,532.88,404.75
706.81,507.61,404.75
827.09,507.61,418.58
998.4,507.61,418.58
1175.6799999999998,507.61,418.58
1311.45,507.61,418.58
1470.04,507.61,418.58
1641.35,507.61,418.58
1768.31,507.61,418.58
1841.8799999999999,507.61,418.58
1904.17,507.61,418.58
1953.74,507.61,418.58
1992.19,507.61,418.58
1993.71,507.61,418.58
2024.35,507.61,418.58
2039.76,507.61,418.58
2065.3,507.61,418.58
2107.47,507.61,418.58
2114.99,507.61,418.58
2036.15,507.61,418.58
1849.71,507.61,418.58
1638.3300000000002,507.61,418.58
1423.01,507.61,418.58
1167.19,507.61,418.58
970.77,507.61,418.58
909.04,507.61,418.58
950.47,507.61,418.58
1009.63,507.61,418.58
1093.1100000000001,507.61,418.58
1213.96,507.61,418.58
1291.76,507.61,418.58
1304.1100000000001,507.61,418.58
1302.14,507.61,418.58
1283.81,507.61,418.58
1248.67,507.61,418.58
1188.06,507.61,418.58
1144.74,507.61,418.58
1181.06,507.61,418.58
1290.79,507.61,418.58
1399.15,507.61,418.58
1477.15,507.61,418.58
1571.45,507.61,418.58
1653.43,507.61,418.58
1649.92,507.61,418.58
1590.76,507.61,418.58
1523.91,507.61,418.58
1492.29,507.61,418.58
1513.5,507.61,418.58
1516.1200000000001,507.61,418.58
1599.6200000000001,507.61,418.58
1681.52,507.61,418.58
1797.73,507.61,418.58
1899.54,507.61,418.58
1939.91,507.61,418.58
1951.29,507.61,418.58
1859.44,507.61,418.58
1782.86,507.61,418.58
1688.1599999999999,507.61,418.58
1611.51,507.61,418.58
1553.25,507.61,418.58
1555.6100000000001,507.61,418.58
1611.26,507.61,418.58
1577.02,507.61,418.58
1560.42,507.61,418.58
1568.3799999999999,507.61,418.58
1559.7,507.61,418.58
1529.29,507.61,418.58
1423.96,507.61,418.58
1346.98,507.61,417.61
1283.04,507.61,417.61
1167.59,507.61,417.61
1017.43,507.61,417.61
863.8,507.61,417.61
754.6800000000001,507.61,417.61
705.71,507.61,417.61
653.83,507.61,417.61
627.1,507.61,417.61
642.3,507.61,417.61
659.0799999999999,507.61,423.74
700.26,507.61,444.74
717.87,507.61,444.74
698.97,507.61,444.74
663.16,507.61,444.74
660.06,507.61,444.74
707.25,507.61,444.74
764.01,507.61,444.74
830.56,507.61,444.74
905.41,507.61,444.74
1005.18,507.61,444.74
1087.06,507.61,444.74
1145.4099999999999,507.61,444.74
1158.8,507.61,444.74
1124.27,507.61,444.74
1117.3899999999999,507.61,444.74
1135.47,507.61,444.74
1154.23,507.61,444.74
1127.97,507.61,444.74
1133.84,507.61,444.74
1169.72,507.61,444.74
1175.51,507.61,444.74
1114.24,507.61,444.74
1024.04,507.61,444.74
968.2,507.61,444.74
891.78,507.61,444.74
818.66,507.61,444.74
748.28,507.61,444.74
706.33,507.61,444.74
668.0,507.61,444.74
687.7,507.61,444.74
762.36,507.61,444.74
908.68,507.61,444.74
1007.5699999999999,507.61,444.74
1056.36,507.61,444.74
1200.73,507.61,452.27
1366.31,507.61,452.27
1532.71,507.61,452.27
1635.02,507.61,452.27
1803.22,507.61,452.27
2020.0,507.61,452.27
2139.44,507.61,452.27
2116.73,507.61,452.27
2037.76,507.61,452.27
1976.25,507.61,452.27
1919.12,507.61,452.27
1849.09,507.61,452.27
1797.21,507.61,452.27
1795.34,507.61,452.27
1773.06,507.61,452.27
1680.57,507.61,452.27
1557.94,507.61,452.27
1448.44,507.61,452.27
1371.19,507.61,452.27
1300.88,507.61,452.27
1264.7,507.61,452.27
1278.38,507.61,452.27
1264.31,507.61,452.27
1249.34,507.61,452.27
1175.67,507.61,452.27
1082.33,507.61,452.27
1002.71,507.61,452.27
932.8,507.61,452.27
886.71,507.61,452.27
852.8,507.61,452.27
909.37,507.61,452.27
1025.93,507.61,452.27
1145.06,507.61,452.27
1329.8200000000002,507.61,452.27
1570.8400000000001,507.61,452.27
1835.76,507.61,452.27
2059.62,507.61,452.27
2216.37,507.61,452.27
2308.54,507.61,452.27
2260.83,507.61,452.27
2172.66,507.61,452.27
2018.77,507.61,452.27
1860.6399999999999,507.61,452.27
1729.62,507.61,452.27
1683.54,507.61,452.27
1708.45,507.61,452.27
1717.11,507.61,452.27
1730.65,507.61,452.27
1706.78,507.61,452.27
1697.3899999999999,507.61,452.27
1522.07,507.61,452.27
1250.59,507.61,429.9
1036.73,507.61,389.85
802.88,507.61,337.7
650.97,507.61,289.33
532.88,358.89,250.63
507.61,280.09,238.31
659.8100000000001,280.09,247.88
896.64,280.09,247.88
1169.88,280.09,280.09
1364.82,280.09,280.09
1510.08,280.09,280.09
1682.17,280.09,280.09
1764.4,280.09,280.09
1725.79,280.09,280.09
1688.21,280.09,280.09
1710.0,280.09,280.09
1783.49,280.09,280.09
1887.82,280.09,280.09
1963.77,280.09,280.09
2036.65,280.09,280.09
2110.08,280.09,280.09
2137.37,280.09,280.09
2110.87,280.09,280.09
2000.12,280.09,280.09
1891.3700000000001,280.09,270.45
1760.0900000000001,280.09,270.45
1613.5,280.09,270.45
1450.01,280.09,269.72
1323.5,280.09,261.52
1249.87,280.09,261.52
1217.57,280.09,261.52
1231.01,280.09,261.52
1301.42,280.09,261.52
1395.73,280.09,261.52
1473.21,280.09,261.52
1599.47,280.09,261.52
1719.45,280.09,261.52
1809.02,280.09,261.52
1859.25,280.09,261.52
1932.23,280.09,261.52
1970.63,280.09,261.52
1989.8600000000001,280.09,261.52
2007.48,280.09,261.52
2026.66,280.09,261.52
2091.13,280.09,261.52
2165.08,280.09,261.52
2282.04,280.09,261.52
2388.89,280.09,261.52
2487.91,280.09,261.52
2575.25,280.09,261.52
2640.45,280.09,261.52
2685.62,280.09,261.52
2697.61,280.09,261.52
2678.83,280.09,261.52
2670.42,280.09,261.52
2661.54,280.09,261.52
2617.51,280.09,261.52
2542.73,280.09,261.52
2471.91,280.09,261.52
2401.97,280.09,261.52
2288.18,280.09,261.52
2134.17,280.09,261.52
1981.37,280.09,261.52
1789.04,280.09,261.52
1594.53,280.09,261.52
1443.77,280.09,261.52
1331.92,280.09,261.52
1252.6399999999999,280.09,261.52
1157.72,280.09,261.52
1104.68,280.09,261.52
1062.84,280.09,261.52
959.3199999999999,280.09,261.52
832.41,280.09,242.26
728.89,280.09,242.26
677.44,280.09,242.26
649.31,280.09,242.26
639.25,280.09,242.26
665.65,280.09,242.26
724.33,280.09,242.26
760.9200000000001,280.09,242.26
770.54,280.09,242.26
801.79,280.09,242.26
856.64,280.09,242.26
924.2,280.09,242.26
996.5899999999999,280.09,242.26
1063.34,280.09,242.26
1116.73,280.09,242.26
1154.3,280.09,242.26
1171.16,280.09,242.26
1135.59,280.09,242.26
1073.69,280.09,242.26
1037.6,280.09,242.26
1029.67,280.09,242.26
1013.5,280.09,242.26
949.16,280.09,242.26
983.27,280.09,237.82
993.53,280.09,220.87
1068.57,280.09,220.87
1163.54,280.09,220.87
1316.44,280.09,220.87
1556.1399999999999,280.09,220.87
1759.09,280.09,220.87
2004.78,280.09,220.87
2210.01,280.09,220.87
2411.14,280.09,220.87
2588.61,280.09,220.87
2711.55,280.09,220.87
2811.39,280.09,220.87
