slack_0,non_interrupt,interrupt
3399.3199999999997,1714.66,1702.04
3420.88,1714.66,1702.04
3353.67,1714.66,1702.04
3353.58,1714.66,1702.04
3278.91,1714.66,1702.04
3209.29,1714.66,1702.04
3101.4700000000003,1714.66,1702.04
3010.66,1714.66,1702.04
2995.41,1714.66,1702.04
2936.71,1714.66,1702.04
2977.38,1714.66,1702.04
3123.58,1714.66,1702.04
3292.75,1714.66,1702.04
3483.5499999999997,1714.66,1702.04
3596.74,1714.66,1702.04
3702.91,1714.66,1702.04
3805.49,1714.66,1702.04
3807.2200000000003,1714.66,1702.04
3792.59,1714.66,1702.04
3712.84,1714.66,1702.04
3731.77,1714.66,1702.04
3794.65,1714.66,1702.04
3784.38,1714.66,1702.04
3780.2200000000003,1714.66,1702.04
3774.31,1714.66,1702.04
3775.4700000000003,1714.66,1702.04
3753.84,1714.66,1702.04
3768.33,1714.66,1702.04
3903.62,1714.66,1702.04
4057.76,1714.66,1702.04
4187.35,1714.66,1702.04
4328.68,1714.66,1702.04
4437.97,1714.66,1702.04
4448.99,1714.66,1702.04
4350.03,1714.66,1702.04
4269.89,1714.66,1702.04
4162.49,1714.66,1702.04
4082.8199999999997,1714.66,1702.04
4034.98,1714.66,1702.04
4022.44,1714.66,1702.04
4048.85,1714.66,1702.04
4032.5299999999997,1714.66,1702.04
4080.2,1714.66,1702.04
4120.05,1714.66,1702.04
4148.48,1714.66,1702.04
4174.96,1714.66,1702.04
4221.01,1714.66,1702.04
4283.67,1714.66,1702.04
4294.49,1714.66,1702.04
4246.31,1714.66,1702.04
4201.56,1714.66,1702.04
4091.83,1714.66,1702.04
3940.98,1714.66,1702.04
3796.09,1714.66,1702.04
3665.59,1714.66,1702.04
3578.8,1714.66,1702.04
3476.45,1714.66,1702.04
3436.75,1714.66,1702.04
3418.21,1714.66,1702.04
3396.8199999999997,1714.66,1702.04
3373.0899999999997,1714.66,1702.04
3350.8599999999997,1714.66,1702.04
3347.41,1714.66,1702.04
3344.39,1714.66,1702.04
3339.54,1714.66,1702.04
3332.22,1714.66,1702.04
3324.65,1714.66,1702.04
3317.91,1714.66,1702.04
3309.14,1714.66,1702.04
3298.04,1714.66,1702.04
3281.91,1714.66,1702.04
3261.98,1714.66,1702.04
3246.37,1714.66,1702.04
3238.71,1714.66,1702.04
3233.7599999999998,1714.66,1702.04
3171.63,1714.66,1702.04
3115.27,1714.66,1702.04
3056.7799999999997,1714.66,1702.04
2998.09,1714.66,1702.04
2940.69,1714.66,1702.04
2871.86,1714.66,1702.04
2884.42,1714.66,1702.04
2901.28,1714.66,1702.04
2928.59,1714.66,1702.04
2950.29,1714.66,1702.04
2964.68,1714.66,1702.04
2992.37,1714.66,1702.04
2997.0,1714.66,1702.04
2991.0,1714.66,1702.04
2978.24,1714.66,1702.04
2969.12,1714.66,1702.04
2962.84,1714.66,1702.04
2952.86,1714.66,1702.04
2937.06,1714.66,1702.04
2913.89,1714.66,1702.04
2868.35,1714.66,1702.04
2788.48,1714.66,1702.04
2681.37,1714.66,1702.04
2553.5,1714.66,1702.04
2447.92,1714.66,1695.24
2338.0299999999997,1714.66,1689.95
2246.18,1714.66,1683.67
2191.45,1714.66,1678.31
2154.87,1696.42,1677.98
2165.36,1696.42,1677.98
2176.77,1696.42,1677.98
2201.35,1696.42,1677.98
2224.81,1696.42,1677.98
2236.61,1696.42,1677.98
2254.17,1696.42,1677.98
2242.86,1696.42,1677.98
2217.73,1696.42,1677.98
2194.68,1696.42,1677.98
2189.94,1696.42,1677.98
2170.89,1696.42,1677.98
2167.27,1696.42,1677.98
2164.83,1696.42,1677.98
2162.71,1696.42,1677.98
2167.34,1696.42,1677.98
2128.4900000000002,1696.42,1677.98
2095.92,1696.42,1677.98
2033.26,1696.42,1677.98
1963.0900000000001,1696.42,1677.98
1897.21,1696.42,1677.98
1838.99,1696.42,1677.98
1806.3400000000001,1696.42,1677.98
1806.3899999999999,1696.42,1677.98
1811.81,1696.42,1677.98
1847.3600000000001,1696.42,1677.98
1900.87,1696.42,1677.98
1942.01,1696.42,1677.98
1988.41,1696.42,1677.98
2015.53,1696.42,1677.98
2044.83,1696.42,1677.98
2057.28,1696.42,1677.98
2043.23,1696.42,1677.98
2023.0900000000001,1696.42,1677.98
2012.6399999999999,1696.42,1677.98
2009.33,1696.42,1677.98
2015.1399999999999,1696.42,1677.98
2029.42,1696.42,1677.98
2058.67,1696.42,1677.98
2068.59,1696.42,1677.98
2064.48,1696.42,1677.98
2059.57,1696.42,1677.98
2027.0900000000001,1696.42,1677.98
1984.31,1696.42,1677.98
1902.73,1696.42,1677.98
1844.48,1696.42,1677.98
1791.01,1696.42,1677.98
1738.29,1696.42,1677.98
1721.54,1696.42,1677.98
1714.6599999999999,1696.42,1677.98
1761.9299999999998,1696.42,1679.07
1826.04,1696.42,1680.43
1914.49,1696.42,1683.15
1998.21,1696.42,1689.29
2069.37,1696.42,1689.29
2127.74,1696.42,1689.29
2161.66,1696.42,1689.29
2184.17,1696.42,1689.29
2201.91,1696.42,1689.29
2236.04,1696.42,1689.29
2291.45,1696.42,1689.29
2349.8,1696.42,1689.29
2413.83,1696.42,1689.29
2471.99,1696.42,1689.29
2494.0,1696.42,1689.29
2507.49,1696.42,1689.29
2499.93,1696.42,1689.29
2470.25,1696.42,1689.29
2391.75,1696.42,1689.29
2301.4,1696.42,1689.29
2230.67,1696.42,1689.29
2155.02,1696.42,1689.29
2072.76,1696.42,1689.29
1992.1399999999999,1696.42,1689.29
1938.02,1696.42,1689.29
1906.5,1696.42,1689.29
1892.59,1696.42,1689.29
1885.23,1696.42,1689.29
1881.75,1696.42,1689.29
1892.58,1696.42,1689.29
1919.21,1696.42,1689.29
1937.6999999999998,1696.42,1689.29
1930.56,1696.42,1689.29
1920.07,1696.42,1689.29
1917.71,1696.42,1689.29
1920.99,1696.42,1689.29
1920.71,1696.42,1689.29
1921.19,1696.42,1689.29
1945.38,1696.42,1689.29
1954.8100000000002,1696.42,1689.29
1935.2800000000002,1696.42,1689.29
1903.06,1696.42,1689.29
1883.56,1696.42,1689.29
1876.06,1696.42,1689.29
1847.44,1696.42,1689.29
1814.65,1696.42,1689.29
1820.44,1696.42,1689.29
1858.0700000000002,1696.42,1689.29
1892.02,1696.42,1689.29
1900.19,1696.42,1689.29
1939.07,1696.42,1689.29
1992.38,1696.42,1689.29
2035.99,1696.42,1689.29
2057.29,1696.42,1689.29
2062.66,1696.42,1689.29
2086.18,1696.42,1689.29
2084.32,1696.42,1689.29
2081.12,1696.42,1689.29
2083.7,1696.42,1689.29
2101.06,1696.42,1689.29
2125.13,1696.42,1689.29
2137.65,1696.42,1689.29
2134.86,1696.42,1689.29
2134.79,1696.42,1689.29
2129.9300000000003,1696.42,1689.29
2115.53,1696.42,1689.29
2115.4700000000003,1696.42,1689.29
2136.79,1696.42,1689.29
2180.34,1696.42,1689.29
2250.21,1696.42,1689.29
2342.99,1696.42,1689.29
2511.45,1696.42,1689.29
2686.49,1696.42,1689.29
2833.74,1696.42,1689.29
2995.25,1696.42,1689.29
3148.74,1696.42,1689.29
3228.78,1696.42,1689.29
3214.38,1696.42,1689.29
3181.75,1696.42,1689.29
3160.78,1696.42,1689.29
3117.05,1696.42,1689.29
3046.24,1696.42,1689.29
3013.41,1696.42,1689.29
3009.39,1696.42,1689.29
3002.85,1696.42,1689.29
2989.29,1696.42,1689.29
2962.31,1696.42,1689.29
2908.98,1696.42,1689.29
2824.62,1696.42,1689.29
2694.14,1696.42,1689.29
2568.46,1696.42,1689.29
2432.71,1696.42,1689.29
2302.82,1696.42,1689.29
2209.25,1696.42,1689.29
2170.31,1696.42,1689.29
2208.77,1696.42,1689.29
2256.04,1696.42,1689.29
2324.79,1696.42,1689.29
2390.7400000000002,1696.42,1689.29
2441.59,1696.42,1689.29
2486.86,1696.42,1689.29
2480.37,1696.42,1689.29
2468.8,1696.42,1689.29
2456.2799999999997,1696.42,1689.29
2448.07,1696.42,1689.29
2449.0,1696.42,1689.29
2449.92,1696.42,1689.29
2456.7,1696.42,1689.29
2451.61,1696.42,1689.29
2430.25,1696.42,1689.29
2403.8199999999997,1696.42,1689.29
2346.12,1696.42,1689.29
2236.04,1696.42,1689.29
2121.68,1696.42,1689.29
1999.19,1696.42,1689.29
1890.01,1696.42,1689.29
1784.46,1696.42,1689.29
1714.85,1696.42,1689.29
1696.42,1696.42,1689.29
1716.83,1716.83,1689.29
1766.01,1753.28,1695.93
1821.6599999999999,1753.28,1702.02
1892.76,1753.28,1715.53
1970.95,1753.28,1731.48
2043.98,1753.28,1753.28
2088.31,1753.28,1753.28
2117.3199999999997,1753.28,1753.28
2139.5299999999997,1753.28,1753.28
2153.89,1753.28,1753.28
2157.87,1753.28,1753.28
2163.85,1753.28,1753.28
2161.58,1753.28,1753.28
2160.47,1753.28,1753.28
2161.98,1753.28,1753.28
2150.02,1753.28,1753.28
2118.93,1753.28,1753.28
2066.31,1753.28,1753.28
2011.79,1753.28,1753.28
1945.55,1753.28,1753.28
1871.1100000000001,1753.28,1753.28
1809.07,1753.28,1753.28
1771.79,1753.28,1753.28
1753.28,1753.28,1753.28
1755.6399999999999,1755.64,1755.64
1800.0,1800.0,1800.0
1856.9399999999998,1856.94,1851.36
1911.1699999999998,1911.17,1903.89
1967.9199999999998,1967.92,1955.03
2025.32,2025.32,2008.15
2065.71,2056.0,2045.19
2071.18,2056.0,2052.65
2067.02,2056.0,2052.65
2068.81,2056.0,2056.0
2061.12,2056.0,2056.0
2056.0,2056.0,2056.0
2056.51,2056.51,2056.51
2061.02,2061.02,2061.02
2074.16,2074.16,2073.13
2085.96,2085.96,2082.78
2100.81,2100.81,2097.63
2143.08,2143.08,2111.09
2189.08,2176.28,2120.82
2245.46,2176.28,2133.78
2323.32,2176.28,2143.12
2413.52,2176.28,2152.06
2531.34,2176.28,2164.64
2625.9700000000003,2176.28,2164.64
2732.85,2176.28,2164.64
2869.69,2176.28,2164.64
3030.7200000000003,2176.28,2157.77
3125.77,2176.28,2138.29
3194.05,2176.28,2107.87
3263.6499999999996,2127.79,2076.93
3304.8599999999997,2070.41,2046.68
3305.95,2031.03,2024.0
3255.72,2000.2,2000.2
3264.6,1991.35,1991.35
3291.08,1989.74,1985.9
3321.51,1989.74,1985.9
3369.73,1989.74,1985.9
3383.97,1989.74,1985.9
3367.42,1989.74,1985.9
3333.63,1989.74,1985.9
3250.73,1989.74,1985.9
3123.61,1989.74,1983.21
2979.6,1989.74,1972.72
2870.67,1989.74,1938.95
2792.45,1949.59,1911.41
2721.62,1917.29,1893.08
2683.55,1877.41,1876.24
2687.25,1864.76,1864.76
2682.25,1864.76,1864.76
2686.61,1864.76,1864.76
2699.05,1864.76,1864.76
2720.51,1864.76,1864.76
2742.59,1864.76,1864.76
2742.23,1864.76,1864.76
2754.01,1864.76,1864.76
2741.55,1864.76,1864.76
2716.25,1864.76,1864.76
2686.59,1864.76,1864.76
2649.38,1864.76,1864.76
2629.5299999999997,1864.76,1864.76
2616.37,1864.76,1864.76
2614.44,1864.76,1864.76
2612.43,1864.76,1864.76
2614.96,1864.76,1864.76
2617.33,1864.76,1864.76
2573.94,1864.76,1864.76
2510.08,1864.76,1864.76
2442.54,1864.76,1864.76
2369.35,1864.76,1864.76
2296.23,1864.76,1864.76
2218.07,1864.76,1864.76
2179.61,1864.76,1864.76
2176.28,1864.76,1864.76
2211.13,1864.76,1864.76
2264.57,1864.76,1864.76
2329.48,1864.76,1864.76
2409.09,1864.76,1864.76
2489.14,1864.76,1864.76
2550.77,1864.76,1864.76
2577.31,1864.76,1864.76
2591.62,1864.76,1864.76
2590.39,1864.76,1864.76
2592.31,1864.76,1864.76
2596.22,1864.76,1864.76
2604.4,1864.76,1864.76
2609.49,1864.76,1864.76
2617.65,1864.76,1864.76
2620.91,1864.76,1864.76
2605.34,1864.76,1864.76
2563.4700000000003,1864.76,1864.76
2513.23,1864.76,1864.76
2477.1,1864.76,1864.76
2433.38,1864.76,1864.76
2407.7599999999998,1864.76,1864.76
2400.77,1864.76,1864.76
2437.43,1864.76,1864.76
2501.74,1864.76,1864.76
2602.86,1864.76,1864.76
2726.13,1864.76,1864.76
2844.88,1864.76,1864.76
2946.09,1864.76,1864.76
3031.38,1864.76,1864.76
3094.05,1864.76,1864.76
3107.52,1864.76,1864.76
3114.41,1864.76,1864.76
3120.42,1864.76,1864.76
3148.78,1864.76,1864.76
3174.4300000000003,1864.76,1864.76
3200.9700000000003,1864.76,1864.76
3246.34,1864.76,1864.76
3270.49,1864.76,1864.76
3264.85,1864.76,1864.76
3230.44,1864.76,1864.76
3203.73,1864.76,1864.76
3169.8,1864.76,1864.76
3086.23,1864.76,1864.76
3003.77,1864.76,1864.76
2934.39,1864.76,1864.76
2885.66,1864.76,1864.76
2830.47,1864.76,1864.76
2792.52,1864.76,1864.76
2806.91,1864.76,1864.76
2840.12,1864.76,1864.76
2879.71,1864.76,1864.76
2910.43,1864.76,1864.76
2933.24,1864.76,1864.76
2942.2599999999998,1864.76,1864.76
2939.2,1864.76,1864.76
2925.92,1864.76,1864.76
2915.02,1864.76,1864.76
2908.02,1864.76,1864.76
2905.3,1864.76,1864.76
2914.7,1864.76,1864.76
2913.21,1864.76,1864.76
2903.78,1864.76,1864.76
2873.68,1864.76,1864.76
2844.65,1864.76,1864.76
2798.5299999999997,1864.76,1864.76
2730.63,1864.76,1864.76
2678.25,1864.76,1864.76
2624.39,1864.76,1864.76
2593.25,1864.76,1864.76
2558.17,1864.76,1864.76
2559.67,1864.76,1864.76
2599.55,1864.76,1864.76
2669.47,1864.76,1864.76
2729.17,1864.76,1864.76
2772.66,1864.76,1864.76
2814.78,1864.76,1864.76
2853.54,1864.76,1864.76
2876.01,1864.76,1864.76
2857.07,1864.76,1864.76
2860.58,1864.76,1864.76
2873.84,1864.76,1864.76
2901.75,1864.76,1864.76
2912.75,1864.76,1864.76
2906.38,1864.76,1864.76
2904.66,1864.76,1864.76
2903.99,1864.76,1864.76
2871.49,1864.76,1864.76
2825.31,1864.76,1864.76
2780.57,1864.76,1864.76
2716.62,1864.76,1864.76
2613.89,1864.76,1864.76
2494.1800000000003,1864.76,1864.76
2418.61,1864.76,1864.76
2339.86,1864.76,1864.76
2269.81,1864.76,1864.76
2256.16,1864.76,1864.76
2300.57,1864.76,1864.76
2355.33,1864.76,1864.76
2389.0,1864.76,1864.76
2425.01,1864.76,1864.76
2456.75,1864.76,1864.76
2456.02,1864.76,1864.76
2431.73,1864.76,1864.76
2415.05,1864.76,1864.76
2401.5,1864.76,1864.76
2388.37,1864.76,1864.76
2358.84,1864.76,1864.76
2330.66,1864.76,1864.76
2305.4700000000003,1864.76,1864.76
2292.26,1864.76,1864.76
2307.71,1864.76,1864.76
2332.93,1864.76,1855.39
2360.45,1864.76,1843.24
2385.74,1864.76,1829.73
2401.7,1864.76,1820.86
2410.92,1856.65,1817.08
2401.34,1828.81,1809.13
2387.61,1818.09,1805.42
2378.16,1818.09,1805.42
2367.48,1818.09,1805.42
2348.62,1818.09,1805.42
2311.19,1818.09,1805.42
2256.75,1818.09,1805.42
2190.21,1818.09,1805.42
2127.79,1818.09,1805.42
2070.41,1818.09,1805.42
2031.03,1818.09,1805.42
2000.2,1818.09,1805.42
1991.35,1818.09,1805.42
1989.74,1818.09,1805.42
2009.6999999999998,1818.09,1805.42
2045.03,1818.09,1805.42
2073.07,1818.09,1805.42
2099.24,1818.09,1805.42
2106.03,1818.09,1805.42
2126.9300000000003,1818.09,1805.42
2108.1400000000003,1818.09,1805.42
2065.04,1818.09,1799.29
2002.24,1818.09,1791.6
1949.5900000000001,1818.09,1780.84
1917.29,1807.12,1762.21
1877.4099999999999,1767.91,1751.17
1864.76,1732.18,1732.18
1879.03,1709.76,1709.76
1926.96,1689.61,1689.61
1975.53,1672.54,1672.54
2022.1799999999998,1653.55,1646.55
2058.56,1624.04,1624.04
2080.38,1624.04,1624.04
2068.6800000000003,1624.04,1624.04
2056.32,1624.04,1624.04
2028.01,1624.04,1624.04
1996.6100000000001,1624.04,1624.04
1973.49,1624.04,1624.04
1991.45,1624.04,1624.04
2034.88,1624.04,1624.04
2079.92,1624.04,1624.04
2134.31,1624.04,1624.04
2142.01,1624.04,1624.04
2139.73,1624.04,1624.04
2108.64,1624.04,1624.04
2064.54,1624.04,1624.04
2013.02,1624.04,1624.04
1978.9099999999999,1624.04,1624.04
2012.03,1624.04,1624.04
2081.39,1624.04,1624.04
2158.65,1624.04,1624.04
2293.67,1624.04,1624.04
2436.28,1624.04,1624.04
2602.12,1624.04,1624.04
2768.51,1624.04,1624.04
2917.92,1624.04,1624.04
3068.4700000000003,1624.04,1624.04
3178.14,1624.04,1624.04
3247.93,1624.04,1624.04
3278.35,1624.04,1624.04
3287.27,1624.04,1624.04
3331.46,1624.04,1624.04
3323.16,1624.04,1624.04
3323.72,1624.04,1624.04
3363.14,1624.04,1624.04
3385.63,1624.04,1624.04
3409.37,1624.04,1624.04
3391.74,1624.04,1624.04
3392.96,1624.04,1624.04
3372.33,1624.04,1624.04
3338.19,1624.04,1624.04
3328.13,1624.04,1624.04
3319.9,1624.04,1624.04
3304.55,1624.04,1624.04
3304.05,1624.04,1624.04
3314.6099999999997,1624.04,1624.04
3324.02,1624.04,1624.04
3347.3999999999996,1624.04,1624.04
3364.5,1624.04,1624.04
3389.71,1624.04,1624.04
3436.22,1624.04,1624.04
3444.29,1624.04,1624.04
3453.49,1624.04,1624.04
3440.34,1624.04,1624.04
3432.3,1624.04,1624.04
3420.21,1624.04,1624.04
3393.12,1624.04,1624.04
3392.8199999999997,1624.04,1624.04
3397.2599999999998,1624.04,1624.04
3401.0699999999997,1624.04,1624.04
3367.31,1624.04,1624.04
3353.75,1624.04,1624.04
3373.94,1624.04,1624.04
3353.1400000000003,1624.04,1624.04
3291.88,1624.04,1624.04
3234.4300000000003,1624.04,1624.04
3209.2200000000003,1624.04,1624.04
3164.28,1624.04,1624.04
3102.12,1624.04,1624.04
3142.16,1624.04,1624.04
3260.06,1624.04,1624.04
3364.04,1624.04,1624.04
3441.73,1624.04,1624.04
3519.68,1624.04,1624.04
3597.25,1624.04,1624.04
3617.48,1624.04,1624.04
3590.6499999999996,1624.04,1624.04
3549.81,1624.04,1624.04
3536.06,1624.04,1624.04
3535.0099999999998,1624.04,1624.04
3537.04,1624.04,1624.04
3562.8599999999997,1624.04,1624.04
3567.42,1624.04,1624.04
3564.44,1624.04,1624.04
3547.4,1624.04,1624.04
3512.55,1624.04,1624.04
3513.86,1624.04,1624.04
3560.85,1624.04,1624.04
3594.6,1624.04,1624.04
3591.16,1624.04,1624.04
3609.83,1624.04,1624.04
3647.11,1624.04,1624.04
3646.49,1624.04,1624.04
3646.72,1624.04,1624.04
3687.52,1624.04,1624.04
3804.6899999999996,1624.04,1624.04
3886.96,1624.04,1624.04
3948.54,1624.04,1624.04
3976.08,1624.04,1624.04
3908.79,1624.04,1624.04
3824.26,1624.04,1624.04
3742.1800000000003,1624.04,1624.04
3680.49,1624.04,1624.04
3634.3199999999997,1624.04,1624.04
3624.85,1624.04,1624.04
3660.02,1624.04,1624.04
3730.38,1624.04,1624.04
3786.7,1624.04,1624.04
3816.26,1624.04,1624.04
3811.05,1624.04,1624.04
3791.79,1624.04,1624.04
3729.27,1624.04,1624.04
3543.73,1624.04,1624.04
3338.08,1624.04,1624.04
3155.6,1624.04,1624.04
2982.0299999999997,1624.04,1624.04
2818.24,1624.04,1624.04
2717.56,1624.04,1624.04
2717.94,1624.04,1624.04
2723.75,1624.04,1624.04
2736.18,1624.04,1624.04
2745.71,1624.04,1624.04
2724.5,1624.04,1624.04
2664.45,1624.04,1624.04
2608.33,1624.04,1624.04
2563.96,1624.04,1624.04
2520.87,1624.04,1624.04
2497.21,1624.04,1624.04
2489.52,1624.04,1624.04
2472.77,1624.04,1624.04
2455.12,1624.04,1624.04
2398.54,1624.04,1624.04
2315.1,1624.04,1624.04
2217.8,1624.04,1624.04
2112.87,1624.04,1624.04
2004.75,1624.04,1624.04
1905.03,1624.04,1624.04
1856.65,1624.04,1624.04
1828.81,1624.04,1624.04
1818.0900000000001,1624.04,1624.04
1826.97,1624.04,1624.04
1836.06,1624.04,1624.04
1843.52,1624.04,1624.04
1853.32,1624.04,1624.04
1875.8,1624.04,1624.04
1914.8799999999999,1624.04,1624.04
1954.59,1624.04,1624.04
2015.3999999999999,1624.04,1624.04
2053.88,1624.04,1624.04
2085.2799999999997,1624.04,1624.04
2106.32,1624.04,1624.04
2122.72,1624.04,1624.04
2136.2,1624.04,1624.04
2160.9,1624.04,1624.04
2184.67,1624.04,1624.04
2204.95,1624.04,1624.04
2202.56,1624.04,1624.04
2172.46,1624.04,1624.04
2119.2400000000002,1624.04,1624.04
2023.04,1624.04,1624.04
1944.87,1624.04,1624.04
1866.88,1624.04,1624.04
1807.12,1624.04,1624.04
1767.9099999999999,1624.04,1624.04
1732.1799999999998,1624.04,1624.04
1709.76,1624.04,1620.82
1689.6100000000001,1624.04,1611.8
1672.54,1624.04,1611.8
1653.55,1624.04,1607.82
1624.04,1624.04,1589.87
1628.77,1602.06,1571.87
1645.49,1582.99,1557.2
1650.75,1576.79,1551.0
1662.22,1562.88,1550.33
1709.62,1557.66,1550.33
1748.1,1557.66,1557.66
1792.34,1557.66,1557.02
1835.98,1557.66,1557.02
1909.6799999999998,1557.66,1557.02
1979.37,1557.66,1557.02
2022.3999999999999,1557.66,1557.02
2071.2799999999997,1557.66,1557.02
2089.17,1557.66,1553.06
2102.93,1557.66,1553.06
2125.03,1557.66,1553.06
2153.95,1557.66,1553.06
2187.66,1557.66,1553.06
2204.09,1557.66,1553.06
2221.55,1557.66,1553.06
2266.15,1557.66,1553.06
2313.59,1557.66,1553.06
2370.07,1557.66,1553.06
2419.68,1557.66,1553.06
2485.18,1557.66,1553.06
2550.18,1557.66,1553.06
2581.61,1557.66,1553.06
2590.65,1557.66,1553.06
2575.7,1557.66,1553.06
2570.45,1557.66,1553.06
2575.39,1557.66,1553.06
2577.88,1557.66,1553.06
2608.52,1557.66,1553.06
2650.16,1557.66,1553.06
